Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98679,105521,9.0,0.39405504198538643
98679,1092,12.0,0.39353087519811014
98679,104975,12.0,0.39316772855416293
98679,1115,10.0,0.393038890463943
98679,866,1.0,0.3929145254376806
98679,1810,12.0,0.3925010088990992
98679,113162,12.0,0.39213483272099814
98679,5886,12.0,0.39208545614947254
98679,104535,1.0,0.39186909067395226
98679,1119,11.0,0.3911593614444405
98679,113701,8.0,0.3910584612808631
98679,108276,12.0,0.3907481293832874
98679,555,10.0,0.3897907517846084
98679,110972,9.0,0.3892740876567722
98679,7765,12.0,0.3891399316494377
98679,1186,12.0,0.3891211490373372
98679,274,12.0,0.38806971468179796
98679,1174,1.0,0.38806234236245896
98679,6523,12.0,0.3868474191043412
98679,615,11.0,0.3861219079621919
98679,102432,10.0,0.3859511064893497
98679,9197,12.0,0.38530817776406623
98679,407,1.0,0.3852699016041913
98679,405,1.0,0.3852512846875281
98679,1104,12.0,0.38512658912895237
98679,632,11.0,0.38468315000594144
98679,161,9.0,0.3843697979169981
98679,1141,12.0,0.3841751932973638
98679,6503,12.0,0.3839613056555289
98679,98665,1.0,0.38378131608403454
98679,96662,12.0,0.38370788146636614
98679,101208,12.0,0.3834056251995116
98679,61,12.0,0.38336545113415954
98679,1191,1.0,0.38321810200333595
98679,5381,3.0,0.38305685452779037
98679,109953,12.0,0.3830368617994119
98679,5915,12.0,0.38287470451268035
98679,102082,11.0,0.38238037508376543
98679,5351,3.0,0.3822090326706571
98679,95711,12.0,0.38088847097578427
98679,9220,12.0,0.380678323091848
98679,430,9.0,0.37929145282317567
98679,9208,12.0,0.378488866390178
98679,5894,12.0,0.3781830127468657
98679,115180,1.0,0.3781137109570122
98679,891,12.0,0.37692397846453596
98679,1393,8.0,0.3754603459143281
98679,77,10.0,0.3753427623442782
98679,112382,1.0,0.3749331406236316
98679,5352,3.0,0.3748439732654407
98679,897,12.0,0.3740472288320036
98679,5973,9.0,0.37252195771385077
98679,95567,12.0,0.3724986668890369
98679,5957,12.0,0.3724453967014868
98679,114050,1.0,0.3721768670637303
98679,112997,6.0,0.37165340521569756
98679,7126,12.0,0.3715983783732615
98679,114922,12.0,0.37019787533877535
98679,843,12.0,0.36980716994816465
98679,398,12.0,0.36954954893969694
98679,1162,8.0,0.36952303429710376
98679,101526,12.0,0.36952270013069266
98679,854,12.0,0.36849055059270275
98679,5893,12.0,0.3675990923927295
98679,6524,12.0,0.36667899142839333
98679,1147,1.0,0.36664977755605677
98679,7143,12.0,0.36587158796935393
98679,1374,11.0,0.36341532624371475
98679,158,9.0,0.3630900306557092
98679,99380,10.0,0.3626744756469725
98679,71,12.0,0.36240128824818596
98679,100967,1.0,0.36239981201472116
98679,109309,12.0,0.36239170929905384
98679,100873,8.0,0.3608765646431198
98679,112935,12.0,0.3605611780406124
98679,114026,1.0,0.3601087108990536
98679,103660,12.0,0.35890601890108653
98679,8500,12.0,0.356953893036177
98679,116118,12.0,0.3568410769168726
98679,116081,12.0,0.35620278378564885
98679,118772,12.0,0.3560995681603656
98679,5887,12.0,0.3559666204569615
98679,5896,12.0,0.3555428743664749
98679,5912,12.0,0.35549907532247693
98679,7790,12.0,0.35511593553961573
98679,2858,12.0,0.3545691625629679
98679,623,12.0,0.35439122386726485
98679,1120,12.0,0.3528722026887702
98679,567,8.0,0.35269063174121085
98679,898,6.0,0.3516975401296979
98679,100160,11.0,0.3507701651230444
98679,107442,12.0,0.35017070635630654
98679,812,12.0,0.34953912652015484
98679,7823,12.0,0.3494462558202661
98679,120087,12.0,0.348677843891703
98679,414,10.0,0.3478122320524173
98679,581,12.0,0.3459634456111286
98679,279,1.0,0.34593940384340405
98679,99141,11.0,0.34446823748376243
98679,1817,12.0,0.3442114391091332
98679,105191,10.0,0.343863331866365
98679,1146,1.0,0.3438485272667303
98679,7144,12.0,0.3421874686266132
98679,1155,6.0,0.3420708299707269
98679,2870,12.0,0.34130270319990086
98679,112791,10.0,0.34060710592714927
98679,5334,5.0,0.33992231362587744
98679,163,12.0,0.3398051078087233
98679,102456,1.0,0.33979190489502864
98679,117877,1.0,0.33972834292952636
98679,7125,12.0,0.33931887335460775
98679,1811,12.0,0.3392322702602629
98679,845,7.0,0.33886063063866967
98679,6520,12.0,0.3386079468207325
98679,111522,8.0,0.3385975614698532
98679,1126,7.0,0.3385366328670759
98679,110185,11.0,0.33838799299196265
98679,6480,12.0,0.33742142811591047
98679,154,10.0,0.33715464505999215
98679,2859,12.0,0.3366482109966288
98679,7142,11.0,0.3361567846836725
98679,117730,1.0,0.33574686447577073
98679,1142,10.0,0.3349498772587508
98679,5350,2.0,0.33449129959379187
98679,7115,12.0,0.3334451210739787
98679,118453,1.0,0.3332647403943301
98679,1095,8.0,0.3330357442333838
98679,1385,11.0,0.33272437841463354
98679,5871,4.0,0.33248891833185346
98679,578,1.0,0.3317870123890879
98679,7141,11.0,0.3310021952317702
98679,5908,12.0,0.3287752519635181
98679,5340,5.0,0.32871454408307765
98679,5958,12.0,0.3286045786942965
98679,1124,2.0,0.32831916875569866
98679,1125,9.0,0.325781388693679
98679,7801,12.0,0.32510683420342745
98679,277,3.0,0.3235407523592252
98679,411,4.0,0.32254978642091725
98679,8421,12.0,0.3225073056133674
98679,7791,12.0,0.3218977796257124
98679,1112,12.0,0.3217056029852531
98679,5904,12.0,0.3210747444081401
98679,1109,8.0,0.3205999194624637
98679,419,12.0,0.3194794609704448
98679,7108,12.0,0.31821988111192256
98679,284,1.0,0.31818994719296423
98679,103797,12.0,0.3180748807412912
98679,1818,12.0,0.3180413197352312
98679,108295,1.0,0.3178517784642817
98679,7781,12.0,0.3161410395158326
98679,118589,12.0,0.31535254495754417
98679,117410,12.0,0.31528463836540477
98679,108459,12.0,0.3152433494177883
98679,899,10.0,0.3148168873068308
98679,96292,12.0,0.3143090534584214
98679,390,12.0,0.3136425790959676
98679,96417,4.0,0.3131520058868603
98679,113079,5.0,0.31157732737452093
98679,832,12.0,0.31054695555056266
98679,5877,12.0,0.3097738172314468
98679,7124,12.0,0.30967498756947365
98679,5909,12.0,0.308762369792134
98679,112119,1.0,0.3071392706455638
98679,5907,12.0,0.3057369108965714
98679,5911,12.0,0.3054276541493359
98679,281,1.0,0.3037299724664586
98679,115811,12.0,0.30293756831591157
98679,286,4.0,0.30280575942698174
98679,6531,11.0,0.30231317137711955
98679,117931,4.0,0.3010711553783749
98679,8438,9.0,0.29901317717807485
98679,808,12.0,0.29833859915676053
98679,1201,7.0,0.29541470100770273
98679,380,12.0,0.2937284608463071
98679,7127,11.0,0.2930954236213995
98679,1388,12.0,0.2928077893256721
98679,2880,12.0,0.29259211821534536
98679,2035,3.0,0.2918531776853299
98679,1114,12.0,0.29180953096937123
98679,110742,12.0,0.29159170616614194
98679,5888,12.0,0.2912403981724895
98679,1101,9.0,0.291092525981016
98679,5910,12.0,0.2907978098853379
98679,912,11.0,0.29063354527820506
98679,2887,12.0,0.2905345666255975
98679,823,8.0,0.2903227473577632
98679,9953,12.0,0.2901472062150352
98679,2034,3.0,0.28970136260034274
98679,817,12.0,0.2884714863800836
98679,106752,4.0,0.28841074011324286
98679,278,12.0,0.28787622346305963
98679,276,2.0,0.28689867311133843
98679,76,12.0,0.28542424575676406
98679,2879,12.0,0.2836135537134652
98679,64,12.0,0.2835838085763194
98679,403,1.0,0.2832826731767991
98679,587,12.0,0.2829642249635278
98679,815,12.0,0.28289558811871174
98679,282,1.0,0.2823115760523395
98679,1108,7.0,0.28194080470391936
98679,97975,9.0,0.28117709978610905
98679,7114,12.0,0.28053013629872636
98679,1181,12.0,0.27998482275611514
98679,402,3.0,0.2791562222404369
98679,7128,12.0,0.2776794233098232
98679,7780,12.0,0.2776340348009183
98679,272,9.0,0.27703306904845704
98679,103185,12.0,0.2761961232111596
98679,5322,10.0,0.27553252635709924
98679,115627,11.0,0.27468347284109584
98679,116289,1.0,0.2738833933549587
98679,118297,12.0,0.27212756266412363
98679,5878,12.0,0.2719904080690393
98679,108048,12.0,0.2715614755158673
98679,108877,1.0,0.27142078377751255
98679,115779,11.0,0.27128778846367396
98679,863,4.0,0.270243328700535
98679,2869,12.0,0.26984814877910357
98679,904,1.0,0.2697570454260142
98679,394,9.0,0.26917692747198896
98679,119572,11.0,0.2688287956192881
98679,109421,1.0,0.2687817387686917
98679,853,1.0,0.26877320513037717
98679,100932,1.0,0.26871136533701545
98679,1184,5.0,0.26722704378072226
98679,98307,10.0,0.26681370665131454
98679,416,12.0,0.26678598080547344
98679,6502,12.0,0.26568842086654154
98679,816,12.0,0.26420968393692923
98679,97019,12.0,0.26374365672195965
98679,2895,1.0,0.2633461165459682
98679,110565,10.0,0.2631955225343976
98679,5931,12.0,0.26262389571813205
98679,1105,11.0,0.26176346633219283
98679,566,12.0,0.26163516876838844
98679,1202,6.0,0.2613037666014645
98679,568,11.0,0.2612815202218991
98679,2878,12.0,0.2588646270997077
98679,103393,12.0,0.2579048971388058
98679,896,12.0,0.25747633116063207
98679,97517,12.0,0.25676491770043075
98679,271,12.0,0.25573307595687544
98679,99500,12.0,0.25299428753167985
98679,6519,12.0,0.25169985682328555
98679,118773,8.0,0.25135076792761213
98679,7129,12.0,0.25074002413628504
98679,7812,8.0,0.24903369208241377
98679,5889,12.0,0.24845766504616973
98679,164,11.0,0.2477445582481096
98679,5937,1.0,0.24754972294781719
98679,96258,10.0,0.24734514749247583
98679,138,12.0,0.24638893639710346
98679,851,12.0,0.24487291212142392
98679,624,12.0,0.24444735794220196
98679,9897,10.0,0.24172219210628132
98679,5864,12.0,0.24065528596403152
98679,78,10.0,0.23993488298681265
98679,1387,5.0,0.23959557635522188
98679,149,12.0,0.23947456155294833
98679,7811,10.0,0.23895016446967932
98679,842,12.0,0.238552393125827
98679,1175,1.0,0.23836783343385493
98679,117248,9.0,0.23823653075988915
98679,557,11.0,0.2378168918894934
98679,7775,12.0,0.23758866500657705
98679,115742,8.0,0.23731347328024066
98679,105714,12.0,0.23682333593899985
98679,1118,12.0,0.2354653099953894
98679,913,12.0,0.2348795049951109
98679,97810,12.0,0.2343409375399187
98679,9931,12.0,0.23411709124707314
98679,116842,12.0,0.23350088933560453
98679,413,5.0,0.2327881823184752
98679,7160,1.0,0.23092244325060796
98679,5923,12.0,0.23012893480069763
98679,5938,12.0,0.2299793574644292
98679,111140,8.0,0.22934541527057473
98679,381,11.0,0.22897658079433147
98679,841,12.0,0.2268330335815083
98679,7081,12.0,0.22678377292101215
98679,5892,3.0,0.22623460613809787
98679,7107,12.0,0.2260103475338764
98679,107587,1.0,0.2256570695225666
98679,5891,8.0,0.225461609729246
98679,1391,1.0,0.2242812954083382
98679,130,12.0,0.22294471474192523
98679,1378,12.0,0.2228988691171725
98679,7093,12.0,0.22253553571895923
98679,95962,12.0,0.2215458124216576
98679,7736,12.0,0.2196048177105847
98679,2896,12.0,0.21937149069540696
98679,6481,12.0,0.21731786304361878
98679,7082,12.0,0.217105810018685
98679,1122,7.0,0.21676997360236394
98679,95958,12.0,0.21620964091642325
98679,115951,9.0,0.21256068404689177
98679,6501,12.0,0.2118400887114359
98679,6482,12.0,0.2096202969721418
98679,6483,12.0,0.2091203901795643
98679,109040,12.0,0.20911833622754938
98679,10716,12.0,0.20761623364146475
98679,607,12.0,0.20758380872384707
98679,7735,12.0,0.2074495360622276
98679,5890,6.0,0.20560096690220364
98679,560,9.0,0.2046147775456446
98679,100557,12.0,0.2042561680850764
98679,7717,12.0,0.20284489163202724
98679,1179,4.0,0.2021520709132929
98679,98313,12.0,0.2019949148496485
98679,7181,12.0,0.2017576499565682
98679,7094,12.0,0.20019244667342184
98679,116262,8.0,0.200115449205152
98679,871,11.0,0.19987619428080616
98679,7105,12.0,0.1994274949020729
98679,6471,12.0,0.19934303949060728
98679,2877,2.0,0.19753004865880852
98679,5906,12.0,0.197130948563645
98679,1377,10.0,0.1969842013986488
98679,2885,1.0,0.1966841707000625
98679,9910,12.0,0.19640685932732393
98679,120173,12.0,0.19517834263213762
98679,108649,12.0,0.19513522630914626
98679,67,10.0,0.1947994873879455
98679,1091,12.0,0.19443770180393227
98679,2888,4.0,0.19381905720170844
98679,7802,6.0,0.19282977636319776
98679,112201,12.0,0.19034763677057187
98679,6487,12.0,0.190317487504994
98679,887,6.0,0.19012017762425415
98679,5897,6.0,0.1896871652468315
98679,6498,12.0,0.18900955722760748
98679,6497,12.0,0.1884311973619318
98679,5914,12.0,0.18824212268704477
98679,5930,12.0,0.18802291273430793
98679,5905,12.0,0.1873290911144655
98679,7112,12.0,0.1872297084687622
98679,616,1.0,0.18720102532305372
98679,5928,12.0,0.18646017925873193
98679,5927,12.0,0.18597052779893586
98679,6536,3.0,0.18586777303828073
98679,7106,12.0,0.18556579842443677
98679,1133,12.0,0.18374107531713435
98679,556,12.0,0.18347865430118926
98679,427,1.0,0.1826500736847172
98679,6506,11.0,0.18255364052090772
98679,5929,12.0,0.18251751854918263
98679,410,12.0,0.18240691150662924
98679,7113,11.0,0.18235491013718175
98679,285,8.0,0.18200846267023796
98679,392,12.0,0.1817669686793636
98679,5913,12.0,0.18139345454831013
98679,614,12.0,0.18122703300528997
98679,415,12.0,0.1791911147812707
98679,6499,12.0,0.17693915363573354
98679,7733,11.0,0.1765582486534928
98679,539,4.0,0.17638357374648272
98679,7734,11.0,0.17487133318910997
98679,6484,12.0,0.1741327729748915
98679,6500,12.0,0.17409946470404003
98679,1093,12.0,0.17329227958792337
98679,6513,12.0,0.1711588519487165
98679,116225,12.0,0.17107217807001385
98679,850,10.0,0.17105601752641986
98679,95960,12.0,0.16798283976554673
98679,5947,12.0,0.16595792473666893
98679,7133,7.0,0.16478447663111384
98679,97747,9.0,0.16351208286328522
98679,7767,8.0,0.16342568377969247
98679,6530,12.0,0.1615377858360163
98679,2889,4.0,0.1614466536956528
98679,6517,12.0,0.16119576207436914
98679,634,6.0,0.16105765445326425
98679,7130,12.0,0.15924007807860507
98679,6516,12.0,0.15914476565005653
98679,1106,8.0,0.15912546347779422
98679,7132,11.0,0.15761952288963232
98679,6518,12.0,0.15758305541343343
98679,7134,8.0,0.15732545184887947
98679,99952,12.0,0.1567697703032339
98679,7752,6.0,0.15560082593289237
98679,120066,11.0,0.1541122752424089
98679,264,10.0,0.15173238222764007
98679,7751,7.0,0.15115856588845233
98679,400,11.0,0.1477956455365227
98679,1376,12.0,0.14672644317815486
98679,166,1.0,0.14477384273798066
98679,2868,6.0,0.14292160999898518
98679,7131,7.0,0.1428098666456581
98679,814,12.0,0.1426628318755091
98679,7110,12.0,0.14239978392964925
98679,103900,12.0,0.14167963024410857
98679,862,12.0,0.1403891460764667
98679,824,1.0,0.13930388060309862
98679,813,12.0,0.13850834812543655
98679,7111,12.0,0.13803033628662442
98679,9923,3.0,0.13721326980972992
98679,2867,12.0,0.13529646980849386
98679,5925,12.0,0.13521710397853937
98679,109604,9.0,0.13320886653449604
98679,7719,12.0,0.13233961783756043
98679,74,12.0,0.131737082579363
98679,98982,6.0,0.13167501401284853
98679,146,12.0,0.13119035444850335
98679,575,12.0,0.12950896155529956
98679,9922,4.0,0.12582173110262074
98679,830,12.0,0.12561587209152236
98679,1172,12.0,0.12361044479557137
98679,95435,10.0,0.12162007007394404
98679,8446,12.0,0.12123234948619899
98679,889,12.0,0.12029824728892335
98679,100601,12.0,0.11850507735907934
98679,429,1.0,0.11593830847360687
98679,558,11.0,0.11214301629726542
98679,639,12.0,0.11079894380073141
98679,382,11.0,0.10919399845909938
98679,105932,12.0,0.10901341856718683
98679,9166,12.0,0.1032657142175778
98679,540,4.0,0.10312508222163197
98679,1131,12.0,0.10302919092395346
98679,902,12.0,0.10258419608435887
98679,110049,12.0,0.10182919934235735
98679,95959,12.0,0.1016651375373483
98679,65,12.0,0.09870114189376866
98679,384,4.0,0.09867875361623102
98679,9167,12.0,0.0963779979796312
98679,6485,12.0,0.09619423671389582
98679,383,6.0,0.09603122069613446
98679,1111,12.0,0.09166396231429075
98679,7090,12.0,0.09007204790154555
98679,7095,12.0,0.08766150359968705
98679,52,12.0,0.08721320102735375
98679,6479,12.0,0.0861568763005508
98679,5311,12.0,0.08545400194292552
98679,100393,10.0,0.08510295793844047
98679,111287,9.0,0.08175534568957943
98679,113550,12.0,0.08029528495403115
98679,564,12.0,0.07915327257153981
98679,549,9.0,0.0788581698321742
98679,7096,12.0,0.07498514516031407
98679,393,1.0,0.07365823381476755
98679,98620,1.0,0.07331441353088908
98679,5926,12.0,0.06924014756690378
98679,1135,1.0,0.06494837088812266
98679,105115,8.0,0.06284128784201515
98679,563,12.0,0.06115888484135179
98679,613,12.0,0.05832294314356179
98679,109932,1.0,0.058029858955599645
98679,112377,12.0,0.057799919310215886
98679,104132,10.0,0.056155145952055174
98679,10688,12.0,0.05492369524621066
98679,160,10.0,0.05422378191098842
98679,6504,1.0,0.05293572841612426
98679,838,12.0,0.052678461227240514
98679,1136,12.0,0.050777004663812186
98679,574,12.0,0.05045403044816932
98679,70,12.0,0.050406653802500645
98679,1110,12.0,0.05011766563608455
98679,596,12.0,0.04921283439929758
98679,111136,12.0,0.04615988780091307
98679,11451,12.0,0.04280069117808616
98679,96793,1.0,0.04223041041696318
98679,269,12.0,0.038770782039025176
98679,11442,12.0,0.03835024448019719
98679,6495,12.0,0.037667373152027395
98679,573,12.0,0.03730364229927796
98679,10687,12.0,0.0355039941935924
98679,831,9.0,0.03473306547292987
98679,150,12.0,0.03409579525674589
98679,11441,12.0,0.03272813014006337
98679,431,9.0,0.032338681881095566
98679,102765,12.0,0.03160169669117674
98679,6514,12.0,0.03148190543972895
98679,100082,12.0,0.030827602023516643
98679,7080,12.0,0.030196245274941136
98679,105475,6.0,0.030164500548279904
98679,553,12.0,0.02726868581027264
98679,1138,1.0,0.02602092488105945
98679,9965,12.0,0.024852175581682623
98679,105834,12.0,0.024510131345127806
98679,97426,12.0,0.024495000471983053
98679,111100,2.0,0.019466350231801877
98679,1171,11.0,0.019234141596215726
98679,115717,1.0,0.01920817126378871
98679,112967,10.0,0.01669254323667768
98679,1386,1.0,0.011920355621506729
98679,822,12.0,0.009529050550502682
98679,72,12.0,0.007995106445489952
98679,153,10.0,0.0010860937965830875
98679,7079,12.0,0.0009594030072309634
98679,6486,12.0,9.806325876393629e-05
98679,6496,12.0,-0.0028994707246032814
98679,114053,10.0,-0.0031700825122700227
98679,7092,12.0,-0.0032252572411948233
98679,809,8.0,-0.0052545871173559355
98679,116360,10.0,-0.005595767674125396
98679,95933,12.0,-0.007301677149131436
98679,806,1.0,-0.008042556461352435
98679,102572,1.0,-0.008585139750948656
98679,96965,10.0,-0.009782977561361816
98679,1113,8.0,-0.009813146973751019
98679,9940,9.0,-0.01070991126732368
98679,6505,12.0,-0.011200325096561548
98679,256,12.0,-0.012081681115947873
98679,109100,12.0,-0.012127887214527622
98679,6515,12.0,-0.01279392639378707
98679,7109,12.0,-0.013262977787859676
98679,7091,12.0,-0.013573570457960704
98679,111891,5.0,-0.015518503196813915
98679,1121,12.0,-0.020326826369114315
98679,420,1.0,-0.02391250798075495
98679,96614,12.0,-0.028117895430017636
98679,107518,8.0,-0.030020566103684976
98679,96159,10.0,-0.033567573482512714
98679,62,12.0,-0.03857055619177863
98679,877,12.0,-0.04044120335576551
98679,97519,12.0,-0.040962677864470276
98679,68,9.0,-0.04516096118774082
98679,1149,9.0,-0.047291744415278725
98679,110372,10.0,-0.051401631174406326
98679,151,12.0,-0.05178201757413503
98679,9190,7.0,-0.05182267501490423
98679,136,9.0,-0.056282239212770424
98679,423,6.0,-0.06250028635659888
98679,9154,11.0,-0.0642332423727956
98679,9155,12.0,-0.0662760073722819
98679,1143,12.0,-0.06931473589329373
98679,95932,12.0,-0.0726553982008189
98679,95931,12.0,-0.07450768086788617
98679,541,1.0,-0.0783246965172566
98679,96147,11.0,-0.07925964525794416
98679,5291,8.0,-0.08428333341453853
98679,620,10.0,-0.08593931081439332
98679,9179,12.0,-0.08859077230264445
98679,387,12.0,-0.09041386698384657
98679,113026,12.0,-0.09432548838093258
98679,1123,1.0,-0.09511903207444927
98679,59,12.0,-0.09953760818664703
98679,597,12.0,-0.10368474825095797
98679,375,12.0,-0.10808904072861125
98679,5284,1.0,-0.11045672589613087
98679,547,1.0,-0.11338853845398722
98679,839,10.0,-0.11568445081276812
98679,118989,11.0,-0.12122428404069008
98679,96603,7.0,-0.12183506660493792
98679,9180,12.0,-0.12394479567411909
98679,118289,12.0,-0.12706543917043134
98679,5300,12.0,-0.12712120104772073
98679,5285,2.0,-0.12731305515635505
98679,1102,4.0,-0.13662898003470336
98679,131,12.0,-0.13730786561549735
98679,96556,12.0,-0.14757755888430002
98679,10705,4.0,-0.14894165904895695
98679,100088,10.0,-0.15001982255514545
98679,1132,10.0,-0.1569462576887335
98679,1379,1.0,-0.16018624841065998
98679,9140,10.0,-0.16491436088432732
98679,144,12.0,-0.1669974720405183
98679,10696,1.0,-0.177412338252803
98679,388,12.0,-0.18036576246154268
98679,11449,11.0,-0.182367542896831
98679,11450,10.0,-0.18285782479553947
98679,1130,1.0,-0.18662437913708985
98679,1180,12.0,-0.20523987816377276
98679,75,1.0,-0.2194637199663263
98679,821,12.0,-0.2322110324236688
98679,101175,1.0,-0.23386081873535702
98679,53,10.0,-0.23740518398341104
98679,8483,12.0,-0.2381150682393418
98679,638,12.0,-0.24246387138081138
98679,872,10.0,-0.24614541624591646
98679,1189,12.0,-0.24930493012471278
98679,576,6.0,-0.2847868451505091
98679,1134,1.0,-0.2868058195585903
98679,106447,1.0,-0.31298919094471156
98679,397,12.0,-0.3166787291613915
98679,143,12.0,-0.3186837959275479
98679,110726,6.0,-0.32537638839943184
98679,5299,5.0,-0.34484022210681653
98679,137,12.0,-0.34628808373385733
98679,103517,12.0,-0.37261425987252195
98679,73,12.0,-0.382486191923769
98679,1158,12.0,-0.39597823688371614
98679,5310,5.0,-0.4012926253470783
98679,396,12.0,-0.40726881918987967
98679,99269,1.0,-0.4247018552142807
98679,422,12.0,-0.432588368948708
98679,1197,12.0,-0.44621211158282126
98679,262,12.0,-0.4507665669271659
98679,605,12.0,-0.4597084871463546
98679,621,11.0,-0.466921953798362
98679,268,12.0,-0.5143049643073621
98679,251,12.0,-0.5409999547255493
98679,840,12.0,-0.5666208571072846
98679,424,4.0,-0.6194669458393447
98679,250,12.0,-0.6261949004568867
98679,637,12.0,-0.6312293196664887
98679,633,12.0,-0.6326327232826323
98679,1157,12.0,-0.6358147627583917
98679,1103,1.0,-0.6425819159373858
98679,399,10.0,-0.6750143515892066
98679,409,12.0,-0.6935923019395827
98679,129,9.0,-0.6980572247915748
98679,107742,1.0,-0.7024843440750415
98679,112703,12.0,-0.7050984639491142
98679,115678,12.0,-0.7355961574299161
98679,916,12.0,-0.8155541346835955
98679,642,12.0,-0.8520627743869709
98679,118392,12.0,-0.8796087765261467
98679,371,12.0,-0.9225146020513701
98679,1207,12.0,-0.9415420930145206
98679,108489,9.0,-0.9526783149956091
98679,401,1.0,-0.9570296447931217
98679,895,12.0,-0.9782856815530219
98679,389,10.0,-1.0173850023678224
98679,1165,1.0,-1.045872318832322
98679,829,12.0,-1.0567423715862314
98679,641,12.0,-1.0880330894867298
98679,888,12.0,-1.133117584570579
98679,1182,9.0,-1.1897941266048284
98679,270,1.0,-1.2542659768172424
98679,260,12.0,-1.2756790462007475
98679,51,12.0,-1.2868491675266154
98679,66,1.0,-1.5182292004121285
98679,544,11.0,-1.6192261111243869
98679,535,12.0,-1.7341850406362735
98679,114338,12.0,-1.799891182216172
98679,112016,12.0,-1.8850450657583173
98679,118786,12.0,-1.9302318061415695
98679,545,12.0,-2.0187301535407904
98679,630,11.0,-2.1194454779657357
98679,910,12.0,-2.15558941609092
98679,152,12.0,-2.181416667952204
98679,917,12.0,-2.317160346076237
98679,631,12.0,-2.7317252058694863
98679,537,12.0,-2.798693412962122
98679,257,12.0,-2.84481456646297
98679,117724,1.0,-3.39215777531414
98679,376,12.0,-3.4845320973322433
98679,246,12.0,-3.83582751545935
98679,99557,1.0,-4.058682052568356
98679,640,12.0,-4.144883416033949
98679,903,12.0,-4.786086753335593
98679,261,12.0,-5.074066242205654
98679,878,1.0,-5.3052648660393
98679,1198,12.0,-5.408442716526561
98679,118429,12.0,-5.772529077209614
98679,629,1.0,-7.439830376699096
98679,879,1.0,-10.124903473326983
98679,109573,1.0,-11.535882296758274
98679,918,12.0,-13.317163047773137
98679,636,12.0,-20.196380509858955
98679,909,1.0,-22.023769910645385
98679,911,12.0,-23.951946900768554
