Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4762,101967,10.0,0.4310352394857677
4762,2896,10.0,0.4302628199130619
4762,559,7.0,0.4301487985605573
4762,5904,12.0,0.4301184701414559
4762,109040,12.0,0.42978354567067767
4762,812,12.0,0.4295549900014515
4762,1104,12.0,0.42773634114773007
4762,7198,12.0,0.4237109003422267
4762,5897,6.0,0.4212127912455941
4762,5909,12.0,0.42059223237673904
4762,120087,12.0,0.4203574386681844
4762,5911,12.0,0.4193174029955322
4762,109567,9.0,0.4177346388651534
4762,115154,11.0,0.4166824183109108
4762,108916,9.0,0.4163645668272582
4762,854,12.0,0.41588288146522634
4762,398,12.0,0.4148486345165441
4762,1173,1.0,0.4098850236837085
4762,7765,12.0,0.4094566360844688
4762,7127,12.0,0.40804039735342235
4762,1150,12.0,0.4078835199932974
4762,5877,12.0,0.40700772423693676
4762,412,10.0,0.4059490356698854
4762,2895,9.0,0.40559319098934865
4762,1186,12.0,0.4043163160477312
4762,108216,11.0,0.40356341885987834
4762,7114,12.0,0.40286925018557307
4762,5910,12.0,0.4025502585687305
4762,97350,2.0,0.4012623203041269
4762,105521,9.0,0.4009967344904203
4762,8489,12.0,0.4004797180219578
4762,105284,8.0,0.4000270332213537
4762,139,12.0,0.39870242119416577
4762,116289,1.0,0.39805078220425494
4762,96417,4.0,0.39594762429515784
4762,165,12.0,0.39368727295783035
4762,5931,12.0,0.3936660036109615
4762,283,5.0,0.39308438653892863
4762,891,12.0,0.3923327829233263
4762,1374,11.0,0.391324713653849
4762,861,12.0,0.39110148199777295
4762,7128,12.0,0.3900712773318096
4762,108276,12.0,0.3893448205132053
4762,1155,1.0,0.3892141292462077
4762,6502,12.0,0.38911319721191795
4762,5888,12.0,0.3860588375472369
4762,601,7.0,0.3858684192516939
4762,1141,12.0,0.38208397186429743
4762,95959,12.0,0.38090948969197036
4762,6471,5.0,0.37830021832321203
4762,883,4.0,0.3760965202882214
4762,100601,12.0,0.374193719686026
4762,5906,6.0,0.37377181835892814
4762,1147,1.0,0.3734605480462512
4762,619,12.0,0.37329556480242954
4762,1127,6.0,0.3708859803728387
4762,1154,3.0,0.3705448736409007
4762,1377,11.0,0.37009345740836164
4762,1188,12.0,0.36994287135220605
4762,1114,12.0,0.36969513754695305
4762,589,12.0,0.36729624762147384
4762,867,10.0,0.36711081759101893
4762,1139,7.0,0.3666656872642038
4762,112935,12.0,0.365822479826466
4762,104132,7.0,0.36580165001653253
4762,5878,12.0,0.3650788287687621
4762,95282,5.0,0.36371020826343403
4762,105221,12.0,0.36334778401873535
4762,7801,12.0,0.36276969426010486
4762,7129,12.0,0.3625067465326274
4762,104535,1.0,0.3624769855036071
4762,100393,7.0,0.3620293494588199
4762,7141,11.0,0.3615208459900363
4762,807,11.0,0.3586594403545792
4762,110972,11.0,0.3542544294724228
4762,6531,11.0,0.3538778230468519
4762,113162,12.0,0.3495075761055947
4762,5864,2.0,0.3491151957583276
4762,110169,12.0,0.34798826049285836
4762,117701,9.0,0.3475691452461721
4762,111585,8.0,0.3471858086504688
4762,5914,6.0,0.3467424610186407
4762,7142,11.0,0.3466051252486153
4762,116118,12.0,0.3457189452723365
4762,1392,12.0,0.34439640365044366
4762,1174,1.0,0.34380957025607506
4762,69,12.0,0.3429620992598379
4762,1162,5.0,0.34234271014591455
4762,7781,12.0,0.3419654226744757
4762,5889,12.0,0.34183387529003595
4762,96215,9.0,0.34131539624059337
4762,101526,8.0,0.34093886935962003
4762,7790,12.0,0.3401938612480081
4762,581,12.0,0.3389337973233999
4762,5930,1.0,0.3384532245822348
4762,860,12.0,0.3378338319376415
4762,116599,7.0,0.33509418846819083
4762,608,8.0,0.33467547884965754
4762,890,8.0,0.3338902909210931
4762,560,12.0,0.333496029709914
4762,117730,1.0,0.332571861110594
4762,107518,8.0,0.33111390716732114
4762,1125,9.0,0.3309640583153217
4762,7107,12.0,0.3305407610820633
4762,96292,12.0,0.33051332833061164
4762,113100,7.0,0.3296989079462107
4762,118468,12.0,0.3282898267313271
4762,98982,6.0,0.3282376349052557
4762,380,12.0,0.32792362663248686
4762,63,12.0,0.32754838188580815
4762,117877,12.0,0.3273547557665727
4762,845,7.0,0.3268852776624852
4762,5905,8.0,0.3257323785055898
4762,6501,12.0,0.32559303204837853
4762,7717,12.0,0.3237643803176148
4762,5923,12.0,0.321646243173074
4762,96475,1.0,0.32155799705984556
4762,539,10.0,0.31984500117681935
4762,112791,6.0,0.3189580967802138
4762,113868,9.0,0.31765549903128654
4762,863,4.0,0.3169239941369584
4762,7081,12.0,0.3167042063902299
4762,115291,12.0,0.31573634504840287
4762,1115,10.0,0.3156897246010598
4762,105585,9.0,0.31518768049396095
4762,6519,12.0,0.31485426221175616
4762,98665,1.0,0.31376973971977684
4762,8453,12.0,0.3120066445106886
4762,55,12.0,0.31126234358729554
4762,421,12.0,0.31031679293722514
4762,8421,12.0,0.3089752242712964
4762,548,6.0,0.3089334069823201
4762,158,9.0,0.3074791311328995
4762,6481,12.0,0.30722203636693046
4762,7082,12.0,0.30625616317357385
4762,95545,5.0,0.3062270970281402
4762,1387,5.0,0.3050132859084549
4762,97019,12.0,0.30488698517352864
4762,95567,12.0,0.30447158271367103
4762,100389,12.0,0.3043929661796988
4762,7791,12.0,0.3041966683745959
4762,6482,12.0,0.30368208447900935
4762,843,12.0,0.30297283219900073
4762,105191,8.0,0.3025087036005252
4762,99380,10.0,0.30171064095940103
4762,590,12.0,0.301500775953254
4762,5938,12.0,0.3013501230702177
4762,599,1.0,0.3013421056635942
4762,7106,12.0,0.30048873961641276
4762,102456,1.0,0.3000642475000631
4762,1089,10.0,0.30005029263807503
4762,7093,12.0,0.2984292694465559
4762,1120,12.0,0.2981609663309328
4762,853,1.0,0.2976504397545634
4762,96258,11.0,0.29680296229230074
4762,856,12.0,0.2943512189483628
4762,6483,12.0,0.293933994014979
4762,112201,12.0,0.2934386385079383
4762,899,10.0,0.2932382969251177
4762,567,8.0,0.29315303946562754
4762,882,1.0,0.2916342506071157
4762,7780,12.0,0.29120206449494423
4762,5928,1.0,0.29106520230017097
4762,115779,12.0,0.2899403535875418
4762,103185,12.0,0.2890477524693478
4762,5913,12.0,0.2879880843318966
4762,394,9.0,0.2873880489085032
4762,6487,12.0,0.28727419711127655
4762,100557,12.0,0.28601730976502193
4762,161,7.0,0.2836711825613447
4762,1393,8.0,0.28248434179092397
4762,6513,12.0,0.2822060367762448
4762,6497,12.0,0.28181626831523543
4762,163,12.0,0.2815683467022776
4762,100160,11.0,0.281008369699698
4762,555,10.0,0.2796866321758008
4762,7094,12.0,0.2778354098934783
4762,851,12.0,0.27700929778311745
4762,102432,10.0,0.2757952462947556
4762,855,11.0,0.27576726002060525
4762,5927,3.0,0.2750662850810792
4762,425,12.0,0.2743860940219778
4762,1175,1.0,0.27336524309324184
4762,6506,11.0,0.2727234051629298
4762,109309,12.0,0.27246620683613776
4762,116842,12.0,0.2717709619534354
4762,6484,12.0,0.2709129059824421
4762,98366,1.0,0.2691149123371134
4762,842,12.0,0.26608053167738444
4762,607,12.0,0.26429994622992425
4762,1146,1.0,0.2625868770172183
4762,1185,8.0,0.26237072779957615
4762,8475,11.0,0.2613656224918892
4762,1142,10.0,0.26079273301808714
4762,114922,12.0,0.25998985680337905
4762,579,12.0,0.25971031883080287
4762,162,11.0,0.2595447653998373
4762,99823,12.0,0.2594804760364925
4762,816,12.0,0.2590935230544683
4762,115180,1.0,0.2590637005176446
4762,6498,12.0,0.25886485847772367
4762,96481,8.0,0.2575389554400055
4762,103187,9.0,0.2570059097309929
4762,1201,7.0,0.2567918368738815
4762,1388,11.0,0.2556906094527648
4762,871,11.0,0.25549305192711935
4762,5311,7.0,0.2552955582238581
4762,5929,12.0,0.25443085499947615
4762,111891,5.0,0.25359670554054403
4762,60,12.0,0.25293537233169117
4762,5925,12.0,0.25193251311306386
4762,1191,6.0,0.2502040711825687
4762,96159,10.0,0.24974669413139194
4762,116262,8.0,0.24872278205642562
4762,7130,12.0,0.2480004055212639
4762,832,12.0,0.24707506639743704
4762,274,12.0,0.24639238846415534
4762,632,11.0,0.24553142806323636
4762,6499,12.0,0.24520738075493542
4762,5291,7.0,0.24404942660372797
4762,615,12.0,0.24333518373625684
4762,817,12.0,0.2424441637525615
4762,109602,12.0,0.24054124394342968
4762,6500,12.0,0.23969235165536584
4762,61,12.0,0.23967188827239772
4762,107442,12.0,0.23923497435815988
4762,9197,12.0,0.23916285125353265
4762,7112,11.0,0.23912213672263938
4762,7105,12.0,0.23908725917271667
4762,103660,12.0,0.23891460759986882
4762,1126,7.0,0.23860373852106032
4762,1179,4.0,0.23699973729110457
4762,118773,8.0,0.2367933407513123
4762,272,9.0,0.23589190974279406
4762,280,12.0,0.2348390176357088
4762,97517,10.0,0.2346686855419583
4762,866,1.0,0.23438524379460923
4762,5937,12.0,0.23374712157310995
4762,7113,11.0,0.23360420557526607
4762,898,6.0,0.23220004850151665
4762,114216,5.0,0.23214519020816116
4762,7735,12.0,0.23201425503188355
4762,852,12.0,0.23110620062455778
4762,897,11.0,0.22385559772469743
4762,1095,4.0,0.22128940428462862
4762,591,1.0,0.2204041950871407
4762,71,12.0,0.22014537714195104
4762,109604,9.0,0.21977693444982782
4762,568,11.0,0.21952739943605926
4762,6516,12.0,0.2176676351596326
4762,110726,6.0,0.21563078110503053
4762,100967,1.0,0.2154452605366668
4762,430,9.0,0.21401554555093794
4762,5947,11.0,0.21394597833660234
4762,6518,3.0,0.21376500722389313
4762,105714,12.0,0.21209776840001626
4762,7823,12.0,0.21175043118548087
4762,595,12.0,0.21044211112255118
4762,108459,12.0,0.2102588711140948
4762,1376,12.0,0.21008504564256536
4762,583,1.0,0.20997660701262977
4762,9220,12.0,0.2093070086233304
4762,77,10.0,0.20884302317541537
4762,9208,12.0,0.20880813503125306
4762,7736,12.0,0.20837185986076412
4762,862,12.0,0.2081777340023785
4762,411,9.0,0.2079507140708753
4762,286,12.0,0.20739194132433358
4762,1109,8.0,0.20646575387113797
4762,106928,12.0,0.20506034787657434
4762,7132,12.0,0.2049846758382089
4762,554,12.0,0.20284675858160506
4762,108295,1.0,0.20276138324090576
4762,97697,12.0,0.20250613030489772
4762,1090,12.0,0.20247825475755765
4762,114050,1.0,0.20233527146211017
4762,415,12.0,0.2019710756548988
4762,7133,12.0,0.20042254429800999
4762,6485,12.0,0.1993947158329633
4762,154,10.0,0.19861854417610925
4762,1112,12.0,0.19794772506368763
4762,6517,12.0,0.19642532039517113
4762,6530,12.0,0.19634954104040991
4762,112119,1.0,0.19600890975166285
4762,117413,1.0,0.195041533489268
4762,277,3.0,0.19361640688841875
4762,100082,1.0,0.19278237185759006
4762,7090,12.0,0.19277146466831796
4762,95933,12.0,0.1926579795542257
4762,111522,12.0,0.19247116425149347
4762,8500,12.0,0.19119634342785952
4762,116081,12.0,0.19099318451693392
4762,112997,1.0,0.18775188658748743
4762,7110,11.0,0.18751751558410712
4762,1108,7.0,0.18741385268920563
4762,841,12.0,0.18521254594060665
4762,7733,12.0,0.1844770978217447
4762,1135,1.0,0.1832591028424494
4762,118453,1.0,0.18292137739122283
4762,263,12.0,0.182818674277616
4762,104975,12.0,0.18256321151456667
4762,100873,7.0,0.18229302839326522
4762,1378,12.0,0.18175024185115218
4762,6504,1.0,0.18069312601601162
4762,823,8.0,0.17956710217783534
4762,1138,1.0,0.17870183304505372
4762,112211,9.0,0.17763477888373802
4762,416,7.0,0.1770536787113005
4762,7734,12.0,0.17696553953066818
4762,107742,1.0,0.17422389681120398
4762,99141,8.0,0.17416539666311526
4762,7111,10.0,0.17382522997684557
4762,7719,11.0,0.1718108639567114
4762,578,1.0,0.17061106270688342
4762,101208,12.0,0.16973197588066524
4762,405,1.0,0.16937925531128672
4762,6536,3.0,0.16868154054288875
4762,1385,12.0,0.1670721313825867
4762,414,10.0,0.16670742236707836
4762,905,12.0,0.166145348016283
4762,407,1.0,0.16508751220101925
4762,808,12.0,0.16496223269530585
4762,5926,12.0,0.16460523820542816
4762,815,10.0,0.16323111891375985
4762,114053,1.0,0.16314984337051153
4762,103797,12.0,0.16090879623771115
4762,7134,12.0,0.15932995209545076
4762,403,4.0,0.1566089600354963
4762,96556,1.0,0.15577574134393812
4762,5284,1.0,0.15383580646573924
4762,95931,12.0,0.15369250685955327
4762,556,12.0,0.15326750517880872
4762,7751,8.0,0.15184230337834614
4762,7752,8.0,0.150225611294592
4762,7131,7.0,0.14983724225296402
4762,1105,11.0,0.14789194305854259
4762,566,12.0,0.14548933280351617
4762,587,12.0,0.14393586230672295
4762,1122,7.0,0.14353259194277523
4762,95932,12.0,0.14267721450213333
4762,118772,12.0,0.1425674593721119
4762,5285,2.0,0.14225436448425155
4762,1119,12.0,0.14220596604536107
4762,913,12.0,0.14149519580786396
4762,108877,12.0,0.140428747327492
4762,850,10.0,0.13955400992828715
4762,6479,12.0,0.13669694969004098
4762,164,8.0,0.136183836968073
4762,99500,12.0,0.13536970359788525
4762,7096,12.0,0.1353331548047152
4762,7095,12.0,0.13523223117532912
4762,1133,12.0,0.1341237633669108
4762,1386,1.0,0.13386069418267266
4762,887,6.0,0.13277172910093926
4762,109421,12.0,0.13059517425833334
4762,108048,12.0,0.1299494540712186
4762,96147,12.0,0.12819651871770665
4762,96603,8.0,0.12615525619196877
4762,120066,11.0,0.12596369882466252
4762,7767,8.0,0.12556603135572575
4762,117931,4.0,0.1255493005457009
4762,6495,12.0,0.12527348038023256
4762,383,10.0,0.11865948778880209
4762,279,1.0,0.11865033705419137
4762,103517,7.0,0.11707056106793134
4762,118297,12.0,0.11446708976802256
4762,1092,12.0,0.11306500807368813
4762,111140,8.0,0.11269804246594406
4762,118589,12.0,0.1125705194179607
4762,1202,6.0,0.112206507594521
4762,278,12.0,0.11076430554985672
4762,1136,9.0,0.11019175594312336
4762,7160,12.0,0.11011629343565665
4762,6514,12.0,0.10865075438194671
4762,113079,6.0,0.10721234019972359
4762,1111,12.0,0.10265208270809545
4762,1123,1.0,0.10095190341111149
4762,276,2.0,0.1004644095373236
4762,830,12.0,0.0998584172431658
4762,98313,1.0,0.09853935425223459
4762,97810,1.0,0.09654015194357946
4762,8438,9.0,0.09653910849289205
4762,402,3.0,0.09489465935822716
4762,5299,5.0,0.09207024612294445
4762,540,4.0,0.09183962063427309
4762,381,11.0,0.09000094223668043
4762,1101,9.0,0.08912167705230556
4762,824,1.0,0.08881186831053034
4762,413,5.0,0.08699049745657328
4762,1143,12.0,0.08460673768820193
4762,7802,12.0,0.08441268413924308
4762,1118,12.0,0.0836386339712023
4762,5300,5.0,0.08319449679924729
4762,271,12.0,0.08281497075468591
4762,9953,12.0,0.08242861433417725
4762,904,1.0,0.07976382071845545
4762,6486,12.0,0.07901993942469665
4762,1131,12.0,0.07644711308557939
4762,7091,12.0,0.0754638730489301
4762,1181,12.0,0.07176781280801181
4762,7092,12.0,0.0710259948952503
4762,5310,5.0,0.07009492600459954
4762,390,12.0,0.06989117107196896
4762,814,12.0,0.06916050358988612
4762,115742,8.0,0.06847797406706835
4762,6496,12.0,0.06769403834215892
4762,149,12.0,0.06712384740645705
4762,100932,1.0,0.06302928126637564
4762,284,1.0,0.057872330626006496
4762,101175,1.0,0.05633978039823995
4762,831,9.0,0.053938219459682024
4762,614,12.0,0.05351062811176488
4762,282,1.0,0.05297421409923009
4762,6505,12.0,0.052617106812488545
4762,78,12.0,0.0504017122332332
4762,281,1.0,0.05006664821416995
4762,419,12.0,0.04965545317756048
4762,7109,11.0,0.04927511510409799
4762,557,12.0,0.04798682874288529
4762,64,12.0,0.046929056127729574
4762,429,12.0,0.04688629508591713
4762,6515,11.0,0.0464205642091392
4762,112967,12.0,0.04628637062884511
4762,7079,12.0,0.04608682607250891
4762,575,12.0,0.04540102890480968
4762,108649,8.0,0.044843532662373176
4762,7812,8.0,0.04218969198868283
4762,256,12.0,0.04070666763196917
4762,97747,12.0,0.0398715992859584
4762,7080,12.0,0.03892553579837965
4762,7775,12.0,0.034093682010402526
4762,1093,1.0,0.03253986321508617
4762,410,12.0,0.03244209850965285
4762,382,11.0,0.03156535443140418
4762,107587,1.0,0.03125500191875663
4762,110049,12.0,0.026408028694155594
4762,549,1.0,0.026220652610116302
4762,7811,10.0,0.026161521493668016
4762,9897,9.0,0.024452554638679458
4762,115627,11.0,0.02421271256743529
4762,624,12.0,0.0207921063750256
4762,1113,1.0,0.018498771886437004
4762,105115,1.0,0.01810611470036394
4762,1121,5.0,0.01729998692813428
4762,574,12.0,0.015250917701893796
4762,392,12.0,0.014274510642345972
4762,616,1.0,0.01265108985481489
4762,384,4.0,0.009671559065332791
4762,116225,12.0,0.00861105756242142
4762,7181,12.0,0.008511566947355331
4762,103393,12.0,0.006633524172670824
4762,1391,12.0,0.004624639446251355
4762,76,12.0,0.004004830278384053
4762,1106,8.0,0.001390370860575696
4762,839,10.0,0.0011713600412238678
4762,809,8.0,0.0005096750136956985
4762,8446,12.0,0.00030976485920874985
4762,912,6.0,-0.0012544066500259632
4762,99952,12.0,-0.003169583377991003
4762,111287,1.0,-0.0037893815297942446
4762,285,8.0,-0.003902768460642525
4762,1379,1.0,-0.005463645281637897
4762,117248,9.0,-0.019039810343902897
4762,806,1.0,-0.022866014436598192
4762,9931,12.0,-0.02689063803220182
4762,1172,12.0,-0.032240141367256614
4762,896,12.0,-0.032565072109430826
4762,111136,12.0,-0.035057166599474554
4762,103900,12.0,-0.035854159553500686
4762,166,1.0,-0.03744210145503657
4762,130,12.0,-0.039158110651281275
4762,70,12.0,-0.03959615661063509
4762,838,12.0,-0.04025249710211587
4762,822,12.0,-0.04451453271033734
4762,889,12.0,-0.04854420427935913
4762,118289,12.0,-0.04961798209395929
4762,564,12.0,-0.05082908152875221
4762,634,6.0,-0.0526129556327839
4762,9910,12.0,-0.05590232376147197
4762,1091,1.0,-0.056609382232066796
4762,74,12.0,-0.05834963127727044
4762,95435,10.0,-0.06854445663895126
4762,65,12.0,-0.07126249288356479
4762,393,1.0,-0.072450865034009
4762,138,12.0,-0.07349028077132003
4762,52,12.0,-0.08211830697712363
4762,400,11.0,-0.08217765951144895
4762,9166,12.0,-0.08221248484314314
4762,105932,12.0,-0.09100929888892395
4762,9167,12.0,-0.09169093947333695
4762,269,12.0,-0.0988489062521749
4762,427,1.0,-0.10179824152857142
4762,113550,12.0,-0.10381282991136698
4762,67,10.0,-0.10463357085563518
4762,115951,9.0,-0.1063754351830839
4762,541,1.0,-0.10689873797470173
4762,1134,1.0,-0.10818239706073984
4762,613,12.0,-0.11456216202293623
4762,146,12.0,-0.11627808900692838
4762,105475,5.0,-0.12293019709240038
4762,9923,3.0,-0.12402501889981732
4762,1149,9.0,-0.13064192054510504
4762,10716,12.0,-0.13147590281085675
4762,9922,4.0,-0.13685674785936897
4762,877,12.0,-0.1372606321200429
4762,558,11.0,-0.14561517980137584
4762,113026,12.0,-0.1513576399281149
4762,563,7.0,-0.15144363700286023
4762,160,8.0,-0.1585783999637118
4762,264,10.0,-0.16331950899554482
4762,639,12.0,-0.1797111803038094
4762,813,12.0,-0.18088502401837858
4762,96793,1.0,-0.18265946048009152
4762,1130,1.0,-0.18537861717217008
4762,111100,2.0,-0.19940622039011013
4762,387,12.0,-0.21860608599975495
4762,547,1.0,-0.23356191673737015
4762,902,12.0,-0.23962779693106206
4762,10688,12.0,-0.24476441232714574
4762,1132,4.0,-0.2545008477660511
4762,153,12.0,-0.2638507128787966
4762,10687,12.0,-0.26703131760702337
4762,11442,12.0,-0.2671313616568911
4762,423,6.0,-0.2687583383786132
4762,596,12.0,-0.2692554278327497
4762,11441,12.0,-0.27403712482025266
4762,1102,7.0,-0.27668111723444433
4762,573,12.0,-0.2805428274278057
4762,1110,12.0,-0.28119461108184174
4762,102572,1.0,-0.2813972423754256
4762,97426,12.0,-0.2847442999875849
4762,553,12.0,-0.28553807349660953
4762,1158,12.0,-0.288252027613247
4762,9965,12.0,-0.2887701040845214
4762,431,9.0,-0.2898839395033932
4762,105834,12.0,-0.2925850436940096
4762,1180,12.0,-0.29483534621153584
4762,620,10.0,-0.29649401916099527
4762,9154,11.0,-0.29684810115504345
4762,96965,8.0,-0.29729615976594115
4762,100088,9.0,-0.29863687218924384
4762,9155,12.0,-0.30002570325583977
4762,96614,12.0,-0.302767666505815
4762,1171,11.0,-0.30673975064558623
4762,150,12.0,-0.3078308050192906
4762,102765,12.0,-0.3124505712383918
4762,9190,7.0,-0.31250018109686395
4762,115717,1.0,-0.3154214955101837
4762,9940,9.0,-0.31551384823330175
4762,110372,10.0,-0.3160316533785823
4762,72,12.0,-0.3174968861523262
4762,11451,12.0,-0.3382274279451918
4762,136,9.0,-0.3439037293921803
4762,68,9.0,-0.35819922212711797
4762,109100,12.0,-0.3584495912014465
4762,262,12.0,-0.36613891705009993
4762,116360,1.0,-0.36659964570876347
4762,118989,11.0,-0.36813217127088005
4762,59,12.0,-0.37098463374894153
4762,638,12.0,-0.37645671798684655
4762,597,12.0,-0.3813856267923659
4762,62,12.0,-0.3858260670371907
4762,420,1.0,-0.38729440665976256
4762,97519,12.0,-0.393690978621821
4762,397,6.0,-0.3947973294404403
4762,872,10.0,-0.40301936862383503
4762,9140,11.0,-0.41759182487158264
4762,151,12.0,-0.4215519305047988
4762,821,12.0,-0.4276890469131793
4762,131,12.0,-0.4387909943666466
4762,388,12.0,-0.44083791460315647
4762,375,12.0,-0.44608373526367084
4762,9179,7.0,-0.4553088226035593
4762,9180,6.0,-0.4557804088897188
4762,10705,4.0,-0.46272946427036676
4762,10696,1.0,-0.47497255173470854
4762,576,6.0,-0.4782667458086587
4762,144,12.0,-0.4873166783664389
4762,11449,11.0,-0.49864733877837386
4762,11450,10.0,-0.49915628426917746
4762,108489,9.0,-0.5086972295712557
4762,8483,1.0,-0.5228222181264035
4762,268,12.0,-0.52424923865
4762,137,12.0,-0.5640648190173057
4762,75,1.0,-0.5868702695000458
4762,422,12.0,-0.6098494700884431
4762,53,11.0,-0.6148392950164852
4762,143,12.0,-0.6248487676750201
4762,106447,1.0,-0.6310096610323814
4762,1157,1.0,-0.6502539054931402
4762,1189,12.0,-0.6712545990180252
4762,1165,1.0,-0.6908319220926764
4762,250,12.0,-0.7055568425106447
4762,605,12.0,-0.7290337944140557
4762,396,12.0,-0.7386967759864651
4762,99269,1.0,-0.7449144596037955
4762,840,12.0,-0.7646672906690164
4762,73,12.0,-0.7899594637081373
4762,1197,12.0,-0.8290200176549061
4762,642,12.0,-0.837571201123245
4762,399,10.0,-0.8651094841526665
4762,1207,12.0,-0.8996105815868813
4762,409,12.0,-0.9502658098497756
4762,118392,12.0,-0.9505831987172499
4762,251,12.0,-0.9508209120934845
4762,115678,12.0,-0.9522466693573788
4762,112703,12.0,-0.9538035822587814
4762,1103,1.0,-0.9595858052147468
4762,424,4.0,-1.0136443139788818
4762,637,12.0,-1.0475166373012912
4762,633,12.0,-1.0606216956073413
4762,621,11.0,-1.065959747660005
4762,129,9.0,-1.068282261076532
4762,895,12.0,-1.1354789974807793
4762,371,12.0,-1.1729375767488546
4762,389,10.0,-1.1780395051757777
4762,916,12.0,-1.1935953861106787
4762,829,12.0,-1.23861796523907
4762,401,1.0,-1.318930202663219
4762,888,12.0,-1.3420952880270436
4762,260,12.0,-1.47855777760528
4762,270,12.0,-1.489096734878173
4762,114338,12.0,-1.52407290577972
4762,641,12.0,-1.554129948798285
4762,1182,9.0,-1.6272871750826439
4762,51,12.0,-1.6681257704699344
4762,544,11.0,-1.766651146745906
4762,117724,1.0,-1.8971900849964727
4762,545,12.0,-2.0752058815597207
4762,66,1.0,-2.0885487728932177
4762,535,12.0,-2.102620350524919
4762,118786,12.0,-2.3819658603473095
4762,112016,12.0,-2.445623865636569
4762,152,12.0,-2.513318458544318
4762,630,11.0,-2.5334972680098558
4762,910,12.0,-2.540608980490712
4762,917,12.0,-2.655859700917494
4762,537,12.0,-2.919375225374771
4762,257,12.0,-3.099095907926956
4762,631,12.0,-3.355838665575324
4762,376,12.0,-3.8806548969456376
4762,99557,1.0,-4.290451247172199
4762,246,12.0,-4.473152618504916
4762,640,12.0,-4.720950928854716
4762,903,12.0,-5.370126241086104
4762,878,1.0,-5.380040270835976
4762,261,12.0,-5.509168039450765
4762,1198,12.0,-6.200827925314362
4762,118429,12.0,-6.295918705292474
4762,629,1.0,-8.019695244243849
4762,879,1.0,-10.198020204806772
4762,109573,1.0,-11.992105195451815
4762,918,12.0,-13.962282887446499
4762,636,12.0,-21.058947332837192
4762,909,1.0,-22.747378468993766
4762,911,12.0,-24.647844473201786
