Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3296,2439,5.0,0.061498373344640256
3296,590,12.0,0.06018008939468644
3296,421,12.0,0.057913838844353305
3296,1434,2.0,0.05591709930190658
3296,104379,4.0,0.05546277939198052
3296,109365,4.0,0.05148679505141618
3296,1404,2.0,0.04715579327088604
3296,1174,1.0,0.04656101773089116
3296,161,12.0,0.03916432992203478
3296,99921,12.0,0.03400821210413252
3296,897,12.0,0.0310641441295757
3296,1185,6.0,0.02821726368338262
3296,1442,4.0,0.02793014785886272
3296,2135,4.0,0.02760286317083749
3296,601,8.0,0.026412796348770362
3296,2453,1.0,0.025905160129854887
3296,1734,4.0,0.025449523647870453
3296,1191,6.0,0.024424456454774424
3296,100557,12.0,0.022512426631132065
3296,1120,12.0,0.01807679120861716
3296,623,12.0,0.017915989812420596
3296,891,1.0,0.017061189353409834
3296,582,11.0,0.014289370753855724
3296,110185,12.0,0.0072131050924397755
3296,413,5.0,0.004750657366344502
3296,1405,1.0,0.00384291990560659
3296,1114,12.0,0.0026064712146608437
3296,113319,1.0,0.0023017338061357417
3296,1432,5.0,0.0002473774932292283
3296,274,12.0,0.00022710879932497097
3296,115708,11.0,0.00013265691960473447
3296,1127,6.0,-0.00452463425793459
3296,1159,1.0,-0.0065130833181124
3296,1735,5.0,-0.017228838029439197
3296,1431,5.0,-0.017869334633295653
3296,1424,5.0,-0.018102989103899292
3296,1785,3.0,-0.019633574159811706
3296,106928,12.0,-0.02785576079135943
3296,1795,2.0,-0.030679061233159333
3296,1409,7.0,-0.030863804812653273
3296,1090,12.0,-0.03233635657718903
3296,117701,9.0,-0.035117289846301025
3296,111585,8.0,-0.03652939196800942
3296,864,12.0,-0.03857439282755837
3296,114026,1.0,-0.042199510646656835
3296,1395,7.0,-0.04325691619813643
3296,577,10.0,-0.04372051946600508
3296,1175,1.0,-0.04606940951809535
3296,1784,2.0,-0.04798716163232131
3296,818,7.0,-0.04815067050370336
3296,1410,6.0,-0.04978728730492521
3296,2446,3.0,-0.05173354433297184
3296,1739,4.0,-0.05335169087638714
3296,1411,6.0,-0.05446664226996445
3296,1749,10.0,-0.05555012227421541
3296,4229,2.0,-0.05560167077075295
3296,1750,10.0,-0.05919921592030275
3296,1416,7.0,-0.06028963892354633
3296,2123,4.0,-0.06058768252920421
3296,1412,7.0,-0.06248739890379884
3296,1762,12.0,-0.06270189579272434
3296,608,8.0,-0.06359209583505399
3296,99498,1.0,-0.06407653611447928
3296,1394,7.0,-0.06668540462240435
3296,1403,1.0,-0.0672904801660481
3296,1731,7.0,-0.06939560610347595
3296,1415,8.0,-0.06948845723239394
3296,1763,12.0,-0.07029666838352377
3296,97747,12.0,-0.0705025049774155
3296,1414,8.0,-0.07179157009832515
3296,1397,5.0,-0.07190666698207848
3296,106294,6.0,-0.07237716189170729
3296,2466,7.0,-0.07321414465136655
3296,2551,5.0,-0.07541371687812726
3296,2163,5.0,-0.07543838890374555
3296,1385,12.0,-0.07635348801585962
3296,1423,8.0,-0.07666212378805848
3296,899,6.0,-0.07805290642109242
3296,881,1.0,-0.07814261776126608
3296,103660,12.0,-0.08148305444715187
3296,114205,8.0,-0.0833345661812519
3296,103987,9.0,-0.08431795516340501
3296,2142,5.0,-0.08486644975455815
3296,2468,8.0,-0.08572445154583797
3296,1759,12.0,-0.08761270509659491
3296,1396,7.0,-0.08782019242276418
3296,1398,9.0,-0.08799954713994618
3296,2467,7.0,-0.0885571586303957
3296,1400,8.0,-0.08955403993363609
3296,111522,6.0,-0.09210921379318893
3296,1406,3.0,-0.0991040045569731
3296,1450,6.0,-0.09951148331594828
3296,1772,12.0,-0.10017249847575793
3296,1736,5.0,-0.10062143230308629
3296,1402,8.0,-0.1008612675721261
3296,1748,10.0,-0.10207100942706471
3296,867,11.0,-0.10310626268204559
3296,2141,1.0,-0.10311888922459866
3296,108048,12.0,-0.10524337052003574
3296,1430,9.0,-0.10849701706040449
3296,102432,8.0,-0.1086618969843618
3296,102898,11.0,-0.10876124666314535
3296,1422,10.0,-0.1090635559753046
3296,108216,12.0,-0.1110916562384463
3296,2171,9.0,-0.11239396296757675
3296,100873,11.0,-0.11365647506116971
3296,2109,4.0,-0.11430298498453495
3296,2150,6.0,-0.11501267606644072
3296,2162,5.0,-0.11613387205439873
3296,71,12.0,-0.11621523292928737
3296,1441,6.0,-0.11690250016207426
3296,905,10.0,-0.11821265781434898
3296,112119,1.0,-0.11950190753372225
3296,1401,9.0,-0.11981378979382296
3296,9953,12.0,-0.12077901638655009
3296,1126,7.0,-0.12367258587290064
3296,411,4.0,-0.12423012370318154
3296,3807,2.0,-0.12575484889008992
3296,117413,11.0,-0.12717720164060675
3296,1413,9.0,-0.12751097665046007
3296,95562,11.0,-0.12817740480141637
3296,6544,11.0,-0.12870989786278764
3296,1421,9.0,-0.1290719819374282
3296,873,9.0,-0.13412393057408734
3296,107468,12.0,-0.1372482852142518
3296,98665,1.0,-0.13825119634809857
3296,1094,11.0,-0.13866328715222997
3296,2149,5.0,-0.1395498746329391
3296,1429,9.0,-0.14411554120166503
3296,117248,9.0,-0.1488215173819465
3296,805,12.0,-0.1490773205000917
3296,1142,10.0,-0.15176253034706422
3296,1794,2.0,-0.15262620076208577
3296,1771,11.0,-0.15371193898816649
3296,101967,10.0,-0.15699627175924746
3296,1780,10.0,-0.1598802191533315
3296,2108,4.0,-0.1617337124207392
3296,2103,4.0,-0.16378575109955773
3296,2452,8.0,-0.16414320527512327
3296,2451,12.0,-0.16506357680545802
3296,2450,12.0,-0.16523935110985777
3296,546,12.0,-0.16721618134053284
3296,6558,9.0,-0.16765205765046254
3296,1721,7.0,-0.16918307026360058
3296,4228,2.0,-0.1692105852485466
3296,275,6.0,-0.1711169835559414
3296,2161,5.0,-0.17244015501950383
3296,1459,7.0,-0.1740346394215655
3296,120087,12.0,-0.17438637807863766
3296,2479,7.0,-0.17651615936867393
3296,163,6.0,-0.17824380547535612
3296,1201,7.0,-0.18429402607065648
3296,118297,11.0,-0.1843481198044845
3296,1760,1.0,-0.18712583458459076
3296,2147,3.0,-0.18766398922037308
3296,280,12.0,-0.19008218283813982
3296,1448,6.0,-0.19056044558959306
3296,1458,7.0,-0.19220189978922075
3296,2148,4.0,-0.19462294263049662
3296,1436,9.0,-0.19579296888623476
3296,8464,6.0,-0.1962354415707812
3296,538,12.0,-0.19898966370595716
3296,852,8.0,-0.20811465945329832
3296,861,12.0,-0.2094041714289736
3296,2124,5.0,-0.21129669875784063
3296,890,10.0,-0.21201249738606887
3296,2146,3.0,-0.2133720694955199
3296,2097,5.0,-0.21806925078227235
3296,2046,1.0,-0.21958057818216448
3296,97517,12.0,-0.22021862012011773
3296,98366,1.0,-0.2210133972705235
3296,114922,10.0,-0.22110738252126616
3296,1437,10.0,-0.2234327422801765
3296,414,12.0,-0.2270671601452079
3296,2121,2.0,-0.2288033514499055
3296,108276,12.0,-0.22918618192691964
3296,102082,11.0,-0.22933365008248696
3296,845,7.0,-0.229659839109569
3296,118468,12.0,-0.23034211609611743
3296,98313,1.0,-0.23088356720613734
3296,1376,12.0,-0.23302321272051807
3296,162,11.0,-0.2345299499752227
3296,1753,7.0,-0.23467932314099937
3296,99141,12.0,-0.23534919320968983
3296,3799,12.0,-0.23933457718866968
3296,1464,7.0,-0.24043097086407683
3296,76,12.0,-0.2406215428110634
3296,119572,12.0,-0.24077255271514364
3296,1108,7.0,-0.24148206599236244
3296,1465,7.0,-0.24191291086370414
3296,817,12.0,-0.24200387662611011
3296,103187,12.0,-0.2427413351798
3296,2462,10.0,-0.24301334100676275
3296,569,12.0,-0.24510920726989194
3296,2127,5.0,-0.24637296629423577
3296,107442,12.0,-0.24831145622649542
3296,3406,11.0,-0.2485475801777497
3296,1128,6.0,-0.248685227048707
3296,95933,12.0,-0.24937055033282185
3296,1435,7.0,-0.25057669617019784
3296,283,6.0,-0.25371318631931605
3296,2476,12.0,-0.2554180167537752
3296,622,12.0,-0.25710770540959804
3296,2490,12.0,-0.25731366088062857
3296,579,12.0,-0.2575550933604278
3296,9897,9.0,-0.25830508087766857
3296,856,12.0,-0.2583840295542992
3296,2056,2.0,-0.26023630588240443
3296,1761,7.0,-0.2620056031832392
3296,3808,12.0,-0.26216633255464417
3296,816,12.0,-0.26399521298316087
3296,1800,12.0,-0.2670053250038742
3296,7145,12.0,-0.26951974462705475
3296,1722,8.0,-0.27114699701332845
3296,164,11.0,-0.2721380399506168
3296,1447,8.0,-0.2725138999311938
3296,1387,4.0,-0.2725756211689401
3296,2068,2.0,-0.2728605156271082
3296,109602,12.0,-0.27467652200896997
3296,114050,6.0,-0.27559768784554484
3296,1089,12.0,-0.2775447291604274
3296,112791,10.0,-0.2800330324587008
3296,6573,9.0,-0.2811038684039011
3296,1118,12.0,-0.28134681050248966
3296,2140,4.0,-0.28309091875015113
3296,2552,4.0,-0.28374668024551797
3296,1456,7.0,-0.28550071350665873
3296,2114,9.0,-0.2858072759837065
3296,2477,12.0,-0.2880423948704276
3296,3809,11.0,-0.2905800927622335
3296,1391,12.0,-0.2928189889816484
3296,2095,5.0,-0.29365748265642866
3296,9197,12.0,-0.2968130912441269
3296,2053,6.0,-0.2973731404177713
3296,99823,12.0,-0.2998124136628453
3296,405,10.0,-0.3010769634307595
3296,61,12.0,-0.3016241686173591
3296,3800,12.0,-0.3017033017955475
3296,1706,9.0,-0.3023778038914442
3296,2480,5.0,-0.3038525329950885
3296,1764,2.0,-0.30394022191646375
3296,2066,5.0,-0.3057006534693887
3296,418,4.0,-0.3064948313033842
3296,113757,8.0,-0.30898467219432213
3296,2115,8.0,-0.311117812685193
3296,112997,6.0,-0.3137042789911886
3296,1202,6.0,-0.3153325421573139
3296,2065,5.0,-0.31604017812337526
3296,1770,12.0,-0.31746843493873445
3296,113868,2.0,-0.32337131380700224
3296,865,1.0,-0.3240048496197152
3296,9220,12.0,-0.3263736784383051
3296,9208,12.0,-0.32687337862717336
3296,278,1.0,-0.330190107182859
3296,105191,10.0,-0.330319315790232
3296,3821,12.0,-0.33226571049223086
3296,96603,8.0,-0.332351796871174
3296,1453,10.0,-0.33636062170537206
3296,407,1.0,-0.3373234111535397
3296,2491,12.0,-0.33827945947432125
3296,1455,6.0,-0.3412435343575888
3296,7766,12.0,-0.3446011393214139
3296,7134,1.0,-0.34460957219566235
3296,2096,5.0,-0.34570902885664645
3296,1802,11.0,-0.34700718933520536
3296,2493,12.0,-0.3481316413967732
3296,95931,12.0,-0.3482648795385892
3296,1454,6.0,-0.3483757517866375
3296,276,2.0,-0.3498144484206529
3296,1774,12.0,-0.351729957281113
3296,2067,3.0,-0.3520546305350212
3296,98002,1.0,-0.3520601518013504
3296,112732,12.0,-0.35504050312334634
3296,116081,12.0,-0.3554350423342987
3296,588,6.0,-0.3557167350226642
3296,1101,9.0,-0.3565258415838326
3296,1184,1.0,-0.35964344138378324
3296,1112,12.0,-0.3601232177112499
3296,581,11.0,-0.3620501297334866
3296,1714,9.0,-0.3632615028922854
3296,282,1.0,-0.36636986779781044
3296,55,12.0,-0.36655239612954693
3296,2055,2.0,-0.3689047830060921
3296,2858,5.0,-0.3708153182574243
3296,616,1.0,-0.3718872562048632
3296,7764,12.0,-0.37296068761464896
3296,2481,12.0,-0.37342984470993223
3296,2117,8.0,-0.3738561310685349
3296,403,4.0,-0.3741538293293387
3296,1781,12.0,-0.37970771193489083
3296,863,6.0,-0.3801965249588024
3296,2054,3.0,-0.38022622940302764
3296,5864,1.0,-0.38256022805655676
3296,4691,1.0,-0.38310802899071317
3296,64,12.0,-0.38376955807032576
3296,419,12.0,-0.384270957286037
3296,381,11.0,-0.38568721754604285
3296,100082,12.0,-0.38582971684496403
3296,2504,12.0,-0.38590446034169923
3296,5284,1.0,-0.38621330075512184
3296,402,3.0,-0.387957824514215
3296,2496,12.0,-0.38921452019910086
3296,112229,9.0,-0.39068252288202365
3296,2125,11.0,-0.39083112183677704
3296,1470,7.0,-0.39178838199830146
3296,2494,12.0,-0.3920830893180005
3296,1793,1.0,-0.3931453336126509
3296,4231,1.0,-0.3996786401274057
3296,100932,1.0,-0.40118164363758146
3296,5285,2.0,-0.4022630887966039
3296,2503,12.0,-0.4040742741061931
3296,2495,12.0,-0.4059220023676853
3296,1460,11.0,-0.4067661801261515
3296,2070,3.0,-0.40918909498179046
3296,95932,12.0,-0.409666318709651
3296,116118,12.0,-0.41319106419025053
3296,2052,4.0,-0.41357556581520094
3296,63,12.0,-0.41503539361021957
3296,78,6.0,-0.4160035362635881
3296,2482,12.0,-0.41720785259550985
3296,1461,7.0,-0.4172470379722375
3296,4692,1.0,-0.41785897795939686
3296,1115,11.0,-0.41869439079242854
3296,425,12.0,-0.4190038968774761
3296,286,1.0,-0.41994975765624454
3296,281,1.0,-0.4199842977086994
3296,114216,12.0,-0.42143563473369916
3296,279,1.0,-0.4244020498323964
3296,1469,6.0,-0.42753240198466025
3296,568,12.0,-0.4293363043701781
3296,606,5.0,-0.4318024187171594
3296,3822,12.0,-0.434631492203849
3296,2043,3.0,-0.43521183863267
3296,8453,12.0,-0.4367473805637405
3296,904,2.0,-0.4379410072934651
3296,408,1.0,-0.4392106443466748
3296,2513,12.0,-0.44148471526647337
3296,1692,1.0,-0.4422345204792648
3296,2058,5.0,-0.44299130859104285
3296,583,1.0,-0.4460289141290761
3296,1703,7.0,-0.44891892985513504
3296,898,6.0,-0.4496317609049423
3296,2064,4.0,-0.45047515395187254
3296,2069,4.0,-0.4506072879559726
3296,1790,12.0,-0.4520025355776487
3296,7133,1.0,-0.4534172098789655
3296,1704,8.0,-0.45595979661749175
3296,1475,1.0,-0.456326624589815
3296,557,10.0,-0.45716602455469046
3296,109604,9.0,-0.458283180658005
3296,7765,12.0,-0.463900453238866
3296,154,10.0,-0.46535395777680333
3296,105714,12.0,-0.4662628759012444
3296,1384,11.0,-0.4682083162741919
3296,2502,12.0,-0.4682275083815093
3296,3771,12.0,-0.46927832215253873
3296,2077,4.0,-0.4698700565418208
3296,96147,12.0,-0.47306143152709845
3296,2523,12.0,-0.47395443797818304
3296,3772,11.0,-0.47670198322141655
3296,54,2.0,-0.477783034339996
3296,1815,1.0,-0.4782428769420062
3296,1122,7.0,-0.48499175245333537
3296,6471,1.0,-0.48571559344047044
3296,104975,12.0,-0.48652197837378863
3296,1782,11.0,-0.4865453474351433
3296,1481,10.0,-0.487541990948108
3296,115180,1.0,-0.48778691934758656
3296,4714,1.0,-0.48785748667275897
3296,3374,11.0,-0.48829914535957153
3296,2859,5.0,-0.4883493721014791
3296,4236,9.0,-0.48870483701694933
3296,1109,6.0,-0.48989393857081387
3296,1705,11.0,-0.49069675699875726
3296,1807,11.0,-0.49497582563838227
3296,4232,3.0,-0.49691500070600303
3296,1822,3.0,-0.49736942445969023
3296,2526,12.0,-0.49747318200145263
3296,1806,1.0,-0.5003260525138613
3296,265,3.0,-0.5010228072123928
3296,1814,2.0,-0.5033231411102026
3296,1151,12.0,-0.5037863564576623
3296,2856,9.0,-0.5052856094720599
3296,913,12.0,-0.5059484782402512
3296,1695,7.0,-0.5060413982786751
3296,97466,8.0,-0.5060920182655302
3296,108445,5.0,-0.5071252880418595
3296,1813,2.0,-0.507316016991741
3296,105221,12.0,-0.5087918987555848
3296,2126,10.0,-0.5147247359493918
3296,3795,11.0,-0.5162652843968054
3296,1715,7.0,-0.5181561717020586
3296,1146,1.0,-0.5184759909313119
3296,103341,12.0,-0.5192081582003696
3296,8490,11.0,-0.5208796827570552
3296,1783,12.0,-0.5225330446110044
3296,4243,2.0,-0.5238935819424586
3296,118206,12.0,-0.5252687562963629
3296,591,1.0,-0.5257591388320966
3296,108116,12.0,-0.5274110957207088
3296,2076,4.0,-0.5281679236999102
3296,1105,11.0,-0.5324662356368235
3296,4700,7.0,-0.5329815109397606
3296,113100,7.0,-0.5354537538575082
3296,4701,6.0,-0.5361432251062435
3296,2085,4.0,-0.5369382442302819
3296,392,12.0,-0.5382388076173281
3296,615,1.0,-0.5385349134717834
3296,4260,6.0,-0.5386167467264398
3296,107587,1.0,-0.5388524661258356
3296,117931,7.0,-0.5400759275069931
3296,2099,12.0,-0.5414871464066247
3296,9910,12.0,-0.5420848223488499
3296,116230,11.0,-0.5443497278733542
3296,1375,10.0,-0.548948007854084
3296,3765,11.0,-0.5526101734116273
3296,1691,11.0,-0.5533060474084082
3296,2098,12.0,-0.5559631820622946
3296,4235,9.0,-0.5566254718239325
3296,118773,8.0,-0.5577811903356995
3296,2106,12.0,-0.5593685529969725
3296,2105,12.0,-0.5612108855991291
3296,138,12.0,-0.5617247504067413
3296,2857,4.0,-0.5619187827532743
3296,4249,7.0,-0.5644349825473529
3296,1791,12.0,-0.5650828724878363
3296,823,8.0,-0.5658216651501318
3296,3773,12.0,-0.5678458285509465
3296,8500,10.0,-0.5705787192052028
3296,4254,12.0,-0.5715908377426129
3296,2079,5.0,-0.5744588962469679
3296,2044,2.0,-0.5745611686546961
3296,2542,12.0,-0.5747645836921091
3296,3820,3.0,-0.576326866007997
3296,4256,12.0,-0.5798356371778277
3296,2057,2.0,-0.5802452170785664
3296,808,12.0,-0.5804459134415816
3296,3842,5.0,-0.5806398377101376
3296,3819,9.0,-0.5811682729615288
3296,1828,4.0,-0.5818227278217996
3296,866,1.0,-0.5886716863203452
3296,567,12.0,-0.5902388381163377
3296,1683,3.0,-0.5919104373021868
3296,2535,12.0,-0.5923777067735991
3296,4247,10.0,-0.5928506389843766
3296,855,1.0,-0.5940008537669099
3296,2084,4.0,-0.5946185990736865
3296,4711,7.0,-0.5949643505241926
3296,2104,12.0,-0.5952020046481334
3296,1792,12.0,-0.5981399568782693
3296,1188,12.0,-0.600225466897284
3296,1144,2.0,-0.6025115808065329
3296,2100,12.0,-0.6031678778410137
3296,3832,10.0,-0.6050521815864509
3296,102589,12.0,-0.6066387289416504
3296,5335,3.0,-0.6100292789997792
3296,77,12.0,-0.6120188733692256
3296,2564,8.0,-0.6120943967969061
3296,156,11.0,-0.6127331500557203
3296,3370,12.0,-0.613897626024356
3296,7153,11.0,-0.6179423728129025
3296,2122,12.0,-0.6193000694446744
3296,3417,6.0,-0.6197706141186303
3296,2525,12.0,-0.6198434082415205
3296,109421,1.0,-0.6202815713825764
3296,598,12.0,-0.6241831694313247
3296,7801,12.0,-0.6245331521246258
3296,3831,10.0,-0.628627918558865
3296,3345,12.0,-0.6289643783562886
3296,3355,12.0,-0.6316236286351078
3296,4270,7.0,-0.6331908801308608
3296,2080,4.0,-0.6365011942136392
3296,1694,7.0,-0.6370470888945305
3296,4269,12.0,-0.6393259800349906
3296,9923,3.0,-0.6407713121200347
3296,2112,12.0,-0.6437812954980138
3296,4246,10.0,-0.6439868342027668
3296,106834,5.0,-0.6447455339627244
3296,159,10.0,-0.6457643766719425
3296,110600,3.0,-0.6462567406177486
3296,4245,9.0,-0.6475238225562581
3296,1684,3.0,-0.651481733523974
3296,1693,7.0,-0.6557469877986863
3296,3854,12.0,-0.65919123113871
3296,2524,12.0,-0.6599237057533294
3296,4241,12.0,-0.6609645237288981
3296,115154,11.0,-0.6614073459677863
3296,7154,11.0,-0.6626057809019719
3296,3418,7.0,-0.6635978630953192
3296,2078,5.0,-0.6649320642423198
3296,96662,12.0,-0.6651831317274979
3296,115742,8.0,-0.6677930401837371
3296,5871,1.0,-0.6680563796828209
3296,2536,12.0,-0.6683206389434553
3296,4248,10.0,-0.6696770077323935
3296,111287,9.0,-0.6733155095402326
3296,5323,4.0,-0.6733973529257522
3296,2113,12.0,-0.673852165906643
3296,1124,2.0,-0.6739236562875559
3296,619,12.0,-0.6741389855535698
3296,844,12.0,-0.6755560986543037
3296,7198,12.0,-0.675755714724964
3296,3767,12.0,-0.6759069257629304
3296,4233,12.0,-0.6763163262071592
3296,5324,4.0,-0.6764575677849691
3296,3373,12.0,-0.6773573366026211
3296,600,6.0,-0.6778035734684198
3296,99186,12.0,-0.6786620803503263
3296,3354,12.0,-0.6801280213028345
3296,110565,11.0,-0.6807000030957906
3296,1799,12.0,-0.6817987361826083
3296,912,6.0,-0.6835948529124378
3296,52,12.0,-0.6844352928060731
3296,3853,12.0,-0.6850703704042933
3296,9922,4.0,-0.6857718354633238
3296,2107,12.0,-0.6868077333592268
3296,2091,11.0,-0.6929549591457309
3296,155,3.0,-0.6968047990885273
3296,4257,12.0,-0.6975529786549981
3296,8489,12.0,-0.702189244691348
3296,2090,5.0,-0.7049904774476037
3296,106752,4.0,-0.7078167062711251
3296,2537,12.0,-0.7079580997051227
3296,117410,12.0,-0.7081127027638037
3296,4244,7.0,-0.7113539952510319
3296,6530,2.0,-0.7126774540181329
3296,4255,11.0,-0.7182763262353291
3296,4268,12.0,-0.7216439421148741
3296,380,12.0,-0.7234424387483611
3296,166,1.0,-0.7237291018537464
3296,2089,4.0,-0.7243995713152898
3296,3817,12.0,-0.7248432176882611
3296,1801,12.0,-0.7260659474982052
3296,3818,12.0,-0.7271062259522196
3296,2527,12.0,-0.7316009121833136
3296,5291,8.0,-0.7395593561355822
3296,60,12.0,-0.7450967804589856
3296,4717,12.0,-0.7500752647864242
3296,1139,1.0,-0.7502274720091706
3296,4719,12.0,-0.7504010843520386
3296,2083,5.0,-0.751219503521245
3296,2968,2.0,-0.7534344883249005
3296,65,12.0,-0.7573350478816243
3296,8475,12.0,-0.7599514897910371
3296,1392,12.0,-0.7617527492110421
3296,284,1.0,-0.763468777873541
3296,3386,12.0,-0.765933160494997
3296,7781,12.0,-0.7661786628038889
3296,3363,12.0,-0.7693825442159989
3296,4230,11.0,-0.7705269628571794
3296,2035,3.0,-0.770539881538846
3296,3387,12.0,-0.7720245971052886
3296,117730,1.0,-0.7737421600605974
3296,7132,2.0,-0.7740561921913724
3296,2955,1.0,-0.7751880385743641
3296,285,8.0,-0.7773458157330579
3296,2034,3.0,-0.7789319224937366
3296,114168,10.0,-0.7824228227322498
3296,838,12.0,-0.7836147837184284
3296,4234,12.0,-0.788039816032029
3296,2092,12.0,-0.7885562488708495
3296,2528,12.0,-0.790288633076653
3296,2086,12.0,-0.7921376680633483
3296,2514,12.0,-0.7936813967915766
3296,4699,10.0,-0.7937142254576559
3296,3397,12.0,-0.7968567762652272
3296,3353,12.0,-0.8008631279948528
3296,560,12.0,-0.8020940307957798
3296,860,12.0,-0.8024803353254202
3296,2516,12.0,-0.803874983537664
3296,100389,12.0,-0.8089550352981194
3296,110169,12.0,-0.8098174084566074
3296,3398,12.0,-0.8108163238680217
3296,67,10.0,-0.8115267962980599
3296,2942,4.0,-0.811995271542854
3296,1386,1.0,-0.8154499014392083
3296,4715,1.0,-0.8159715604310771
3296,4242,12.0,-0.8181306738715752
3296,3344,12.0,-0.8204480663868985
