Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107240,2909,9.0,0.7917877708729958
107240,2906,8.0,0.7913293831471109
107240,3415,2.0,0.790780686523888
107240,3767,7.0,0.7903779372901915
107240,2517,5.0,0.7896781831063444
107240,2146,8.0,0.7895339914341979
107240,3772,6.0,0.7888080387149851
107240,3373,7.0,0.7887798935699946
107240,2908,9.0,0.7878360345737194
107240,4756,11.0,0.7874560452929978
107240,2899,10.0,0.7870429489236918
107240,3791,10.0,0.7869373463806857
107240,546,3.0,0.7863253392137113
107240,4730,12.0,0.7856573789175096
107240,2505,7.0,0.7854425696587632
107240,2907,9.0,0.7852614532924034
107240,3801,9.0,0.7849081533374161
107240,3771,7.0,0.7839386171850887
107240,2918,9.0,0.7832133035860737
107240,4290,12.0,0.783046617693955
107240,2898,7.0,0.7826933983803904
107240,2897,11.0,0.7822640177288487
107240,3387,4.0,0.7821773857486829
107240,4729,12.0,0.7800468056017308
107240,2949,3.0,0.779985882582471
107240,2507,7.0,0.7791321776553861
107240,2120,7.0,0.7791117214959995
107240,3370,1.0,0.7790616000530592
107240,2948,3.0,0.7789558217139521
107240,3375,2.0,0.7778458120177918
107240,3817,2.0,0.7775120126537047
107240,4301,7.0,0.7755649028374935
107240,4768,11.0,0.7750826396536715
107240,2922,9.0,0.7742816729871514
107240,2535,8.0,0.7738701722641855
107240,2525,8.0,0.7737529548152524
107240,2921,9.0,0.7731018347559784
107240,2130,9.0,0.7727744280038547
107240,2944,2.0,0.7722603690883234
107240,2129,9.0,0.7719472309937659
107240,3795,7.0,0.7714134616780705
107240,2934,9.0,0.7711690951891857
107240,4302,11.0,0.7710127740509511
107240,3386,5.0,0.770340574764725
107240,2524,7.0,0.768455020524323
107240,3308,3.0,0.7675403569699426
107240,2515,7.0,0.7674730617903858
107240,4737,8.0,0.7670773027444473
107240,2526,8.0,0.766736319376258
107240,95482,12.0,0.7664708189479981
107240,3774,6.0,0.7651644111061671
107240,155,7.0,0.7646257674417545
107240,2943,3.0,0.76375590418735
107240,2536,8.0,0.7618147733421947
107240,4738,12.0,0.7604832025796492
107240,2955,2.0,0.7596027273354614
107240,4312,10.0,0.7590709599189864
107240,4746,10.0,0.7579241399511388
107240,2128,9.0,0.75737750686955
107240,2920,11.0,0.7571647443318179
107240,428,7.0,0.7570527904764291
107240,4747,9.0,0.7556545645439108
107240,2109,12.0,0.755537045855638
107240,2933,11.0,0.7533394862414174
107240,116230,12.0,0.753054045638148
107240,3334,7.0,0.7528042263414053
107240,4745,10.0,0.7526374762525909
107240,4242,11.0,0.7522811078098738
107240,97466,5.0,0.7517213538912908
107240,2514,8.0,0.7514299229694315
107240,2108,11.0,0.7514034501593322
107240,4735,10.0,0.7511263496667819
107240,3790,7.0,0.750158093835059
107240,2103,12.0,0.7498698231923822
107240,4736,11.0,0.7497727337760045
107240,3768,5.0,0.7492792558880998
107240,3778,6.0,0.7489374609724346
107240,2537,8.0,0.7488553843451562
107240,3318,6.0,0.7485668400312997
107240,2516,11.0,0.7485218841662454
107240,2528,10.0,0.7480407880529076
107240,2924,12.0,0.7472179047155212
107240,2919,10.0,0.7468915209651374
107240,4234,11.0,0.7459166767497725
107240,3352,7.0,0.7457048757061282
107240,3765,6.0,0.7456619497907584
107240,2097,12.0,0.7456010138416396
107240,1773,2.0,0.7455802915610312
107240,4233,11.0,0.7442292540155873
107240,275,9.0,0.7440027748976892
107240,2527,8.0,0.7435631332124365
107240,3340,7.0,0.7431693192790048
107240,3329,7.0,0.742908307905845
107240,2940,4.0,0.7427509431623006
107240,2513,8.0,0.7423387861811197
107240,3319,5.0,0.7421529157451892
107240,113004,12.0,0.74080509006164
107240,2923,12.0,0.740321290951343
107240,104500,6.0,0.7390795667680368
107240,3789,8.0,0.7384862342961916
107240,1389,8.0,0.7383629355553862
107240,145,11.0,0.7372992888703324
107240,3353,8.0,0.7371877345035756
107240,3798,8.0,0.7370720449252586
107240,3355,6.0,0.7366053070581942
107240,4691,12.0,0.736358388542996
107240,2095,12.0,0.7361615778837495
107240,2096,12.0,0.7361196094146703
107240,4289,12.0,0.7358470639302466
107240,2941,6.0,0.7348364167874624
107240,2932,12.0,0.7344940389657046
107240,2125,2.0,0.7344350749458238
107240,3842,2.0,0.7342680825147124
107240,1184,5.0,0.734073034191127
107240,3354,6.0,0.7340087236479806
107240,2967,5.0,0.7336885631526846
107240,2127,8.0,0.7331879048628592
107240,3342,8.0,0.7331124733234986
107240,2931,12.0,0.7329713338335525
107240,4241,11.0,0.7329655098512912
107240,3397,8.0,0.732963958298388
107240,2939,4.0,0.7324886932577579
107240,4229,12.0,0.7319533458780656
107240,3807,12.0,0.7317582244183136
107240,3344,7.0,0.7310803339392773
107240,2115,2.0,0.7310753777716241
107240,3398,7.0,0.7309864665788328
107240,4232,12.0,0.7306056480472702
107240,110600,6.0,0.730434346692379
107240,2058,11.0,0.7304218294719494
107240,3343,7.0,0.7299351854087011
107240,2114,2.0,0.7296237315295775
107240,4231,12.0,0.7294287324549298
107240,2052,12.0,0.7293724647367996
107240,114285,12.0,0.7288070193431428
107240,1762,3.0,0.7285155797823215
107240,3831,2.0,0.7282742718093596
107240,4255,10.0,0.7281633014040299
107240,4228,11.0,0.7278564866720522
107240,2116,2.0,0.7278410885912883
107240,3335,7.0,0.7274788199399356
107240,2493,6.0,0.7272437307483799
107240,3417,10.0,0.7259588680432013
107240,3819,12.0,0.7257669526370883
107240,3345,7.0,0.7251950113632313
107240,3820,12.0,0.7250884506753462
107240,1703,12.0,0.7249824792572757
107240,1137,7.0,0.7249635457746584
107240,4254,12.0,0.723369848444753
107240,3337,9.0,0.7224089043119355
107240,3338,10.0,0.7221274699836703
107240,3832,12.0,0.7218349853994208
107240,3336,6.0,0.7216162190538848
107240,3341,5.0,0.7215512063145921
107240,2942,3.0,0.7214330186149569
107240,2064,12.0,0.7210882130495361
107240,2960,12.0,0.7206618162863508
107240,2065,10.0,0.7201095613216972
107240,2523,7.0,0.7193795752664096
107240,4718,12.0,0.7193463850034061
107240,2053,10.0,0.7187309241210862
107240,600,10.0,0.7178535818039362
107240,2043,9.0,0.7177487811243732
107240,1715,11.0,0.7176730516157966
107240,3418,11.0,0.7175150931240379
107240,2046,11.0,0.7171493375568754
107240,2494,7.0,0.7171198927960377
107240,112192,6.0,0.7166112821540664
107240,2044,8.0,0.7161339998232741
107240,4256,11.0,0.7157432378918873
107240,5336,12.0,0.7156753869853567
107240,120173,12.0,0.7153667850991074
107240,4277,1.0,0.715332733963538
107240,2970,11.0,0.7152273862124352
107240,100234,12.0,0.7146725210428478
107240,2977,6.0,0.7146544356928755
107240,2969,11.0,0.7146517149467904
107240,4235,12.0,0.7145615486326964
107240,95222,7.0,0.7143613915447432
107240,4249,12.0,0.7142590817457153
107240,3333,7.0,0.7139998713410913
107240,2066,12.0,0.7136766832837327
107240,2054,12.0,0.7133193042955077
107240,1695,12.0,0.7133149803809798
107240,4692,12.0,0.7128537399753843
107240,98620,1.0,0.7117089490829389
107240,5331,12.0,0.710517652046532
107240,4701,3.0,0.710368880883363
107240,2968,5.0,0.7102013170430013
107240,4719,12.0,0.710054801547795
107240,2531,11.0,0.7100415784899807
107240,4236,12.0,0.7096852110448335
107240,2090,12.0,0.7092793930937933
107240,2067,11.0,0.7089346037663377
107240,4227,9.0,0.7089130709221636
107240,4245,12.0,0.7086770390889849
107240,2055,12.0,0.7083015627805416
107240,1792,11.0,0.7082420695938865
107240,106752,3.0,0.7079084180650335
107240,99186,3.0,0.7077821044748314
107240,4244,12.0,0.7074857274617821
107240,5337,12.0,0.7074243208475617
107240,2107,9.0,0.7072663406537152
107240,2961,12.0,0.7066503102247366
107240,2502,9.0,0.7057083284559709
107240,3328,7.0,0.7056543281869427
107240,4699,12.0,0.7053861763426791
107240,3321,7.0,0.705033622083179
107240,5324,12.0,0.7048142427750977
107240,4269,12.0,0.7047591874137813
107240,4260,12.0,0.7047170643418592
107240,1714,12.0,0.7046631438141342
107240,4700,12.0,0.7042719599094286
107240,4270,12.0,0.7040952126901286
107240,2068,11.0,0.7037855034044023
107240,3332,7.0,0.7037292984180574
107240,2056,11.0,0.7033273283974799
107240,2124,2.0,0.7031390025677003
107240,4243,12.0,0.702857863297607
107240,2481,7.0,0.7026696957284413
107240,2480,8.0,0.702650137117241
107240,2089,12.0,0.7026471565557486
107240,4711,12.0,0.7009512158370119
107240,2532,10.0,0.7006027201090304
107240,1144,8.0,0.7003978360432639
107240,2126,12.0,0.7001289115958189
107240,4230,10.0,0.6998510528602335
107240,2503,7.0,0.6996404900183909
107240,2490,7.0,0.6988728439347622
107240,118579,12.0,0.6986849082103231
107240,2113,7.0,0.6984759927696338
107240,4247,12.0,0.6981903093384374
107240,5332,12.0,0.6977019350375964
107240,2496,9.0,0.6976851587338637
107240,2495,9.0,0.69729818506878
107240,3327,7.0,0.6969921354740654
107240,2112,1.0,0.6969250510285581
107240,1793,11.0,0.6958610763074223
107240,2106,8.0,0.6957363562046193
107240,102589,5.0,0.6954063173169511
107240,1721,3.0,0.6949872705762996
107240,4246,12.0,0.6949220496483638
107240,1791,11.0,0.6948726711577292
107240,408,11.0,0.6948685882073409
107240,2084,12.0,0.6947754598896302
107240,2545,12.0,0.6938158725172419
107240,1763,3.0,0.6931938873051908
107240,2057,12.0,0.6928612492168256
107240,2446,11.0,0.6924246603828177
107240,2491,8.0,0.6919200975389025
107240,2538,11.0,0.6916271238080468
107240,1694,12.0,0.6916107949406614
107240,3320,6.0,0.6915009763535103
107240,2121,10.0,0.6908070739211227
107240,2123,2.0,0.6904835907059836
107240,2504,10.0,0.6904218423018131
107240,2122,10.0,0.6903447376896821
107240,3853,11.0,0.6901418909548229
107240,2476,8.0,0.6895896734192398
107240,1759,3.0,0.689231556719301
107240,2542,8.0,0.6890263151496316
107240,3854,10.0,0.6889345206051829
107240,2085,12.0,0.6887375373973366
107240,2564,11.0,0.6886960646514819
107240,5335,12.0,0.6886935896059716
107240,2453,11.0,0.688382629479022
107240,2117,3.0,0.6878890493346793
107240,2552,12.0,0.6877602940563403
107240,1094,10.0,0.6871739617938193
107240,2962,6.0,0.6866114807131112
107240,2482,12.0,0.6859926168267159
107240,4276,12.0,0.685314887087572
107240,2140,11.0,0.6847076115497515
107240,2479,10.0,0.6846998198210832
107240,418,12.0,0.6845727370584946
107240,5320,11.0,0.6845411620840056
107240,844,11.0,0.6844732460765499
107240,4275,12.0,0.6837709090807977
107240,1790,12.0,0.683716740407784
107240,2477,8.0,0.6836423103902198
107240,2077,12.0,0.6834263016533954
107240,2463,11.0,0.683409840973257
107240,5338,12.0,0.6829602764309913
107240,54,11.0,0.6827034419240754
107240,2148,12.0,0.6826869545303754
107240,2954,6.0,0.6820580580167342
107240,1784,10.0,0.681953065396955
107240,2539,10.0,0.679863946807
107240,1783,12.0,0.6798089506223122
107240,4286,12.0,0.679565438400006
107240,3309,12.0,0.6788895388243565
107240,2462,9.0,0.6788256762466014
107240,2856,12.0,0.6787676008780241
107240,5321,11.0,0.6776268931968918
107240,4287,12.0,0.6775459623648017
107240,2175,12.0,0.6772934159180748
107240,1794,11.0,0.6772161147429869
107240,2857,12.0,0.6762763635711115
107240,2141,12.0,0.6759771843216839
107240,1752,3.0,0.6759579524577044
107240,1782,12.0,0.6751435018425875
107240,2105,8.0,0.6750335970657677
107240,4248,12.0,0.6750054869907
107240,2080,12.0,0.674962871902717
107240,2176,11.0,0.6741640580346424
107240,1693,12.0,0.6732674087613943
107240,2468,11.0,0.6729068832581275
107240,1751,3.0,0.6720541836532885
107240,1713,12.0,0.6717055243760145
107240,2076,12.0,0.671274002158547
107240,2149,12.0,0.6709709053387127
107240,104157,12.0,0.6709259356649826
107240,2466,10.0,0.6707067000514608
107240,106834,9.0,0.6703944097080304
107240,1781,6.0,0.6701996576700193
107240,1795,11.0,0.6701646713910048
107240,805,6.0,0.6685724348161255
107240,2467,10.0,0.6675331078864721
107240,1785,11.0,0.6670230815834954
107240,2100,8.0,0.6656713675953241
107240,2070,12.0,0.6655462657589581
107240,1706,12.0,0.6654239934452535
107240,2078,12.0,0.665143501559935
107240,2161,12.0,0.6645468635143682
107240,2079,12.0,0.6636253283763538
107240,606,12.0,0.6635367120995787
107240,4257,8.0,0.6624131437433488
107240,2150,12.0,0.6624124268518821
107240,2083,12.0,0.6623294778566323
107240,1828,12.0,0.6622637669345112
107240,2104,8.0,0.6622257314970543
107240,1684,12.0,0.6618541032247001
107240,2551,12.0,0.6611755664509513
107240,2069,12.0,0.6611606956509524
107240,1786,12.0,0.6609499280763513
107240,1761,1.0,0.6607699793406778
107240,2561,12.0,0.6603073324537928
107240,833,8.0,0.6600515181731467
107240,1809,12.0,0.659371973510094
107240,4268,8.0,0.6586661269000164
107240,4288,12.0,0.657909465696451
107240,95350,9.0,0.6577219060732301
107240,5339,12.0,0.6573038265098295
107240,2451,5.0,0.6571681057417014
107240,2554,12.0,0.6568604936684812
107240,5323,12.0,0.6565110390965672
107240,1683,12.0,0.6563063831165089
107240,626,5.0,0.6562228383315887
107240,2533,7.0,0.6552810211923674
107240,102898,9.0,0.6545697028810274
107240,2162,11.0,0.6545634957960045
107240,103987,11.0,0.654389561583411
107240,2099,8.0,0.6539228755790363
107240,1764,1.0,0.6520362929340158
107240,2171,10.0,0.6518021998186896
107240,265,12.0,0.6515531836983157
107240,1810,12.0,0.650711674545418
107240,8464,12.0,0.6504570752039125
107240,2093,12.0,0.6494174720807775
107240,118755,6.0,0.6490606568546334
107240,1481,12.0,0.6489902296179886
107240,2098,10.0,0.6468934188111838
107240,2450,7.0,0.6466894527520146
107240,4755,12.0,0.6466473571087666
107240,2163,12.0,0.6465261006234853
107240,98002,1.0,0.6464152063820581
107240,2540,6.0,0.6459221940432412
107240,4717,7.0,0.645845844954839
107240,2452,10.0,0.645415529498655
107240,1774,5.0,0.6452961743882137
107240,1771,7.0,0.6449351161354884
107240,1772,6.0,0.6442654718783327
107240,2091,6.0,0.6437315938899577
107240,2142,12.0,0.6435648048417216
107240,4743,12.0,0.6435414116110786
107240,2562,12.0,0.6430766081547507
107240,4716,7.0,0.6429874583671709
107240,4311,10.0,0.6426510464611538
107240,4725,9.0,0.6422568179775594
107240,5359,12.0,0.6420731987940071
107240,881,9.0,0.6412693361512787
107240,4744,10.0,0.640523365061755
107240,2092,12.0,0.6405066110738511
107240,1704,12.0,0.638302808691924
107240,1753,2.0,0.6370754881410838
107240,4724,10.0,0.6370165018861015
107240,2086,12.0,0.6370131255262814
107240,4742,12.0,0.636941018767287
107240,4754,12.0,0.6360423754562151
107240,2135,3.0,0.6356284393700744
107240,4753,12.0,0.6352599855908266
107240,1722,12.0,0.6352398531928852
107240,4759,12.0,0.6341398501313603
107240,417,12.0,0.6337047600508305
107240,2541,7.0,0.6322992602606319
107240,5346,12.0,0.6322258235243479
107240,1760,2.0,0.6315563293870203
107240,1749,12.0,0.6298907712392854
107240,1748,12.0,0.6286633914205713
107240,97975,1.0,0.6283303343043327
107240,1475,12.0,0.6282375974169107
107240,1770,7.0,0.6275425880269498
107240,1705,12.0,0.6272273859467445
107240,113887,5.0,0.6262464965555572
107240,1750,11.0,0.626212865736848
107240,113319,1.0,0.6256883127464957
107240,4777,12.0,0.6249739147378506
107240,1737,12.0,0.6248747186556598
107240,1692,12.0,0.624696520110424
107240,1691,4.0,0.6243573208382543
107240,5333,12.0,0.6235381521216394
107240,113757,9.0,0.6224287473311121
107240,2439,12.0,0.621197488532387
107240,4787,12.0,0.6203798922275887
107240,101908,12.0,0.6198153572253537
107240,1739,12.0,0.6193874383295552
107240,156,12.0,0.6192214849694995
107240,108116,1.0,0.6183705736818823
107240,1738,12.0,0.6182419524499868
107240,1801,12.0,0.6176569680867683
107240,1817,12.0,0.6174388342903663
107240,1799,11.0,0.6174358737140246
107240,1736,11.0,0.6172071980134394
107240,98307,10.0,0.6165325307663234
107240,1732,12.0,0.616199731797148
107240,1723,12.0,0.6152896502625722
107240,1124,6.0,0.6143405538033144
107240,1806,11.0,0.61354241993144
107240,5372,10.0,0.6127369356872632
107240,1814,12.0,0.6121383399674549
107240,109932,1.0,0.6108956831403722
107240,104379,10.0,0.6106247141180567
107240,99467,1.0,0.6102285795393765
107240,110742,10.0,0.6096414178172584
107240,1733,12.0,0.6095800657025978
107240,1800,12.0,0.6090248391168753
107240,1469,12.0,0.6087052545117155
107240,2156,12.0,0.6085841676448511
107240,1731,12.0,0.6084932228380981
107240,1807,12.0,0.607136209357023
107240,1735,12.0,0.6061377259725016
107240,1470,11.0,0.6059092716789196
107240,1815,12.0,0.6058603302226225
107240,1811,12.0,0.6054588390377362
107240,2166,12.0,0.6052351724925968
107240,1802,12.0,0.6042952282762508
107240,1461,12.0,0.6040259053754264
107240,2154,12.0,0.6039863911105086
107240,4758,12.0,0.6039514749882573
107240,112377,12.0,0.6039302480231713
107240,1724,12.0,0.6034793058481849
107240,2168,12.0,0.6034282764625691
107240,1460,12.0,0.6031382985686569
107240,1465,12.0,0.6027399602718271
107240,1444,5.0,0.6015895459316118
107240,1464,12.0,0.6014368358753373
107240,1813,11.0,0.6013600880022286
107240,582,7.0,0.600727888411883
107240,2155,12.0,0.6000202031090857
107240,112382,1.0,0.5981317075177163
107240,1780,6.0,0.5980787046012486
107240,1725,12.0,0.5979249740469312
107240,2169,12.0,0.5977468272592517
107240,609,12.0,0.5970538477996844
107240,2167,12.0,0.5969346172309546
107240,1419,12.0,0.5966049669263314
107240,1747,12.0,0.5963011739306963
107240,1454,12.0,0.596236445048436
107240,5360,12.0,0.5960573441341576
107240,5974,12.0,0.5955114204331016
107240,1458,12.0,0.5950717403102399
107240,1420,12.0,0.5950441432508005
107240,1152,1.0,0.5950135654347897
107240,112229,8.0,0.5937605848375733
107240,1818,12.0,0.5935649527963299
107240,1456,12.0,0.5935609088012028
107240,1734,12.0,0.5935110214837729
107240,1455,12.0,0.5934678803508626
107240,1426,12.0,0.5932298492662011
107240,5347,12.0,0.5929721845866968
107240,1459,12.0,0.5923803139065587
107240,107468,8.0,0.591401358414305
107240,1418,12.0,0.5913534562269487
107240,1453,12.0,0.5911792034965794
107240,1425,12.0,0.5911558820833588
107240,1746,12.0,0.5904708092095179
107240,115811,9.0,0.5886111007970907
107240,2556,8.0,0.5879032094323178
107240,109365,12.0,0.5878166689164662
107240,1412,12.0,0.5873999031000805
107240,1427,12.0,0.5867074431163282
107240,1410,12.0,0.586403873303402
107240,1413,12.0,0.5863424778656132
107240,1745,12.0,0.5855071396897102
107240,1439,12.0,0.5854921050434063
107240,1411,11.0,0.5849276174708083
107240,1447,12.0,0.5849270503957302
107240,1434,12.0,0.5845734476668067
107240,1423,12.0,0.5844550528827717
107240,1421,12.0,0.5834141919707142
107240,1416,12.0,0.5833337562666576
107240,1400,12.0,0.5831119237977066
107240,1401,12.0,0.5830715419892011
107240,1409,12.0,0.5825900384474676
107240,1414,12.0,0.5823854664097656
107240,1822,11.0,0.5820801778666105
107240,1397,12.0,0.5814706103174759
107240,1395,12.0,0.5811724699290608
107240,1424,12.0,0.5810677380204596
107240,95562,12.0,0.5806256061934799
107240,118206,4.0,0.5806224312213775
107240,1422,12.0,0.5805879537983915
107240,1449,12.0,0.5802396898313792
107240,1448,12.0,0.5799469459685583
107240,1396,11.0,0.5793691116781878
107240,1443,12.0,0.5788669000929207
107240,1432,12.0,0.5779971927015748
107240,1431,12.0,0.5776671967834449
107240,1441,12.0,0.5772972327604922
107240,1430,12.0,0.577124320720136
107240,1438,12.0,0.5767337709797175
107240,2858,12.0,0.5765466249198485
107240,2555,8.0,0.5763982681982669
107240,1435,12.0,0.576247696014246
107240,1445,12.0,0.576145236318174
107240,1398,12.0,0.5761156811922741
107240,1403,12.0,0.5758954660212094
107240,120247,1.0,0.5757453732168951
107240,1394,12.0,0.5753969663528213
107240,1402,12.0,0.5749860222611323
107240,1406,12.0,0.5748252945891521
107240,2885,1.0,0.5746017296613231
107240,1450,12.0,0.5745966677012201
107240,2563,8.0,0.5738086157164695
107240,1415,12.0,0.5736028793078631
107240,1153,1.0,0.5730314223673263
107240,2889,4.0,0.5729422622377497
107240,1436,12.0,0.5729122621429237
107240,5371,4.0,0.5726459373384437
107240,1437,12.0,0.5717770402679954
107240,1442,12.0,0.5715468035097437
107240,1429,12.0,0.5715393511044733
107240,5348,12.0,0.5708160786204601
107240,2859,12.0,0.5706654254763976
107240,1404,12.0,0.5694587647859108
107240,1408,12.0,0.5678967426260149
107240,114168,7.0,0.5666994482554815
107240,5353,4.0,0.5666607695729742
107240,106294,10.0,0.5656981961490006
107240,2888,4.0,0.5655597811414568
107240,1405,12.0,0.5651387368885397
107240,588,12.0,0.5645769936125744
107240,109794,7.0,0.5628921085407109
107240,2896,3.0,0.5603496838321131
107240,103341,10.0,0.5581559263215344
107240,6544,12.0,0.5577906163415962
107240,108445,10.0,0.5576442221245383
107240,159,10.0,0.5567239085883606
107240,2870,9.0,0.5566380718150573
107240,1183,9.0,0.5553527179198384
107240,1373,12.0,0.5519159229582447
107240,1145,1.0,0.5490986249443213
107240,2869,12.0,0.54642097910428
107240,598,12.0,0.5440562855908753
107240,2868,6.0,0.5413748883877423
107240,2895,3.0,0.5408128167525691
107240,5349,12.0,0.5397148029897981
107240,538,11.0,0.5387040517322328
107240,114026,1.0,0.5384862479130943
107240,1161,11.0,0.5328277029186872
107240,6522,12.0,0.5325892275237594
107240,119572,11.0,0.5325637261784792
107240,391,11.0,0.5320315147753302
107240,5924,12.0,0.5303633404726849
107240,2879,12.0,0.5302619562002377
107240,99498,1.0,0.5297588310073396
107240,865,1.0,0.5284689020072548
107240,8490,12.0,0.5282181797860752
107240,2880,7.0,0.5278301473757708
107240,1169,12.0,0.5274921252513392
107240,426,6.0,0.5274112093430983
107240,98146,1.0,0.5274067931100148
107240,6558,12.0,0.5262732928527122
107240,111238,12.0,0.5254437519507382
107240,5352,6.0,0.5251744167517685
107240,5871,4.0,0.524698431932263
107240,2887,7.0,0.524404272293797
107240,95295,7.0,0.5233164626518925
107240,1167,12.0,0.521211142489171
107240,2878,5.0,0.5200296998761063
107240,2867,7.0,0.5194837618694721
107240,6521,12.0,0.518942363440544
107240,95342,5.0,0.5180765954579489
107240,117410,10.0,0.5164748972977875
107240,2877,4.0,0.5157820315891694
107240,112732,11.0,0.5148760865481152
107240,818,12.0,0.5146117500287722
107240,5892,3.0,0.5138430454482442
107240,113443,7.0,0.5130301292420394
107240,105284,8.0,0.5113152932506586
107240,111476,10.0,0.5107416457188216
107240,2034,4.0,0.5091377484554729
107240,2035,4.0,0.507229408863128
107240,102214,1.0,0.5070502013065981
107240,6503,12.0,0.5066753846483391
107240,5886,12.0,0.5063692357897239
107240,100393,6.0,0.5053044762283605
107240,5334,5.0,0.505281035290126
107240,1375,12.0,0.5040851374597513
107240,102082,6.0,0.5016744251212313
107240,5351,7.0,0.500800226270391
107240,5895,12.0,0.4999874113860415
107240,96662,12.0,0.4987289284953331
107240,100726,8.0,0.4986881442474468
107240,5915,12.0,0.4978457379144675
107240,5893,12.0,0.49697209209918725
107240,104132,7.0,0.49670346656372066
107240,1151,5.0,0.4933227565925541
107240,107742,1.0,0.4931807233654911
107240,107518,8.0,0.4927575111775646
107240,6523,12.0,0.4923157930519748
107240,7145,12.0,0.49153151389866234
107240,97852,5.0,0.49114387245578817
107240,5894,12.0,0.49096635535861743
107240,1176,7.0,0.49063928901661946
107240,559,7.0,0.48289159450861574
107240,7126,12.0,0.47963688013288397
107240,5340,5.0,0.4790505132226551
107240,5322,7.0,0.47904861859222947
107240,95711,12.0,0.4774663491268589
107240,854,12.0,0.4716462797376074
107240,5381,8.0,0.47023206055581956
107240,625,12.0,0.46743341933785687
107240,5957,12.0,0.4658850784668459
107240,109567,11.0,0.46572431086435384
107240,117501,4.0,0.46463380574069424
107240,110185,8.0,0.4621165300336971
107240,1384,12.0,0.460966593384764
107240,115154,11.0,0.4595835059154746
107240,873,6.0,0.4595402910208567
107240,891,12.0,0.4593450127406271
107240,1159,1.0,0.45915163076935095
107240,623,12.0,0.4582593111491917
107240,569,12.0,0.45788498513320885
107240,6520,12.0,0.4577427347795139
107240,622,12.0,0.45747958649931164
107240,7153,11.0,0.45686941867269926
107240,6573,10.0,0.4566209026113641
107240,7115,12.0,0.45578477583726085
107240,5350,2.0,0.45454058126205166
107240,1150,12.0,0.45416344369726425
107240,95962,10.0,0.45413308314617395
107240,114205,8.0,0.4531499021729828
107240,1128,7.0,0.45245724889843353
107240,115173,11.0,0.45159826753370524
107240,1168,8.0,0.4501762999696949
107240,113701,12.0,0.4497543101832209
107240,109953,12.0,0.4492200953604484
107240,864,1.0,0.4488858837324389
107240,105521,5.0,0.4488061031492727
107240,110726,6.0,0.4484761295180486
107240,6524,12.0,0.4465557270505609
107240,398,12.0,0.44620542612830494
107240,5912,12.0,0.4457074767706829
107240,6480,12.0,0.44570684694331997
107240,5887,12.0,0.44484838369454627
107240,5908,12.0,0.44327052097814634
107240,1154,3.0,0.4431333371969286
107240,577,11.0,0.4427375114277857
107240,1160,1.0,0.4420904189395636
107240,5891,4.0,0.4413501847453354
107240,109040,12.0,0.4413320155110666
107240,1104,12.0,0.4400857177502885
107240,100385,12.0,0.43927730554962297
