Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16895,380,12.0,-1.1442517793255251
16895,898,6.0,-1.1511895815955095
16895,9953,4.0,-1.15527105978998
16895,7198,9.0,-1.1573221969228529
16895,95962,8.0,-1.1592997144905812
16895,5285,2.0,-1.1646401176663934
16895,6506,12.0,-1.1649319920430599
16895,7752,11.0,-1.168505871099908
16895,4701,1.0,-1.169068924001183
16895,7802,7.0,-1.170105523699768
16895,8490,11.0,-1.1701884360332033
16895,5889,2.0,-1.1770722082492773
16895,95958,7.0,-1.1775059009408269
16895,6471,12.0,-1.1841843950523923
16895,5914,12.0,-1.1855501217410196
16895,109602,8.0,-1.1864686907746447
16895,116599,12.0,-1.1909459625061891
16895,4231,1.0,-1.1948357175758715
16895,7790,11.0,-1.196115672209162
16895,5323,9.0,-1.1980369270495577
16895,5906,12.0,-1.1986606788096261
16895,5958,3.0,-1.2011571460126187
16895,96159,1.0,-1.2061916356145215
16895,5894,10.0,-1.2080928427592008
16895,112211,12.0,-1.2128799089776434
16895,7145,11.0,-1.2147860758194198
16895,4242,2.0,-1.2183249622239
16895,7767,9.0,-1.2249729514610204
16895,5291,8.0,-1.2277880031472495
16895,4713,1.0,-1.237681165562421
16895,5864,1.0,-1.2381990927117958
16895,5871,2.0,-1.2469512491730916
16895,7791,11.0,-1.2480857121886748
16895,897,8.0,-1.2495167915967014
16895,6497,12.0,-1.2501372450549924
16895,5892,12.0,-1.2525056072232044
16895,5335,3.0,-1.2595400204488247
16895,6487,12.0,-1.2606905253478873
16895,95960,9.0,-1.2658845736917237
16895,5891,12.0,-1.2719091668530678
16895,103797,7.0,-1.2756748240486582
16895,7160,12.0,-1.278306004187293
16895,6522,2.0,-1.2783172722680574
16895,108877,12.0,-1.2816613112032869
16895,4255,2.0,-1.2910885971015191
16895,5324,6.0,-1.3019969665198636
16895,7153,8.0,-1.3072405354809549
16895,95959,1.0,-1.3121921626267774
16895,3363,12.0,-1.3137886144655377
16895,5907,11.0,-1.3167073365475783
16895,6521,3.0,-1.3186800238865017
16895,96481,11.0,-1.3209406895474327
16895,8421,12.0,-1.3234392987826014
16895,5913,12.0,-1.3288251290815882
16895,5372,9.0,-1.3317275812731868
16895,5897,12.0,-1.332310261973889
16895,8464,6.0,-1.3432825785150562
16895,112382,3.0,-1.3557567025037458
16895,7765,11.0,-1.3603515906832322
16895,9910,12.0,-1.3660721374146432
16895,5905,12.0,-1.3806680323843858
16895,5890,12.0,-1.3815559119155658
16895,4716,1.0,-1.4011610932321328
16895,3373,12.0,-1.4057402359958409
16895,7764,12.0,-1.4078479424566588
16895,106752,12.0,-1.4098997103981308
16895,6573,12.0,-1.4146859728486962
16895,6558,3.0,-1.415804405421274
16895,7823,12.0,-1.4172954892559333
16895,5878,2.0,-1.420374426761712
16895,7154,8.0,-1.423626206996691
16895,6544,3.0,-1.4304160040101563
16895,6480,8.0,-1.4357788814841022
16895,7780,8.0,-1.446667176644544
16895,5915,7.0,-1.4586719210912293
16895,6520,3.0,-1.4658062399354956
16895,9897,9.0,-1.4699473821922808
16895,6503,8.0,-1.472183824462189
16895,1183,5.0,-1.4784633692909934
16895,3767,12.0,-1.4805858321241496
16895,5877,1.0,-1.4829996446002434
16895,7781,12.0,-1.4846277411504136
16895,164,7.0,-1.491578339814176
16895,6519,12.0,-1.4966281020654648
16895,7114,11.0,-1.496640433644
16895,5924,7.0,-1.504401142948046
16895,154,10.0,-1.5128805251053286
16895,6523,7.0,-1.524538318770928
16895,5973,12.0,-1.527227769355127
16895,7108,9.0,-1.5274163070475986
16895,5908,10.0,-1.529443571136567
16895,7115,9.0,-1.5314706203555861
16895,3351,12.0,-1.5330011135137505
16895,6531,12.0,-1.5341461813082735
16895,1377,12.0,-1.539298970324504
16895,8489,11.0,-1.5397062647814206
16895,7129,1.0,-1.5421766647374886
16895,6502,1.0,-1.546427524651624
16895,109421,12.0,-1.5470544649213323
16895,7130,1.0,-1.5486323210730495
16895,100873,12.0,-1.5496299799715278
16895,7126,8.0,-1.5500149821709832
16895,7142,12.0,-1.5553529506691164
16895,7735,12.0,-1.5568003689997658
16895,9190,7.0,-1.5590821509225252
16895,7105,12.0,-1.5640723111190091
16895,882,9.0,-1.566870662271044
16895,7125,9.0,-1.5670324219030527
16895,7124,10.0,-1.5826145185675555
16895,5938,10.0,-1.5872630385305535
16895,7717,11.0,-1.589146408566891
16895,109794,6.0,-1.5892808996157606
16895,117248,9.0,-1.5955698868235806
16895,7736,12.0,-1.5965994222402538
16895,4241,2.0,-1.5970993579917994
16895,2176,1.0,-1.604930677334012
16895,5888,1.0,-1.6055065746992154
16895,7107,11.0,-1.6135563823900654
16895,7141,12.0,-1.6139633385881451
16895,97350,6.0,-1.6314958120049692
16895,5353,12.0,-1.6323820783382352
16895,5371,12.0,-1.633884316856649
16895,1167,2.0,-1.6392924259703316
16895,6500,12.0,-1.645461121332723
16895,3374,12.0,-1.6458298863844063
16895,5930,11.0,-1.6472781657390376
16895,5923,12.0,-1.6492338790977517
16895,7812,11.0,-1.6616357898756382
16895,1439,1.0,-1.6617239127977559
16895,3773,12.0,-1.6890334900085464
16895,3807,2.0,-1.694344274639659
16895,5931,6.0,-1.7054887553168356
16895,6501,12.0,-1.7094743935012104
16895,7775,12.0,-1.7146520830521834
16895,97810,1.0,-1.7161590515289813
16895,5352,12.0,-1.7278116480872305
16895,7181,12.0,-1.7281891617447078
16895,5381,12.0,-1.7351026194216956
16895,3772,12.0,-1.73846550199114
16895,96965,11.0,-1.739300961684159
16895,8438,9.0,-1.756703634963591
16895,615,11.0,-1.7591001620884676
16895,7096,12.0,-1.7682413137079935
16895,7106,12.0,-1.7683155465789882
16895,7811,10.0,-1.771423565043714
16895,1419,1.0,-1.7746238125453258
16895,98313,1.0,-1.791893340506908
16895,103987,8.0,-1.793718070892484
16895,4233,1.0,-1.7963731050555345
16895,6479,12.0,-1.8033342428956263
16895,7095,12.0,-1.8108995095141367
16895,1202,1.0,-1.8147120010800992
16895,2463,1.0,-1.815345182241773
16895,5351,11.0,-1.8158342865602362
16895,3853,2.0,-1.8193713520795964
16895,6485,1.0,-1.8198218382916087
16895,3771,12.0,-1.8273747473609014
16895,6514,12.0,-1.857523899627533
16895,556,12.0,-1.8607060783941862
16895,111476,12.0,-1.86602885228673
16895,95931,10.0,-1.8704358857938552
16895,625,1.0,-1.877014746544392
16895,9940,10.0,-1.8785280174050678
16895,112119,1.0,-1.878528511341543
16895,4700,1.0,-1.8902874819998243
16895,5322,11.0,-1.8906994539501247
16895,891,1.0,-1.8971424742534362
16895,883,1.0,-1.898643522371522
16895,5925,12.0,-1.89974448387935
16895,616,1.0,-1.9069531890196796
16895,6504,12.0,-1.9092842523604463
16895,6495,12.0,-1.9111743971096833
16895,104535,4.0,-1.9273244691662001
16895,880,12.0,-1.9325530090270657
16895,5926,12.0,-1.9394387487534654
16895,6486,12.0,-1.9415900658606047
16895,102589,2.0,-1.943992659800566
16895,4254,2.0,-1.9460409423487772
16895,5339,1.0,-1.946959489847183
16895,1385,12.0,-1.948354148084079
16895,114053,10.0,-1.9533043059832402
16895,429,11.0,-1.9569105930115929
16895,112997,6.0,-1.95763213144608
16895,2168,2.0,-1.9634505461728406
16895,111522,3.0,-1.9728941539248694
16895,6505,12.0,-1.9743077896877304
16895,1425,1.0,-1.979512862381903
16895,7109,12.0,-1.982879760683268
16895,6515,12.0,-1.983158004316298
16895,6496,11.0,-1.9917133034945458
16895,7092,12.0,-1.9920433086839169
16895,1420,1.0,-1.9981560427747462
16895,5350,3.0,-2.0114693050388
16895,7091,12.0,-2.0162977441719248
16895,874,11.0,-2.019997051876197
16895,145,3.0,-2.0229577260648317
16895,905,1.0,-2.041374772202035
16895,6513,7.0,-2.0538433642515233
16895,114050,9.0,-2.05599375174389
16895,555,7.0,-2.059725993749049
16895,626,1.0,-2.062169969927623
16895,116081,12.0,-2.0733550899930924
16895,2169,2.0,-2.075238251892096
16895,1094,12.0,-2.0765632327954955
16895,1393,8.0,-2.0766544923344075
16895,1169,10.0,-2.081638409386714
16895,2155,3.0,-2.0886183338523234
16895,4234,1.0,-2.0926662090360044
16895,1186,1.0,-2.103547407194706
16895,6484,11.0,-2.106618109017733
16895,2453,2.0,-2.1101321556105477
16895,8500,7.0,-2.1108376781791827
16895,7090,2.0,-2.1135804807577374
16895,5311,12.0,-2.1142698533160944
16895,5912,10.0,-2.131301142611968
16895,118589,12.0,-2.137121844939988
16895,113701,8.0,-2.147009607411819
16895,4260,6.0,-2.153633850355181
16895,106928,12.0,-2.1607104050584014
16895,116225,12.0,-2.160994589158606
16895,4711,5.0,-2.162945923123104
16895,2175,2.0,-2.1644294221240603
16895,5887,3.0,-2.167630394037909
16895,609,4.0,-2.1681657469132434
16895,1090,12.0,-2.1718653061073043
16895,2064,4.0,-2.1739548885109774
16895,1408,1.0,-2.178866741615131
16895,577,10.0,-2.181929807575285
16895,2116,1.0,-2.1828875806081265
16895,2067,2.0,-2.1833652722511103
16895,1201,1.0,-2.1856833263724234
16895,5895,4.0,-2.2065783037752604
16895,112732,7.0,-2.2109897760170303
16895,1185,1.0,-2.2173435302087516
16895,3842,5.0,-2.219330039532752
16895,9179,1.0,-2.219335834237516
16895,9166,10.0,-2.2213899726459014
16895,1168,7.0,-2.2222696337863903
16895,1101,9.0,-2.2232045373871756
16895,9180,5.0,-2.2292249607219885
16895,111238,7.0,-2.2296168249664556
16895,1173,1.0,-2.2338669454622866
16895,115627,11.0,-2.234668083495137
16895,2128,1.0,-2.2353902467522735
16895,5909,5.0,-2.2447310022301017
16895,1162,8.0,-2.246660048078958
16895,2129,1.0,-2.2471073773829153
16895,2065,4.0,-2.250777079199148
16895,8446,7.0,-2.2597808047115926
16895,107442,11.0,-2.2640972792904632
16895,1161,1.0,-2.2675900306997803
16895,2139,1.0,-2.268317244799766
16895,2066,5.0,-2.2750689839548173
16895,2167,3.0,-2.275908522984208
16895,7082,5.0,-2.276875937546132
16895,95932,1.0,-2.281154753753915
16895,632,12.0,-2.285615551797898
16895,4236,9.0,-2.2866819254617905
16895,4724,1.0,-2.2883374491078547
16895,2054,2.0,-2.292748610757512
16895,9931,6.0,-2.29462803912646
16895,5896,4.0,-2.2948867470031638
16895,6483,11.0,-2.297893331055645
16895,7081,5.0,-2.300655643342913
16895,2166,4.0,-2.3021648188457347
16895,5904,6.0,-2.307963814901967
16895,107587,1.0,-2.3123954550986676
16895,4249,5.0,-2.3134352904227065
16895,108649,7.0,-2.323294493663976
16895,6481,12.0,-2.324088510490074
16895,95567,12.0,-2.3294752541396835
16895,9167,12.0,-2.3332111009609164
16895,1174,1.0,-2.342697271502707
16895,102456,2.0,-2.3432144688989838
16895,108916,11.0,-2.3587282007668833
16895,623,12.0,-2.358748410821762
16895,99952,12.0,-2.3601991991978286
16895,1160,11.0,-2.364291783661135
16895,1786,1.0,-2.3646149162684726
16895,2156,2.0,-2.3678190085792727
16895,2044,2.0,-2.3700816413935373
16895,118468,12.0,-2.370679722464823
16895,418,4.0,-2.3760421406098438
16895,6482,12.0,-2.379244334303452
16895,2043,3.0,-2.3807960788553673
16895,5340,12.0,-2.383764479976163
16895,2055,3.0,-2.3871937888034642
16895,2446,3.0,-2.3876785197779506
16895,4715,1.0,-2.3882535837723307
16895,117877,12.0,-2.3884615768305437
16895,1449,1.0,-2.39007156405669
16895,105221,5.0,-2.3951954916256075
16895,4270,6.0,-2.4019097279809127
16895,1128,7.0,-2.403680542704286
16895,5911,6.0,-2.4058688209521972
16895,115173,12.0,-2.4059178615363748
16895,391,12.0,-2.4111673147332944
16895,1176,12.0,-2.4120615812973387
16895,5910,7.0,-2.413201249256874
16895,2053,4.0,-2.4133137638716002
16895,116289,1.0,-2.4162518850588466
16895,2154,4.0,-2.419742026359634
16895,1745,2.0,-2.4229409985567285
16895,99467,12.0,-2.425335122810697
16895,95933,12.0,-2.426309131135099
16895,71,6.0,-2.4283770943239373
16895,2068,3.0,-2.431321754111583
16895,425,12.0,-2.4324376050753895
16895,99380,12.0,-2.4355544462856162
16895,5334,12.0,-2.4382337581331837
16895,277,3.0,-2.4458877687073834
16895,2046,2.0,-2.45211063854043
16895,2056,3.0,-2.45284145305272
16895,5886,3.0,-2.4580460665633233
16895,97852,12.0,-2.461899531546074
16895,1175,1.0,-2.4642001091498926
16895,4246,9.0,-2.464533880869998
16895,2058,3.0,-2.465332498389359
16895,274,10.0,-2.4658340843437054
16895,110185,11.0,-2.469356956629336
16895,3795,12.0,-2.4728055973967225
16895,103187,12.0,-2.4780892857069308
16895,1108,7.0,-2.489949317645607
16895,3832,4.0,-2.4920555918139633
16895,412,11.0,-2.504862934476726
16895,2141,1.0,-2.51083122249518
16895,4269,6.0,-2.511216515673862
16895,64,12.0,-2.513341270514414
16895,426,1.0,-2.5250588023789384
16895,3820,3.0,-2.526370957024861
16895,421,4.0,-2.5289404997988076
16895,3831,4.0,-2.5366949452219907
16895,4235,8.0,-2.545358547883697
16895,113443,12.0,-2.5457427811387916
16895,1733,2.0,-2.5490879147459147
16895,1184,1.0,-2.563434149760374
16895,5338,1.0,-2.5665002265786088
16895,1732,2.0,-2.571086032105234
16895,9220,9.0,-2.5786863036696563
16895,114205,8.0,-2.57963303799927
16895,881,1.0,-2.585421883167531
16895,419,12.0,-2.5870466479354546
16895,4787,2.0,-2.59421722236147
16895,8475,1.0,-2.5942408036626157
16895,9208,9.0,-2.608355431640944
16895,1444,1.0,-2.6095597600629667
16895,100385,12.0,-2.612463008914284
16895,1475,1.0,-2.613801628074192
16895,4725,2.0,-2.615323310487505
16895,4245,9.0,-2.616320249391822
16895,76,12.0,-2.616730089351221
16895,608,8.0,-2.617026445515287
16895,117931,4.0,-2.617589570751618
16895,1119,12.0,-2.6402750503841075
16895,2052,5.0,-2.642304483431687
16895,1147,7.0,-2.6451329577803855
16895,1118,10.0,-2.647857214134108
16895,4247,9.0,-2.648122116212068
16895,10687,1.0,-2.6647514515244843
16895,108048,1.0,-2.6668122674697394
16895,4248,10.0,-2.6769718802680647
16895,281,1.0,-2.680248709511246
16895,104500,8.0,-2.6802725971991426
16895,3819,3.0,-2.6825147359629917
16895,2130,2.0,-2.6835562760791474
16895,1721,1.0,-2.6865812244914355
16895,1445,1.0,-2.7006479586955128
16895,108459,12.0,-2.7074845237308045
16895,96147,12.0,-2.708531738171898
16895,1746,2.0,-2.711625669672907
16895,1737,1.0,-2.7171429136739893
16895,165,8.0,-2.729345666981126
16895,1141,8.0,-2.7299126408690504
16895,1384,10.0,-2.73445636503313
16895,600,1.0,-2.7374379788433867
16895,1127,6.0,-2.749487207591747
16895,97019,12.0,-2.7564725848906777
16895,601,12.0,-2.761262765964873
16895,11442,12.0,-2.7637588763756593
16895,1104,5.0,-2.768482312699189
16895,590,12.0,-2.7715313391934253
16895,11441,12.0,-2.7743732814267115
16895,1159,1.0,-2.7745331029837272
16895,120087,1.0,-2.7879379766414005
16895,100726,12.0,-2.7932701958394746
16895,4288,3.0,-2.798448313644296
16895,8483,1.0,-2.8069381705512777
16895,1427,2.0,-2.807381265130182
16895,4257,12.0,-2.8121614822350254
16895,839,10.0,-2.8145597107281146
16895,4717,12.0,-2.818726457755335
16895,9154,9.0,-2.824608724472852
16895,117701,8.0,-2.8287125559872717
16895,1807,1.0,-2.8332252142391448
16895,818,9.0,-2.8341193592424467
16895,2462,1.0,-2.8380395456786234
16895,280,1.0,-2.8441096391714855
16895,9155,9.0,-2.8481615241332765
16895,1155,1.0,-2.8495506100525185
16895,103660,12.0,-2.8514442693529385
16895,1815,1.0,-2.8564023393674023
16895,98982,4.0,-2.8566970545688495
16895,102082,12.0,-2.8600943588475793
16895,98366,1.0,-2.860272842159703
16895,107468,11.0,-2.863466062815284
16895,282,1.0,-2.864338211224207
16895,4268,12.0,-2.86677253512759
16895,1426,2.0,-2.8677028962017137
16895,2120,2.0,-2.8689605335150303
16895,1731,1.0,-2.8731195604447746
16895,106294,6.0,-2.8755715216402415
16895,2481,12.0,-2.8760319082346375
16895,278,1.0,-2.879955926076416
16895,117413,1.0,-2.8819152529619934
16895,5300,12.0,-2.8835812135459187
16895,1388,11.0,-2.8905343660137914
16895,582,10.0,-2.90216777579012
16895,2148,5.0,-2.9072975921556234
16895,10688,11.0,-2.910043212868652
16895,1773,1.0,-2.916330697564153
16895,100932,1.0,-2.9383358265191926
16895,2494,12.0,-2.948503249829362
16895,553,12.0,-2.948511071105872
16895,95295,8.0,-2.9485429572801403
16895,275,3.0,-2.9533040321726727
16895,111585,8.0,-2.95339392416576
16895,2480,11.0,-2.9535268989557664
16895,9965,12.0,-2.960042828530411
16895,2479,7.0,-2.968314003638003
16895,96292,1.0,-2.97017603560097
16895,1418,1.0,-2.9750519048650315
16895,116262,12.0,-2.9776167102637903
16895,99500,1.0,-2.9807773407335985
16895,1154,1.0,-2.9843602248279373
16895,109365,2.0,-2.9910128215129443
16895,812,12.0,-2.9914663074855303
16895,1392,1.0,-2.997992368567334
16895,96417,1.0,-2.998481586612139
16895,428,5.0,-3.0000929362309865
16895,899,1.0,-3.0039127177315903
16895,118297,5.0,-3.004709928434913
16895,1747,3.0,-3.0060699168939546
16895,1738,1.0,-3.0072132164021044
16895,95342,8.0,-3.0312525676235387
16895,2466,7.0,-3.033013005936933
16895,1822,3.0,-3.0387351344715663
16895,2493,12.0,-3.0425282842217154
16895,1814,2.0,-3.0439232253598414
16895,1725,4.0,-3.04421254858159
16895,9140,7.0,-3.047234756005545
16895,283,6.0,-3.052404113461191
16895,1692,1.0,-3.055880122391998
16895,1724,4.0,-3.058047621317735
16895,2161,4.0,-3.063051459032481
16895,1813,2.0,-3.078366525257241
16895,60,11.0,-3.083340254437286
16895,2140,4.0,-3.0859113571216517
16895,118453,1.0,-3.0952724032524124
16895,1120,9.0,-3.0953023371223862
16895,4719,10.0,-3.096524440151768
16895,113100,6.0,-3.1057745526778104
16895,1145,12.0,-3.10658633824384
16895,9197,6.0,-3.117219242244876
16895,2149,4.0,-3.1186754598116497
16895,5349,11.0,-3.120629478338534
16895,913,6.0,-3.126962629137659
16895,1191,1.0,-3.129898461409007
16895,104975,1.0,-3.13022263919218
16895,4718,7.0,-3.136833355668575
16895,5320,2.0,-3.1436942263846497
16895,279,1.0,-3.1445633082982836
16895,139,9.0,-3.144882652572041
16895,276,1.0,-3.14495270597682
16895,2857,4.0,-3.145219606507416
16895,106447,1.0,-3.1499081889862017
16895,890,1.0,-3.150461958285847
16895,55,12.0,-3.15494619119783
16895,1152,12.0,-3.1561539031369907
16895,3417,6.0,-3.159799150248216
16895,2150,4.0,-3.1602192452953917
16895,105521,8.0,-3.1671797607850642
16895,1376,12.0,-3.1799681815763288
16895,108295,1.0,-3.1822599738014112
16895,61,7.0,-3.1839014515942363
16895,2467,7.0,-3.185178913252371
16895,1438,1.0,-3.1856436384200215
16895,63,12.0,-3.1862450179603945
16895,5321,2.0,-3.1980843215419466
16895,118773,9.0,-3.2036229680930726
16895,4712,1.0,-3.207952059103543
16895,4311,1.0,-3.208225725549985
16895,912,6.0,-3.212102282888649
16895,4301,1.0,-3.2183141688343113
16895,138,12.0,-3.2195369882218836
16895,112192,12.0,-3.2203509413331455
16895,99141,12.0,-3.220583472479878
16895,861,12.0,-3.2317728544325455
16895,2468,8.0,-3.237043381862807
16895,162,11.0,-3.237238770452479
16895,1691,1.0,-3.2476353019603694
16895,3854,12.0,-3.248720667358727
16895,109604,8.0,-3.256513774827562
16895,407,1.0,-3.269079792259986
16895,2162,5.0,-3.2797977081072816
16895,579,12.0,-3.2821059391413296
16895,2142,4.0,-3.3006844683913963
16895,624,12.0,-3.3036793099867268
16895,1130,1.0,-3.303982155168071
16895,101967,1.0,-3.3044691083798163
16895,2163,5.0,-3.31106929015057
16895,1806,1.0,-3.311282534274434
16895,104379,4.0,-3.317774219153929
16895,3328,12.0,-3.321396517238263
16895,2542,12.0,-3.32666576000081
16895,108116,11.0,-3.3303217699894594
16895,3418,6.0,-3.3313987507449454
16895,2856,4.0,-3.334517944782963
16895,5348,11.0,-3.3415501227094797
16895,1443,3.0,-3.3443303262076833
16895,3321,12.0,-3.3448677966433458
16895,120247,9.0,-3.3553101912471153
16895,2564,8.0,-3.3584817002589658
16895,117501,1.0,-3.3627388858440526
16895,1763,12.0,-3.3640095563464456
16895,1713,2.0,-3.376287692545138
16895,405,10.0,-3.376777604761654
16895,2477,1.0,-3.3788269445015624
16895,3333,12.0,-3.3791101500512326
16895,99823,12.0,-3.379200213069157
16895,4273,1.0,-3.384766537488562
16895,1762,12.0,-3.3853103443840746
16895,2035,2.0,-3.389715893168793
16895,10705,5.0,-3.3921660590783462
16895,1723,4.0,-3.3932182944056883
16895,111287,1.0,-3.393552106128819
16895,1137,12.0,-3.3949824016339294
16895,2523,12.0,-3.403481345162211
16895,101908,12.0,-3.403719317075393
16895,1785,3.0,-3.4084675235164497
16895,110742,2.0,-3.4142165519869785
16895,95562,11.0,-3.4180026121593903
16895,99921,12.0,-3.4195032657503788
16895,5360,9.0,-3.4216231070119463
16895,1759,12.0,-3.4267135783482043
16895,5331,4.0,-3.4300700187117563
16895,4277,10.0,-3.432014730507446
16895,11451,12.0,-3.4381353849700425
16895,2551,4.0,-3.444737544853907
16895,1752,12.0,-3.4495346656883026
16895,284,1.0,-3.4509470285081063
16895,62,12.0,-3.455217592557042
16895,2552,5.0,-3.4626432359445882
16895,2034,2.0,-3.463779646598569
16895,4287,11.0,-3.473210020205171
16895,11449,4.0,-3.4847271961135284
16895,5310,5.0,-3.4912337323275437
16895,554,12.0,-3.493436063305637
16895,2476,7.0,-3.4988222878465907
16895,78,9.0,-3.5007680663911938
16895,864,7.0,-3.50148182114013
16895,11450,5.0,-3.505020977013528
16895,873,9.0,-3.5065409736011146
16895,5299,5.0,-3.5109948692555886
16895,5336,3.0,-3.5124741762140763
16895,10696,9.0,-3.5141699555344807
16895,4276,10.0,-3.527845888328441
16895,3320,12.0,-3.528481226537915
16895,1751,11.0,-3.537603362835517
16895,1735,3.0,-3.5411067393593365
16895,5333,2.0,-3.543715806751993
16895,539,10.0,-3.548294078212413
16895,4286,11.0,-3.548566415657021
16895,4702,1.0,-3.5494458458081866
16895,588,6.0,-3.5501227127950568
16895,2491,5.0,-3.5522423599938637
16895,10716,12.0,-3.5531577701922172
16895,1795,2.0,-3.555509288755963
16895,1434,2.0,-3.557732953125768
16895,4275,12.0,-3.5637260308289695
16895,5347,9.0,-3.573209102414971
16895,867,1.0,-3.575373851188269
16895,4289,2.0,-3.5833814038737968
16895,1469,1.0,-3.5945389024932926
16895,414,12.0,-3.595508833240592
16895,2495,7.0,-3.615974810185638
16895,2482,7.0,-3.6187748607558383
16895,5346,9.0,-3.6247368431813625
16895,1784,2.0,-3.6261919902017787
16895,805,12.0,-3.6294681911965805
16895,2954,11.0,-3.6307863723723157
16895,2076,1.0,-3.641922382097766
16895,4744,12.0,-3.642021656343088
16895,102214,9.0,-3.643967967921099
16895,103341,11.0,-3.6462133170480966
16895,115708,11.0,-3.6472469096199305
16895,3327,11.0,-3.650517919207476
16895,5332,3.0,-3.6516306821415245
16895,411,4.0,-3.6565569428572893
16895,2490,4.0,-3.660083364789071
16895,1772,12.0,-3.6635385902927204
16895,1455,4.0,-3.67022379222741
16895,557,10.0,-3.679253824265305
16895,595,12.0,-3.6816936050424856
16895,4755,12.0,-3.686854766808633
16895,166,1.0,-3.6935455604426846
16895,1458,5.0,-3.694757558317808
16895,1456,4.0,-3.699866052076815
16895,1153,1.0,-3.7032894094241477
16895,852,8.0,-3.709809915789063
16895,3309,11.0,-3.7225952900906014
16895,65,11.0,-3.7265049633295417
16895,2960,1.0,-3.733493039650834
16895,4749,4.0,-3.7335048771451937
16895,538,12.0,-3.734008410685604
16895,3406,1.0,-3.734932172776859
16895,1450,5.0,-3.7352900991335067
16895,1750,12.0,-3.735516988678717
16895,100389,12.0,-3.738823901263296
16895,2439,5.0,-3.743637194769626
16895,381,11.0,-3.753497530924899
16895,2083,1.0,-3.7575881173469803
16895,1124,4.0,-3.759236711742129
16895,2135,4.0,-3.7614934109211866
16895,619,12.0,-3.7673333243065237
16895,1454,4.0,-3.767669335097641
16895,2069,4.0,-3.776418568388851
16895,4735,7.0,-3.7776437579177085
16895,1447,4.0,-3.7818711807081087
16895,3821,10.0,-3.7859733787198167
16895,77,12.0,-3.793559660636287
