Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111771,3817,12.0,-0.8617354715134211
111771,1807,1.0,-0.8621114019157343
111771,138,12.0,-0.8630443377790784
111771,1815,1.0,-0.8635702801379816
111771,2147,3.0,-0.8636014276568766
111771,3818,12.0,-0.8642786092933075
111771,3355,12.0,-0.8658703299476336
111771,2955,1.0,-0.8701157194404654
111771,2034,3.0,-0.8718075342112344
111771,5333,12.0,-0.8719319008869653
111771,4262,2.0,-0.8720095739894251
111771,4271,5.0,-0.8726266761695674
111771,2077,1.0,-0.8731640120598985
111771,108295,1.0,-0.8738865757994729
111771,3343,12.0,-0.8743962036044146
111771,1126,7.0,-0.8768971502491063
111771,104190,12.0,-0.877400184489048
111771,548,12.0,-0.8781561233092567
111771,9179,11.0,-0.8782588192313163
111771,100967,1.0,-0.8787601031271921
111771,1794,2.0,-0.8796315092571025
111771,2450,12.0,-0.8796505981551701
111771,108276,12.0,-0.8818082740025459
111771,913,8.0,-0.8826818553092115
111771,3353,12.0,-0.8851096280647965
111771,2856,10.0,-0.8862297939402886
111771,102432,6.0,-0.8862490537822201
111771,6481,12.0,-0.8862921425127017
111771,2126,10.0,-0.8883195358360578
111771,2142,5.0,-0.890276760206627
111771,2097,5.0,-0.8911094622983198
111771,5895,8.0,-0.8925764850547477
111771,1822,3.0,-0.892838991658581
111771,2552,4.0,-0.8933615979383758
111771,1118,10.0,-0.8949194663432303
111771,1814,2.0,-0.8963614170548557
111771,3354,12.0,-0.8964121202936999
111771,9180,12.0,-0.8965469286767913
111771,2140,6.0,-0.8997223649524118
111771,2146,3.0,-0.9005651003352995
111771,117931,4.0,-0.9008982598587978
111771,1813,2.0,-0.9027195789860127
111771,2070,3.0,-0.9033714117783547
111771,117410,12.0,-0.9049615749769138
111771,5886,9.0,-0.9052490776651296
111771,3332,12.0,-0.9056026453036219
111771,116262,12.0,-0.9057968126468159
111771,429,1.0,-0.9063496847972621
111771,3790,8.0,-0.9070465018227798
111771,5896,12.0,-0.9074641268104386
111771,2163,5.0,-0.9075357390109593
111771,3338,12.0,-0.907645381489246
111771,162,11.0,-0.9083130676188369
111771,2149,10.0,-0.9087242416439485
111771,103341,12.0,-0.9092265511644295
111771,6483,12.0,-0.9103615422771194
111771,5887,8.0,-0.9120648873575645
111771,6482,12.0,-0.912565576545592
111771,5347,12.0,-0.9134609582103974
111771,3342,12.0,-0.9134673394163817
111771,118773,8.0,-0.9137578758756615
111771,2150,6.0,-0.9141255575910792
111771,97517,12.0,-0.915625985225764
111771,71,6.0,-0.9179157653067687
111771,6484,12.0,-0.918412115694083
111771,5346,9.0,-0.9197042861779192
111771,3810,10.0,-0.9214702566896114
111771,860,12.0,-0.9215691421365853
111771,1406,1.0,-0.9223764843424114
111771,7081,12.0,-0.9229426188255554
111771,7082,12.0,-0.9232435123195033
111771,1736,12.0,-0.9245471361913309
111771,1781,12.0,-0.9247382736516188
111771,5360,10.0,-0.925108546250647
111771,113887,8.0,-0.925381656311838
111771,4263,2.0,-0.9254770371580496
111771,2115,11.0,-0.9256747329312229
111771,6485,12.0,-0.926333237762275
111771,579,12.0,-0.9265421713846913
111771,2121,11.0,-0.9274201432532265
111771,3779,12.0,-0.9282519622889116
111771,3768,12.0,-0.9289447300774432
111771,5926,12.0,-0.929253372501639
111771,1432,5.0,-0.9302680373849981
111771,2079,4.0,-0.9308649317168827
111771,865,1.0,-0.933042303004366
111771,1806,1.0,-0.9338471267016621
111771,3782,12.0,-0.9347258989059115
111771,108445,7.0,-0.9348973093988213
111771,2124,9.0,-0.9353487127994267
111771,606,5.0,-0.9357852982949699
111771,1691,1.0,-0.9371217094400206
111771,1771,11.0,-0.9375718348700326
111771,4252,4.0,-0.9379061127140178
111771,6514,12.0,-0.9384924018306275
111771,3337,12.0,-0.9425069952570948
111771,402,3.0,-0.9431274878804874
111771,2536,11.0,-0.9435705587584136
111771,1091,12.0,-0.9435758975360606
111771,3780,12.0,-0.9435904181408168
111771,855,1.0,-0.9440119107844664
111771,3793,12.0,-0.9456179374803277
111771,427,1.0,-0.9463511933206918
111771,100234,9.0,-0.9482671651991439
111771,3398,12.0,-0.9483316125119317
111771,1201,1.0,-0.9502540030545465
111771,5359,9.0,-0.950329532490872
111771,5331,4.0,-0.9527050576495271
111771,108459,12.0,-0.9537557497995852
111771,3811,12.0,-0.9553486409654552
111771,1790,12.0,-0.9560586385251351
111771,6495,12.0,-0.956115071588749
111771,2114,9.0,-0.9573926798474075
111771,845,7.0,-0.9583410538010044
111771,3778,12.0,-0.9588263781593576
111771,1828,3.0,-0.9613091496960882
111771,99823,12.0,-0.9621261992239669
111771,3781,12.0,-0.9629147905102109
111771,3386,12.0,-0.9629960454880875
111771,2127,12.0,-0.9645761551783487
111771,1774,12.0,-0.9655793551297567
111771,1442,4.0,-0.9662105822979323
111771,118297,5.0,-0.9668395560749927
111771,2961,11.0,-0.9674084527118316
111771,3774,12.0,-0.9700466628237205
111771,1450,5.0,-0.9701650079338593
111771,118206,12.0,-0.9715312913336331
111771,1706,9.0,-0.9722855412582072
111771,1431,5.0,-0.9728679324614777
111771,110600,3.0,-0.9738963800087501
111771,2096,5.0,-0.975076146089962
111771,1424,5.0,-0.9759237634617233
111771,3791,12.0,-0.9772953302902334
111771,2085,4.0,-0.9775393341626406
111771,1395,7.0,-0.9785448599076887
111771,2537,10.0,-0.9793754992520312
111771,3375,12.0,-0.9794689151118543
111771,7090,12.0,-0.9801806810003428
111771,1703,1.0,-0.9803753242706914
111771,2095,5.0,-0.9806475886284511
111771,1409,7.0,-0.9807131406207676
111771,5336,3.0,-0.9820315630502472
111771,1375,10.0,-0.9821259698176219
111771,4261,5.0,-0.9843552972677563
111771,3352,12.0,-0.9844231164910138
111771,410,12.0,-0.9855755724426687
111771,2106,12.0,-0.9866620367340482
111771,1191,6.0,-0.9881976714731047
111771,3387,12.0,-0.9885873286077214
111771,3792,12.0,-0.9886731165507263
111771,3415,12.0,-0.9888272767276296
111771,3783,12.0,-0.9890303486299039
111771,599,1.0,-0.9896528216442915
111771,3416,12.0,-0.9898200594315834
111771,598,12.0,-0.9916219396936015
111771,2078,3.0,-0.9923318256403679
111771,1412,12.0,-0.993118366051845
111771,1780,12.0,-0.9947402865463699
111771,1714,9.0,-0.9959238990372166
111771,3801,11.0,-0.9973073245193138
111771,2105,12.0,-0.9982667402203054
111771,3785,12.0,-1.000434910926511
111771,3784,12.0,-1.0023764088100067
111771,1722,7.0,-1.004018722766744
111771,1415,12.0,-1.0040401781860044
111771,9154,9.0,-1.0044030339340324
111771,10716,12.0,-1.0046150826298574
111771,6486,12.0,-1.0051592743879554
111771,1114,12.0,-1.0053253027213294
111771,1410,6.0,-1.0055499188513202
111771,114026,1.0,-1.0056783121616402
111771,2934,12.0,-1.006665219989213
111771,1416,7.0,-1.0083285415523675
111771,1146,1.0,-1.0091983490941705
111771,1422,10.0,-1.0094555454098968
111771,2514,9.0,-1.012589319468233
111771,1423,8.0,-1.0135411863233115
111771,1441,4.0,-1.013843171619675
111771,9155,9.0,-1.0142927322250603
111771,3340,12.0,-1.0144086546166537
111771,2122,12.0,-1.0146111580397195
111771,1394,7.0,-1.015309194284788
111771,1411,6.0,-1.0158822251454342
111771,2113,12.0,-1.0160903757900743
111771,1398,9.0,-1.0171534933081943
111771,912,6.0,-1.0182622881383523
111771,1705,11.0,-1.018687182721774
111771,2099,12.0,-1.019343439818352
111771,2084,4.0,-1.019530359483579
111771,1770,12.0,-1.019772275074533
111771,54,12.0,-1.0203964784263242
111771,2922,12.0,-1.021405857830319
111771,3362,12.0,-1.0231089016041306
111771,1403,9.0,-1.0243804040066697
111771,2527,10.0,-1.024508339193523
111771,1414,8.0,-1.0258622521621432
111771,1396,7.0,-1.0272444996733125
111771,1400,8.0,-1.027751917279088
111771,1397,5.0,-1.0278910417440872
111771,5332,3.0,-1.0281406798382435
111771,3775,11.0,-1.030354111979232
111771,1760,1.0,-1.0322194840865397
111771,2057,4.0,-1.033047201523643
111771,1142,10.0,-1.033537648100244
111771,7092,12.0,-1.0349753162013382
111771,1421,10.0,-1.0357547194146415
111771,1764,12.0,-1.0365216240248767
111771,166,1.0,-1.0368908220174444
111771,1683,3.0,-1.0369503002336216
111771,2104,12.0,-1.037186291508159
111771,403,1.0,-1.0394041287173086
111771,7091,12.0,-1.039475847147291
111771,1458,6.0,-1.0419216357815424
111771,1459,7.0,-1.0428766500055744
111771,2100,12.0,-1.0428860253301622
111771,1402,8.0,-1.0435416327199478
111771,6505,12.0,-1.0435693242568198
111771,2921,12.0,-1.0437120012223664
111771,1800,12.0,-1.0441596183390565
111771,1430,9.0,-1.0442646418144905
111771,6496,12.0,-1.0445946241998278
111771,163,6.0,-1.046949836551593
111771,1429,10.0,-1.0484461969113372
111771,6515,11.0,-1.0493349964645082
111771,3388,12.0,-1.049343006262828
111771,381,11.0,-1.0495020118996825
111771,7109,12.0,-1.052407681083087
111771,1413,11.0,-1.056422501622805
111771,116118,12.0,-1.0566050360739982
111771,1704,10.0,-1.0570935547029117
111771,1791,12.0,-1.0572653119790631
111771,1376,12.0,-1.0573090822289388
111771,2080,3.0,-1.0582790712392645
111771,1465,7.0,-1.058664476552841
111771,3766,11.0,-1.0588605061634588
111771,1783,12.0,-1.0596570105231948
111771,2112,12.0,-1.060380739887902
111771,1401,9.0,-1.060654438974844
111771,1715,10.0,-1.0636552115654552
111771,1469,1.0,-1.0638389580032221
111771,2098,12.0,-1.0639716460866686
111771,1448,5.0,-1.0646107441011612
111771,1782,12.0,-1.0648179875361294
111771,1753,12.0,-1.0648849339114732
111771,1437,11.0,-1.0681653977317644
111771,581,11.0,-1.0703186262131106
111771,5337,7.0,-1.070608307299548
111771,285,8.0,-1.0729388565809526
111771,2970,12.0,-1.0742189549000507
111771,2528,9.0,-1.0755772179282133
111771,2107,12.0,-1.0756200096336337
111771,1436,11.0,-1.0782095902592044
111771,9140,7.0,-1.078588543012022
111771,1761,7.0,-1.0820293030630976
111771,52,12.0,-1.0825148812855958
111771,2918,12.0,-1.083219407821955
111771,1447,4.0,-1.08937525588882
111771,1792,12.0,-1.0905713354970126
111771,3371,11.0,-1.094955079562891
111771,1793,12.0,-1.0972233497519839
111771,78,9.0,-1.098148828023819
111771,1435,11.0,-1.0998987066790447
111771,1464,7.0,-1.1020110243081764
111771,3372,9.0,-1.102643569946415
111771,112229,9.0,-1.1031783500209702
111771,109604,9.0,-1.1031900735596003
111771,155,12.0,-1.1034192801753928
111771,96793,1.0,-1.1070285705855847
111771,1112,12.0,-1.107391503329795
111771,565,4.0,-1.1109605578614699
111771,1456,5.0,-1.1150070215425685
111771,1695,7.0,-1.1158391488518715
111771,11442,12.0,-1.1160094657342339
111771,2091,11.0,-1.1182020844499139
111771,1455,4.0,-1.1183831782130351
111771,2515,12.0,-1.1198438334983005
111771,3334,12.0,-1.1260300475319336
111771,11441,12.0,-1.1274506178883001
111771,1684,3.0,-1.1274734212997428
111771,11451,12.0,-1.128968746689702
111771,98002,12.0,-1.1294054223935985
111771,10688,11.0,-1.1345224005565302
111771,614,12.0,-1.135278925416761
111771,1802,11.0,-1.1354645122559175
111771,96292,1.0,-1.1354845557048043
111771,1470,6.0,-1.1355957608676661
111771,2505,12.0,-1.1367963295784391
111771,2516,12.0,-1.1393182602679826
111771,10687,1.0,-1.1411303770560073
111771,2545,1.0,-1.1416884553947124
111771,1453,11.0,-1.1422861303445835
111771,3341,11.0,-1.1428338611833873
111771,1481,10.0,-1.143479376394935
111771,1135,12.0,-1.1445522031540243
111771,1694,7.0,-1.1451895561388188
111771,5299,5.0,-1.1453648562640066
111771,2942,10.0,-1.146086358267676
111771,105191,10.0,-1.1486302443483773
111771,557,10.0,-1.1487558927270993
111771,3335,12.0,-1.150152892945806
111771,1373,12.0,-1.1543001737907788
111771,896,12.0,-1.1606720785111677
111771,2090,3.0,-1.1637431413449235
111771,2858,5.0,-1.1648430479488856
111771,1387,4.0,-1.16808531948378
111771,1095,9.0,-1.1707783855542373
111771,2969,12.0,-1.172259943189848
111771,553,12.0,-1.176484136027156
111771,1454,10.0,-1.1765494305643913
111771,9965,12.0,-1.1836007309760372
111771,110742,12.0,-1.1869739871936735
111771,1151,11.0,-1.1880519279208799
111771,3329,12.0,-1.1881903088329304
111771,2092,12.0,-1.189360572864374
111771,115742,7.0,-1.190848356724783
111771,111287,9.0,-1.1913124376603834
111771,112791,10.0,-1.1914444266767426
111771,1693,7.0,-1.194126716849928
111771,1460,11.0,-1.1952466375793143
111771,568,12.0,-1.1972470862893085
111771,813,12.0,-1.1986215288789537
111771,5300,5.0,-1.2002016967029228
111771,2086,12.0,-1.201142439689729
111771,95222,12.0,-1.2023705192243086
111771,2933,12.0,-1.203290657441141
111771,1461,5.0,-1.2054271052856143
111771,5310,5.0,-1.2057241599801216
111771,2089,4.0,-1.2065276934905755
111771,67,12.0,-1.2102155746803747
111771,100557,12.0,-1.2149444946093686
111771,115154,9.0,-1.2168073391931387
111771,62,12.0,-1.2185823433631024
111771,1144,3.0,-1.2201642488261246
111771,272,12.0,-1.2206934703967387
111771,863,6.0,-1.220889748449283
111771,634,6.0,-1.2327062391263617
111771,2960,10.0,-1.2362922008241464
111771,2093,11.0,-1.241806466553475
111771,2977,11.0,-1.2442920359109793
111771,1124,4.0,-1.2517387125705257
111771,1130,1.0,-1.2522202652136145
111771,417,9.0,-1.255820812210278
111771,613,12.0,-1.2559693432903614
111771,95482,9.0,-1.2610033575596922
111771,1109,8.0,-1.2620432693553827
111771,8483,12.0,-1.2638011727786798
111771,2859,5.0,-1.2641173459456536
111771,807,11.0,-1.2676509244884002
111771,2489,12.0,-1.273834235430619
111771,96614,12.0,-1.274094653971503
111771,1188,12.0,-1.2741401191352653
111771,106447,1.0,-1.289777162106553
111771,833,8.0,-1.2902067421457684
111771,1105,11.0,-1.2909902396639836
111771,2968,2.0,-1.293483367117707
111771,2967,12.0,-1.2943461434517034
111771,99952,12.0,-1.295935807337465
111771,2506,12.0,-1.3120835642600475
111771,103393,12.0,-1.3153027269083317
111771,2939,6.0,-1.3158501218384706
111771,816,12.0,-1.317135840805765
111771,2907,12.0,-1.3237299353150132
111771,2932,12.0,-1.3250207066997062
111771,823,8.0,-1.3272365627085208
111771,3336,12.0,-1.3278629860103721
111771,263,12.0,-1.3307605225830192
111771,817,12.0,-1.3326263687112165
111771,2507,12.0,-1.3345898837211463
111771,105714,12.0,-1.3374004088800282
111771,3318,12.0,-1.3383891787246642
111771,1115,10.0,-1.3421424697401156
111771,95711,12.0,-1.3427830720259761
111771,110169,12.0,-1.3428896076116517
111771,111100,2.0,-1.3443322746866313
111771,2906,12.0,-1.346094923968065
111771,112935,8.0,-1.347112841604353
111771,2919,12.0,-1.3472109429517567
111771,2908,12.0,-1.3480891747984605
111771,844,12.0,-1.351635790147371
111771,400,11.0,-1.3517168253372733
111771,2532,12.0,-1.3549341247930178
111771,156,1.0,-1.35556813896652
111771,1139,1.0,-1.3576012754603513
111771,2898,9.0,-1.3633220552097787
111771,2517,12.0,-1.3664833187689758
111771,2909,12.0,-1.36850880913559
111771,99720,12.0,-1.3717953459470258
111771,2897,9.0,-1.3722310896328973
111771,1122,7.0,-1.3759320147842469
111771,119572,11.0,-1.384992666660808
111771,2905,12.0,-1.3932956403510457
111771,3319,12.0,-1.4026076707140454
111771,392,12.0,-1.4092024610114215
111771,118755,12.0,-1.410027008809133
111771,114168,8.0,-1.4104369357507816
111771,159,10.0,-1.4146911986740722
111771,1386,1.0,-1.4169521992214955
111771,109567,8.0,-1.4201601345443922
111771,97697,12.0,-1.4240208832124397
111771,111140,8.0,-1.4271082482012059
111771,10705,5.0,-1.4317149175920516
111771,1110,12.0,-1.433420913888063
111771,2920,12.0,-1.4385660727489884
111771,2531,12.0,-1.4437105051851287
111771,1801,4.0,-1.4491732584972032
111771,115951,9.0,-1.4498847037015028
111771,1799,12.0,-1.4513883673468468
111771,808,12.0,-1.4554093871887988
111771,597,12.0,-1.460957856315681
111771,11449,4.0,-1.4635759937545565
111771,99269,1.0,-1.4663196905438487
111771,11450,5.0,-1.47250607089518
111771,10696,6.0,-1.4769154123402894
111771,117730,10.0,-1.4832275526430143
111771,2539,12.0,-1.4839985656337116
111771,2538,12.0,-1.4868056228722026
111771,1125,10.0,-1.4878928633052193
111771,65,11.0,-1.487947193499632
111771,2923,12.0,-1.4908573950501607
111771,102572,1.0,-1.4981935328948905
111771,1092,12.0,-1.502648236597469
111771,394,12.0,-1.5059407550466748
111771,146,12.0,-1.5137665508272917
111771,2899,12.0,-1.514265867239446
111771,416,12.0,-1.5210684048465186
111771,2877,2.0,-1.522870295406186
111771,567,12.0,-1.5251787703513422
111771,390,12.0,-1.5261193234577983
111771,578,1.0,-1.5309486960929957
111771,2924,12.0,-1.5318103921036106
111771,2533,12.0,-1.5473462843118284
111771,2949,1.0,-1.550625822379343
111771,420,1.0,-1.5568683676815143
111771,2870,9.0,-1.5572560995428422
111771,103900,8.0,-1.5671716557981816
111771,559,12.0,-1.5706233475487559
111771,69,12.0,-1.5752510236968327
111771,843,12.0,-1.575382971477822
111771,96662,12.0,-1.5772049426400323
111771,1150,12.0,-1.5842197730632916
111771,838,11.0,-1.5852611328363024
111771,105932,12.0,-1.5877600115308201
111771,98146,8.0,-1.5891092095771784
111771,854,1.0,-1.591139515238694
111771,2540,12.0,-1.5953006790955526
111771,3308,12.0,-1.6022539855159539
111771,1102,5.0,-1.6071527457683032
111771,2931,12.0,-1.6086878912140574
111771,101526,12.0,-1.6151068690345167
111771,887,6.0,-1.6154158258528035
111771,109040,12.0,-1.6214207528247213
111771,2554,12.0,-1.6260031544272415
111771,1132,10.0,-1.6310991711126315
111771,95435,10.0,-1.6545297156108334
111771,110972,1.0,-1.6598503870215944
111771,563,8.0,-1.6616464096135721
111771,1181,12.0,-1.6681570835885942
111771,415,12.0,-1.668307126609505
111771,2561,12.0,-1.6726740972379943
111771,639,12.0,-1.7002548881843809
111771,2948,9.0,-1.7073215801187391
111771,815,12.0,-1.7197830277656347
111771,824,12.0,-1.7213407117827124
111771,2541,12.0,-1.7382976514642685
111771,851,12.0,-1.7436827148014422
111771,1121,6.0,-1.7504058495426413
111771,2943,8.0,-1.7517470254132972
111771,2944,9.0,-1.762339187162322
111771,113550,12.0,-1.7638206356824884
111771,113004,12.0,-1.7669126428231952
111771,2941,12.0,-1.7686295322085033
111771,814,12.0,-1.7709390273034291
111771,158,9.0,-1.7781044338407677
111771,566,12.0,-1.7795241095620238
111771,103185,12.0,-1.797613922845965
111771,832,12.0,-1.8019993685151925
111771,830,12.0,-1.8024688093460357
111771,97426,12.0,-1.8046633718102862
111771,116842,12.0,-1.8062339886205758
111771,398,12.0,-1.8228289676727032
111771,841,12.0,-1.8249994200742408
111771,1172,12.0,-1.8307481251712674
111771,1378,12.0,-1.8314479215645778
111771,2555,12.0,-1.849576898328408
111771,2563,12.0,-1.86204616309118
111771,2562,12.0,-1.866048975901264
111771,2556,12.0,-1.8690190577003758
111771,853,1.0,-1.88227315042925
111771,2867,5.0,-1.8859610931996982
111771,564,12.0,-1.890361892237506
111771,1809,12.0,-1.8966381463658424
111771,109100,12.0,-1.8968832404120857
111771,1810,12.0,-1.9134737645596185
111771,2868,4.0,-1.9206090988854263
111771,264,10.0,-1.924774400642097
111771,160,12.0,-1.9265319715376399
111771,102765,12.0,-1.9358831499412745
111771,2887,9.0,-1.9376545903626718
111771,2940,8.0,-1.9390174976978871
111771,105284,12.0,-1.9407347971703586
111771,431,9.0,-1.9488356866266816
111771,2885,5.0,-1.9627513583535894
111771,114285,12.0,-1.968310036384194
111771,2888,4.0,-1.9753388095795157
111771,388,12.0,-1.9779722345303608
111771,271,12.0,-1.9796636406246693
111771,2896,12.0,-2.021039844481856
111771,1131,12.0,-2.0309905643320447
111771,70,12.0,-2.040817166057313
111771,560,12.0,-2.044724010679744
111771,862,12.0,-2.049217576538722
111771,111136,12.0,-2.049732237405477
111771,850,10.0,-2.065928181878537
111771,72,1.0,-2.0742592017979056
111771,118772,12.0,-2.0812979224834485
111771,1133,12.0,-2.0841697353167383
111771,112377,12.0,-2.0851974947618883
111771,2880,10.0,-2.120521095067046
111771,1106,8.0,-2.1213830856005087
111771,109932,1.0,-2.128503146788818
111771,2895,11.0,-2.1299496831305547
111771,620,10.0,-2.1309090350896858
111771,842,12.0,-2.146694407167771
111771,902,12.0,-2.161427540562028
111771,97975,9.0,-2.1645321996355236
111771,575,12.0,-2.1683043212306723
111771,113026,12.0,-2.17057343541682
111771,112967,10.0,-2.1788370534306183
111771,149,12.0,-2.188345013915275
111771,1113,8.0,-2.199378590516688
111771,1811,12.0,-2.2130125464913353
111771,151,12.0,-2.2161474819893114
111771,2879,9.0,-2.222718855532203
111771,53,10.0,-2.2292118060475365
111771,540,11.0,-2.2333906139485524
111771,97519,12.0,-2.237968974135054
111771,2889,4.0,-2.258777314727446
111771,118989,11.0,-2.2662699936258517
111771,831,9.0,-2.285899653341272
111771,558,11.0,-2.2889932064650442
111771,2878,10.0,-2.2920992723427562
111771,1818,12.0,-2.2956606956119012
111771,2869,9.0,-2.311629088784826
111771,1817,12.0,-2.316422357882257
111771,1111,1.0,-2.326655597849846
111771,104132,1.0,-2.3394570264198093
111771,113079,7.0,-2.3457166070747335
111771,115717,1.0,-2.3552861746891005
111771,59,12.0,-2.3597617114246967
111771,383,12.0,-2.3815327417148984
111771,74,12.0,-2.4000137965618458
111771,382,11.0,-2.406154837697166
111771,103517,12.0,-2.4175270343024167
111771,153,12.0,-2.419729041658959
111771,105115,8.0,-2.427496988232086
111771,120066,11.0,-2.4317467004757436
111771,256,12.0,-2.438411202146759
111771,110049,12.0,-2.4678939782725764
111771,136,9.0,-2.483487322138976
111771,821,12.0,-2.5037812910964066
111771,889,12.0,-2.5546090193888813
111771,423,6.0,-2.5568060530069836
111771,98307,12.0,-2.590602252340612
111771,1179,4.0,-2.603958536918938
111771,101175,1.0,-2.623774043252571
111771,384,4.0,-2.6254822874581216
111771,587,12.0,-2.6284890012990076
111771,100393,10.0,-2.636608092162315
111771,105834,12.0,-2.6381829915007824
111771,393,1.0,-2.647122372823068
111771,573,12.0,-2.6829255805892553
111771,1171,11.0,-2.729936249447338
111771,1093,1.0,-2.7692478781775747
111771,806,1.0,-2.794894418945756
111771,822,1.0,-2.7988655217692857
111771,120173,12.0,-2.812730043167595
111771,111902,1.0,-2.84066776279711
111771,638,12.0,-2.893060069160083
111771,150,12.0,-2.923461536528167
111771,131,12.0,-2.9427793512469957
111771,1136,12.0,-2.946267572659222
111771,1189,12.0,-2.9493148772964206
111771,105475,10.0,-2.9591790174084203
111771,596,12.0,-2.978341180273705
111771,809,12.0,-3.003734882986514
111771,871,11.0,-3.014478817317145
111771,387,12.0,-3.0295442498413534
111771,549,9.0,-3.1113252493294397
111771,574,12.0,-3.193277635684635
111771,1180,12.0,-3.230095924707272
111771,1143,12.0,-3.2369387095746482
111771,877,12.0,-3.2965970851151027
111771,118289,12.0,-3.3045178482697244
111771,98620,1.0,-3.3369619193525653
111771,642,12.0,-3.3690905243585574
111771,375,12.0,-3.388228272162282
111771,269,12.0,-3.4039091939916286
111771,110726,1.0,-3.42885094259743
111771,1207,12.0,-3.448673970648283
111771,1134,1.0,-3.4620191366373456
111771,68,9.0,-3.481802320458219
111771,641,12.0,-3.5241171951944716
111771,116360,10.0,-3.5731554788009054
111771,396,12.0,-3.591192510554815
111771,1138,1.0,-3.5920776049756125
111771,144,12.0,-3.6160182114551143
111771,1379,1.0,-3.630402667550407
111771,547,1.0,-3.6390953498432097
111771,112703,12.0,-3.6517883698165745
111771,637,12.0,-3.6815987270437143
111771,110372,12.0,-3.6944229455012714
111771,840,12.0,-3.7566383570902477
111771,1123,1.0,-3.790824914795726
111771,1103,12.0,-3.8059238881452684
111771,872,11.0,-3.814580606722892
111771,541,1.0,-3.834098131728494
111771,1149,9.0,-3.8846439824591448
111771,75,1.0,-3.9046047734147153
111771,96556,12.0,-3.9122602907312656
111771,107518,8.0,-3.9126702263244253
111771,100088,10.0,-3.9421107084553313
111771,633,12.0,-3.949690672222548
111771,422,12.0,-4.049952780239275
111771,1197,12.0,-4.153626037503912
111771,137,12.0,-4.154644129369386
111771,73,12.0,-4.463851165534273
111771,111891,5.0,-4.465705620083056
111771,576,6.0,-4.536225696626811
111771,397,6.0,-4.599985639754272
111771,605,12.0,-4.614997418194082
111771,829,12.0,-4.75600772531653
111771,424,4.0,-4.795314870411652
111771,916,12.0,-4.862652064641198
111771,115678,12.0,-4.953801096988468
111771,621,10.0,-5.040533818209945
111771,129,9.0,-5.118283878331657
111771,251,12.0,-5.19843773324437
111771,1158,12.0,-5.416390356958325
111771,250,12.0,-5.574078972367381
111771,268,12.0,-5.601503891084766
111771,1157,12.0,-5.608457684973167
111771,262,12.0,-5.6358784056894855
111771,895,12.0,-5.7237798376468785
111771,409,12.0,-5.750398282495012
111771,143,12.0,-5.804496822128731
111771,1165,12.0,-6.184242919154825
111771,399,10.0,-6.204603518129724
111771,888,12.0,-6.300716283928662
111771,118392,12.0,-6.496949961613681
111771,51,12.0,-6.741600513673824
111771,107742,1.0,-6.840726548576055
111771,1182,9.0,-6.948528833905352
111771,371,12.0,-7.122033484338948
111771,118786,12.0,-7.208859465074083
111771,401,1.0,-7.557943332557413
111771,112016,12.0,-7.897773553990939
111771,389,10.0,-8.084606467030184
111771,910,12.0,-8.478441578339245
111771,66,1.0,-8.818655006528282
111771,630,11.0,-8.820383697521043
111771,270,1.0,-9.003429511016483
111771,108489,12.0,-9.525893404948386
111771,260,12.0,-9.598864184884693
111771,152,12.0,-9.602585765351254
111771,535,12.0,-9.873881561657619
111771,917,12.0,-10.060080769111586
111771,544,11.0,-10.064259215499094
111771,631,12.0,-10.784317249312199
111771,114338,12.0,-11.053013741929998
111771,545,12.0,-11.341922921342952
111771,537,12.0,-13.550672148378638
111771,640,12.0,-14.588733191029938
111771,257,12.0,-15.477722468917097
111771,376,12.0,-17.019198131330853
111771,117724,1.0,-17.777923045372162
111771,246,12.0,-18.142823385710123
111771,99557,1.0,-18.785380531018536
111771,903,12.0,-19.221219347379492
111771,1198,12.0,-20.570413041897233
111771,118429,12.0,-22.347551360003177
111771,878,1.0,-23.75058590452963
111771,261,12.0,-24.357605721044543
111771,629,1.0,-28.295599338295123
111771,879,1.0,-40.51633194434196
111771,109573,1.0,-46.71723730020005
111771,918,12.0,-47.80189755390174
111771,636,12.0,-73.6571582477234
111771,909,1.0,-81.73902334374694
111771,911,12.0,-85.45472465923822
