Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109275,1461,12.0,0.5616066714560184
109275,2123,2.0,0.5615193035229603
109275,1773,3.0,0.5612310922001911
109275,418,6.0,0.5611216903757528
109275,3337,10.0,0.5609923482776638
109275,3388,10.0,0.5607399322147095
109275,3831,1.0,0.5606572758788231
109275,3801,2.0,0.5604671697130219
109275,1753,12.0,0.5603783457345022
109275,2551,8.0,0.5600257126619022
109275,106294,10.0,0.559989616646903
109275,100234,8.0,0.5595103439338232
109275,3765,7.0,0.5587956169052924
109275,2899,11.0,0.5583344607507381
109275,1703,9.0,0.5582191969248966
109275,1460,12.0,0.5581996585852447
109275,1723,7.0,0.5579098640102227
109275,95350,9.0,0.5578502627066656
109275,2091,11.0,0.5578293599709964
109275,3775,10.0,0.5577880196404443
109275,2539,7.0,0.557420211545282
109275,1764,8.0,0.5572575706148681
109275,2093,12.0,0.5566893791141956
109275,1470,12.0,0.5566003519856358
109275,1761,12.0,0.5557135082290829
109275,1456,12.0,0.5556388247132913
109275,2856,11.0,0.5552146095815231
109275,1464,12.0,0.5551683586911522
109275,1695,9.0,0.5550801395877207
109275,3811,2.0,0.554953125917082
109275,2064,12.0,0.5549005481135251
109275,113757,9.0,0.554644224141878
109275,1454,12.0,0.5537506853833724
109275,3418,4.0,0.5536920486707841
109275,3371,12.0,0.5536765810689395
109275,1455,12.0,0.5535567274139801
109275,3338,10.0,0.5534284412615815
109275,3406,6.0,0.5532489806230296
109275,2053,11.0,0.5528348848851611
109275,2092,12.0,0.5527848160620961
109275,1694,8.0,0.5524308929839354
109275,3341,1.0,0.5521626646124707
109275,99823,3.0,0.5520580034426166
109275,3415,2.0,0.5519599853001084
109275,881,9.0,0.5515708043142633
109275,3785,10.0,0.5514606999366325
109275,1691,12.0,0.5512961241869851
109275,2065,12.0,0.5512212888517818
109275,2052,10.0,0.5511495483522795
109275,104190,10.0,0.5509632753836063
109275,1772,3.0,0.5509611263254559
109275,1465,12.0,0.5509203965695382
109275,2482,7.0,0.5508885425502521
109275,2857,10.0,0.5508006318536713
109275,2898,12.0,0.5507903606545619
109275,3794,10.0,0.5507351857683
109275,3784,9.0,0.5506964661455382
109275,3362,3.0,0.5505562006256064
109275,1188,12.0,0.5504957207784027
109275,2066,12.0,0.5503434957251053
109275,2086,12.0,0.5497419721184321
109275,3372,11.0,0.5490738870938875
109275,2058,9.0,0.5490371118293047
109275,1724,6.0,0.548917647538079
109275,2054,11.0,0.54829092352219
109275,2055,11.0,0.5482701379199548
109275,1759,1.0,0.5482018504780596
109275,1771,7.0,0.5480502761013342
109275,1713,12.0,0.5478772375166492
109275,3791,3.0,0.5478147943459692
109275,2056,12.0,0.5477627207289827
109275,1447,11.0,0.5476832683323978
109275,102589,4.0,0.547087197798181
109275,1762,1.0,0.5465357217628208
109275,1453,12.0,0.5464147073101979
109275,4253,12.0,0.5463392012436452
109275,1692,12.0,0.5460634429165103
109275,4252,12.0,0.5458304618516845
109275,2079,12.0,0.5457433124962574
109275,3766,12.0,0.5455813925658203
109275,2057,11.0,0.5449608677716404
109275,3344,9.0,0.5449000191269577
109275,1693,9.0,0.5446605711926134
109275,2077,12.0,0.5446042937518318
109275,2078,12.0,0.5445001270028834
109275,108445,10.0,0.5442635019861881
109275,1458,12.0,0.5440369062813635
109275,1706,12.0,0.5436564638410237
109275,2067,12.0,0.5434545466033094
109275,2084,10.0,0.5431491453515653
109275,538,11.0,0.5429479061666147
109275,2495,7.0,0.542907329230244
109275,3793,10.0,0.5425209016473922
109275,3862,12.0,0.5420697581631334
109275,3783,11.0,0.5419873293622914
109275,2068,12.0,0.5419766467018612
109275,2083,12.0,0.541740459420553
109275,1684,12.0,0.5416493838927294
109275,2080,12.0,0.5411819847930761
109275,1445,9.0,0.5411492962522055
109275,1448,12.0,0.5410895092788313
109275,1152,1.0,0.5410595868704913
109275,2969,9.0,0.5410002104744411
109275,113887,8.0,0.5409940167903831
109275,4263,12.0,0.5406609831293065
109275,2897,11.0,0.5403549109919399
109275,2907,11.0,0.5399639560880165
109275,818,12.0,0.5398366321143655
109275,2942,2.0,0.5396681304942017
109275,1459,12.0,0.5396484538041825
109275,1439,12.0,0.5394788400713881
109275,606,12.0,0.5391936702071072
109275,1828,12.0,0.5391453207085313
109275,1475,12.0,0.538807214002027
109275,2076,12.0,0.5387043078225756
109275,1763,1.0,0.5386215481096859
109275,2450,7.0,0.5384384321433087
109275,156,12.0,0.538410981143367
109275,417,12.0,0.5383079218726124
109275,2977,2.0,0.537156986787148
109275,1683,12.0,0.5369562108979192
109275,4264,12.0,0.5369332152205024
109275,3779,4.0,0.5363657977169844
109275,2970,9.0,0.5363497619321362
109275,4274,12.0,0.5360629371989475
109275,1435,12.0,0.5355313876700145
109275,2166,12.0,0.5351470935578608
109275,2070,12.0,0.5351364024936522
109275,2154,12.0,0.5347205113273822
109275,1449,11.0,0.5346025926353539
109275,3355,6.0,0.5341434369991371
109275,1436,12.0,0.5340571955852034
109275,1438,12.0,0.534047696130467
109275,1421,12.0,0.5337667780903287
109275,2069,12.0,0.5336150902649037
109275,1437,12.0,0.5336026334310104
109275,1481,11.0,0.5335746606909912
109275,1408,12.0,0.5331473375029925
109275,1166,12.0,0.5328910344715041
109275,609,12.0,0.5320682424464576
109275,1422,12.0,0.531869560948887
109275,4262,12.0,0.5317578428233116
109275,3336,2.0,0.5315556581653499
109275,3792,11.0,0.5315486883113711
109275,1429,12.0,0.5313664194722026
109275,2554,10.0,0.5310596915010677
109275,3319,11.0,0.5309584541768388
109275,3807,11.0,0.5302634785728548
109275,428,7.0,0.5296683181638084
109275,4261,12.0,0.5291849125517372
109275,1725,8.0,0.5291703569829669
109275,1403,12.0,0.5290202160766977
109275,1144,12.0,0.5286087568881899
109275,1430,12.0,0.5285527734151196
109275,1413,12.0,0.5285260813272619
109275,112732,12.0,0.5280919312008627
109275,2167,12.0,0.5280380554219417
109275,145,12.0,0.528036433690057
109275,1092,9.0,0.5280034686673178
109275,2967,10.0,0.527850222485117
109275,3782,12.0,0.5278344706391234
109275,2960,11.0,0.527218523080839
109275,3800,4.0,0.5271728191316992
109275,1450,12.0,0.5270774108133233
109275,1441,12.0,0.5268795911630231
109275,1423,12.0,0.5264911222506601
109275,3318,11.0,0.5263472275069938
109275,97697,12.0,0.526283830008652
109275,3799,9.0,0.5259948574179535
109275,3335,12.0,0.5259416350754365
109275,1398,12.0,0.5257989904158509
109275,4228,12.0,0.5256974274392601
109275,107468,12.0,0.5248727226161498
109275,112229,9.0,0.524698475333123
109275,1414,12.0,0.5244978079076886
109275,1745,12.0,0.5244663085101708
109275,3780,4.0,0.524088776291066
109275,3781,12.0,0.5239288634395957
109275,3329,11.0,0.5239207344172485
109275,2439,6.0,0.5237126662415919
109275,2451,7.0,0.5236637668292645
109275,1406,12.0,0.5236447437884388
109275,2968,10.0,0.5231719635917165
109275,567,8.0,0.5229335936586788
109275,3808,9.0,0.5227509402268218
109275,2562,11.0,0.5226824403055543
109275,2175,2.0,0.5225591276894856
109275,1401,12.0,0.5220765902702404
109275,1404,12.0,0.5219768088397247
109275,2156,10.0,0.5218531162678741
109275,1405,12.0,0.5218386267039343
109275,2490,1.0,0.5217104183112669
109275,3334,11.0,0.5216242950276981
109275,1128,7.0,0.5215052455556095
109275,3809,8.0,0.5214188481308593
109275,2169,12.0,0.5213954572105751
109275,109365,12.0,0.5212326489272733
109275,1400,12.0,0.5210545932436688
109275,2155,12.0,0.5209452319192798
109275,1434,12.0,0.5208791074623318
109275,3340,11.0,0.5206823444017076
109275,111238,12.0,0.5204351979697273
109275,2168,10.0,0.5203470304218971
109275,3345,11.0,0.5201333300003432
109275,101526,12.0,0.5195514303820578
109275,96662,12.0,0.5195513639368697
109275,4703,12.0,0.5195082413716309
109275,1431,12.0,0.5194872840365681
109275,1735,12.0,0.5194163149108002
109275,1125,1.0,0.5193838773099835
109275,1432,12.0,0.51936483693988
109275,117730,9.0,0.5192433833375378
109275,1746,12.0,0.5191158530864664
109275,1184,5.0,0.5190635469454222
109275,1426,12.0,0.5190406743217717
109275,1734,12.0,0.519020088999866
109275,1443,12.0,0.5187649129288174
109275,1411,12.0,0.5185615581922471
109275,104379,12.0,0.5185136244909343
109275,1425,12.0,0.518477057390349
109275,1402,12.0,0.5182984368776645
109275,3332,8.0,0.5182976670534889
109275,1747,12.0,0.5181504501443905
109275,1397,12.0,0.5180722514820433
109275,2452,6.0,0.5180664978182232
109275,1416,12.0,0.5180245556922556
109275,1424,12.0,0.5178961440350711
109275,1396,12.0,0.5177408872318774
109275,1409,12.0,0.517661493218907
109275,3354,11.0,0.5174212494413715
109275,1395,12.0,0.5173173886626656
109275,1442,12.0,0.5172835636372349
109275,1427,12.0,0.5170243573414436
109275,1410,12.0,0.5170132041109169
109275,1145,1.0,0.5166724511183467
109275,2962,7.0,0.5166000296320938
109275,4715,12.0,0.5164649885196926
109275,2561,10.0,0.5160967186328681
109275,3820,12.0,0.5160329716923062
109275,1736,12.0,0.5157731405997579
109275,1394,12.0,0.5155347818606748
109275,4702,12.0,0.515195199197559
109275,1419,11.0,0.5146988407001898
109275,1444,12.0,0.5145447241725826
109275,1731,11.0,0.5145208769942895
109275,546,11.0,0.5144195885976646
109275,2961,7.0,0.5144166902365164
109275,1412,12.0,0.5143337913348692
109275,1418,12.0,0.5142812895970059
109275,579,5.0,0.5141675805865864
109275,1415,12.0,0.5137475678915
109275,582,12.0,0.5135763351376604
109275,4273,12.0,0.5133277509134957
109275,2493,6.0,0.5127710430669425
109275,4231,12.0,0.512565959153777
109275,1733,10.0,0.5122660599059216
109275,865,4.0,0.5121817126862601
109275,1732,12.0,0.5118861790993349
109275,4271,12.0,0.511231892925615
109275,4229,12.0,0.5110069966440722
109275,588,12.0,0.5102074383454606
109275,3327,7.0,0.5100461260956883
109275,3821,9.0,0.5097958614721654
109275,1420,12.0,0.5093287598551742
109275,854,1.0,0.5091939719468412
109275,3842,12.0,0.5089288634175102
109275,114050,1.0,0.5088420696751883
109275,1737,11.0,0.5087955743583732
109275,1738,10.0,0.5081620484020026
109275,102214,5.0,0.5079503073255963
109275,2171,12.0,0.5065957434508873
109275,1375,12.0,0.5062531289127814
109275,1811,12.0,0.5059704464492567
109275,162,5.0,0.5047945261183707
109275,578,1.0,0.5045240720572304
109275,1739,12.0,0.5036644984161127
109275,4232,12.0,0.5036487918978891
109275,1748,10.0,0.5031552838158788
109275,1817,12.0,0.5030440877443538
109275,1115,8.0,0.5029206708157999
109275,426,6.0,0.5023958872217347
109275,117501,6.0,0.5023198538909843
109275,867,10.0,0.5023090656848463
109275,1138,1.0,0.5022755547548501
109275,1168,8.0,0.5022592058700002
109275,2870,12.0,0.5018949178673815
109275,3822,12.0,0.5017235602296817
109275,100967,1.0,0.5016898055058153
109275,4712,12.0,0.5013389049810306
109275,4714,12.0,0.5012611054453122
109275,1749,12.0,0.5011498848297994
109275,807,11.0,0.5008914211874244
109275,4731,12.0,0.5006572807054244
109275,4730,12.0,0.5001168409912772
109275,283,5.0,0.5001054981858895
109275,569,1.0,0.5000407411792602
109275,4291,12.0,0.4996797549928451
109275,2954,7.0,0.4991709196293195
109275,4713,12.0,0.49907179864893636
109275,864,11.0,0.4990489819211187
109275,873,12.0,0.49888213533397663
109275,1818,12.0,0.4985626092254162
109275,1750,11.0,0.4973108658301415
109275,1810,12.0,0.4971913928226478
109275,4249,12.0,0.49690836030814833
109275,4739,12.0,0.49636827552613094
109275,855,1.0,0.49633825811783194
109275,2476,12.0,0.4958526893784746
109275,1809,9.0,0.4958390434745832
109275,548,6.0,0.4950332926776405
109275,1161,12.0,0.49489003604689497
109275,4758,10.0,0.4938518933329463
109275,105191,7.0,0.4936007271565628
109275,598,12.0,0.49355843707714153
109275,3373,1.0,0.4932424333667894
109275,2858,12.0,0.49317238701729105
109275,549,1.0,0.49289231201737627
109275,3320,6.0,0.492386288619981
109275,2859,12.0,0.49231567253683606
109275,1751,12.0,0.49135391980475873
109275,568,1.0,0.49092087799673423
109275,3333,1.0,0.4904952475847314
109275,1752,12.0,0.490442200705129
109275,115154,1.0,0.48986747116678075
109275,2491,1.0,0.4897090460229574
109275,2477,12.0,0.4895196884370425
109275,4260,12.0,0.4893630822873438
109275,1151,12.0,0.48909691620776397
109275,583,1.0,0.48869284159932835
109275,4270,12.0,0.4880073426099384
109275,63,6.0,0.4870041361967563
109275,2467,5.0,0.48693139174115274
109275,114216,5.0,0.48637262320067143
109275,4290,12.0,0.48635279110089646
109275,3309,7.0,0.48622758920475995
109275,622,12.0,0.4861970597815598
109275,890,9.0,0.4861152005069884
109275,4701,12.0,0.48590849980235185
109275,4711,12.0,0.4853740086445806
109275,4269,12.0,0.4851419047962976
109275,4700,12.0,0.4845312848896517
109275,4289,12.0,0.4831787402326263
109275,4729,12.0,0.48266217943588074
109275,4254,11.0,0.4823744724540523
109275,601,7.0,0.4822544405650677
109275,2879,12.0,0.48189591605374493
109275,158,9.0,0.4817693240224308
109275,99467,4.0,0.4815724041220564
109275,139,12.0,0.4814748890311066
109275,4233,12.0,0.48119762903583085
109275,2466,5.0,0.48106980107443376
109275,101908,2.0,0.48024981956705026
109275,2869,12.0,0.47988128589521595
109275,4302,11.0,0.4797341989168571
109275,2880,12.0,0.47952698985318
109275,843,1.0,0.4794670586080423
109275,4234,11.0,0.47941782303033575
109275,560,1.0,0.47936366046648826
109275,4286,12.0,0.478564904159983
109275,110972,10.0,0.4784953713229124
109275,117413,1.0,0.47814682958503796
109275,824,1.0,0.4778840892539512
109275,4757,12.0,0.4777785693573038
109275,4768,12.0,0.4776064884080903
109275,4759,11.0,0.47716426914883603
109275,4241,11.0,0.4770454768560827
109275,101967,8.0,0.4769886135534305
109275,842,12.0,0.4768776010721484
109275,4719,12.0,0.4767647453365129
109275,4301,9.0,0.476676265642871
109275,4748,12.0,0.4766456321820204
109275,4749,12.0,0.4762798049531942
109275,4756,12.0,0.47621992260218027
109275,2494,10.0,0.4760150174600266
109275,3328,6.0,0.4759452128876436
109275,4275,12.0,0.47587618293751066
109275,1114,1.0,0.47549903559832674
109275,105585,9.0,0.47519607956591137
109275,2878,12.0,0.47516386986798254
109275,626,8.0,0.47455879567986226
109275,2468,5.0,0.4741383308801822
109275,113079,6.0,0.4740612987503434
109275,832,10.0,0.4738312562919813
109275,118468,8.0,0.4733614679458398
109275,3321,6.0,0.4732970163228496
109275,856,1.0,0.4731772466135996
109275,4287,12.0,0.47304587222799144
109275,114026,6.0,0.4721203270376694
109275,4753,11.0,0.4711943869208798
109275,845,1.0,0.47053649790183805
109275,1185,7.0,0.47028224759894266
109275,625,5.0,0.47018338765506984
109275,2887,12.0,0.46956618079752255
109275,113443,9.0,0.4695054844011367
109275,4742,10.0,0.46922384449217414
109275,3374,1.0,0.46915432160472637
109275,100385,10.0,0.4686128600364228
109275,108216,11.0,0.46795391964762467
109275,4699,12.0,0.46777150374478527
109275,2481,11.0,0.46760201503565224
109275,4754,11.0,0.4674904599137166
109275,4787,12.0,0.46701281467907596
109275,4255,11.0,0.466982965656214
109275,4312,10.0,0.4668837901353329
109275,4743,9.0,0.46684180340364356
109275,4276,12.0,0.4668273713068385
109275,3853,12.0,0.4656502079702167
109275,4738,12.0,0.4656238101135738
109275,4737,9.0,0.4656061784315658
109275,112192,11.0,0.4655910134155875
109275,815,10.0,0.46545756295229945
109275,2479,12.0,0.46494130847326853
109275,55,12.0,0.464522569482125
109275,4277,12.0,0.4635919036074837
109275,99498,1.0,0.4634597933499941
109275,4777,11.0,0.4632984675248082
109275,100389,12.0,0.4632818093286798
109275,866,1.0,0.4629736236323344
109275,4747,11.0,0.4620348841872286
109275,2462,12.0,0.4611671917561946
109275,71,12.0,0.4610458856599938
109275,105475,1.0,0.4597954124788186
109275,1126,1.0,0.45963846698439637
109275,1127,1.0,0.4596339846674007
109275,391,10.0,0.45961641931553976
109275,1179,4.0,0.4592466408939291
109275,1167,9.0,0.4592137721991625
109275,4242,12.0,0.45900326720702067
109275,581,12.0,0.4588961194771449
109275,4745,12.0,0.458874230955429
109275,275,9.0,0.4588736386379344
109275,2480,12.0,0.45780748132276095
109275,118453,1.0,0.45739436451646354
109275,3854,10.0,0.45720740055597964
109275,4746,9.0,0.4571189979964918
109275,108916,9.0,0.4566701699595387
109275,3363,7.0,0.4562816917262821
109275,394,5.0,0.456268703365903
109275,95342,9.0,0.45578259248250574
109275,113868,1.0,0.4555205772641254
109275,1191,6.0,0.4553431357785468
109275,105521,9.0,0.4549370049558681
109275,274,12.0,0.45489319141300044
109275,95295,10.0,0.4547918479360801
109275,99141,6.0,0.4545238316489246
109275,110049,10.0,0.45382213047179465
109275,853,1.0,0.45355483782278616
109275,4718,12.0,0.4534543189618122
109275,4256,12.0,0.45317369334862956
109275,108276,1.0,0.45279116170140754
109275,117701,9.0,0.4521907400430645
109275,5331,10.0,0.451978178900595
109275,382,7.0,0.4519353611313365
109275,114205,1.0,0.45135738671140224
109275,103987,12.0,0.4512864843965452
109275,271,12.0,0.4511730849738409
109275,4235,12.0,0.45001752300974385
109275,115180,1.0,0.449940265345967
109275,113550,1.0,0.4496188896757084
109275,4691,12.0,0.4489367223031795
109275,4736,12.0,0.4488650729644691
109275,5336,12.0,0.4485400555552118
109275,4735,12.0,0.4480742124064384
109275,1109,6.0,0.44726401697620066
109275,4236,12.0,0.4470906430772551
109275,809,1.0,0.4463203740465599
109275,421,12.0,0.445966582852094
109275,812,8.0,0.44564149480297466
109275,608,8.0,0.44551726516940005
109275,111891,5.0,0.44486875587754415
109275,2035,12.0,0.4446921576014955
109275,1123,1.0,0.44421981715470815
109275,4245,12.0,0.444196125809152
109275,96417,4.0,0.4439894125015633
109275,1146,1.0,0.4439174999089057
109275,119572,9.0,0.44352181983627104
109275,1136,1.0,0.4431073322290553
109275,109794,11.0,0.44294819340686165
109275,4246,12.0,0.44291314271464044
109275,4692,12.0,0.44262418423228034
109275,390,12.0,0.44261830282298487
109275,265,3.0,0.4424786337916333
109275,5337,12.0,0.44223559576677895
109275,1186,11.0,0.44197426384044025
109275,577,11.0,0.44101641071408093
109275,4247,12.0,0.44097914066879096
109275,60,12.0,0.44094606851794926
109275,4755,3.0,0.44059286476761106
109275,5320,11.0,0.4404468445348171
109275,411,9.0,0.4399767621778521
109275,808,12.0,0.43984036581332964
109275,3767,8.0,0.4398211537064689
109275,3773,8.0,0.43854008227453256
109275,1388,12.0,0.43770778091652596
109275,111522,12.0,0.4374341483872741
109275,1122,11.0,0.4374104690261018
109275,98366,1.0,0.4370477169205391
109275,3772,9.0,0.4360840081148616
109275,100726,8.0,0.435980799982966
109275,3771,8.0,0.4356357234163595
109275,4243,12.0,0.4352259618140597
109275,61,12.0,0.43517715271392965
109275,4248,12.0,0.4351441998405885
109275,102082,8.0,0.4348704532071206
109275,4288,12.0,0.43481598590657333
109275,99186,12.0,0.4347762075647239
109275,9197,12.0,0.434324455057168
109275,591,1.0,0.43423149908782377
109275,4244,12.0,0.4338279177560479
109275,5321,11.0,0.4333196388866597
109275,5332,12.0,0.4326544771133183
109275,112997,1.0,0.4323715027741907
109275,96481,1.0,0.432303076442734
109275,112791,6.0,0.43209512924648386
109275,102432,10.0,0.43156635401900445
109275,1183,10.0,0.4303903850490801
109275,4744,2.0,0.4302487246172034
109275,5338,12.0,0.42983976924987766
109275,566,12.0,0.42947762926136734
109275,555,10.0,0.4294315428425458
109275,403,4.0,0.42935426873867333
109275,1124,1.0,0.4291065142200192
109275,100160,9.0,0.42799472437613406
109275,99380,8.0,0.42777883490467716
109275,541,1.0,0.42771574558793746
109275,4311,12.0,0.4268243303296022
109275,1153,1.0,0.4252221146273504
109275,1150,12.0,0.4247073484961411
109275,1095,1.0,0.42444419609464334
109275,103187,10.0,0.4241968293904975
