Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14559,1405,1.0,-2.6484063081110083
14559,2491,6.0,-2.648934947923351
14559,1772,12.0,-2.6491293917516985
14559,1735,3.0,-2.650969021738085
14559,588,6.0,-2.653426700128272
14559,4731,3.0,-2.6658756081168877
14559,1739,4.0,-2.667544369299733
14559,1126,7.0,-2.6717157134476146
14559,852,8.0,-2.674466954986283
14559,118453,1.0,-2.6782967551167913
14559,2490,9.0,-2.6783199715546515
14559,1806,1.0,-2.6792819331956745
14559,2495,7.0,-2.6795291408582753
14559,411,4.0,-2.6812267424862135
14559,539,10.0,-2.6873602370501297
14559,2482,7.0,-2.6894481960413654
14559,1749,4.0,-2.6917204068137024
14559,1750,12.0,-2.6919542110102976
14559,4756,8.0,-2.6965329760437555
14559,1450,5.0,-2.696571226438082
14559,4768,9.0,-2.700132982274176
14559,3309,11.0,-2.7018067397812238
14559,5310,5.0,-2.7018426448324036
14559,116230,11.0,-2.7045595084769265
14559,4747,6.0,-2.7133071850347408
14559,65,11.0,-2.7217474678736315
14559,96793,1.0,-2.7234026543885435
14559,548,12.0,-2.7235373525829636
14559,838,10.0,-2.7269762256371095
14559,166,1.0,-2.7298101658696843
14559,3821,10.0,-2.7323423945376217
14559,1432,5.0,-2.7408610162588736
14559,2962,12.0,-2.747102641821894
14559,1455,4.0,-2.7507629818973607
14559,102898,11.0,-2.7514108839185027
14559,3765,11.0,-2.7534396373558923
14559,1771,11.0,-2.7548204897929094
14559,2035,3.0,-2.7558342181924496
14559,568,12.0,-2.7582581018901196
14559,1458,5.0,-2.7593305090620457
14559,2502,11.0,-2.761223833690339
14559,2135,4.0,-2.7618943959923414
14559,1112,11.0,-2.763071135402208
14559,546,12.0,-2.7641426525970947
14559,2439,5.0,-2.76473591423602
14559,3808,10.0,-2.7668588642902257
14559,1691,1.0,-2.7734325842887904
14559,2503,12.0,-2.775003046646831
14559,2034,3.0,-2.781990373221083
14559,2513,12.0,-2.7826892566439905
14559,2496,12.0,-2.784179328351053
14559,4748,5.0,-2.7859946517182355
14559,1442,5.0,-2.786112981259602
14559,4737,3.0,-2.787216051393366
14559,2109,4.0,-2.7881305377460377
14559,2171,9.0,-2.788524967764279
14559,2504,12.0,-2.7895339186388854
14559,97517,12.0,-2.7910986253114722
14559,3822,11.0,-2.7917664268409794
14559,856,12.0,-2.792507401924144
14559,591,1.0,-2.794200133372636
14559,3800,11.0,-2.803955319759405
14559,1456,4.0,-2.8043538312854244
14559,1447,4.0,-2.8063353658701073
14559,103341,11.0,-2.8063586779429746
14559,3809,10.0,-2.8093940711555145
14559,2960,1.0,-2.8114842379321887
14559,1454,4.0,-2.8158625950933476
14559,1734,5.0,-2.8178667427827984
14559,3799,11.0,-2.819570739644872
14559,113026,12.0,-2.82104225744902
14559,111140,8.0,-2.823757865406651
14559,1441,4.0,-2.82548907914741
14559,1091,12.0,-2.825648160053618
14559,2147,3.0,-2.826704600545703
14559,1780,10.0,-2.826885229232576
14559,1736,4.0,-2.829922972438031
14559,1748,11.0,-2.830876761975511
14559,1469,5.0,-2.8339932146133813
14559,1404,2.0,-2.8370951696586637
14559,1794,2.0,-2.8372964830942062
14559,2108,4.0,-2.840508491961583
14559,1114,12.0,-2.842777528466872
14559,1459,6.0,-2.851757034050666
14559,388,12.0,-2.852995071427189
14559,4703,2.0,-2.8559961813726282
14559,4738,2.0,-2.8575006586822744
14559,1465,6.0,-2.8579482190909156
14559,2526,12.0,-2.8594995198012154
14559,1448,5.0,-2.8605574754593692
14559,1470,6.0,-2.8609254526686607
14559,3344,12.0,-2.862069440585593
14559,105191,10.0,-2.8630990691059988
14559,1431,5.0,-2.866342600367477
14559,1105,11.0,-2.8666602989896255
14559,2452,12.0,-2.8690474353583877
14559,3345,12.0,-2.8749925845712183
14559,2103,4.0,-2.875807141406258
14559,108276,12.0,-2.8850199238641183
14559,634,6.0,-2.8861290213832977
14559,1102,7.0,-2.8865182325019956
14559,1461,4.0,-2.8865263791902667
14559,2451,12.0,-2.8870969886979756
14559,108445,1.0,-2.892864232454484
14559,4739,3.0,-2.8929368137201923
14559,100601,12.0,-2.8956417353434865
14559,569,12.0,-2.8966396728094232
14559,1395,7.0,-2.8980735607642547
14559,1132,10.0,-2.9014403695780433
14559,2125,11.0,-2.9063368447525337
14559,2450,12.0,-2.9095605366852095
14559,1409,7.0,-2.9134414806267213
14559,896,12.0,-2.9144382794881554
14559,622,12.0,-2.916021542693975
14559,4274,1.0,-2.91917658689886
14559,114026,1.0,-2.920391097828169
14559,109040,10.0,-2.9260931234281724
14559,392,12.0,-2.928275339665081
14559,2123,4.0,-2.936127117965617
14559,3370,12.0,-2.9367830936410515
14559,597,12.0,-2.937377856487609
14559,1423,8.0,-2.940135202166373
14559,2525,12.0,-2.941025467834208
14559,4253,3.0,-2.9445506157499763
14559,1416,7.0,-2.9510575057470296
14559,2524,12.0,-2.9519382162584216
14559,1398,9.0,-2.952264655785092
14559,1415,8.0,-2.9527249684170576
14559,96614,12.0,-2.953562601880727
14559,115811,12.0,-2.953604635082015
14559,2858,5.0,-2.9546144647727086
14559,2069,4.0,-2.9559924278502474
14559,1422,10.0,-2.9562516299357426
14559,1396,7.0,-2.9575313436173656
14559,430,10.0,-2.9585408073261914
14559,402,3.0,-2.9618003074252077
14559,1397,8.0,-2.9645837316823873
14559,3332,12.0,-2.966021470209612
14559,1464,6.0,-2.966944435686137
14559,1403,9.0,-2.967091921974465
14559,1386,1.0,-2.9694536766354465
14559,1394,8.0,-2.9736332677009307
14559,1424,5.0,-2.9749678357219613
14559,807,10.0,-2.9751160275706
14559,4264,3.0,-2.9761207958785714
14559,105585,9.0,-2.976435440367551
14559,156,1.0,-2.9781380932325354
14559,2146,3.0,-2.982707797332334
14559,2121,5.0,-2.983235715335249
14559,1402,8.0,-2.985222143036622
14559,400,11.0,-2.9903797585500693
14559,1412,8.0,-2.9915026298252405
14559,2076,1.0,-2.9920508708219264
14559,1414,8.0,-2.993639278332723
14559,1400,8.0,-2.9937448717347093
14559,3343,12.0,-2.994449265385209
14559,1430,9.0,-3.0038506894928974
14559,1406,1.0,-3.008556661919367
14559,108216,12.0,-3.010786398996455
14559,1410,7.0,-3.011645571993891
14559,114216,12.0,-3.0116590226907576
14559,1705,1.0,-3.0118437851247046
14559,1722,7.0,-3.0125670967512095
14559,4302,2.0,-3.013644764094135
14559,2961,2.0,-3.0136777372608643
14559,563,8.0,-3.01432703480814
14559,3397,6.0,-3.018700170781151
14559,118206,12.0,-3.020736640910468
14559,113757,8.0,-3.021144329623188
14559,3355,12.0,-3.02270437962746
14559,1800,12.0,-3.0228350839177995
14559,1135,12.0,-3.023222305369618
14559,1411,6.0,-3.024410238874715
14559,845,7.0,-3.0262684773975117
14559,1151,10.0,-3.0328372571841875
14559,1413,9.0,-3.0340251570057877
14559,1401,9.0,-3.0343552399161053
14559,3354,12.0,-3.034663246271754
14559,2070,3.0,-3.0351476046790937
14559,2124,9.0,-3.0362147095966296
14559,2117,11.0,-3.037906755522158
14559,1429,9.0,-3.0412727079220483
14559,1421,9.0,-3.041398814069228
14559,1760,1.0,-3.0424809348563366
14559,3338,12.0,-3.043100263170099
14559,4290,3.0,-3.043128670804645
14559,2083,1.0,-3.0558319369718996
14559,1110,12.0,-3.056352373677921
14559,2535,12.0,-3.057842866694262
14559,2077,4.0,-3.0619026718615467
14559,100234,6.0,-3.062389345074168
14559,2955,1.0,-3.0759054716686967
14559,1389,6.0,-3.0801191269757195
14559,3862,3.0,-3.081239100605748
14559,113887,8.0,-3.0819449019895337
14559,3353,12.0,-3.085070858252535
14559,1802,3.0,-3.0853026249773174
14559,4262,2.0,-3.0872734090160794
14559,2115,11.0,-3.0944363997148665
14559,2079,4.0,-3.1030631978553282
14559,163,1.0,-3.1051518354465477
14559,1781,12.0,-3.1055743059682035
14559,1761,7.0,-3.110852383353051
14559,606,5.0,-3.1141312003062342
14559,2859,5.0,-3.121617806922637
14559,1144,2.0,-3.1257923159945893
14559,2114,9.0,-3.127330862729824
14559,2097,5.0,-3.127511098647598
14559,3342,12.0,-3.128191786200637
14559,1753,7.0,-3.1303822789762705
14559,4730,6.0,-3.1323236047289162
14559,4729,6.0,-3.1329242394197383
14559,3789,6.0,-3.134057399618902
14559,103185,12.0,-3.137056465225694
14559,1828,3.0,-3.141495253652825
14559,1436,9.0,-3.1417023865922493
14559,1166,4.0,-3.142252026251829
14559,1774,12.0,-3.1425189354335163
14559,2922,12.0,-3.143493679385297
14559,1453,3.0,-3.145547608215371
14559,3798,12.0,-3.1460860540557283
14559,1387,1.0,-3.1503414179290834
14559,1109,1.0,-3.1546653937092426
14559,100967,1.0,-3.15500531993868
14559,3817,9.0,-3.155449489229687
14559,3794,12.0,-3.1556499868801735
14559,2106,12.0,-3.1579335982354158
14559,1460,4.0,-3.1581337487858425
14559,3337,12.0,-3.158365136184025
14559,116118,12.0,-3.1643134842211005
14559,1437,11.0,-3.165226573183306
14559,2126,10.0,-3.16728343367161
14559,1770,12.0,-3.1692052774269133
14559,1683,3.0,-3.172232212415013
14559,2078,3.0,-3.1726962698019125
14559,2934,12.0,-3.173589762939537
14559,4291,6.0,-3.1741953156086966
14559,2105,12.0,-3.174908249534897
14559,2099,12.0,-3.1824698600687666
14559,272,12.0,-3.1825716035176095
14559,3768,12.0,-3.187506816852717
14559,100557,12.0,-3.1882127690124076
14559,2968,1.0,-3.192411051637004
14559,3818,12.0,-3.195020981061936
14559,103393,10.0,-3.1963529285350667
14559,1706,9.0,-3.1963661116191586
14559,3790,12.0,-3.200035439652088
14559,2096,1.0,-3.203454896256572
14559,4271,5.0,-3.205512489899351
14559,1790,12.0,-3.2080419357981604
14559,1764,12.0,-3.2090505251340185
14559,2084,4.0,-3.209766106670978
14559,95435,1.0,-3.2155075179146104
14559,4263,2.0,-3.2174201473601176
14559,1435,8.0,-3.217924336796597
14559,866,1.0,-3.2244557773487017
14559,403,1.0,-3.225003560141908
14559,1684,6.0,-3.2272896870727124
14559,2536,11.0,-3.2332707020044955
14559,2921,12.0,-3.235896865823446
14559,115180,1.0,-3.236040955144551
14559,589,12.0,-3.2393963219638184
14559,3810,8.0,-3.2403730195653253
14559,607,12.0,-3.24375594071034
14559,2113,12.0,-3.2461844534776967
14559,3398,12.0,-3.2465763280329796
14559,3386,12.0,-3.251729476904819
14559,1115,12.0,-3.252495496482461
14559,54,7.0,-3.255345635148994
14559,2100,12.0,-3.255613996072526
14559,112935,5.0,-3.2590300626111954
14559,98146,12.0,-3.2607999101240654
14559,824,12.0,-3.2624916452687565
14559,2080,6.0,-3.264235651725982
14559,3778,12.0,-3.266129620050914
14559,860,12.0,-3.268668647101478
14559,3352,12.0,-3.2692109170127894
14559,2095,5.0,-3.2708376963859855
14559,1714,9.0,-3.2715162881133093
14559,2098,12.0,-3.2715506017055205
14559,2104,12.0,-3.2736888563889766
14559,3387,12.0,-3.2754049117975965
14559,104190,12.0,-3.2803653423386976
14559,3774,12.0,-3.2862525784629257
14559,1704,11.0,-3.2865882824414863
14559,1375,10.0,-3.2868235935582772
14559,115742,1.0,-3.2883976405652335
14559,3375,12.0,-3.2925536102237754
14559,581,11.0,-3.3034540717772085
14559,2085,4.0,-3.3039053248292243
14559,3340,12.0,-3.3121349886268954
14559,2918,12.0,-3.3121813617291576
14559,4252,4.0,-3.313280554652617
14559,110600,3.0,-3.3179639962604632
14559,2057,4.0,-3.32382335716272
14559,2112,12.0,-3.3260358373225847
14559,2122,11.0,-3.3262002297891895
14559,265,4.0,-3.330236494177555
14559,1703,1.0,-3.330841458983757
14559,2107,12.0,-3.3367545492284068
14559,1695,7.0,-3.3401621752906694
14559,394,12.0,-3.3410580212435432
14559,146,1.0,-3.344529460841298
14559,583,1.0,-3.3531248195071868
14559,2537,10.0,-3.355220516776657
14559,1782,11.0,-3.3585865948229374
14559,2970,12.0,-3.3611288059889652
14559,102765,1.0,-3.361914262364362
14559,639,12.0,-3.36333394820591
14559,99186,12.0,-3.3648102359476146
14559,1783,12.0,-3.3747045553581705
14559,1188,12.0,-3.3782217639863337
14559,3779,12.0,-3.379740360481203
14559,70,12.0,-3.3804348558357855
14559,816,12.0,-3.386786162401269
14559,111100,2.0,-3.3884754191452275
14559,105714,12.0,-3.388699565053776
14559,111136,12.0,-3.391459468213349
14559,1146,1.0,-3.3915059251934645
14559,4261,4.0,-3.3964634918375793
14559,2127,12.0,-3.3988183094514017
14559,3811,7.0,-3.3993670750259284
14559,3780,12.0,-3.4078589894733984
14559,1791,12.0,-3.414070474596566
14559,109100,12.0,-3.419503519451151
14559,1793,1.0,-3.420275894331251
14559,863,6.0,-3.431170945390897
14559,1693,7.0,-3.4343480083710327
14559,1715,8.0,-3.435249316105872
14559,3416,12.0,-3.4380827055840086
14559,1694,7.0,-3.4426530842201375
14559,3791,12.0,-3.4549039723578154
14559,3362,12.0,-3.457337896858931
14559,98002,12.0,-3.4639160027000395
14559,865,1.0,-3.467360072266448
14559,2527,10.0,-3.4676133305286525
14559,1792,12.0,-3.467739476551639
14559,3793,12.0,-3.4687517686662783
14559,2091,11.0,-3.469978770588521
14559,3782,12.0,-3.471268803999214
14559,1481,10.0,-3.472703304803737
14559,95222,12.0,-3.4742740470803213
14559,1799,7.0,-3.4768291489185223
14559,1801,7.0,-3.482543916440644
14559,2514,11.0,-3.4850929222253573
14559,110169,12.0,-3.486930388229304
14559,3415,12.0,-3.4889259312705976
14559,3801,10.0,-3.4930053980308164
14559,2942,10.0,-3.4986032925892196
14559,1181,12.0,-3.5064899117114594
14559,3334,12.0,-3.5065030362280405
14559,817,12.0,-3.508970509315769
14559,3781,12.0,-3.5091955083508237
14559,830,12.0,-3.5188740994776078
14559,614,12.0,-3.53557595048445
14559,118579,12.0,-3.539868991575757
14559,3792,12.0,-3.5462212824398263
14559,2089,5.0,-3.5542050690403943
14559,2967,1.0,-3.554769246338015
14559,3766,12.0,-3.5632744478217786
14559,1373,12.0,-3.5661736624315443
14559,3783,12.0,-3.5684497071264447
14559,1121,6.0,-3.568918670392981
14559,155,1.0,-3.572557634925639
14559,3785,12.0,-3.57462569853801
14559,1172,12.0,-3.5777254647097028
14559,2528,12.0,-3.588568765397481
14559,3784,12.0,-3.6037438855561987
14559,1092,12.0,-3.607438065232393
14559,3335,12.0,-3.610168870828626
14559,2516,12.0,-3.613748545075663
14559,2092,12.0,-3.6185828835689016
14559,2489,12.0,-3.6209139491781244
14559,112791,10.0,-3.6278582244899376
14559,2969,12.0,-3.6305921989124297
14559,3775,12.0,-3.6354477830008776
14559,1131,1.0,-3.63546830303759
14559,564,12.0,-3.6419054307791994
14559,2505,12.0,-3.6441938708544024
14559,2086,12.0,-3.6500475573843767
14559,3341,11.0,-3.6593787011536367
14559,2933,12.0,-3.6601849873108128
14559,855,8.0,-3.6604412531304673
14559,99720,12.0,-3.6667646745404614
14559,2506,12.0,-3.6723572927699637
14559,2515,12.0,-3.6728358973534307
14559,3371,11.0,-3.6741871413642047
14559,2507,12.0,-3.6810509872584936
14559,3388,12.0,-3.681423208953767
14559,420,1.0,-3.6885425521549324
14559,2090,6.0,-3.690443818591218
14559,2532,12.0,-3.6917614417820426
14559,565,4.0,-3.6933577626548644
14559,3329,12.0,-3.693364954198846
14559,2093,11.0,-3.693437246293975
14559,112229,9.0,-3.6979516037633973
14559,814,12.0,-3.698256237050929
14559,95482,9.0,-3.705109712423395
14559,599,1.0,-3.7092265913166464
14559,105932,12.0,-3.7311323592805765
14559,118755,12.0,-3.7409582791345173
14559,2545,1.0,-3.743429111126396
14559,3372,12.0,-3.748798111864346
14559,2517,12.0,-3.7618370251287256
14559,1122,7.0,-3.771880488787355
14559,2870,9.0,-3.779200175890173
14559,97697,12.0,-3.815580754657514
14559,160,12.0,-3.82607144460691
14559,390,12.0,-3.83697856085951
14559,119572,12.0,-3.8443274265912866
14559,613,12.0,-3.8502887018890375
14559,115951,9.0,-3.854984725395438
14559,72,1.0,-3.870121006479793
14559,2531,12.0,-3.874021010661779
14559,2977,11.0,-3.875147939250522
14559,2539,12.0,-3.8789590120823796
14559,1139,1.0,-3.8905338335081456
14559,102572,1.0,-3.891438799218893
14559,2939,7.0,-3.9052188699053865
14559,113550,12.0,-3.909231959575484
14559,109567,8.0,-3.925490133708762
14559,2538,12.0,-3.9266550693841795
14559,2533,12.0,-3.9381235995612887
14559,114168,9.0,-3.944863564427311
14559,598,12.0,-3.963784655664578
14559,559,12.0,-3.9664450059930703
14559,821,12.0,-3.9707168431462927
14559,69,12.0,-3.973190192354733
14559,2540,12.0,-3.9887423342048427
14559,808,12.0,-3.9974101010377074
14559,2906,12.0,-4.003273729413832
14559,3336,12.0,-4.007164888954101
14559,2932,12.0,-4.011818753142241
14559,2919,12.0,-4.022269606908763
14559,3318,12.0,-4.029744167843142
14559,1095,9.0,-4.031899113673256
14559,815,12.0,-4.033810864972006
14559,2907,12.0,-4.0547226913653756
14559,2877,2.0,-4.060331680783657
14559,263,12.0,-4.06332678501572
14559,2554,12.0,-4.09203387166309
14559,2909,12.0,-4.113482622345085
14559,2908,12.0,-4.129665204845804
14559,566,12.0,-4.138690658983003
14559,833,8.0,-4.138928728545272
14559,2905,12.0,-4.14826715228743
14559,3319,12.0,-4.172166394411228
14559,887,10.0,-4.179165680889298
14559,2898,9.0,-4.18047052849299
14559,159,10.0,-4.1809892158140425
14559,2561,12.0,-4.187213528953289
14559,2541,11.0,-4.189493948434171
14559,2897,9.0,-4.200462137252818
14559,115154,9.0,-4.211065854046532
14559,2896,12.0,-4.22132355245219
14559,2563,12.0,-4.239498235771401
14559,2555,11.0,-4.247011106899519
14559,2887,11.0,-4.257910850865459
14559,2920,12.0,-4.261508376462855
14559,53,10.0,-4.269320102338998
14559,843,12.0,-4.272373182219832
14559,2556,12.0,-4.288813736645149
14559,567,12.0,-4.295017745173599
14559,902,12.0,-4.29981433441927
14559,118989,11.0,-4.30818173069301
14559,118289,1.0,-4.328960829668868
14559,417,9.0,-4.338532078663022
14559,2923,12.0,-4.356634823644936
14559,2899,12.0,-4.379762916655998
14559,2895,11.0,-4.402898663744505
14559,2880,10.0,-4.4050191378100365
14559,641,12.0,-4.406427167307492
14559,115717,1.0,-4.434746871010203
14559,2924,12.0,-4.4720400414443775
14559,1125,12.0,-4.474237889184961
14559,578,1.0,-4.481082707097095
14559,2562,12.0,-4.486858001525146
14559,1106,8.0,-4.5075126378361405
14559,117730,12.0,-4.510231380392953
14559,95711,12.0,-4.536446022163852
14559,1809,12.0,-4.538029149333872
14559,112967,10.0,-4.548809410541886
14559,110972,9.0,-4.550424874605536
14559,2879,9.0,-4.557396965245171
14559,1810,12.0,-4.5603473275529955
14559,844,12.0,-4.5679435817091765
14559,96662,12.0,-4.5694073178285555
14559,851,12.0,-4.575719642669989
14559,854,12.0,-4.5760875877433556
14559,158,9.0,-4.605624577411587
14559,841,12.0,-4.62131007983633
14559,1378,12.0,-4.626460957922649
14559,832,12.0,-4.634506022073269
14559,2931,12.0,-4.634540853814403
14559,149,12.0,-4.650589616668921
14559,3308,12.0,-4.65145663147083
14559,101526,12.0,-4.662047675265633
14559,116842,12.0,-4.66648802673544
14559,264,10.0,-4.6749249362210765
14559,2867,12.0,-4.676757206135889
14559,2868,12.0,-4.693997907401624
14559,2949,1.0,-4.707061350814365
14559,1113,8.0,-4.7090037287684865
14559,2878,10.0,-4.7235140525397314
14559,2869,9.0,-4.73737180700935
14559,112703,12.0,-4.760392746552269
14559,153,12.0,-4.775592535181594
14559,271,12.0,-4.793724473305878
14559,151,12.0,-4.807845635981969
14559,97519,12.0,-4.845498727021618
14559,2948,9.0,-4.857001882548832
14559,2885,12.0,-4.861071865884095
14559,558,11.0,-4.871759036984937
14559,850,10.0,-4.876743053380691
14559,112377,12.0,-4.877880654890662
14559,1189,12.0,-4.921062579075514
14559,105284,12.0,-4.9217296512831155
14559,431,9.0,-4.939580662451367
14559,398,12.0,-4.940798607491995
14559,59,12.0,-4.972734528173727
14559,2941,12.0,-4.973672397609536
14559,2943,8.0,-4.975138652314043
14559,2944,9.0,-4.979605627039733
14559,1811,12.0,-4.995486787314687
14559,1111,1.0,-4.9978577576042085
14559,540,11.0,-5.003284949031932
14559,2889,12.0,-5.007825848086279
14559,1133,12.0,-5.0212482116197386
14559,416,12.0,-5.0314500830522055
14559,575,12.0,-5.074923320440289
14559,2888,4.0,-5.082635386823674
14559,1818,12.0,-5.0992873052686765
14559,1103,12.0,-5.116847504405919
14559,1817,12.0,-5.164452574888775
14559,1150,12.0,-5.190661826126072
14559,382,12.0,-5.1923299933917395
14559,560,12.0,-5.225585732447842
14559,642,12.0,-5.262498063094732
14559,842,12.0,-5.262952610696694
14559,573,12.0,-5.270809336869452
14559,853,1.0,-5.286915575823016
14559,104132,1.0,-5.300886910268054
14559,831,9.0,-5.301600387908677
14559,1207,12.0,-5.312137040418139
14559,74,12.0,-5.315125661146361
14559,2940,12.0,-5.3782283723879285
14559,862,12.0,-5.39484889049807
14559,97975,9.0,-5.3955952407156165
14559,256,12.0,-5.398206779904804
14559,113079,7.0,-5.41853633748529
14559,136,9.0,-5.432690283088346
14559,113004,12.0,-5.441166931102582
14559,120066,11.0,-5.498595099663519
14559,383,12.0,-5.504776112948348
14559,620,10.0,-5.545774621908378
14559,100393,10.0,-5.564027989679022
14559,384,10.0,-5.586911593627124
14559,415,12.0,-5.616259954087148
14559,1171,11.0,-5.629538789857523
14559,638,12.0,-5.674241279796971
14559,105115,8.0,-5.684154277503734
14559,114285,12.0,-5.760369546607693
14559,110049,12.0,-5.7618629285646525
14559,105834,12.0,-5.77404001218885
14559,118772,12.0,-5.813365466599688
14559,101175,1.0,-5.823904475106854
14559,103517,12.0,-5.868477520224189
14559,150,12.0,-5.889133050130371
14559,387,12.0,-5.919581222064447
14559,109932,1.0,-5.940230456046804
14559,105475,10.0,-5.950946880842664
14559,1179,4.0,-5.956344171086527
14559,822,1.0,-5.971278057969031
14559,393,1.0,-5.9917443724150585
14559,131,12.0,-6.035780061172737
14559,1093,1.0,-6.17672756291569
14559,806,1.0,-6.178487608888601
14559,829,12.0,-6.304238528782827
14559,1180,12.0,-6.434333587609341
14559,98307,12.0,-6.455500586358392
14559,1136,12.0,-6.464177568510749
14559,1197,12.0,-6.472389932613974
14559,633,12.0,-6.64002384011216
14559,396,12.0,-6.661156897541718
14559,637,12.0,-6.71918328299689
14559,809,12.0,-6.7412016768294425
14559,375,12.0,-6.781098246119888
14559,889,12.0,-6.784170582202364
14559,549,9.0,-6.830620723814896
14559,574,12.0,-6.965680548225913
14559,423,6.0,-7.0152351700680455
14559,110726,1.0,-7.036135822624555
14559,1143,9.0,-7.058930101651606
14559,1134,1.0,-7.064309658069655
14559,116360,5.0,-7.122407941685633
14559,68,9.0,-7.1712551710900225
14559,75,1.0,-7.1844241076404565
14559,587,12.0,-7.217625300778371
14559,596,12.0,-7.2777666146655875
14559,877,12.0,-7.296019501097755
14559,111902,1.0,-7.319153488742744
14559,269,12.0,-7.327906341720347
14559,872,11.0,-7.430656095584524
14559,871,11.0,-7.471608018584117
14559,1123,12.0,-7.580847070863907
14559,120173,12.0,-7.653484381463606
14559,547,1.0,-7.772477798579608
14559,144,12.0,-7.879008912210955
14559,840,10.0,-7.934646934573603
14559,1149,9.0,-7.986595062105032
14559,1379,1.0,-8.001522994412055
14559,100088,12.0,-8.023209582187459
14559,96556,12.0,-8.100410222133851
14559,1138,1.0,-8.102249166088265
14559,110372,12.0,-8.173095160797622
14559,107518,8.0,-8.339046146352183
14559,73,12.0,-8.37201463476686
14559,916,12.0,-8.37578856346786
14559,541,1.0,-8.400408846563664
14559,137,12.0,-8.401295144494995
14559,98620,1.0,-8.463865465713214
14559,576,6.0,-8.931413780693347
14559,621,10.0,-9.100636337588034
14559,397,6.0,-9.286181071551207
14559,111891,5.0,-9.328967809500272
14559,422,12.0,-9.413580936876114
14559,424,4.0,-9.441899124015887
14559,268,12.0,-9.721804721430887
14559,895,12.0,-9.957339279999996
14559,129,9.0,-9.980741524835908
14559,605,12.0,-10.279904873354656
14559,1158,12.0,-10.323356428752604
14559,251,12.0,-10.375823392092265
14559,1165,12.0,-10.379362167787695
14559,250,12.0,-10.465726383495662
14559,1157,12.0,-10.50578251218804
14559,262,12.0,-10.638301260854792
14559,115678,12.0,-11.004266308759998
14559,118786,12.0,-11.236630017440628
14559,409,12.0,-11.355164137467261
14559,143,12.0,-11.75915535406851
14559,118392,12.0,-11.838098049946929
14559,399,10.0,-12.258780736236046
14559,1182,9.0,-12.348567962264639
14559,371,12.0,-12.70422938603747
14559,112016,12.0,-12.850056697140172
14559,51,12.0,-12.89087107239167
14559,401,1.0,-12.891153779258225
14559,910,12.0,-12.927585395235925
14559,888,12.0,-12.958866496349696
14559,107742,1.0,-14.11564917204547
14559,630,11.0,-14.598720538576506
14559,389,10.0,-15.05666974791404
14559,270,1.0,-15.313537986152692
14559,66,1.0,-15.553923002942167
14559,152,12.0,-15.848862251240401
14559,917,12.0,-16.535351358301032
14559,535,12.0,-16.65732957933832
14559,631,12.0,-17.28122858133565
14559,260,12.0,-17.37771353559274
14559,544,11.0,-18.240602376184448
14559,545,12.0,-19.268404952328098
14559,108489,12.0,-19.779728569088004
14559,537,12.0,-22.197112850903476
14559,640,12.0,-22.62639088544835
14559,114338,12.0,-23.16436529897055
14559,257,12.0,-27.228655436294492
14559,376,12.0,-29.342978840422408
14559,117724,11.0,-29.45466286614764
14559,99557,1.0,-30.155920330358484
14559,903,12.0,-30.244558559241252
14559,246,12.0,-30.94466098153105
14559,1198,12.0,-32.201051222476416
14559,118429,12.0,-35.71808841627507
14559,261,12.0,-40.975461259901
14559,878,1.0,-42.47619640397137
14559,629,1.0,-46.00210240390456
14559,879,1.0,-70.59469856692117
14559,109573,1.0,-71.24965360324717
14559,918,12.0,-75.35103903367113
14559,636,12.0,-114.02493882364466
14559,909,1.0,-127.81835948632849
14559,911,12.0,-134.25097418221654
