Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
732,95960,12.0,0.37960463410489387
732,2869,12.0,0.3791062886311958
732,639,12.0,0.37839261397575064
732,2868,4.0,0.37735807931585585
732,3807,11.0,0.3761126918512475
732,2879,12.0,0.3756669752459515
732,109100,12.0,0.37557730876139517
732,2880,12.0,0.37517957304142047
732,146,1.0,0.3747792863401206
732,1811,12.0,0.37409960623398963
732,120087,12.0,0.37217896022835995
732,2962,8.0,0.37209158676015996
732,2887,12.0,0.3717982494464803
732,161,9.0,0.37174250747196735
732,103900,12.0,0.3715923685734128
732,573,7.0,0.3714728859325661
732,111287,12.0,0.36950951974364554
732,2885,5.0,0.3681477112450986
732,100389,11.0,0.3676816553150475
732,102456,1.0,0.36695999679088587
732,2888,4.0,0.36649664449908737
732,103987,10.0,0.366412163442031
732,1818,12.0,0.36491033012905727
732,2907,12.0,0.3638666919304794
732,2921,8.0,0.3632161957400789
732,1179,4.0,0.36109460655218273
732,2909,12.0,0.36099689208146457
732,2878,12.0,0.3609497447310299
732,1184,5.0,0.3607476961611039
732,118468,8.0,0.36037705723014657
732,3820,12.0,0.35969879546736905
732,3831,12.0,0.35758615783046066
732,116289,1.0,0.3572992214423568
732,4252,12.0,0.356329314393261
732,104535,4.0,0.35486371946055406
732,4235,12.0,0.3542482541837447
732,1817,11.0,0.3542061842328489
732,4228,11.0,0.3538538015840026
732,120173,12.0,0.35371118728101525
732,4253,11.0,0.3525517712495885
732,277,3.0,0.3523037301757719
732,591,1.0,0.3521457066457305
732,95482,10.0,0.34945484220151846
732,4231,12.0,0.3488624014656362
732,3862,12.0,0.3477582418746037
732,883,4.0,0.34771778506380724
732,4261,12.0,0.3473625531297658
732,1810,12.0,0.3473603828409765
732,2905,12.0,0.3469765889520703
732,98366,1.0,0.3467624757832122
732,4262,12.0,0.3457385640801336
732,887,6.0,0.34498761075251283
732,2954,8.0,0.34475047307469187
732,4229,11.0,0.3436738690954033
732,4263,12.0,0.3431984745833996
732,112377,12.0,0.3430541817651076
732,4289,12.0,0.342212040652077
732,118579,11.0,0.34136679297707884
732,99720,4.0,0.3408054288981991
732,4290,12.0,0.3406481950461203
732,102589,12.0,0.34051708691472304
732,4301,12.0,0.34027294488848814
732,3832,12.0,0.340174088859007
732,3842,12.0,0.33901272022578055
732,60,12.0,0.3389540584846863
732,4264,12.0,0.33820072013286184
732,4291,12.0,0.33733806971671976
732,96159,10.0,0.3372089538077494
732,4274,11.0,0.33702081151406615
732,882,1.0,0.3369449522028637
732,2889,4.0,0.33656047114562615
732,4730,12.0,0.3365112263064801
732,1809,10.0,0.3362267715197742
732,4232,12.0,0.3356743200732686
732,278,12.0,0.33555858496651003
732,4269,12.0,0.3354543343603753
732,4236,11.0,0.33470036741311837
732,4271,12.0,0.334098586265837
732,4702,12.0,0.3339798308741061
732,4703,12.0,0.33392618125679174
732,164,1.0,0.3334026515521611
732,95350,9.0,0.33320150595542064
732,4729,12.0,0.3322390234664687
732,1166,12.0,0.33217317744221675
732,4273,12.0,0.3308571546506801
732,112997,6.0,0.3305013418660444
732,95959,12.0,0.33023377723825065
732,4302,12.0,0.3294266189741544
732,1101,9.0,0.32941259508826437
732,4244,12.0,0.3270237502681633
732,4270,12.0,0.3269693063369067
732,4245,12.0,0.3268754194480341
732,2906,12.0,0.3257511756702858
732,4715,12.0,0.3249684283578236
732,619,12.0,0.323684878350448
732,902,12.0,0.3236734280252437
732,2896,12.0,0.32293634170853647
732,4711,12.0,0.32275315795687154
732,4312,12.0,0.3207557072032583
732,4701,12.0,0.3202108620066474
732,4249,12.0,0.32020007015099117
732,3327,7.0,0.3196062384800398
732,1167,1.0,0.3189448545214847
732,3853,12.0,0.31790880649647546
732,4260,12.0,0.31774113889822586
732,4738,12.0,0.3173539491774907
732,4712,12.0,0.3172204789133045
732,3320,8.0,0.31707297771371457
732,3854,12.0,0.3158687830221004
732,137,12.0,0.3137757581332281
732,4714,12.0,0.3133187066282903
732,4737,12.0,0.3132627674194415
732,4700,12.0,0.31254531466064095
732,117877,12.0,0.31146912753988154
732,407,1.0,0.31146124942843134
732,4745,12.0,0.3107048734799642
732,4747,12.0,0.3102895652930652
732,589,12.0,0.3086825092789508
732,3321,7.0,0.30808482812243265
732,4713,12.0,0.3077647779026893
732,4246,12.0,0.3068368610276292
732,113701,12.0,0.30538349879591864
732,4719,12.0,0.3047154536000303
732,2922,8.0,0.30420396505382274
732,4746,12.0,0.3041462825655642
732,400,11.0,0.3035084838187928
732,2918,8.0,0.30307843459700134
732,102572,12.0,0.30301086921390874
732,2895,11.0,0.3025735271664204
732,623,12.0,0.30164917772252364
732,3333,12.0,0.30028020120994436
732,138,12.0,0.29884011446281933
732,2899,12.0,0.2985694009584068
732,8475,11.0,0.29851178578747606
732,4731,12.0,0.29652680383996954
732,3328,7.0,0.2948667022723739
732,4736,12.0,0.2938209236166376
732,4247,12.0,0.2929528655133423
732,256,12.0,0.2927870964292656
732,4735,12.0,0.2902386873701489
732,6558,11.0,0.28999817453218046
732,813,12.0,0.28939356227348134
732,3773,10.0,0.2885296998118668
732,4699,12.0,0.28570491115769636
732,839,12.0,0.28330026809971787
732,4739,12.0,0.2832729708419486
732,6544,11.0,0.2800848824133082
732,3772,9.0,0.2770951839712139
732,1175,1.0,0.2752557549214625
732,4248,12.0,0.2750814765883508
732,3771,9.0,0.27485972728172303
732,4718,12.0,0.27480233997429226
732,3374,8.0,0.2718296631520196
732,8464,12.0,0.27157351252647177
732,107442,12.0,0.27060814803977096
732,100082,12.0,0.26913465749556054
732,3373,8.0,0.2682933093006934
732,4277,12.0,0.268137364088741
732,1089,12.0,0.2658239265854452
732,95933,12.0,0.26408510696580134
732,113079,7.0,0.2626576074538881
732,3767,8.0,0.2624720043649921
732,106834,12.0,0.26223034280666147
732,574,12.0,0.26094656038945585
732,4749,12.0,0.260370342331094
732,2898,12.0,0.2597417156977174
732,4257,12.0,0.2568425890848691
732,4748,12.0,0.25683165972020483
732,116081,12.0,0.2561087387233809
732,4768,12.0,0.255925599432964
732,2897,12.0,0.2545758864558245
732,891,1.0,0.2542082211455805
732,285,8.0,0.25403590391128705
732,3795,7.0,0.25402869354334556
732,4275,12.0,0.2526608881486888
732,97697,12.0,0.25120704511491343
732,3363,8.0,0.2510474359943734
732,4268,12.0,0.25008200940166103
732,4276,12.0,0.2491368003224771
732,4756,12.0,0.24757556726947738
732,282,1.0,0.24583396327442086
732,4757,12.0,0.2451569282112499
732,279,1.0,0.24313473124451956
732,4227,8.0,0.2400213591670466
732,6573,9.0,0.23799606522190297
732,10716,12.0,0.23703935248363883
732,3351,7.0,0.2368507740330008
732,112935,12.0,0.23558427694336237
732,4286,12.0,0.23546386831775046
732,4287,12.0,0.2353096525147511
732,4717,12.0,0.2340060049130568
732,4230,11.0,0.23327617187265803
732,100932,1.0,0.23097583120343934
732,144,9.0,0.23082627367372832
732,73,12.0,0.22855965738278483
732,95711,12.0,0.22763043172659048
732,7145,12.0,0.225304313826024
732,109602,12.0,0.22431872177026324
732,9953,12.0,0.22425483520930578
732,284,2.0,0.22388422895556803
732,912,6.0,0.2237927179141841
732,166,1.0,0.22373649548093855
732,250,12.0,0.2233354526698016
732,96147,11.0,0.221537257915838
732,4288,12.0,0.21985875497566232
732,408,12.0,0.21623826871802465
732,1157,12.0,0.21480392389153125
732,98313,12.0,0.21416160592574252
732,95932,12.0,0.2140839568917169
732,5335,12.0,0.20998764481516363
732,898,1.0,0.20641285501893647
732,595,12.0,0.20548800018828872
732,904,1.0,0.20422170567052433
732,286,1.0,0.20402550003037612
732,95931,12.0,0.20050385931083803
732,114922,6.0,0.19893452931025346
732,112201,11.0,0.19891319256991113
732,102765,12.0,0.19798808566736947
732,281,1.0,0.19472516527256256
732,113162,12.0,0.1946020112114274
732,118453,1.0,0.19304293306574816
732,113100,8.0,0.19008333017187717
732,5324,12.0,0.18795047404700727
732,5323,12.0,0.18793911730919033
732,896,12.0,0.18662001315783905
732,53,11.0,0.18580642604418252
732,1391,12.0,0.18553664075123377
732,1102,5.0,0.18177169435985008
732,634,8.0,0.17844301954866237
732,62,12.0,0.17793750810267284
732,587,12.0,0.17704056503770882
732,1132,10.0,0.17631960326321372
732,599,1.0,0.169549155734545
732,9897,9.0,0.16743221345634873
732,4716,12.0,0.16696096121223114
732,105932,12.0,0.16663357246475274
732,100967,1.0,0.16636282251081314
732,1152,1.0,0.16397066378810377
732,109309,12.0,0.15951072132067634
732,4725,12.0,0.1591623023847829
732,5372,11.0,0.1559796218276005
732,425,8.0,0.1500373170546182
732,7764,12.0,0.14548075803754978
732,7766,12.0,0.1452305101116077
732,413,5.0,0.14465831202423074
732,5974,12.0,0.14386706865244103
732,554,12.0,0.14315787693964654
732,151,12.0,0.1431555387717145
732,563,7.0,0.14152772182566908
732,7153,11.0,0.13786847581415762
732,97466,5.0,0.13250987014803484
732,4743,12.0,0.12478376886126841
732,1110,12.0,0.12360334796165962
732,106752,3.0,0.12178223728406645
732,100601,12.0,0.12160134522639388
732,97747,12.0,0.11726782071211805
732,615,1.0,0.11589749198079469
732,7765,12.0,0.11369217510253693
732,4724,12.0,0.11367116406521871
732,889,12.0,0.11316886227070377
732,1130,6.0,0.11201854595345961
732,101208,5.0,0.11132517306059331
732,4755,12.0,0.11077154727164806
732,616,1.0,0.11076287762806114
732,9910,12.0,0.1098484183030316
732,97519,12.0,0.10982098266489504
732,4742,12.0,0.10966489043123717
732,99952,12.0,0.10909992611562425
732,4754,12.0,0.1082309480641096
732,4759,12.0,0.10643496270012898
732,4753,12.0,0.10628091003201823
732,5331,12.0,0.10396049045170663
732,9931,10.0,0.10302614097894147
732,8490,9.0,0.1022184270277815
732,871,11.0,0.10194601157054206
732,5924,12.0,0.10049155719317349
732,118989,11.0,0.1002567402288278
732,431,12.0,0.0995466075479624
732,620,12.0,0.0985097606913532
732,7154,12.0,0.0978856336869105
732,8489,9.0,0.09553683414453229
732,5336,12.0,0.09261992886107562
732,6522,12.0,0.09260707001990809
732,4311,12.0,0.09234039552187345
732,107587,1.0,0.09152512618917774
732,5915,12.0,0.08487202507686264
732,5320,12.0,0.08247272413878604
732,118772,12.0,0.08165500908609147
732,821,12.0,0.08088386841562423
732,114053,10.0,0.08075291506091398
732,6521,12.0,0.08014118095420286
732,5337,12.0,0.07820076914848528
732,96603,8.0,0.0762815120721968
732,5332,12.0,0.07490948333710934
732,5893,12.0,0.07379195170692665
732,4744,12.0,0.07321901198953795
732,1172,12.0,0.07270103502719272
732,5321,12.0,0.07206424954081292
732,108295,12.0,0.07180617636944575
732,5894,12.0,0.07149419515775068
732,118289,12.0,0.0709548743367685
732,4758,12.0,0.0687276856064798
732,6503,12.0,0.06465757988186371
732,111902,1.0,0.06126717736862031
732,5284,1.0,0.05935821860841051
732,10688,11.0,0.05889618291337462
732,5285,2.0,0.057559010991833914
732,109953,12.0,0.05726699278729808
732,4777,12.0,0.05592183270705264
732,1119,6.0,0.05455089589974438
732,8453,12.0,0.054425954733139936
732,1181,12.0,0.05236323616085059
732,5338,12.0,0.05113306828931086
732,10687,12.0,0.04899617699264858
732,4787,12.0,0.04885074033209169
732,129,9.0,0.0459475939676921
732,6523,12.0,0.0442035185209656
732,104157,12.0,0.04219501209898202
732,96614,12.0,0.04085570884674783
732,397,12.0,0.03960250259243703
732,427,1.0,0.03357829558473269
732,109421,1.0,0.03325215110053137
732,7126,12.0,0.03318305369674457
732,11442,12.0,0.033120809269382656
732,624,12.0,0.032846772634346766
732,6480,12.0,0.03147904293208503
732,5957,12.0,0.029591955951715154
732,5339,12.0,0.027777744433687857
732,5908,12.0,0.027243303349671177
732,7198,12.0,0.026773437286526924
732,7801,12.0,0.02658360794400927
732,7143,12.0,0.02634905952286626
732,11441,12.0,0.025298457874445734
732,6524,12.0,0.025018762509548487
732,5333,12.0,0.021997019218194636
732,97810,12.0,0.01700427638895896
732,5359,12.0,0.016827927557831135
732,6520,12.0,0.016090096701109613
732,553,10.0,0.015102629166962478
732,5864,1.0,0.01439303360022226
732,7781,12.0,0.014100828712944047
732,108877,1.0,0.012181266711049576
732,118392,12.0,0.012055509905439021
732,5346,12.0,0.011349612715379931
732,110565,12.0,0.01121072424936409
732,7115,12.0,0.007503016675007301
732,97350,5.0,0.005123648413600579
732,96793,12.0,0.00432029590660854
732,9965,12.0,0.004164904774476619
732,7125,12.0,0.002623326993833941
732,5892,3.0,-0.0017014922483435946
732,103185,12.0,-0.003565452105595668
732,401,1.0,-0.004278468737580976
732,7144,12.0,-0.005073652298046127
732,429,1.0,-0.007589590626653209
732,380,12.0,-0.0076069522378989785
732,9166,12.0,-0.01117053468611684
732,113026,12.0,-0.011594797547140878
732,5958,12.0,-0.01268554917040432
732,8446,10.0,-0.01336189878355154
732,11451,12.0,-0.01525738741192506
732,5907,12.0,-0.016667173816302228
732,9167,12.0,-0.016692387000538433
732,251,12.0,-0.01669726588187115
732,5360,12.0,-0.018590728852062588
732,7134,1.0,-0.019276064398043413
732,415,12.0,-0.020285804779994754
732,96965,7.0,-0.020909090618472126
732,8438,12.0,-0.021871688329245575
732,6471,1.0,-0.02287523112187473
732,5891,3.0,-0.024716301499103643
732,1103,1.0,-0.026027407825293558
732,7108,12.0,-0.026140501907433222
732,5347,12.0,-0.02723233170917405
732,9923,3.0,-0.02734676905273936
732,1180,12.0,-0.030517335873994744
732,109040,12.0,-0.032780554598019984
732,7823,12.0,-0.03303595043341545
732,5871,1.0,-0.033311297560768116
732,6536,4.0,-0.03339492920104381
732,7124,12.0,-0.03508121084899507
732,9922,4.0,-0.03836403173623992
732,109932,1.0,-0.03873786410316571
732,5291,8.0,-0.03958321297539191
732,396,12.0,-0.039583943693758394
732,5299,5.0,-0.0396700819381659
732,5322,7.0,-0.04044158583872992
732,7790,12.0,-0.04081409918005452
732,5973,10.0,-0.04384861350510483
732,5348,12.0,-0.04419508181645404
732,107742,1.0,-0.04478311749278907
732,7160,1.0,-0.04501342904090899
732,5371,4.0,-0.046486974161905836
732,5300,5.0,-0.04951507716916104
732,7791,12.0,-0.05035922648782565
732,7780,12.0,-0.053129467538256314
732,5311,7.0,-0.0581600133612723
732,8421,12.0,-0.05980416375609754
732,5912,12.0,-0.06133640678318297
732,5353,4.0,-0.062302441242449325
732,7133,1.0,-0.06504272559582103
732,613,12.0,-0.06506648227340972
732,97426,12.0,-0.06518870497953921
732,5352,6.0,-0.06659905223666973
732,7127,12.0,-0.06869915405419547
732,7775,12.0,-0.07185025692750724
732,7767,5.0,-0.07194517367692921
732,5349,12.0,-0.07409773716503221
732,5895,12.0,-0.0768598706759489
732,5886,12.0,-0.08068471967516122
732,115779,12.0,-0.0808925065335595
732,7141,12.0,-0.08179649429395952
732,7142,11.0,-0.08230479203071228
732,7114,12.0,-0.08431136657376781
732,607,12.0,-0.08531101082347092
732,7802,8.0,-0.08707019815456007
732,7093,12.0,-0.09206130571641924
732,115717,3.0,-0.09258810236810922
732,7128,12.0,-0.09501871663007266
732,6502,12.0,-0.09555773157588177
732,9940,12.0,-0.09808720202371224
732,5351,7.0,-0.0996830813352334
732,7812,12.0,-0.09982059266173215
732,5931,12.0,-0.10095471510559029
732,6531,11.0,-0.10199446294286774
732,97975,12.0,-0.10565167787361274
732,98620,11.0,-0.10940953177409596
732,371,12.0,-0.11400320315375168
732,7113,11.0,-0.11569937386426976
732,596,12.0,-0.11796990013235065
732,7112,11.0,-0.11866220537202166
732,420,1.0,-0.11972102536446938
732,7752,5.0,-0.11992765206504252
732,6530,2.0,-0.1200290914727935
732,5381,9.0,-0.12187510378366473
732,7094,12.0,-0.12219340659185329
732,115627,11.0,-0.1273549998751753
732,7129,12.0,-0.13138102024126463
732,5890,5.0,-0.13211951718310289
732,6519,12.0,-0.1324543582315585
732,7734,12.0,-0.13296878131969425
732,7733,11.0,-0.13337703766313957
732,7132,2.0,-0.13409002491758382
732,5896,12.0,-0.1353145976067074
732,5906,12.0,-0.1365877125030499
732,5887,12.0,-0.13660254045169462
732,143,12.0,-0.13946459669684308
732,5340,5.0,-0.14051271307908908
732,633,12.0,-0.1409024166970141
732,5911,12.0,-0.14358091309006715
732,95435,1.0,-0.1445206235292016
732,5334,5.0,-0.14586715012572848
732,6517,12.0,-0.14690195534025685
732,7107,12.0,-0.14716586135576892
732,7751,9.0,-0.14766262892174753
732,7811,10.0,-0.1487168115409625
732,5947,11.0,-0.14907147012333022
732,103517,9.0,-0.14927380499150922
732,6518,12.0,-0.14992849213167325
732,6497,12.0,-0.15000008439396773
732,6498,12.0,-0.15016084855071243
732,6499,12.0,-0.15046579650853076
732,6487,12.0,-0.1507735180305947
732,5937,12.0,-0.15118056802894708
732,872,10.0,-0.15199877071358858
732,6516,12.0,-0.15216234921886307
732,5929,12.0,-0.15269090358132864
732,5928,12.0,-0.15276501701737044
732,6506,11.0,-0.15346478492489557
732,7717,12.0,-0.15433514700850837
732,5927,12.0,-0.1545400777495325
732,5914,12.0,-0.15464082947064894
732,5909,12.0,-0.15610590541120173
732,5904,12.0,-0.15647337462600808
732,5923,12.0,-0.15783605974619586
732,111100,12.0,-0.1587317622516735
732,5897,6.0,-0.15896039188885114
732,5913,12.0,-0.16305163703824
732,6501,12.0,-0.16358638392295455
732,5938,12.0,-0.16468553540493858
732,7131,7.0,-0.16758738030174425
732,5905,12.0,-0.16770938568020077
732,5350,2.0,-0.1681134979871861
732,5889,2.0,-0.1694334030691289
732,7719,11.0,-0.17057614198198356
732,5877,1.0,-0.17155556340938882
732,9155,12.0,-0.17170426471176814
732,5910,12.0,-0.17204248356013485
732,7111,12.0,-0.1731651326297785
732,9154,11.0,-0.1731772813671828
732,7110,12.0,-0.1746350292572847
732,7106,12.0,-0.182001169772817
732,5310,5.0,-0.18318229002798803
732,7735,12.0,-0.18532632927077075
732,7181,12.0,-0.18636038110195985
732,110372,10.0,-0.18699444417538702
732,7736,12.0,-0.18705140052670033
732,7105,12.0,-0.19845804572701375
732,5878,2.0,-0.2064577003210133
732,5930,11.0,-0.21076703861296409
732,7130,12.0,-0.21267852942797183
732,6513,12.0,-0.22071451896238603
732,5888,12.0,-0.2210667870569234
732,6500,12.0,-0.221494912160642
732,108459,12.0,-0.22246952127023034
732,9190,7.0,-0.2237926212772181
732,268,12.0,-0.22467947492113693
732,99500,12.0,-0.22691170291228668
732,1189,12.0,-0.22739246383647682
732,5925,12.0,-0.23121216891300822
732,6481,12.0,-0.24521015015760095
732,6482,12.0,-0.2511457237685031
732,6483,12.0,-0.2517721343114294
732,7082,12.0,-0.2534373466698394
732,7081,12.0,-0.253780421858975
732,9140,9.0,-0.2545076343271744
732,7080,11.0,-0.25574124332462267
732,6484,12.0,-0.26428699131657685
732,7079,10.0,-0.26710992564650615
732,116225,12.0,-0.2693642959953051
732,1165,1.0,-0.26945192799748097
732,108649,12.0,-0.2716018378167877
732,409,12.0,-0.277682088902411
732,388,12.0,-0.28232459927497966
732,1197,12.0,-0.28487789735323443
732,6504,1.0,-0.2941079970143514
732,270,1.0,-0.2970214788152088
732,410,12.0,-0.2971031248034901
732,6485,12.0,-0.2972488333665446
732,614,12.0,-0.29739390723255976
732,5926,12.0,-0.3048219401178325
732,7095,12.0,-0.3068615129224712
732,6479,12.0,-0.30744083409166145
732,7096,12.0,-0.3114425940302683
732,9179,12.0,-0.31636613488900367
732,108489,9.0,-0.3194626378579628
732,916,12.0,-0.32350551089645196
732,7090,12.0,-0.3303540436082457
732,6514,12.0,-0.331072241682945
732,11449,6.0,-0.334192598246672
732,11450,6.0,-0.33427698825301877
732,10696,9.0,-0.3343552169282824
732,10705,4.0,-0.3344751836198021
732,399,10.0,-0.33871210680997677
732,6495,12.0,-0.33981672608650615
732,423,6.0,-0.33986854575729586
732,9180,12.0,-0.3500822259616396
732,106447,1.0,-0.35235485464990113
732,8483,12.0,-0.35395477959536015
732,597,12.0,-0.3621602935496029
732,6486,12.0,-0.37907380654752076
732,6505,12.0,-0.3821209178356155
732,6496,12.0,-0.38269167037101837
732,7092,12.0,-0.38277348497392794
732,6515,12.0,-0.3835854794433091
732,7109,12.0,-0.38377329850239317
732,7091,12.0,-0.3937567209659256
732,66,1.0,-0.41478707718973884
732,389,10.0,-0.4265025082617686
732,637,12.0,-0.43709558382903335
732,840,10.0,-0.4784382638379818
732,51,12.0,-0.5144308815450991
732,642,12.0,-0.5237325489113769
732,621,11.0,-0.5277698443361118
732,116360,12.0,-0.530088333095585
732,112703,12.0,-0.5400094883803965
732,99269,1.0,-0.5554076271222477
732,545,12.0,-0.5555139090599441
732,422,12.0,-0.5875668909322602
732,1207,12.0,-0.6044691180957376
732,544,10.0,-0.6310865404258563
732,535,12.0,-0.6500087585780827
732,115678,12.0,-0.6623608863950072
732,605,12.0,-0.669642471663976
732,895,12.0,-0.6937362042865223
732,424,4.0,-0.7367965268209224
732,260,12.0,-0.7769959388408825
732,829,1.0,-0.8536238132421377
732,888,12.0,-0.943656625958373
732,641,12.0,-1.0621146180998458
732,1182,9.0,-1.1261948369835602
732,537,12.0,-1.1424843312182662
732,152,12.0,-1.1880648833908496
732,917,12.0,-1.2946984669461812
732,112016,12.0,-1.44626960133489
732,630,11.0,-1.4597139891568776
732,257,12.0,-1.5292387839404964
732,910,12.0,-1.58085850972056
732,118786,12.0,-1.6231037787599756
732,114338,12.0,-1.655467375364557
732,376,12.0,-1.7408999620383128
732,99557,1.0,-1.7957689389720395
732,631,12.0,-2.1592717981200265
732,117724,1.0,-2.2280854624594997
732,246,12.0,-2.383413351637926
732,640,12.0,-3.1281537054366737
732,261,12.0,-3.1382117304423325
732,903,12.0,-3.536102366968046
732,878,1.0,-4.266496290475853
732,1198,12.0,-4.3420965866061065
732,118429,12.0,-4.557375835041819
732,629,1.0,-5.854543975318552
732,879,1.0,-8.139542663545424
732,109573,1.0,-8.869464634871202
732,918,12.0,-9.950272139205218
732,636,12.0,-15.398932717478807
732,909,1.0,-16.78078638523543
732,911,12.0,-18.12912599566601
