Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2071,98002,1.0,0.6407436584299504
2071,99380,10.0,0.639151791908489
2071,1160,11.0,0.6386340911558976
2071,112382,1.0,0.6373106566650335
2071,391,12.0,0.6365793321424916
2071,95567,11.0,0.6348940835815524
2071,609,5.0,0.6348735663018334
2071,1397,5.0,0.633972764930129
2071,874,7.0,0.6336540955496673
2071,2168,4.0,0.6323300369622097
2071,1432,4.0,0.6316590476267829
2071,626,12.0,0.631533222642727
2071,1723,4.0,0.6310942987608505
2071,880,6.0,0.6302919969667301
2071,113443,7.0,0.6299596812448083
2071,1154,1.0,0.6291044910361208
2071,1412,6.0,0.6290656215842511
2071,1425,6.0,0.6278201394868583
2071,139,12.0,0.6277592711175801
2071,2155,5.0,0.627066258347794
2071,428,6.0,0.6268457214852241
2071,1746,4.0,0.6260008610688395
2071,101967,8.0,0.6247655358799928
2071,1444,1.0,0.6243637509500095
2071,1419,3.0,0.622073132579222
2071,1747,5.0,0.621976861805603
2071,1735,6.0,0.6199460255527997
2071,1733,8.0,0.6198141696586217
2071,2439,5.0,0.6194780154198384
2071,120247,1.0,0.6188697061929795
2071,112192,12.0,0.6187458656829772
2071,99467,9.0,0.6182376964383476
2071,1426,5.0,0.6182091827239485
2071,1418,7.0,0.6177073014708625
2071,1388,11.0,0.6164411896252333
2071,1420,5.0,0.61614245502341
2071,1738,2.0,0.6154738837478515
2071,2135,5.0,0.6151464561910751
2071,1411,6.0,0.6148783852893438
2071,2156,4.0,0.6146556260617628
2071,1427,6.0,0.6145760090927326
2071,1410,6.0,0.6133537562908926
2071,1731,6.0,0.6100081293470732
2071,1739,4.0,0.6093917326797245
2071,1402,5.0,0.6091215403979092
2071,864,12.0,0.6084444374489643
2071,98665,1.0,0.6084252070291625
2071,1415,1.0,0.6068159638227045
2071,1409,7.0,0.6058506902395115
2071,100726,10.0,0.6037519881970344
2071,1713,2.0,0.6019842762404215
2071,100385,11.0,0.6017570729125198
2071,1395,7.0,0.6015270726979078
2071,108216,12.0,0.6014831522274453
2071,1416,6.0,0.599122290151356
2071,1394,7.0,0.5979530132395978
2071,2116,1.0,0.5979169844605139
2071,1396,1.0,0.5976284615265881
2071,2169,4.0,0.5971546320497527
2071,1745,4.0,0.5969452603948346
2071,1748,5.0,0.5925989629836677
2071,2108,5.0,0.5915232836522762
2071,1414,8.0,0.5906206503817037
2071,1161,1.0,0.5888196961528517
2071,2097,5.0,0.5881789365152272
2071,1749,4.0,0.5880008887433321
2071,1443,6.0,0.5876189131667784
2071,2109,4.0,0.5868136045615885
2071,1400,8.0,0.5866985887169707
2071,1760,1.0,0.5861770849535102
2071,1750,5.0,0.5858678865846028
2071,1786,2.0,0.5850951004113216
2071,539,6.0,0.5850158510451235
2071,1441,7.0,0.5848497281782632
2071,104379,6.0,0.5845634954125709
2071,1114,12.0,0.5824286203503614
2071,1423,8.0,0.58130646937265
2071,1763,2.0,0.5803655896150091
2071,1759,2.0,0.577957539942756
2071,2175,3.0,0.5764869581423653
2071,1736,5.0,0.5764435362390637
2071,2123,5.0,0.5758467132166382
2071,2103,4.0,0.5745871575399678
2071,2120,2.0,0.5725985750753881
2071,2127,5.0,0.5708583584326226
2071,1785,1.0,0.5701005225711455
2071,1450,6.0,0.5699212440560569
2071,116289,1.0,0.5696896330101748
2071,2154,3.0,0.5695403225432367
2071,115708,11.0,0.5688840045585248
2071,812,12.0,0.5688693375204921
2071,1398,9.0,0.5681004701928574
2071,2171,9.0,0.5676118104538506
2071,1753,2.0,0.5652225153538357
2071,1191,6.0,0.564760042617521
2071,890,9.0,0.5647242865692843
2071,1126,7.0,0.5633587431051417
2071,2130,2.0,0.563146040050035
2071,1762,10.0,0.5628703876590397
2071,1449,6.0,0.5626644319765266
2071,274,12.0,0.5624705516857273
2071,99498,1.0,0.5622553015282661
2071,1421,5.0,0.5614672714102358
2071,1764,2.0,0.5613122172872693
2071,1430,9.0,0.5610517797223009
2071,2128,6.0,0.5607749436307439
2071,100160,10.0,0.5602929077180346
2071,1413,8.0,0.5593031646157718
2071,2166,9.0,0.5587053339383428
2071,1422,10.0,0.5586288393774587
2071,108916,9.0,0.5582938782612694
2071,2124,5.0,0.5580532739405676
2071,71,12.0,0.5577695834340873
2071,1721,7.0,0.5550628212400552
2071,1761,2.0,0.5543981397674591
2071,2452,8.0,0.5540715669014379
2071,899,10.0,0.553934829982411
2071,1115,10.0,0.5537034588832658
2071,411,9.0,0.5534742770261492
2071,96258,10.0,0.55272388296739
2071,2095,5.0,0.5525277984800331
2071,2450,12.0,0.5500141600195432
2071,1795,2.0,0.5495010702384022
2071,2451,12.0,0.5491694262686846
2071,1162,5.0,0.5490691638816032
2071,1429,10.0,0.5488524133243908
2071,1772,11.0,0.5476341167237404
2071,1128,6.0,0.5469652910772742
2071,1784,2.0,0.5467011646384443
2071,1448,6.0,0.5456755792281774
2071,2096,5.0,0.5452305765078539
2071,1439,9.0,0.5450006289500595
2071,102898,11.0,0.5395283100895172
2071,98982,6.0,0.5368404814568783
2071,816,12.0,0.5360940579354886
2071,1146,1.0,0.5359174469959551
2071,117730,1.0,0.535468972836588
2071,546,12.0,0.533980704539637
2071,1120,12.0,0.5315259169738442
2071,569,12.0,0.5290172655327718
2071,865,1.0,0.5286065566539931
2071,1771,11.0,0.5279875130794127
2071,1436,9.0,0.5273710667695093
2071,1437,10.0,0.52662761604035
2071,1125,9.0,0.5262686844910065
2071,95962,12.0,0.5260293469212614
2071,873,12.0,0.5258668930400585
2071,1459,7.0,0.5252489078311205
2071,622,12.0,0.5251900478029288
2071,1141,8.0,0.5210587970975773
2071,412,12.0,0.5200697189400216
2071,1176,8.0,0.5198028292037279
2071,844,12.0,0.5189257169040317
2071,1186,12.0,0.5184008701559333
2071,883,1.0,0.5178135517323044
2071,1458,7.0,0.5177840008260859
2071,632,12.0,0.5167493683116477
2071,1780,10.0,0.5164304153797941
2071,1706,9.0,0.5163310763697648
2071,112229,9.0,0.5150882164100445
2071,97852,10.0,0.5145184302564386
2071,2129,6.0,0.5144267385978065
2071,818,11.0,0.5138296590842871
2071,1445,11.0,0.5134021991536964
2071,805,12.0,0.5133973272484184
2071,817,12.0,0.5132545250447518
2071,590,12.0,0.5125868198430019
2071,1435,9.0,0.5120131462563842
2071,2114,5.0,0.510579953063631
2071,103797,12.0,0.5100514774464431
2071,105191,10.0,0.509573904828128
2071,3406,12.0,0.5092139594146491
2071,2115,8.0,0.508841295245817
2071,1127,6.0,0.5084323018408052
2071,856,9.0,0.5073938208747988
2071,2163,6.0,0.5073007570057335
2071,1794,2.0,0.5070193697035748
2071,2142,6.0,0.5068645272326777
2071,2150,6.0,0.5063276158512184
2071,165,8.0,0.5063257787070712
2071,3799,12.0,0.5062905785990774
2071,2467,7.0,0.5051121045362706
2071,2466,7.0,0.5040354141494167
2071,1139,1.0,0.5038522086158541
2071,1447,8.0,0.5008417404480368
2071,102082,9.0,0.5005775445339353
2071,1722,8.0,0.49866644628216183
2071,1185,6.0,0.49862836116447995
2071,1714,9.0,0.497997480069582
2071,582,11.0,0.49631385125799277
2071,2117,1.0,0.495626609657295
2071,3808,12.0,0.4944752843500082
2071,111476,12.0,0.4944555104071031
2071,2126,5.0,0.4943162091003501
2071,114216,5.0,0.4940445353175078
2071,113757,9.0,0.49366506657996256
2071,1456,7.0,0.491714821244266
2071,2139,5.0,0.4906928169268744
2071,115180,1.0,0.4906375692022332
2071,2468,8.0,0.49034649968675414
2071,114205,5.0,0.4902986655436521
2071,1800,12.0,0.49018573745003047
2071,1464,7.0,0.4888447980488364
2071,1703,7.0,0.48350753508351885
2071,1112,12.0,0.4829239390741811
2071,1453,11.0,0.48218596394944
2071,560,12.0,0.4818846823258828
2071,1455,8.0,0.4801804984660648
2071,2162,5.0,0.478728763530301
2071,2476,12.0,0.4757241951540342
2071,881,7.0,0.475518752322612
2071,111522,12.0,0.47506644410532495
2071,882,1.0,0.4749712784605351
2071,1770,12.0,0.47454271814881255
2071,96662,12.0,0.4742982324382202
2071,156,11.0,0.4738584038352748
2071,1465,7.0,0.46840356518885595
2071,1454,10.0,0.4683696675740111
2071,1715,5.0,0.46685495261548493
2071,3809,12.0,0.466549191216583
2071,3800,12.0,0.46615264540447865
2071,2490,12.0,0.463245828939452
2071,1159,1.0,0.4628379270832461
2071,1094,11.0,0.46218425564517807
2071,2176,1.0,0.4619765089556849
2071,1167,1.0,0.4607784801037903
2071,2161,5.0,0.4600903723137273
2071,555,7.0,0.4595087141768813
2071,61,12.0,0.45932616433436557
2071,96481,10.0,0.45922969226468147
2071,2477,12.0,0.45916890076838723
2071,1460,11.0,0.45877920288082974
2071,1461,8.0,0.45773558070242526
2071,102456,1.0,0.4569738194721722
2071,9197,12.0,0.45619324498051395
2071,855,1.0,0.4558922903180158
2071,2463,1.0,0.454307090663552
2071,104535,1.0,0.45329196166541585
2071,95960,12.0,0.4516472685233136
2071,1774,12.0,0.45152773565570514
2071,2141,6.0,0.4510014400023188
2071,538,12.0,0.4501591332410968
2071,1695,2.0,0.44990566280898037
2071,1475,11.0,0.4479403868234998
2071,117877,12.0,0.4478623486788176
2071,1481,10.0,0.4477397404736544
2071,1470,8.0,0.44542280765673414
2071,106294,7.0,0.4442858896814872
2071,2149,5.0,0.4440135762228441
2071,111585,8.0,0.44353923385808536
2071,1469,8.0,0.44308977758440116
2071,145,3.0,0.4430718838381499
2071,117701,9.0,0.44290641338934134
2071,3821,12.0,0.44290023513910204
2071,1802,11.0,0.4383735990887567
2071,1704,8.0,0.4377830972789972
2071,2479,12.0,0.43648220781015357
2071,2453,1.0,0.43561186961258436
2071,1174,1.0,0.4349977225549021
2071,115173,12.0,0.4339701786058696
2071,163,12.0,0.43307085002183754
2071,107468,12.0,0.4328826345288722
2071,96475,7.0,0.43186148311033623
2071,1151,12.0,0.4315988366288177
2071,95958,10.0,0.43140502263548797
2071,110185,12.0,0.430944606824588
2071,1393,8.0,0.4298271466536927
2071,155,3.0,0.4297111225688407
2071,102432,8.0,0.4296283437241316
2071,118589,12.0,0.42950958702593545
2071,1781,12.0,0.4295052334022432
2071,113701,8.0,0.4285091463929206
2071,112791,10.0,0.4282097598566432
2071,2125,11.0,0.4278184691452861
2071,583,1.0,0.42734319749902006
2071,2491,12.0,0.4264630008229864
2071,403,4.0,0.4244747921508095
2071,1109,6.0,0.4232934098880353
2071,2121,2.0,0.4224000699169378
2071,2146,4.0,0.4217960277831201
2071,1705,8.0,0.4179871292893458
2071,275,6.0,0.41742618847346613
2071,114050,1.0,0.41710810975322354
2071,96215,10.0,0.4154925099750557
2071,598,12.0,0.413841791708789
2071,1188,12.0,0.41111704837278285
2071,581,11.0,0.4110288353315228
2071,1790,12.0,0.4078487805748462
2071,1782,11.0,0.4056860600978397
2071,1691,11.0,0.40507781773327467
2071,1793,1.0,0.40345604399344626
2071,1142,10.0,0.4016993961938795
2071,116599,12.0,0.39986726686966545
2071,277,3.0,0.3978815628100708
2071,2147,4.0,0.393187769930887
2071,1783,12.0,0.3931278144225271
2071,808,12.0,0.3927665748096315
2071,2085,4.0,0.39240617421858703
2071,99921,12.0,0.39176709897570616
2071,159,10.0,0.39067448791864445
2071,99141,11.0,0.3902872141217669
2071,1807,12.0,0.38995901959569346
2071,608,8.0,0.3889729132813807
2071,2446,3.0,0.38758129771135363
2071,1692,11.0,0.3870884633161016
2071,115154,11.0,0.3865269034690233
2071,2504,12.0,0.38581003005644543
2071,3822,12.0,0.3854134567968812
2071,162,7.0,0.3834354540731908
2071,866,1.0,0.38331276581351403
2071,1694,7.0,0.38323271823456084
2071,567,10.0,0.38306702507864177
2071,623,12.0,0.38146582130506523
2071,1122,7.0,0.3810364387901072
2071,2482,12.0,0.3810110926113044
2071,103660,12.0,0.38056313859028534
2071,2090,5.0,0.37985399879041803
2071,2070,3.0,0.3780092611288113
2071,2148,11.0,0.3773397125394522
2071,115291,12.0,0.37702035128039146
2071,2496,12.0,0.3750226507003628
2071,606,5.0,0.37418954215637346
2071,2098,8.0,0.3738290189760817
2071,95545,9.0,0.3718129824753753
2071,1791,12.0,0.37178075178074454
2071,2551,5.0,0.37136231167015865
2071,112732,12.0,0.37135792315844685
2071,2099,12.0,0.3709952362563208
2071,2495,12.0,0.36963085581722777
2071,110600,3.0,0.36914210442418616
2071,54,3.0,0.36876249132474526
2071,579,12.0,0.3674199812852932
2071,97517,10.0,0.36729544459148955
2071,2462,10.0,0.3669948925193848
2071,2503,12.0,0.3668920669924082
2071,854,1.0,0.3660208459697215
2071,1201,7.0,0.3658938354543849
2071,113868,1.0,0.36565855637055156
2071,2140,5.0,0.3632955586416673
2071,1693,7.0,0.3631373001280045
2071,2106,12.0,0.3599956059045737
2071,1124,2.0,0.3597151147627963
2071,1384,11.0,0.3590186955186556
2071,9208,12.0,0.35880404674218636
2071,2077,4.0,0.35730662811616964
2071,2105,12.0,0.3570439667066454
2071,95282,12.0,0.3569982646673353
2071,1792,12.0,0.35674809257842444
2071,9220,12.0,0.35583819157864927
2071,117413,11.0,0.3545621298814666
2071,99823,12.0,0.35343367503248735
2071,578,1.0,0.35302777607695646
2071,2104,12.0,0.35219304092015513
2071,2089,4.0,0.35109496371428217
2071,118297,12.0,0.35079338712283836
2071,283,5.0,0.3506944381638478
2071,106928,12.0,0.34953517764868103
2071,108276,12.0,0.34939427956384916
2071,117248,11.0,0.3488054577797246
2071,2100,12.0,0.34811826438378457
2071,1090,12.0,0.3477934957704295
2071,95959,12.0,0.34778906431441636
2071,2480,5.0,0.34708235514101193
2071,852,8.0,0.34530240947570534
2071,95562,11.0,0.34500933215020013
2071,1799,12.0,0.344269783921466
2071,1202,6.0,0.3439687126509261
2071,2079,5.0,0.3433845138869288
2071,113162,12.0,0.3433712773648875
2071,2513,12.0,0.34337001156226354
2071,98366,1.0,0.3432782124970656
2071,905,12.0,0.34327775345539346
2071,2122,3.0,0.34283131974109926
2071,1175,1.0,0.34281811273102303
2071,1387,4.0,0.34183827592789917
2071,1375,10.0,0.339447322170088
2071,2046,1.0,0.3389900584437423
2071,2069,4.0,0.3389370481158501
2071,417,11.0,0.33680073027772706
2071,2080,4.0,0.3348103615664505
2071,2112,10.0,0.33319525056641697
2071,55,12.0,0.33296243064793296
2071,1801,12.0,0.3326683776450433
2071,2084,4.0,0.3313741825282821
2071,2502,12.0,0.3311306089353332
2071,2053,6.0,0.33019882600084016
2071,109567,11.0,0.32728674753595577
2071,891,1.0,0.32688079097382783
2071,2091,11.0,0.3266188457479211
2071,116230,11.0,0.3261837072291147
2071,2056,2.0,0.32613748264016906
2071,2076,4.0,0.3246692334154454
2071,559,6.0,0.3244993442177906
2071,405,1.0,0.32389645693392455
2071,110169,6.0,0.3238770797222159
2071,414,12.0,0.3232230006529786
2071,2526,12.0,0.3210796003510741
2071,2067,6.0,0.31906780792457035
2071,69,6.0,0.3179175473918592
2071,3765,11.0,0.3178708873837054
2071,897,12.0,0.3167330611129764
2071,112211,12.0,0.3151798900489563
2071,2493,12.0,0.31497203618623326
2071,1828,4.0,0.31450439880421277
2071,104975,12.0,0.31020386118113286
2071,63,12.0,0.3098609304250399
2071,2107,12.0,0.3092621222839833
2071,2057,3.0,0.30715977496327374
2071,588,6.0,0.30608625495202924
2071,3355,12.0,0.30564921635760023
2071,3370,12.0,0.3008624098374617
2071,2113,12.0,0.29931289194582145
2071,2055,6.0,0.298723774943766
2071,591,1.0,0.2974502387749578
2071,1385,12.0,0.29656826203893005
2071,863,6.0,0.2942550116488185
2071,4254,12.0,0.2938441968129236
2071,96159,10.0,0.2929760494267867
2071,1684,3.0,0.29263910737014776
2071,1144,1.0,0.2924640798307868
2071,108445,5.0,0.29172333551719487
2071,2856,9.0,0.29139709433301164
2071,2086,11.0,0.29138398501605967
2071,118206,12.0,0.28931492624351096
2071,1806,12.0,0.2892094896566102
2071,100873,8.0,0.2878913859394502
2071,2535,12.0,0.28725339221363133
2071,2093,9.0,0.28707546169496245
2071,2068,6.0,0.28627820224289013
2071,2092,12.0,0.2857346305146585
2071,1683,8.0,0.2833868943960588
2071,2054,6.0,0.28299238566456686
2071,2481,12.0,0.2822851250521905
2071,2078,5.0,0.2813494357377503
2071,2494,12.0,0.28130677616795685
2071,577,10.0,0.2803389181696653
2071,3345,12.0,0.28025640900188276
2071,861,12.0,0.2797123746634598
2071,2536,12.0,0.27958361165619994
2071,105714,12.0,0.2776828487454216
2071,280,12.0,0.2765472287257753
2071,2527,12.0,0.2761423055019363
2071,276,3.0,0.2750048711083719
2071,2537,12.0,0.27468265971992334
2071,3354,12.0,0.2741905110130416
2071,402,3.0,0.2738759025557137
2071,2523,12.0,0.27137562211104305
2071,109309,12.0,0.26942674616227136
2071,2065,5.0,0.26774770469327214
2071,114168,11.0,0.26674830882895995
2071,103987,9.0,0.2654091436916429
2071,103341,12.0,0.2622023710261129
2071,1815,12.0,0.26111963293778295
2071,1118,12.0,0.2595110938326112
2071,112119,1.0,0.25860349370114244
2071,2083,5.0,0.2553074324881054
2071,4233,12.0,0.25466723632983634
2071,116118,12.0,0.25237654261432696
2071,2528,12.0,0.2522557942003574
2071,2525,12.0,0.2520260090517005
2071,1376,12.0,0.25156979386886436
2071,113004,12.0,0.25068679951960693
2071,115742,8.0,0.25050336782911287
2071,4256,12.0,0.25015788660152305
2071,120087,12.0,0.25005860586588535
2071,2052,4.0,0.24852616870997524
2071,2516,12.0,0.24737819349060186
2071,3818,12.0,0.24720060177921355
2071,3817,12.0,0.2462891994849461
2071,4241,12.0,0.24532253784222247
2071,2858,5.0,0.24497887266425034
2071,2066,5.0,0.2438736225351178
2071,843,12.0,0.2427649688962601
2071,118468,12.0,0.2420455277236786
2071,2514,12.0,0.2414602465518938
2071,600,12.0,0.2398577980713712
2071,3386,12.0,0.23783846708856304
2071,568,2.0,0.23756791677766176
2071,1814,12.0,0.237427781795156
2071,272,9.0,0.23708129926105936
2071,3417,11.0,0.2363166175258724
2071,3387,12.0,0.23624200619533775
2071,407,1.0,0.23546348451086918
2071,381,11.0,0.2339377871992595
2071,2552,4.0,0.231597966484129
2071,3340,12.0,0.23077210375835344
2071,161,9.0,0.22977226510936588
2071,112201,11.0,0.22962124252074478
2071,265,3.0,0.22905111023115943
2071,2058,1.0,0.2269671286977747
2071,2524,12.0,0.22424911445065532
2071,6544,11.0,0.22222600885452237
2071,2564,7.0,0.221420665737606
2071,114285,12.0,0.22114619038299488
2071,2515,12.0,0.22096230968535768
2071,4229,4.0,0.21902989103268378
2071,278,1.0,0.21813918998853332
2071,76,11.0,0.21545208022123064
2071,3398,12.0,0.2131389447350872
2071,6558,11.0,0.2111054917873193
2071,3397,12.0,0.2097153886012867
2071,108048,12.0,0.20906267165520687
2071,4255,12.0,0.20777045353257073
2071,158,9.0,0.2062094110524233
2071,52,12.0,0.20613243984929064
2071,103187,9.0,0.20498378269424022
2071,2505,12.0,0.20488176136258152
2071,2043,4.0,0.20228870850809155
2071,3418,11.0,0.2020053941258867
2071,1813,12.0,0.20044786500620282
2071,101526,12.0,0.20017322898342993
2071,4234,12.0,0.19989671862661584
2071,2542,12.0,0.19842157756567624
2071,2859,5.0,0.1964140149098832
2071,418,4.0,0.19639285969935927
2071,3819,9.0,0.19490831876647585
2071,2064,1.0,0.19415750290313827
2071,4243,12.0,0.19342480899597259
2071,1108,7.0,0.19255586839510663
2071,3353,12.0,0.19197116642842804
2071,3341,11.0,0.191212943901371
2071,1105,11.0,0.19114912302485798
2071,2942,4.0,0.19108807167872865
2071,2977,12.0,0.189619105054044
2071,413,5.0,0.1884855517815568
2071,3415,12.0,0.1882744868898939
2071,807,11.0,0.18814122908748354
2071,3789,12.0,0.18806587922427875
2071,3810,12.0,0.18796208748943033
2071,3335,12.0,0.18780455651126038
2071,3342,12.0,0.18636198394707038
2071,912,6.0,0.1856870280395504
2071,4228,2.0,0.1851702373768659
2071,3820,10.0,0.18509103363129087
2071,3416,12.0,0.18380516015146553
2071,4231,9.0,0.18290760358419966
2071,3807,2.0,0.1822261734149052
2071,3811,12.0,0.18192031497769123
2071,3375,12.0,0.18129526874034652
2071,105221,12.0,0.1810129709011984
2071,112997,1.0,0.18075296655883144
2071,2968,2.0,0.1787864502815696
2071,102589,12.0,0.17702124525080554
2071,3790,12.0,0.17641427474525484
2071,1822,3.0,0.1755506975162875
2071,913,12.0,0.1751261431873662
2071,101208,5.0,0.1748037730045897
2071,3774,12.0,0.17466794449599632
2071,4242,12.0,0.17447004862912419
2071,3832,10.0,0.17340028281812903
2071,4269,12.0,0.1725589705515973
2071,8464,10.0,0.17182922882355822
2071,3778,12.0,0.1715307118063245
2071,3352,12.0,0.1714990350373553
2071,64,12.0,0.1700625415764665
2071,1095,7.0,0.16978187782100773
2071,3768,12.0,0.16758313389352553
2071,104190,12.0,0.16665938312805573
2071,2967,12.0,0.16613071405454827
2071,841,12.0,0.16413170654582465
2071,3343,12.0,0.1634220327169248
2071,108116,12.0,0.16275731757072665
2071,392,12.0,0.1624610905967292
2071,3831,10.0,0.1616556640347443
2071,4232,9.0,0.16065251288870586
2071,3794,12.0,0.1605662378249546
2071,4692,12.0,0.15858187001507973
2071,113100,8.0,0.15809790864881745
2071,3337,12.0,0.15596687536173937
2071,282,1.0,0.1559632944552597
2071,3798,12.0,0.15582702842850082
2071,3344,12.0,0.15349473913096723
2071,1378,12.0,0.15233586177413638
2071,78,5.0,0.15183191316736344
2071,4270,12.0,0.15087337424905578
2071,4711,12.0,0.15016607928947612
2071,419,12.0,0.14638736656723927
2071,3336,12.0,0.14573258402503408
2071,3362,12.0,0.14438324366792743
2071,271,12.0,0.14433197688974297
2071,619,12.0,0.14235415976241006
2071,98313,1.0,0.14226957378574268
2071,3842,10.0,0.14211013951274654
2071,823,7.0,0.13888295644429705
2071,3795,11.0,0.1387282963450288
2071,3334,12.0,0.13840744387937698
2071,7145,12.0,0.1381491427061875
2071,99186,12.0,0.13764030507236502
2071,833,1.0,0.13640984957202595
2071,850,10.0,0.13544395656961516
2071,4701,12.0,0.13480829264219307
2071,286,1.0,0.13323132691046324
2071,394,1.0,0.13296221452520673
2071,3854,12.0,0.13246165236168395
2071,3338,12.0,0.13211012999409733
2071,279,1.0,0.13065345651340798
2071,557,8.0,0.13058204800003426
2071,107442,12.0,0.12926420567469377
2071,3853,12.0,0.12801782596655065
2071,4249,11.0,0.12642413676532838
2071,1093,1.0,0.12464619379844832
2071,853,1.0,0.12447561092284487
2071,2489,12.0,0.12425479912555037
2071,100234,6.0,0.12146435878413342
2071,3766,11.0,0.12142083219366029
2071,118773,8.0,0.11950476610633143
2071,3388,12.0,0.11933464906255509
2071,3773,10.0,0.11870632484844912
2071,4700,12.0,0.11752033748620294
2071,382,11.0,0.11638973129170971
2071,96417,4.0,0.1140025537328675
2071,100932,1.0,0.11390541280358057
2071,4260,11.0,0.11270298118185018
2071,3329,12.0,0.11154148725119561
2071,116081,12.0,0.11146037537097819
2071,4719,12.0,0.11125898043347238
2071,4691,12.0,0.10970631036768308
2071,9953,12.0,0.10916179072012344
2071,281,1.0,0.10849654336042647
2071,4235,9.0,0.10776384310518228
2071,3775,12.0,0.10765903303176194
2071,6573,9.0,0.10593083036372652
2071,4236,9.0,0.10538254243335066
2071,3801,12.0,0.10441507034062159
2071,4247,10.0,0.10438167572595358
2071,112967,1.0,0.10435644280423584
2071,1101,9.0,0.1040851313445994
2071,4289,12.0,0.10407201713050929
2071,3785,12.0,0.1030625609174376
2071,2540,12.0,0.10154901152636142
2071,110742,6.0,0.10147149356979168
2071,110049,12.0,0.10116519065382035
2071,3793,12.0,0.09944613379658629
2071,425,12.0,0.09886370743319672
2071,824,1.0,0.0977865006219023
2071,1389,12.0,0.09752130833809047
2071,1092,12.0,0.09734608870576911
2071,105115,1.0,0.09733666194029245
2071,1184,1.0,0.09652146592025324
2071,3371,11.0,0.09593828153428396
2071,117410,12.0,0.09373135156276269
2071,2857,4.0,0.09373007666443589
2071,2035,3.0,0.0932064378071833
2071,2955,1.0,0.09165058486047395
2071,2034,3.0,0.09050597028687435
2071,3319,12.0,0.09047110919776313
2071,3781,12.0,0.08998236975239682
2071,3318,12.0,0.08990781882131549
2071,117931,7.0,0.08978377236337698
2071,154,6.0,0.08968436851467443
2071,100389,12.0,0.08788543711083563
2071,3772,11.0,0.08750761949108998
2071,77,12.0,0.08676966616459825
2071,842,12.0,0.08652425666807961
2071,898,1.0,0.08650344044101033
2071,1106,8.0,0.0842375682750649
2071,2044,2.0,0.08252609878784489
2071,3372,12.0,0.08227130183890219
2071,113887,8.0,0.08154309514534142
2071,4246,10.0,0.08091639040256737
2071,904,1.0,0.07894318622082075
2071,1089,12.0,0.07846725150770328
2071,4699,12.0,0.07759831297671493
2071,4312,12.0,0.07739522971254309
2071,2507,12.0,0.07728113745870491
2071,2533,12.0,0.07651275410639036
2071,3332,12.0,0.07641546855142523
2071,3791,12.0,0.0751347379578905
2071,3779,12.0,0.07477414940681104
2071,109602,12.0,0.07126778139644707
2071,109604,9.0,0.06967077013056888
2071,3780,12.0,0.06813480135101779
2071,3784,12.0,0.0666469026232358
2071,3783,12.0,0.06626579493903983
2071,4245,10.0,0.06590086387616434
2071,4257,12.0,0.065756980886298
2071,3782,12.0,0.06491226958741647
2071,2506,12.0,0.06389544638563582
2071,3771,12.0,0.06091823832583132
2071,117501,11.0,0.05989918957871487
2071,831,9.0,0.058928918358489124
2071,2969,12.0,0.05855216241493222
2071,4244,12.0,0.058413887794566466
2071,408,1.0,0.05806597973725669
2071,102214,10.0,0.05740778597307861
2071,4745,12.0,0.05738197828421132
2071,111287,9.0,0.056985499376972726
2071,2939,6.0,0.05687039218940393
2071,832,12.0,0.056487432216817735
2071,616,1.0,0.0547044111329803
2071,4268,12.0,0.05442796340719536
