Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11466,109794,5.0,-0.1087719948690089
11466,6484,1.0,-0.10966759145545346
11466,4701,1.0,-0.12563795778928233
11466,4256,1.0,-0.1302149001590167
11466,112382,3.0,-0.13343285204411126
11466,4228,1.0,-0.13734309617329643
11466,5889,2.0,-0.13743010258147792
11466,4244,1.0,-0.13748082226279723
11466,112201,12.0,-0.13907332902653025
11466,5340,12.0,-0.15026462951095665
11466,6481,12.0,-0.15384435631588333
11466,4691,3.0,-0.15449103079221627
11466,3771,12.0,-0.15545858298372162
11466,6483,11.0,-0.15700302832920876
11466,904,2.0,-0.163809690528403
11466,103987,8.0,-0.16493049658321235
11466,95282,12.0,-0.17064532909976293
11466,96475,5.0,-0.17597887692914282
11466,1183,6.0,-0.1765942913915317
11466,9922,5.0,-0.17680584574935732
11466,6482,12.0,-0.17809811298844225
11466,5878,9.0,-0.17889834180220676
11466,4242,2.0,-0.18039493623517222
11466,5334,12.0,-0.18283411156750273
11466,5350,3.0,-0.1860289167853897
11466,9923,3.0,-0.18686150153395853
11466,7082,12.0,-0.19171160151580424
11466,1094,12.0,-0.20119452080834965
11466,7081,12.0,-0.20267679510589298
11466,5911,10.0,-0.20537881128523527
11466,4229,2.0,-0.20686568051050913
11466,95545,12.0,-0.21139768565231543
11466,5910,11.0,-0.21306006835694435
11466,9190,7.0,-0.21535847606229086
11466,9953,7.0,-0.2209991297748668
11466,5877,8.0,-0.22181529095236097
11466,5909,11.0,-0.2234695230561674
11466,8446,7.0,-0.23270795509802933
11466,5896,7.0,-0.2344772528216723
11466,5888,1.0,-0.23851943573336376
11466,5887,8.0,-0.23910005886360652
11466,4712,1.0,-0.25678865192897193
11466,114205,11.0,-0.2576445024832448
11466,5904,6.0,-0.25796586423522827
11466,3807,2.0,-0.2585842261964306
11466,882,9.0,-0.26643421976184256
11466,429,12.0,-0.26979087455262984
11466,4241,2.0,-0.2719665010091237
11466,1391,12.0,-0.2725771883844088
11466,898,6.0,-0.27274142482806885
11466,577,11.0,-0.2772095654298994
11466,4714,1.0,-0.28371783553287
11466,5895,8.0,-0.2856823217145956
11466,115627,11.0,-0.2869150422790405
11466,4255,2.0,-0.2959673284945634
11466,9897,10.0,-0.29965855308112044
11466,111476,9.0,-0.3180523892654121
11466,615,11.0,-0.3208715023471127
11466,97810,1.0,-0.3248040757645565
11466,116599,5.0,-0.32580080663257904
11466,4231,1.0,-0.3283515475018699
11466,5886,7.0,-0.33401985999832284
11466,4700,1.0,-0.3473487956063963
11466,1119,12.0,-0.348973658757207
11466,5333,2.0,-0.34909377063291225
11466,103797,6.0,-0.3503752068943766
11466,106834,5.0,-0.35487175222016965
11466,556,12.0,-0.36675282498160655
11466,5331,4.0,-0.37337548900294326
11466,425,12.0,-0.3819881402475702
11466,3853,2.0,-0.387526907157117
11466,5336,3.0,-0.3880980072228082
11466,9180,5.0,-0.38884006133827986
11466,9179,5.0,-0.38895702905086327
11466,5332,3.0,-0.4074866870399012
11466,112211,12.0,-0.4137270395584556
11466,117248,9.0,-0.41534388605558403
11466,9910,12.0,-0.41639704261777544
11466,5321,5.0,-0.4168259394547602
11466,1167,2.0,-0.4202604156269789
11466,5349,9.0,-0.4269811057089161
11466,164,7.0,-0.42939687455511444
11466,5337,3.0,-0.44116506773574127
11466,1152,9.0,-0.443871606201637
11466,107442,11.0,-0.44508764639826337
11466,118468,12.0,-0.4531325953197043
11466,5348,8.0,-0.4550916204844597
11466,4254,2.0,-0.4597321181740852
11466,4232,1.0,-0.4646790935431213
11466,3795,12.0,-0.4691777635438559
11466,4273,1.0,-0.4709465919695517
11466,8475,1.0,-0.4728730253448452
11466,4260,6.0,-0.47758913601455544
11466,3842,5.0,-0.47840900793996655
11466,9166,12.0,-0.4851044789681078
11466,4711,6.0,-0.49147260127065495
11466,5347,7.0,-0.4930866793607629
11466,4249,5.0,-0.4965691728469728
11466,5291,8.0,-0.4969793958001587
11466,5360,9.0,-0.5067892572251591
11466,4724,12.0,-0.507917401324766
11466,96258,11.0,-0.509040737986532
11466,116081,10.0,-0.5099187135578622
11466,5284,1.0,-0.5108400471392638
11466,410,12.0,-0.5110915350297296
11466,1374,10.0,-0.5111906818550216
11466,9167,12.0,-0.5135585454673404
11466,5346,7.0,-0.5138021357596705
11466,102589,2.0,-0.5160901148253587
11466,113100,6.0,-0.5197300151722923
11466,145,3.0,-0.5219265206640074
11466,154,10.0,-0.5290132848888989
11466,108459,12.0,-0.5314532526263449
11466,95962,9.0,-0.5323441982679309
11466,9931,6.0,-0.5453424312651227
11466,4716,12.0,-0.5459263317131191
11466,5285,2.0,-0.5500398393483825
11466,5320,2.0,-0.5538771867422279
11466,96159,1.0,-0.5580164566707284
11466,4234,2.0,-0.5636870339543696
11466,4715,1.0,-0.5700898667971819
11466,3820,3.0,-0.5710449547603809
11466,4233,2.0,-0.5742224908344122
11466,8500,7.0,-0.5760028292550441
11466,3832,4.0,-0.5766547164109883
11466,897,8.0,-0.577524305584459
11466,4718,7.0,-0.5798864321934916
11466,9940,10.0,-0.5802449937474179
11466,4270,6.0,-0.5807382620635515
11466,95958,7.0,-0.5814613643108253
11466,101908,6.0,-0.581511717593977
11466,114050,9.0,-0.5816748901982103
11466,120087,11.0,-0.5818936016729266
11466,3831,4.0,-0.5930103082972467
11466,114053,1.0,-0.5930515065747208
11466,4719,5.0,-0.6015214045067632
11466,96965,12.0,-0.6060237573388638
11466,4269,6.0,-0.6095470730391899
11466,4725,12.0,-0.6186559107389198
11466,5359,7.0,-0.6323737958699174
11466,1439,1.0,-0.6371153973727595
11466,105221,5.0,-0.6383814803579506
11466,4717,11.0,-0.6415716681889525
11466,99500,1.0,-0.6418976989919944
11466,4289,2.0,-0.6429514995423029
11466,9154,9.0,-0.6538569410323678
11466,8483,1.0,-0.6573765526483542
11466,96603,7.0,-0.6615180856842584
11466,95960,9.0,-0.6622670302786078
11466,9155,9.0,-0.6659133196079168
11466,4288,11.0,-0.671667283342732
11466,4268,11.0,-0.6719154729949341
11466,96292,1.0,-0.6868644171496887
11466,4257,11.0,-0.6905703775600069
11466,4787,2.0,-0.6906589216943257
11466,1128,7.0,-0.6968831341727282
11466,3819,5.0,-0.6980276683074913
11466,4248,11.0,-0.7014492787223687
11466,96481,11.0,-0.7145804330438612
11466,10687,1.0,-0.7224897313371963
11466,554,12.0,-0.7287702615520084
11466,1127,8.0,-0.7299529444217916
11466,4277,10.0,-0.7312286155569294
11466,4311,12.0,-0.741205517058215
11466,95959,1.0,-0.7456996546115815
11466,4287,11.0,-0.7502029241099257
11466,4746,4.0,-0.7532713511212807
11466,4755,12.0,-0.7548610604830863
11466,4735,4.0,-0.7574641777948814
11466,4736,4.0,-0.7585970634805532
11466,112732,7.0,-0.7619177481416477
11466,1173,1.0,-0.7628406802579961
11466,4744,12.0,-0.7636112149858039
11466,103187,12.0,-0.7656760218454848
11466,1419,1.0,-0.7705621920648034
11466,4286,11.0,-0.7713303446799167
11466,4275,10.0,-0.771577705934168
11466,4757,6.0,-0.775712685658128
11466,108048,1.0,-0.7760758983921576
11466,4276,10.0,-0.7776462889611377
11466,632,12.0,-0.7785344932494092
11466,2116,1.0,-0.7785953974084763
11466,9140,7.0,-0.7833835944016379
11466,1168,1.0,-0.7849040926881174
11466,60,11.0,-0.7868809723458636
11466,5311,12.0,-0.788441247635068
11466,4247,9.0,-0.790043299563465
11466,118589,11.0,-0.79134097665935
11466,4236,9.0,-0.7915029664074449
11466,4745,5.0,-0.7943658491501759
11466,4246,10.0,-0.7955377417158345
11466,1425,1.0,-0.7959370056607251
11466,555,7.0,-0.8013422165924091
11466,4758,12.0,-0.801377533697966
11466,99467,12.0,-0.8047984671170163
11466,4777,10.0,-0.8057406721519247
11466,100873,7.0,-0.8067499985067319
11466,4312,4.0,-0.806938570945485
11466,4754,12.0,-0.8115404174440572
11466,111238,7.0,-0.8133706431687564
11466,4747,4.0,-0.8139645034418841
11466,3854,3.0,-0.8217315515594761
11466,4743,12.0,-0.8246781820732927
11466,99952,12.0,-0.8252527625785406
11466,883,1.0,-0.8260741911357821
11466,1377,12.0,-0.8296278486444908
11466,4768,8.0,-0.8364374496456903
11466,4759,12.0,-0.8381721464826521
11466,4753,12.0,-0.838957452560485
11466,4756,8.0,-0.8398624010343092
11466,4749,4.0,-0.8436332710299375
11466,10688,2.0,-0.843825028919428
11466,4742,12.0,-0.8454483498220753
11466,4737,3.0,-0.8476686880991366
11466,98313,12.0,-0.8651030659289856
11466,1420,1.0,-0.8687357754268876
11466,2128,1.0,-0.8696496190465319
11466,113443,12.0,-0.872934117594095
11466,2481,12.0,-0.877563595995172
11466,104535,4.0,-0.8793293213663569
11466,4748,5.0,-0.8794311511164203
11466,1786,1.0,-0.8813338971433844
11466,891,1.0,-0.8815925218262468
11466,1160,1.0,-0.8834989762557539
11466,2494,12.0,-0.8915987977233804
11466,1444,1.0,-0.895809668361381
11466,616,1.0,-0.8985105611688586
11466,2129,1.0,-0.905312003632428
11466,625,1.0,-0.9066898054331418
11466,1169,10.0,-0.9070753009331212
11466,2176,1.0,-0.9105886765021487
11466,113701,8.0,-0.9137988020288572
11466,100385,12.0,-0.9165196360033594
11466,116289,1.0,-0.9168434163300714
11466,11442,12.0,-0.9175832174301259
11466,104500,1.0,-0.9182858800937597
11466,11441,12.0,-0.9261340399810769
11466,4245,9.0,-0.9264070274658731
11466,4301,1.0,-0.9270023958649343
11466,595,12.0,-0.928828463153127
11466,553,12.0,-0.9307275016647663
11466,9965,12.0,-0.9356028432696255
11466,861,12.0,-0.9361753852480814
11466,1161,1.0,-0.9381883800846025
11466,4738,4.0,-0.939961039671743
11466,4702,1.0,-0.9445659598465799
11466,2139,1.0,-0.9468098281885315
11466,2480,12.0,-0.9479080046098602
11466,102456,2.0,-0.9499311364620946
11466,4235,9.0,-0.9510289492240693
11466,3418,5.0,-0.9535484674363202
11466,107468,11.0,-0.9538361494125323
11466,418,11.0,-0.9550074989892823
11466,2493,12.0,-0.9576079697806203
11466,117877,12.0,-0.9604944817688907
11466,2542,12.0,-0.9626744597579908
11466,1174,1.0,-0.9655916860382281
11466,881,1.0,-0.966463419001719
11466,110742,2.0,-0.9731436007780587
11466,10705,5.0,-0.9758462902158365
11466,1408,1.0,-0.9763958929580603
11466,277,3.0,-0.9847441235952308
11466,3417,6.0,-0.9849753877955432
11466,428,12.0,-0.9851795367731475
11466,391,12.0,-0.992618711165548
11466,106447,1.0,-0.9927468584488119
11466,880,12.0,-0.9930572058172384
11466,874,8.0,-0.9947844408649804
11466,1773,1.0,-0.9989174989166845
11466,1449,1.0,-0.9990184026215039
11466,582,10.0,-0.9999806364814439
11466,3328,12.0,-1.000529735965825
11466,9220,9.0,-1.0041815542845804
11466,107587,1.0,-1.0104881038330706
11466,626,1.0,-1.0134065862144594
11466,2463,1.0,-1.014361127822455
11466,11449,4.0,-1.0170512594352807
11466,9208,9.0,-1.0181856763019126
11466,412,10.0,-1.0191889843583213
11466,11450,5.0,-1.0270176938467537
11466,2523,11.0,-1.0278959967867989
11466,3321,12.0,-1.0289994491539023
11466,11451,12.0,-1.0297718188637548
11466,10696,6.0,-1.0318820498401142
11466,112119,1.0,-1.0325298356494108
11466,2168,2.0,-1.0357051750542716
11466,2130,2.0,-1.038237940645756
11466,2155,3.0,-1.043345158353934
11466,3333,12.0,-1.0436012410977695
11466,2462,11.0,-1.0446468738122952
11466,118297,5.0,-1.0480641608442682
11466,1175,1.0,-1.049241074896508
11466,111522,3.0,-1.0542461717949223
11466,623,12.0,-1.0555890908159409
11466,2175,2.0,-1.0622128932366888
11466,95931,10.0,-1.0632065103764274
11466,1162,5.0,-1.064132966164217
11466,1159,1.0,-1.0679949432828648
11466,4731,3.0,-1.0685105995073596
11466,1101,9.0,-1.069075970290858
11466,1737,1.0,-1.07278377185304
11466,1393,8.0,-1.0769258060822438
11466,818,9.0,-1.0800607078551905
11466,2453,2.0,-1.0825471127244573
11466,76,12.0,-1.086728804690738
11466,275,12.0,-1.0867680616084403
11466,426,1.0,-1.0872709552011104
11466,1185,1.0,-1.0891124158917913
11466,100389,12.0,-1.0896214391105135
11466,2169,2.0,-1.0914789801121678
11466,1176,12.0,-1.0916778170604093
11466,106294,6.0,-1.094770961425021
11466,4302,3.0,-1.098437018573477
11466,2120,2.0,-1.1080280634096975
11466,106928,12.0,-1.1099353753686034
11466,1445,1.0,-1.1100626144818233
11466,4703,2.0,-1.1109241091200879
11466,1427,2.0,-1.11252151368957
11466,97852,12.0,-1.1141605890075281
11466,1090,12.0,-1.1162971802026034
11466,110185,11.0,-1.1200018267844372
11466,108916,10.0,-1.121265324848697
11466,118773,8.0,-1.1221339541411899
11466,4739,4.0,-1.12319963911462
11466,4290,3.0,-1.1237735229392642
11466,95562,11.0,-1.1265475546857688
11466,601,12.0,-1.1271398464875095
11466,1732,2.0,-1.1287141963486476
11466,905,1.0,-1.1292161373510825
11466,2564,8.0,-1.1293078385137751
11466,609,4.0,-1.1321583145733145
11466,280,1.0,-1.1328272894375049
11466,99269,1.0,-1.1375417651961146
11466,3320,12.0,-1.1383111823153342
11466,95350,11.0,-1.139448375387007
11466,112997,7.0,-1.1408074619336954
11466,1155,1.0,-1.1430344795843497
11466,138,12.0,-1.1443423981965983
11466,1186,1.0,-1.146217640753131
11466,115173,12.0,-1.1483061341867637
11466,600,6.0,-1.1498385934820776
11466,1184,1.0,-1.1504956669097317
11466,95933,12.0,-1.15246253091802
11466,97426,1.0,-1.1533624516152718
11466,2167,4.0,-1.1548049502128621
11466,4253,3.0,-1.156677360065225
11466,624,12.0,-1.1605575854471284
11466,95567,12.0,-1.161316091287775
11466,2446,3.0,-1.1619315364562688
11466,4274,1.0,-1.1633466320673906
11466,281,1.0,-1.1657172386406485
11466,1385,11.0,-1.1669159068664774
11466,108295,1.0,-1.1692393247662793
11466,1733,2.0,-1.1745239952792144
11466,274,10.0,-1.1750974330325743
11466,1147,7.0,-1.1759272667580114
11466,1426,2.0,-1.1763294760535055
11466,608,8.0,-1.1765466159550382
11466,4729,6.0,-1.1772945274053521
11466,100932,1.0,-1.180910844923584
11466,282,1.0,-1.183464367787129
11466,278,1.0,-1.1852117502409487
11466,2479,6.0,-1.1867828422728657
11466,2551,6.0,-1.18857352581206
11466,2954,12.0,-1.1924676736011692
11466,95932,12.0,-1.194181836403156
11466,4730,6.0,-1.1963108173341443
11466,2166,4.0,-1.1966212138421746
11466,2141,1.0,-1.2055114196988037
11466,120247,1.0,-1.206600913475027
11466,3327,12.0,-1.2129856169253226
11466,2466,7.0,-1.2142794522947478
11466,99380,12.0,-1.2177359215428627
11466,165,8.0,-1.2183716208062054
11466,839,10.0,-1.2184511820791588
11466,2156,3.0,-1.2208928662852023
11466,1141,8.0,-1.2213078687995957
11466,590,12.0,-1.2222389095580728
11466,2154,1.0,-1.2226066893887633
11466,4264,3.0,-1.2232053635863407
11466,276,1.0,-1.22733153635052
11466,10716,12.0,-1.2390620802812462
11466,99921,12.0,-1.2399778566221746
11466,4262,2.0,-1.2426774140242354
11466,279,1.0,-1.260582597064043
11466,890,1.0,-1.26616201323428
11466,117413,9.0,-1.266319600975613
11466,9197,6.0,-1.2669441210295411
11466,1124,4.0,-1.2688649893814068
11466,1721,1.0,-1.2737985337683138
11466,3862,3.0,-1.2792658197684528
11466,1745,2.0,-1.2856759473758919
11466,96793,1.0,-1.28699279040513
11466,2064,4.0,-1.2874941456793887
11466,1738,1.0,-1.2878557992659183
11466,4291,2.0,-1.290843573328921
11466,607,12.0,-1.2933493017799038
11466,2467,7.0,-1.2977087013748787
11466,61,8.0,-1.2987441953559435
11466,96147,12.0,-1.29897119100981
11466,588,6.0,-1.299995258626161
11466,99141,12.0,-1.3007413436869033
11466,2962,12.0,-1.3008602535631115
11466,2476,7.0,-1.3031507597168663
11466,108116,11.0,-1.306361459058798
11466,1376,12.0,-1.3070871992711246
11466,4271,5.0,-1.307346690354536
11466,2857,10.0,-1.3079910596092068
11466,1137,12.0,-1.3083069579236923
11466,2477,6.0,-1.3133427106521895
11466,3309,11.0,-1.3134363099835076
11466,1108,12.0,-1.3135145555631698
11466,117501,2.0,-1.3144142106344017
11466,1154,1.0,-1.3195661719309668
11466,95295,8.0,-1.3199447908307858
11466,2067,2.0,-1.3213435303930368
11466,619,12.0,-1.3216880961117932
11466,2065,4.0,-1.3312204236061835
11466,1384,10.0,-1.3320361869386752
11466,2490,6.0,-1.333156506417466
11466,2468,8.0,-1.3334847333129134
11466,100726,12.0,-1.335200848932664
11466,4263,2.0,-1.3378406882601719
11466,2491,6.0,-1.3387295218974429
11466,1202,1.0,-1.33912026439909
11466,538,12.0,-1.339558748664888
11466,1201,1.0,-1.342419701549248
11466,2066,1.0,-1.3453368342096548
11466,115708,11.0,-1.3485767305089964
11466,98366,1.0,-1.3497455852612559
11466,1166,4.0,-1.3562257032621288
11466,407,1.0,-1.3569806952766301
11466,1389,6.0,-1.3580150735040704
11466,102214,5.0,-1.3597568605357049
11466,95342,8.0,-1.3616447313347435
11466,117701,8.0,-1.362890696458491
11466,1746,2.0,-1.3633856359169005
11466,1443,3.0,-1.3663223734909846
11466,116262,8.0,-1.367759650011262
11466,71,6.0,-1.3697209901252512
11466,2856,10.0,-1.3729141508286973
11466,101967,10.0,-1.3738617987440098
11466,2502,11.0,-1.3787600479692301
11466,112192,12.0,-1.3844329552374481
11466,2495,10.0,-1.384528672363119
11466,118579,12.0,-1.3868749660124804
11466,3817,7.0,-1.3898065888478053
11466,102082,12.0,-1.3903623918455268
11466,1418,1.0,-1.3990086501142658
11466,1438,1.0,-1.3998243151340843
11466,1763,12.0,-1.4020034571433881
11466,421,4.0,-1.402038991087191
11466,283,6.0,-1.4036825486922009
11466,2058,3.0,-1.4043773408779052
11466,103900,7.0,-1.4064471400207856
11466,116230,11.0,-1.4082322872691182
11466,63,12.0,-1.4101743454716842
11466,3821,10.0,-1.411879700597301
11466,3810,8.0,-1.412842184161771
11466,3397,6.0,-1.4130299915865367
11466,2054,2.0,-1.4142869998349474
11466,1762,12.0,-1.416166779928281
11466,1807,1.0,-1.4205964551294925
11466,78,9.0,-1.4241549440823404
11466,2482,8.0,-1.424582036009348
11466,4252,4.0,-1.4248925223030247
11466,64,12.0,-1.4259605817148726
11466,103660,12.0,-1.426515476586835
11466,1731,1.0,-1.4277027054610776
11466,1759,12.0,-1.4301052371827896
11466,1752,1.0,-1.431288484112331
11466,55,12.0,-1.434432593635972
11466,1153,1.0,-1.4423104561911324
11466,2055,3.0,-1.4425761139242272
11466,2503,12.0,-1.4430624856751368
11466,1725,4.0,-1.4446902841956755
11466,3789,6.0,-1.445462883489128
11466,899,1.0,-1.445484466582731
11466,2513,12.0,-1.4457294828217075
11466,3822,7.0,-1.4460872533212732
11466,419,12.0,-1.446611834400894
11466,2053,3.0,-1.4469056244409741
11466,1751,1.0,-1.4477006318182548
11466,2496,12.0,-1.4483804284971136
11466,1434,2.0,-1.4512309812399131
11466,3344,12.0,-1.451441987468319
11466,139,9.0,-1.4516199369594682
11466,2068,3.0,-1.455876510386981
11466,1785,3.0,-1.4559653456886728
11466,111585,8.0,-1.4579569218303599
11466,812,12.0,-1.4583256893573497
11466,1815,1.0,-1.4599609912192753
11466,597,12.0,-1.460867113110647
11466,1145,12.0,-1.4627050725572914
11466,2052,4.0,-1.4628291995960727
11466,4261,4.0,-1.4659527969464041
11466,2922,12.0,-1.4691155435424181
11466,118453,1.0,-1.4714027434966686
11466,96417,1.0,-1.4727318166104881
11466,166,1.0,-1.4734573129548183
11466,113887,8.0,-1.4738912454030588
11466,284,1.0,-1.4806673751005266
11466,2148,5.0,-1.4810097393938895
11466,2524,12.0,-1.4818643003350562
11466,3800,10.0,-1.482827963024075
11466,117931,4.0,-1.4845056492476476
11466,3808,10.0,-1.4845472399356585
11466,97019,12.0,-1.4850654733259159
11466,2504,12.0,-1.4854043464098288
11466,103341,11.0,-1.4854121951409853
11466,1724,4.0,-1.4882036532274685
11466,3798,5.0,-1.4890139083638556
11466,3809,10.0,-1.4913274222236823
11466,105521,8.0,-1.495737258083906
11466,2056,3.0,-1.4966313391900212
11466,2526,12.0,-1.4970276398858542
11466,1392,1.0,-1.499498531094281
11466,3811,7.0,-1.500560247396192
11466,105585,4.0,-1.5005684177140233
11466,1795,2.0,-1.5027106617936528
11466,98982,4.0,-1.502948085436906
11466,852,12.0,-1.5074749719132927
