Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2428,1373,12.0,0.13049138795710635
2428,101208,5.0,0.12945587094590694
2428,117931,7.0,0.12936021519979235
2428,282,1.0,0.12732003877327092
2428,912,6.0,0.1254618623454864
2428,154,6.0,0.12488562169125772
2428,4248,10.0,0.12371977081061303
2428,4268,12.0,0.12343079911773902
2428,1386,1.0,0.12276490305829846
2428,2948,9.0,0.11952400446461553
2428,4301,12.0,0.1183293156659857
2428,106834,12.0,0.11597027988717123
2428,100389,12.0,0.11495560918468783
2428,105585,12.0,0.11492469753761847
2428,4746,12.0,0.11401620253883493
2428,1121,1.0,0.11040644409314837
2428,4277,12.0,0.10887733145440193
2428,9953,12.0,0.10727364941196349
2428,3771,11.0,0.10660808256788745
2428,3333,12.0,0.10569003445731062
2428,3309,11.0,0.10438419938476717
2428,1138,1.0,0.10430164090773486
2428,2940,8.0,0.10416885090367811
2428,4230,11.0,0.10231781335715517
2428,2954,11.0,0.10036928276906631
2428,1089,12.0,0.10026306489103742
2428,4718,12.0,0.09985235513480362
2428,4717,12.0,0.09887163884402395
2428,4736,12.0,0.09879560844274671
2428,3328,12.0,0.09746272029123637
2428,286,1.0,0.09707181800485531
2428,279,1.0,0.09684674758161738
2428,98313,1.0,0.09678010927401148
2428,4747,12.0,0.09587223707545012
2428,2944,9.0,0.09586282123234369
2428,1101,9.0,0.09470639837685013
2428,2517,12.0,0.09433167699394551
2428,3321,12.0,0.09426213034286912
2428,425,12.0,0.09371483259237157
2428,2541,12.0,0.09323303806322147
2428,1135,1.0,0.09225524677322605
2428,65,12.0,0.09154177697659593
2428,2545,1.0,0.09095772959951587
2428,3320,11.0,0.09040874523583686
2428,390,12.0,0.08978352647838306
2428,100932,1.0,0.08962008776345576
2428,2962,12.0,0.08959964242673957
2428,430,12.0,0.08886524734554635
2428,116081,12.0,0.08878655192227625
2428,4735,12.0,0.08824469594081041
2428,3327,11.0,0.08757994558537585
2428,3308,12.0,0.08717808780528646
2428,4227,10.0,0.08640994674366276
2428,2961,10.0,0.08617582720992045
2428,3374,11.0,0.08579565855154825
2428,2949,12.0,0.08511339632198711
2428,109602,12.0,0.08424058552785874
2428,2539,12.0,0.08082430557004472
2428,4737,12.0,0.08073781021948445
2428,100082,12.0,0.08000955608811344
2428,8500,11.0,0.07783315922373335
2428,281,1.0,0.07707145833624685
2428,4738,12.0,0.07598817714911155
2428,4275,12.0,0.0735660931826374
2428,2932,12.0,0.07295768849644435
2428,2870,9.0,0.07288657626544204
2428,60,12.0,0.07267075174985471
2428,4302,12.0,0.07212781475473251
2428,2555,12.0,0.0700465684657442
2428,2960,12.0,0.06909898049465335
2428,74,12.0,0.06841612900659766
2428,4276,12.0,0.06759148016140815
2428,99720,5.0,0.0653660792766001
2428,4290,12.0,0.06523912333746462
2428,2531,12.0,0.06511237557166794
2428,2538,12.0,0.06398615359601645
2428,898,1.0,0.06334234430947061
2428,565,12.0,0.06181294843007168
2428,2556,12.0,0.06152209262628705
2428,4273,12.0,0.06061726193979711
2428,549,1.0,0.06060936538999917
2428,4729,12.0,0.05948493695245949
2428,111287,9.0,0.059115825913161335
2428,9897,9.0,0.058394822477915054
2428,130,12.0,0.05815382392970547
2428,564,12.0,0.05769657382528548
2428,4288,12.0,0.05752303197509001
2428,4714,12.0,0.057366007326134505
2428,408,1.0,0.056808280893800744
2428,1184,1.0,0.05571567910994102
2428,814,12.0,0.05516032566542983
2428,2931,12.0,0.054709771973636245
2428,4703,12.0,0.054618145388453665
2428,4702,12.0,0.05444892384234723
2428,1113,1.0,0.053276911598095444
2428,4271,12.0,0.053228674888813776
2428,4291,11.0,0.050734819786627305
2428,2563,12.0,0.05007892237432965
2428,164,11.0,0.04965863243535085
2428,4730,12.0,0.048665497733078045
2428,4712,12.0,0.04737014098694203
2428,4715,12.0,0.04633559226527717
2428,2934,12.0,0.04495831838364983
2428,2933,12.0,0.04488801554856481
2428,904,1.0,0.044537299908098515
2428,95350,11.0,0.043173416083786664
2428,4713,12.0,0.042902861605897846
2428,111238,12.0,0.04217676214416233
2428,1123,1.0,0.041954570279253756
2428,95222,12.0,0.04082238172560626
2428,1131,12.0,0.04021270879503547
2428,7766,12.0,0.03853080210790982
2428,4261,12.0,0.037340988670540476
2428,4287,12.0,0.03636088711690055
2428,7764,12.0,0.03530598652294692
2428,4252,12.0,0.03512378720410081
2428,95933,12.0,0.03408297786909942
2428,5323,10.0,0.03372702433631192
2428,830,12.0,0.033122051324855684
2428,2941,12.0,0.033007435354210246
2428,2554,12.0,0.028862045006287196
2428,4262,12.0,0.02857202449210161
2428,4286,12.0,0.02761749155889337
2428,67,10.0,0.026281516006367633
2428,116262,12.0,0.024344445700082984
2428,118579,11.0,0.021703060615720582
2428,3767,10.0,0.021103100709537803
2428,416,7.0,0.02080882693754782
2428,2919,12.0,0.02034868840640436
2428,575,12.0,0.01995469802331129
2428,4253,12.0,0.019659144172247678
2428,5324,11.0,0.01886510295117505
2428,2908,12.0,0.01439772289529051
2428,4263,12.0,0.014381205143387699
2428,97747,12.0,0.011736758398407487
2428,3373,10.0,0.01166422682381607
2428,118755,7.0,0.011237220641171941
2428,4264,12.0,0.009521086212094465
2428,2921,12.0,0.008518074578311663
2428,3862,12.0,0.007963817741404644
2428,4716,12.0,0.007577632042446214
2428,822,1.0,0.006046730587616844
2428,616,1.0,0.005257594625825757
2428,2561,12.0,0.004772419452975463
2428,2920,12.0,0.003438768530364511
2428,2923,12.0,0.0012864425301712945
2428,2907,12.0,0.001028927799353263
2428,393,1.0,0.0008032606959145205
2428,114922,12.0,5.381285945749159e-05
2428,4274,11.0,-0.001191815804931995
2428,3363,9.0,-0.007362865137748864
2428,1391,12.0,-0.008566460066786075
2428,5335,12.0,-0.008871669466038234
2428,103393,12.0,-0.009597878896466128
2428,2924,12.0,-0.010311440424136675
2428,8475,11.0,-0.017990804361168955
2428,110972,11.0,-0.019248952513678086
2428,2909,12.0,-0.01973587378248487
2428,7153,11.0,-0.022836965242253537
2428,639,12.0,-0.023119743000936
2428,112935,12.0,-0.024962405352422223
2428,1166,12.0,-0.027983159143322167
2428,4731,12.0,-0.028054840706975837
2428,2922,12.0,-0.0281220163456275
2428,7765,12.0,-0.030404890735696632
2428,100393,10.0,-0.030519767142584975
2428,2877,2.0,-0.031034076203467098
2428,106752,4.0,-0.032184424893978214
2428,70,12.0,-0.03235913146945779
2428,111136,12.0,-0.03473929668827713
2428,5372,12.0,-0.03589798710241521
2428,4725,12.0,-0.03641284783097132
2428,3351,8.0,-0.04083268037227206
2428,138,12.0,-0.044139775865719155
2428,1136,12.0,-0.04508378895645193
2428,95931,12.0,-0.04539741358917326
2428,2918,12.0,-0.04786063085313219
2428,615,1.0,-0.04924788928076951
2428,97466,7.0,-0.049329138737827405
2428,2905,12.0,-0.04967872605694801
2428,398,12.0,-0.05151605158904582
2428,2562,12.0,-0.05440062629859255
2428,556,7.0,-0.05725178649953633
2428,558,11.0,-0.057709572544469845
2428,107587,1.0,-0.0596236026866388
2428,284,1.0,-0.0623180346927763
2428,96603,8.0,-0.06358890205946843
2428,4768,12.0,-0.06365139402356479
2428,2906,12.0,-0.06605632096972758
2428,95932,12.0,-0.06890241151787202
2428,4749,12.0,-0.06976192626772337
2428,8490,12.0,-0.07087354802025381
2428,4748,12.0,-0.07203127899890305
2428,166,1.0,-0.0753530081585998
2428,4739,12.0,-0.07559334714104238
2428,4757,12.0,-0.07584142964402418
2428,113550,12.0,-0.07622350783226683
2428,4756,12.0,-0.0767837723289464
2428,5974,12.0,-0.07892330363647648
2428,8453,12.0,-0.07940799622127503
2428,160,10.0,-0.08340487121211893
2428,5284,1.0,-0.0888460139450129
2428,4724,12.0,-0.08983494174866635
2428,285,8.0,-0.09245165654965959
2428,7154,12.0,-0.09565459123293696
2428,105284,11.0,-0.09600524964300372
2428,96147,12.0,-0.0964420287362544
2428,5285,2.0,-0.10047399778601895
2428,146,1.0,-0.10096640364384113
2428,400,11.0,-0.10165529410288787
2428,110565,12.0,-0.10397226035776219
2428,595,12.0,-0.10728101319137995
2428,5893,12.0,-0.11305345626509755
2428,95711,12.0,-0.11441702491708283
2428,5894,12.0,-0.1153954217642541
2428,7198,12.0,-0.12161305684037749
2428,6522,12.0,-0.1233140330965905
2428,599,1.0,-0.1297083554973384
2428,5924,12.0,-0.1311297659637154
2428,96292,12.0,-0.13278683092638754
2428,5915,12.0,-0.1337483490247986
2428,2887,12.0,-0.13529513856592423
2428,6521,12.0,-0.13816478879638971
2428,9910,12.0,-0.14050778084774218
2428,149,12.0,-0.14257013099410276
2428,100601,12.0,-0.1427595155766379
2428,5864,1.0,-0.1429260012730662
2428,115951,8.0,-0.14315175144689807
2428,887,6.0,-0.14322900109956804
2428,1810,12.0,-0.1442512718780411
2428,95482,10.0,-0.146225580785303
2428,541,1.0,-0.14705318574667192
2428,2880,12.0,-0.1487463575888439
2428,7134,1.0,-0.14981107034922414
2428,111140,10.0,-0.14985002644826317
2428,112377,12.0,-0.150968695337232
2428,109953,12.0,-0.15269889595634156
2428,2899,12.0,-0.15497614077979915
2428,813,12.0,-0.15648460745163972
2428,7801,12.0,-0.15889412746681053
2428,8489,12.0,-0.15934718479503807
2428,105475,5.0,-0.16192996098253376
2428,4755,12.0,-0.17124157990642908
2428,2867,5.0,-0.17219998207994403
2428,4743,12.0,-0.17307146807605633
2428,2879,12.0,-0.17343547869958154
2428,1809,12.0,-0.17778541390459512
2428,6503,12.0,-0.1803161791725023
2428,1152,1.0,-0.18162691526117425
2428,1811,12.0,-0.18855518768278312
2428,153,12.0,-0.18864849910501325
2428,634,6.0,-0.1889645118707286
2428,2868,4.0,-0.1906047486014013
2428,4311,12.0,-0.19163552704812292
2428,109421,1.0,-0.19228393791766374
2428,118453,1.0,-0.19302739054528528
2428,10716,12.0,-0.195097028334277
2428,101908,12.0,-0.19763421210962773
2428,2898,9.0,-0.1981581652826776
2428,2869,12.0,-0.19840094441193634
2428,1143,12.0,-0.19939677564340852
2428,6471,1.0,-0.20025890305577598
2428,103900,12.0,-0.20071919062148713
2428,2897,12.0,-0.20105077818176187
2428,6523,12.0,-0.20245222467965873
2428,5908,12.0,-0.20260086818274337
2428,4754,12.0,-0.20574580856643565
2428,6480,12.0,-0.2070585934497069
2428,7133,1.0,-0.20764697893007367
2428,5892,3.0,-0.20784800841469186
2428,384,4.0,-0.21042428821706993
2428,554,12.0,-0.21055431879279363
2428,7143,12.0,-0.21243325864668727
2428,4742,12.0,-0.21243465110947857
2428,2896,12.0,-0.21293426257336656
2428,7126,12.0,-0.21463985936224383
2428,7781,12.0,-0.21526870487815475
2428,4753,12.0,-0.21821476774516912
2428,4759,12.0,-0.21890019648446168
2428,5891,3.0,-0.22119105729355293
2428,6524,12.0,-0.22339430146413886
2428,380,12.0,-0.22408375954837956
2428,97350,5.0,-0.22869983518723824
2428,1818,12.0,-0.22889609429502533
2428,97697,12.0,-0.2310255258749152
2428,6520,12.0,-0.23176886591680335
2428,4744,12.0,-0.23212413125598852
2428,5957,12.0,-0.23273326143290163
2428,2878,12.0,-0.23351947285602703
2428,2885,5.0,-0.23422210389605125
2428,547,1.0,-0.23591923989912633
2428,2888,4.0,-0.24434130205380722
2428,109100,12.0,-0.24508920304855453
2428,5907,12.0,-0.24818955125811337
2428,98146,7.0,-0.2521172353002803
2428,7125,12.0,-0.25293328804722925
2428,5871,1.0,-0.2530257745952287
2428,72,1.0,-0.2573435662787342
2428,7115,12.0,-0.2617289353041512
2428,5291,8.0,-0.2625701673485057
2428,624,12.0,-0.2685248570847365
2428,263,9.0,-0.27000985995424864
2428,7790,12.0,-0.27133550769940395
2428,7144,12.0,-0.27209324882085206
2428,7791,12.0,-0.2737588150689185
2428,9923,3.0,-0.2739382686229981
2428,107518,8.0,-0.275020715858038
2428,114053,10.0,-0.2756047075586672
2428,115779,12.0,-0.27726888436842145
2428,7823,12.0,-0.2812913798286898
2428,2895,11.0,-0.2871350138677633
2428,5973,11.0,-0.2898298473406762
2428,5958,12.0,-0.2905413184538932
2428,8438,12.0,-0.29361886506152657
2428,4758,12.0,-0.2952179435878195
2428,97810,12.0,-0.2960715823376683
2428,100967,1.0,-0.29622141110798417
2428,8421,12.0,-0.29701757745361634
2428,1119,11.0,-0.2998971330801745
2428,9922,4.0,-0.2999404144135236
2428,7108,12.0,-0.30010905930585285
2428,5371,5.0,-0.30142035935299716
2428,5322,7.0,-0.3029223239917116
2428,5331,12.0,-0.30350653856385823
2428,5353,6.0,-0.3053135386513184
2428,4777,12.0,-0.3071678466035186
2428,5321,12.0,-0.30870979079078564
2428,9931,12.0,-0.3101597230673814
2428,1817,12.0,-0.3130748148538276
2428,896,12.0,-0.31318786965654555
2428,7124,12.0,-0.3148068271564235
2428,5352,6.0,-0.31767637790973025
2428,5320,12.0,-0.32310610559705544
2428,62,12.0,-0.32634908613523095
2428,59,12.0,-0.3266267229441464
2428,6530,2.0,-0.329778569058637
2428,4787,12.0,-0.33370670313494966
2428,120173,12.0,-0.33735400377962943
2428,7093,12.0,-0.35339867661161395
2428,9166,12.0,-0.3549815009668986
2428,7132,2.0,-0.35924307375196407
2428,105932,12.0,-0.36004702148994516
2428,7141,12.0,-0.36180235988172416
2428,5336,12.0,-0.36302502410843607
2428,7142,12.0,-0.3634133521940961
2428,5333,12.0,-0.3644180208860217
2428,5332,12.0,-0.36499692210929924
2428,427,1.0,-0.3662506347469827
2428,108877,1.0,-0.36710414613695974
2428,7780,12.0,-0.3691035659625046
2428,9167,12.0,-0.37383704615977464
2428,6536,4.0,-0.3758695651611097
2428,100088,9.0,-0.37797222498142014
2428,5337,12.0,-0.3798267707532983
2428,2889,4.0,-0.38322699738764676
2428,1150,12.0,-0.38353162390729145
2428,5351,9.0,-0.3906004708183828
2428,7127,12.0,-0.3951948347306
2428,5381,9.0,-0.3955587399636975
2428,7113,12.0,-0.39873371748485487
2428,6531,12.0,-0.39937550383005815
2428,7114,12.0,-0.4001763616193237
2428,5311,7.0,-0.4012772876855213
2428,7112,12.0,-0.4051748205131418
2428,429,1.0,-0.4058413549766695
2428,108295,1.0,-0.40611777673950544
2428,5912,12.0,-0.4066120641584614
2428,7775,12.0,-0.4067675548278078
2428,5931,12.0,-0.4083048761218311
2428,5338,12.0,-0.4093814845834325
2428,5890,5.0,-0.4096034305448375
2428,104157,12.0,-0.40969722185469104
2428,5346,12.0,-0.4109173187443933
2428,902,12.0,-0.412964285565133
2428,7094,12.0,-0.41686724860178903
2428,5359,12.0,-0.4193644856192602
2428,5339,12.0,-0.42019552569995766
2428,6502,12.0,-0.4226781047428354
2428,115627,11.0,-0.4231097665101964
2428,839,10.0,-0.4233370513643455
2428,1179,4.0,-0.4307056526588737
2428,5360,12.0,-0.4307577473204107
2428,7802,9.0,-0.43612118985932424
2428,5347,12.0,-0.44331157309941616
2428,5906,12.0,-0.44394824917050246
2428,6519,12.0,-0.4441922539288201
2428,7128,12.0,-0.4444165710352084
2428,7734,12.0,-0.4451804922563922
2428,264,7.0,-0.4487464525258116
2428,5348,12.0,-0.4508693252482814
2428,7733,12.0,-0.4559440999552342
2428,638,12.0,-0.4570652149121095
2428,607,12.0,-0.45824706949881056
2428,6517,12.0,-0.458365545846549
2428,6498,12.0,-0.46273101679028983
2428,5299,5.0,-0.4641435163793566
2428,102572,12.0,-0.46420980637105336
2428,99952,12.0,-0.4653823996603146
2428,5947,12.0,-0.4661869442565647
2428,6499,12.0,-0.4666352091297472
2428,6518,2.0,-0.46690673861679843
2428,5937,12.0,-0.46986460585155254
2428,10688,11.0,-0.46989427090974445
2428,1134,1.0,-0.47075247266976694
2428,5928,12.0,-0.4710345631847115
2428,5929,12.0,-0.47380332144125603
2428,5914,12.0,-0.47499352561453456
2428,5927,12.0,-0.4752043521166107
2428,6516,12.0,-0.47603542283568023
2428,5349,12.0,-0.4777160894555783
2428,110726,1.0,-0.4793005920933415
2428,1110,12.0,-0.48081744683561634
2428,5897,6.0,-0.4808215121917929
2428,6497,12.0,-0.4828868744459971
2428,6487,12.0,-0.4829149998933002
2428,7812,10.0,-0.4832966319923089
2428,7160,12.0,-0.48364073235814
2428,6506,12.0,-0.48814783374528625
2428,10687,12.0,-0.4925888267131784
2428,5300,5.0,-0.49631251339687155
2428,7811,10.0,-0.4975795023316605
2428,5895,12.0,-0.5018996143141508
2428,7751,9.0,-0.502926454482681
2428,8446,11.0,-0.5057964954728469
2428,5889,2.0,-0.506224564308422
2428,5877,1.0,-0.5081826978579207
2428,5340,5.0,-0.508392149016673
2428,7767,7.0,-0.5084577261672225
2428,7129,12.0,-0.5101065986387228
2428,5913,12.0,-0.510575913253368
2428,96614,12.0,-0.5112530868993836
2428,5923,12.0,-0.512513002444462
2428,563,7.0,-0.5149322536346144
2428,7107,12.0,-0.5155847274484846
2428,5886,12.0,-0.5156596795094974
2428,11442,12.0,-0.516291309802511
2428,68,9.0,-0.5166593780345468
2428,7111,12.0,-0.51671061258235
2428,5905,12.0,-0.5207361328906348
2428,613,12.0,-0.5219993332851669
2428,7110,12.0,-0.5229351619839531
2428,5938,12.0,-0.5238437259886815
2428,7717,12.0,-0.5252707092483351
2428,7131,11.0,-0.5272393686145593
2428,111891,5.0,-0.5288582476069721
2428,6501,12.0,-0.5306610212951084
2428,7752,8.0,-0.5338440322575699
2428,11441,12.0,-0.533921313099341
2428,7719,12.0,-0.5387991154076412
2428,573,12.0,-0.5390256946181107
2428,136,9.0,-0.545704788769136
2428,1102,7.0,-0.5560524452277738
2428,1132,10.0,-0.557330564408572
2428,5911,12.0,-0.5593075916417891
2428,5334,5.0,-0.5604846861551547
2428,7735,12.0,-0.5614352770850815
2428,1181,12.0,-0.5659606810258688
2428,553,12.0,-0.5677986511184581
2428,7736,12.0,-0.5738269955949411
2428,5350,3.0,-0.5742363628648919
2428,9965,12.0,-0.5764826250702362
2428,7106,12.0,-0.5775626000175262
2428,7105,12.0,-0.5823196948971774
2428,96793,12.0,-0.5836123260524184
2428,7181,12.0,-0.5846890427076112
2428,150,12.0,-0.5878773713564969
2428,5896,12.0,-0.5890467715096976
2428,5909,12.0,-0.5952630183071075
2428,256,12.0,-0.5979422978079512
2428,5878,2.0,-0.5988678759798773
2428,5887,12.0,-0.5992649212747843
2428,5904,12.0,-0.6028228416219734
2428,1130,1.0,-0.6046988632469528
2428,5930,11.0,-0.6076095732590916
2428,5910,12.0,-0.6158949775008602
2428,96965,8.0,-0.6184567742826419
2428,387,12.0,-0.6196103129487263
2428,109040,12.0,-0.6259854641718079
2428,6500,12.0,-0.6312590329312526
2428,11451,12.0,-0.6450676615212168
2428,102765,12.0,-0.6452725297604158
2428,7130,12.0,-0.6543811380143763
2428,5888,2.0,-0.6544044411645367
2428,9190,7.0,-0.6546125286918285
2428,7080,11.0,-0.6618881175941362
2428,415,12.0,-0.6647998791144889
2428,269,12.0,-0.6810641749437627
2428,5310,5.0,-0.6819029935363763
2428,131,12.0,-0.6832498561738802
2428,6513,12.0,-0.6876196234667658
2428,7079,10.0,-0.6877394810737216
2428,1172,12.0,-0.6898896545014974
2428,9940,9.0,-0.6908462873897694
2428,877,12.0,-0.6913532847154558
2428,5925,12.0,-0.6918934709382689
2428,118989,11.0,-0.6990775231457167
2428,1171,11.0,-0.6995894074170987
2428,431,10.0,-0.7083957298854309
2428,103185,12.0,-0.7140819453418832
2428,118772,12.0,-0.7286943741168845
2428,99500,12.0,-0.7330511239461817
2428,6481,12.0,-0.7432197885280392
2428,9154,11.0,-0.7440137596408212
2428,116225,12.0,-0.7451000696554564
2428,105834,12.0,-0.7571750525272898
2428,6483,12.0,-0.7605715290894164
2428,9155,12.0,-0.7606565011157136
2428,6482,12.0,-0.7608001771339312
2428,108649,12.0,-0.7614874150936326
2428,7082,12.0,-0.7691999001688388
2428,7081,12.0,-0.7718352443083372
2428,108459,12.0,-0.7776353860583989
2428,6484,12.0,-0.7798756980058004
2428,587,12.0,-0.7801245367376666
2428,53,10.0,-0.7806704739365413
2428,113079,7.0,-0.7875900818913664
2428,6504,1.0,-0.7917422864912307
2428,7095,12.0,-0.818297661718913
2428,6479,12.0,-0.8183315527858972
2428,7096,12.0,-0.8225090345326957
2428,6485,12.0,-0.8264675103570185
2428,151,12.0,-0.8281531240816982
2428,5926,12.0,-0.8380892188620561
2428,95435,1.0,-0.8434784570045435
2428,889,12.0,-0.8559452180245604
2428,410,12.0,-0.8706442336710154
2428,420,1.0,-0.8712268634310187
2428,1149,9.0,-0.8817039035229823
2428,6514,12.0,-0.8824333493152119
2428,97519,12.0,-0.8922757339552074
2428,109932,1.0,-0.8933969490520579
2428,97426,12.0,-0.8953358026949636
2428,7090,12.0,-0.8973336084213563
2428,6495,12.0,-0.9008662205365381
2428,574,12.0,-0.9012653033596842
2428,113026,12.0,-0.9050694793762877
2428,9179,12.0,-0.9128654367755789
2428,821,12.0,-0.9185046220996651
2428,111100,2.0,-0.9310625913690727
2428,614,12.0,-0.9417313061973072
2428,9180,12.0,-0.9542880478635285
2428,9140,7.0,-0.9563442926433778
2428,620,11.0,-0.9628551909525829
2428,111902,1.0,-0.9661513285427534
2428,6486,12.0,-0.981205762096923
2428,6505,12.0,-0.995295098564777
2428,7092,12.0,-0.9963353997946673
2428,6496,12.0,-0.998686053923852
2428,6515,12.0,-0.9997377208320095
2428,7109,12.0,-1.0004193723032495
2428,375,12.0,-1.0024179094265024
2428,75,1.0,-1.0067766514346355
2428,7091,12.0,-1.0147162230088829
2428,871,11.0,-1.027470150955251
2428,97975,12.0,-1.0561169971098252
2428,106447,1.0,-1.0997566360949667
2428,10705,4.0,-1.1042628345289982
2428,8483,12.0,-1.1072679107572077
2428,11449,4.0,-1.1144558516930645
2428,11450,5.0,-1.116142382896943
2428,10696,9.0,-1.1169142321903078
2428,103517,12.0,-1.1228339653223034
2428,597,12.0,-1.167730448760909
2428,118289,12.0,-1.1942563602623508
2428,144,12.0,-1.2064609727511026
2428,388,12.0,-1.2070286086821187
2428,1180,12.0,-1.2261842046282667
2428,576,6.0,-1.2335409343587749
2428,96556,1.0,-1.290754880208976
2428,137,12.0,-1.3549775146810372
2428,1158,12.0,-1.3692963650373846
2428,99269,1.0,-1.4019231620352448
2428,1189,12.0,-1.4326990987842207
2428,596,12.0,-1.4373326356292786
2428,423,6.0,-1.5122547665693675
2428,262,12.0,-1.518055870855063
2428,73,12.0,-1.5841913511255354
2428,396,12.0,-1.605735619450559
2428,872,10.0,-1.623901512908387
2428,633,12.0,-1.661827521340184
2428,397,12.0,-1.7894673056368608
2428,115717,1.0,-1.81415266923152
2428,1103,1.0,-1.8154356730768222
2428,110372,12.0,-1.8273789231647228
2428,98620,1.0,-1.8343667875482574
2428,1197,12.0,-1.876883277960021
2428,250,12.0,-1.9230451728710731
2428,1157,12.0,-1.9472261829678228
2428,637,12.0,-1.9509383145612764
2428,642,12.0,-1.968235764887285
2428,1207,12.0,-2.099368433753916
2428,129,9.0,-2.1207600864069325
2428,840,11.0,-2.1253173568005193
2428,112703,12.0,-2.130626729158403
2428,107742,1.0,-2.17963177290785
2428,251,12.0,-2.2196270490274026
2428,422,12.0,-2.279240624207413
2428,116360,10.0,-2.300005582431105
2428,916,12.0,-2.307448141205832
2428,268,12.0,-2.4553644428607617
2428,118392,12.0,-2.5851780640139137
2428,143,12.0,-2.6023909930084024
2428,409,12.0,-2.6264541955049534
2428,605,12.0,-2.674379805199539
2428,424,4.0,-2.737168999981402
2428,115678,12.0,-2.8277544236925936
2428,399,10.0,-2.863874530771415
2428,641,12.0,-2.8909586058514654
2428,401,1.0,-2.89097657140228
2428,829,12.0,-2.943359005704218
2428,895,12.0,-2.9814599353372677
2428,621,11.0,-2.991246423779403
2428,371,12.0,-3.105058673732219
2428,1165,12.0,-3.182171729450708
2428,51,12.0,-3.530474728787649
2428,389,10.0,-3.582932103039023
2428,888,12.0,-3.679233010441549
2428,270,1.0,-3.8409158676807964
2428,1182,9.0,-4.038694248097828
2428,108489,9.0,-4.194337807259705
2428,66,1.0,-4.204755232126222
2428,260,12.0,-4.71030134435413
2428,118786,12.0,-4.76504348697929
2428,112016,12.0,-4.897663842033283
2428,544,11.0,-4.902791576863215
2428,535,12.0,-4.905943471915546
2428,545,12.0,-5.050942621674012
2428,630,11.0,-5.158808424920918
2428,910,12.0,-5.21881626643761
2428,152,12.0,-5.254541114211752
2428,917,12.0,-5.567915185669914
2428,114338,12.0,-6.189585150561754
2428,537,12.0,-6.798262563907234
2428,631,12.0,-6.910095374095626
2428,257,12.0,-7.980893558242695
2428,376,12.0,-9.072916791237692
2428,117724,1.0,-9.267952377535178
2428,99557,1.0,-9.624007884594025
2428,640,12.0,-9.816192158833816
2428,246,12.0,-10.363980593328671
2428,903,12.0,-11.801493991721435
2428,1198,12.0,-13.47709046133589
2428,261,12.0,-13.560144235880449
2428,118429,12.0,-14.353203281980308
2428,878,1.0,-14.513803943391393
2428,629,1.0,-18.27910551853232
2428,879,1.0,-25.97362307365552
2428,109573,1.0,-28.71569086576635
2428,918,12.0,-31.127097657307672
2428,636,12.0,-47.651531167305116
2428,909,1.0,-52.55039618981945
2428,911,12.0,-55.924383705400395
