Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111788,2970,12.0,-1.1677477845402646
111788,280,1.0,-1.1691582260842535
111788,99921,12.0,-1.1703140618706946
111788,103185,12.0,-1.171351878369677
111788,3774,12.0,-1.171668797844815
111788,3791,6.0,-1.1730167464000463
111788,102214,5.0,-1.1747164405051302
111788,3352,12.0,-1.1769435605698364
111788,807,10.0,-1.1770059572545617
111788,1120,9.0,-1.1776554341159233
111788,1153,1.0,-1.1793794171191605
111788,117701,8.0,-1.1808799773321814
111788,3780,12.0,-1.1825557361731498
111788,115708,11.0,-1.1844815545204863
111788,3375,12.0,-1.1858508079835972
111788,1807,1.0,-1.1873705772775076
111788,3386,12.0,-1.1899875583541744
111788,99141,12.0,-1.1907677519499456
111788,100932,1.0,-1.1915857825432528
111788,913,6.0,-1.1931828212716455
111788,2452,12.0,-1.19348786133453
111788,899,1.0,-1.1937084547177057
111788,1795,2.0,-1.1947637874204005
111788,2126,11.0,-1.195348112853694
111788,1388,11.0,-1.1973275131706371
111788,1815,1.0,-1.1993206936395335
111788,554,12.0,-1.2006043062479144
111788,2135,4.0,-1.2010450236193142
111788,105521,8.0,-1.2013265118399565
111788,2942,10.0,-1.2022502622690103
111788,100967,1.0,-1.2059445181092854
111788,565,4.0,-1.2061253341227927
111788,3801,10.0,-1.207860400438705
111788,117413,1.0,-1.2085760341505227
111788,3340,12.0,-1.2105629325932346
111788,2121,11.0,-1.2106130186653332
111788,3387,12.0,-1.2128679194818024
111788,3415,7.0,-1.212980149610829
111788,115811,6.0,-1.2135083629539043
111788,9140,7.0,-1.2142917407135538
111788,76,12.0,-1.2161738502735169
111788,1739,12.0,-1.2175113619267686
111788,2451,12.0,-1.2182515973304682
111788,1784,2.0,-1.2183757434961495
111788,619,12.0,-1.2184374342840618
111788,63,12.0,-1.2209590734032125
111788,1118,10.0,-1.2220438905054465
111788,95350,11.0,-1.223269232039757
111788,10688,2.0,-1.2244114150275238
111788,111585,8.0,-1.2252744359353542
111788,2439,6.0,-1.226530045392578
111788,3782,12.0,-1.226664581910485
111788,2070,3.0,-1.2267891318595625
111788,1723,4.0,-1.2272315691142923
111788,2536,11.0,-1.227690883678163
111788,1692,1.0,-1.2288888796913753
111788,1771,11.0,-1.2311313289327255
111788,1434,2.0,-1.2317906253591477
111788,2080,6.0,-1.2328462428876326
111788,2106,12.0,-1.2345204985286355
111788,98146,12.0,-1.2349191008623235
111788,1748,11.0,-1.2352662928062608
111788,1104,5.0,-1.2398331042823791
111788,55,12.0,-1.2404336457605565
111788,104190,12.0,-1.2434372889854917
111788,1191,1.0,-1.2437894865270138
111788,3416,12.0,-1.2450927502627178
111788,890,1.0,-1.2457430098459263
111788,2450,12.0,-1.2467167314359306
111788,9197,8.0,-1.2514120423684596
111788,606,5.0,-1.2524577796873122
111788,2105,12.0,-1.2529300363011266
111788,2960,3.0,-1.2549443707677308
111788,102898,10.0,-1.2549881204962139
111788,2079,4.0,-1.2569466350607237
111788,113887,8.0,-1.2571961845864776
111788,1814,3.0,-1.2582110360029826
111788,2108,4.0,-1.2587833162973445
111788,2115,11.0,-1.2589756366999243
111788,3781,12.0,-1.2595774358665057
111788,1822,3.0,-1.2599726165324827
111788,2109,4.0,-1.260797492125492
111788,162,11.0,-1.2610789309209949
111788,2146,12.0,-1.2628477732638097
111788,2113,12.0,-1.2631567332605798
111788,1828,3.0,-1.2655169657541414
111788,2127,12.0,-1.2676775300172718
111788,61,8.0,-1.2677867693904696
111788,539,10.0,-1.2750704219696085
111788,1813,2.0,-1.2751709312396526
111788,2099,12.0,-1.276109606433672
111788,283,6.0,-1.278395405104976
111788,1736,12.0,-1.2784254873100998
111788,579,12.0,-1.2785466741024396
111788,276,1.0,-1.2787718681380151
111788,3334,12.0,-1.2791736709912809
111788,108116,11.0,-1.280635412811669
111788,2537,10.0,-1.2818959548724504
111788,588,6.0,-1.2842906533003569
111788,71,6.0,-1.2892948625507632
111788,118297,5.0,-1.2896438836384303
111788,1392,1.0,-1.289867085998798
111788,2933,12.0,-1.29106011717775
111788,1144,3.0,-1.292631005231744
111788,118206,12.0,-1.2936654335906241
111788,2124,9.0,-1.2942036006858277
111788,2147,12.0,-1.2945412575552173
111788,419,12.0,-1.2953654110579889
111788,64,12.0,-1.2957040258926789
111788,1684,6.0,-1.2964823498750508
111788,2100,12.0,-1.2988040640489844
111788,839,10.0,-1.2992015853194774
111788,3792,12.0,-1.3009736547225401
111788,2084,4.0,-1.301134330317388
111788,279,1.0,-1.3014413386875487
111788,2103,4.0,-1.30518956947627
111788,2123,4.0,-1.3052768575469238
111788,1705,11.0,-1.3082751707456026
111788,1781,12.0,-1.3085461413911919
111788,2078,3.0,-1.3089134387351669
111788,1780,12.0,-1.3098367222303184
111788,3783,12.0,-1.3114201131370216
111788,99186,5.0,-1.3122404553603797
111788,11442,12.0,-1.3126522166776784
111788,109604,8.0,-1.3129491112036376
111788,867,1.0,-1.3142638453815625
111788,1794,2.0,-1.3167321440611173
111788,99823,12.0,-1.3171195410575152
111788,2114,9.0,-1.3182993497817428
111788,1734,3.0,-1.3188020006007304
111788,3793,12.0,-1.320111785872724
111788,11441,12.0,-1.3221147157571762
111788,101967,10.0,-1.3230158411344406
111788,2104,12.0,-1.3235891424737556
111788,106447,1.0,-1.3250659312405828
111788,139,9.0,-1.3263577076631843
111788,265,12.0,-1.3265660306621632
111788,2107,12.0,-1.3273536247706268
111788,407,1.0,-1.3284975581130003
111788,108445,9.0,-1.3321101125287491
111788,595,12.0,-1.3351301886817324
111788,110600,12.0,-1.33897988955257
111788,2098,12.0,-1.339253250401348
111788,99498,1.0,-1.3393069786479463
111788,1790,12.0,-1.3400223285533004
111788,113319,1.0,-1.3407126753129361
111788,2122,12.0,-1.34129594231944
111788,1683,4.0,-1.3441257963200366
111788,2858,5.0,-1.3445437522950758
111788,1691,1.0,-1.3475516406217127
111788,2112,12.0,-1.3479067560462283
111788,1806,2.0,-1.348590897380907
111788,3784,12.0,-1.3515677660223249
111788,2514,9.0,-1.351820702351357
111788,54,12.0,-1.3520016508455006
111788,2527,10.0,-1.3557862147789899
111788,2969,12.0,-1.3562603870973828
111788,1706,9.0,-1.3570146190921695
111788,1800,12.0,-1.3594484477656934
111788,3362,12.0,-1.3600993047082524
111788,138,12.0,-1.3652815112856747
111788,1704,11.0,-1.3656686303884946
111788,1450,5.0,-1.367437189067369
111788,553,12.0,-1.3695564056360028
111788,1714,10.0,-1.3704947718777363
111788,95222,4.0,-1.3747443371253536
111788,10705,5.0,-1.3758259634045755
111788,9965,12.0,-1.3762580997354164
111788,109040,11.0,-1.3762781261640082
111788,1722,7.0,-1.376374780482823
111788,3335,12.0,-1.3797246415014985
111788,1774,12.0,-1.3803829342607554
111788,2057,4.0,-1.383622329670891
111788,3329,12.0,-1.384498575925385
111788,100234,9.0,-1.3871346799680309
111788,3785,12.0,-1.3893664589299108
111788,113026,12.0,-1.3900949391957407
111788,2096,1.0,-1.3904026821616267
111788,2085,4.0,-1.3909324339333664
111788,1130,1.0,-1.3910249531531473
111788,155,12.0,-1.3931203159314731
111788,95482,9.0,-1.3953967987696916
111788,1455,4.0,-1.3954206297304146
111788,3341,11.0,-1.3967206161946488
111788,569,12.0,-1.402606389752568
111788,11451,12.0,-1.4040255318199604
111788,1458,5.0,-1.4089614963603343
111788,111287,1.0,-1.4105676871010178
111788,1405,1.0,-1.4124219068489352
111788,622,12.0,-1.4147544039707394
111788,11449,4.0,-1.414818961896025
111788,3766,12.0,-1.4168031755559034
111788,2528,9.0,-1.4180919764095048
111788,1469,5.0,-1.4187339860092987
111788,2955,1.0,-1.4198013311887148
111788,1432,5.0,-1.421618576476701
111788,1802,11.0,-1.4217714338015388
111788,1715,10.0,-1.4221726552064284
111788,1454,4.0,-1.4235232273464598
111788,11450,5.0,-1.4244506589876145
111788,2097,5.0,-1.4256603952216405
111788,1447,4.0,-1.428413211021375
111788,10696,6.0,-1.429298192224394
111788,98665,1.0,-1.4295043098943463
111788,1695,7.0,-1.4299280347033467
111788,1694,7.0,-1.431580434853997
111788,2091,12.0,-1.4317858325320945
111788,1412,12.0,-1.4319284541256696
111788,405,1.0,-1.4339997876887276
111788,3775,11.0,-1.4361820447212947
111788,1456,4.0,-1.4368022303710002
111788,1461,4.0,-1.4385729756868377
111788,2532,12.0,-1.442540712071493
111788,118579,12.0,-1.4431369668997842
111788,2095,2.0,-1.443945930703391
111788,3371,11.0,-1.445579282785463
111788,873,1.0,-1.4478244319598002
111788,1442,5.0,-1.4482769220585547
111788,2859,5.0,-1.449460908481996
111788,1422,10.0,-1.4510211282131658
111788,1415,12.0,-1.4512171673723904
111788,1465,6.0,-1.4528168857781112
111788,1470,6.0,-1.453138061749787
111788,1693,7.0,-1.4534047154892917
111788,2506,12.0,-1.454041960859855
111788,1770,12.0,-1.4543559568473272
111788,1441,4.0,-1.4543846404446414
111788,1703,7.0,-1.457369581778785
111788,1791,12.0,-1.4594581651502017
111788,1783,12.0,-1.4611436753609386
111788,2489,12.0,-1.462830036289076
111788,3388,12.0,-1.4637217702735987
111788,1448,5.0,-1.4644082491002242
111788,2517,12.0,-1.4649548259085967
111788,1760,12.0,-1.465130902169371
111788,1459,6.0,-1.466313028449755
111788,1416,10.0,-1.4711398596865264
111788,2968,2.0,-1.4729380859185506
111788,1764,12.0,-1.473157362552572
111788,2505,12.0,-1.476730628846568
111788,284,1.0,-1.479722482343821
111788,1395,7.0,-1.480775219570564
111788,1782,12.0,-1.4862530204404911
111788,1481,6.0,-1.4867641004810728
111788,2507,12.0,-1.4868937904831947
111788,10716,12.0,-1.4913282194767707
111788,1793,12.0,-1.4914652192289561
111788,1409,7.0,-1.4921547079495556
111788,1423,9.0,-1.492903075898949
111788,1792,12.0,-1.4942282776427067
111788,2516,12.0,-1.4945973080046802
111788,1761,7.0,-1.4952642836888796
111788,1398,9.0,-1.4964045419362066
111788,2906,12.0,-1.4990172918831397
111788,2092,12.0,-1.4998978966620586
111788,2515,12.0,-1.5000868030058232
111788,1410,10.0,-1.5025521296970776
111788,1411,10.0,-1.5034894553391909
111788,856,12.0,-1.5043881954035099
111788,1394,12.0,-1.504817919370296
111788,1421,10.0,-1.5049063660294135
111788,1114,12.0,-1.505025181736705
111788,1397,8.0,-1.5057163816587704
111788,1753,12.0,-1.5059060346372721
111788,1414,11.0,-1.5069669232512255
111788,2919,12.0,-1.507180834176113
111788,1403,9.0,-1.5075485063356755
111788,1396,7.0,-1.509085768244614
111788,1464,6.0,-1.5094628454740775
111788,2531,12.0,-1.5147674167790481
111788,1424,8.0,-1.5147727067652599
111788,1413,11.0,-1.515219978937421
111788,1429,10.0,-1.5157908050871858
111788,2089,5.0,-1.5164388236600383
111788,3372,12.0,-1.5171148036288082
111788,2090,6.0,-1.5198437892706482
111788,1431,5.0,-1.5204402307851628
111788,1402,8.0,-1.5212725095118191
111788,2907,12.0,-1.5231679361426331
111788,1430,10.0,-1.523564719395464
111788,2086,12.0,-1.524668125703264
111788,1404,2.0,-1.5252897466311635
111788,2897,9.0,-1.5281749466702084
111788,62,12.0,-1.5310165310717174
111788,1400,8.0,-1.5327187975969774
111788,2870,9.0,-1.5339871642595666
111788,2932,12.0,-1.5354428828170827
111788,1401,9.0,-1.538191392617783
111788,2539,12.0,-1.5439819626854598
111788,166,1.0,-1.5450243763663027
111788,2538,12.0,-1.5451264021525701
111788,548,12.0,-1.5456061175625648
111788,2977,11.0,-1.5484922992793435
111788,2898,9.0,-1.5505802759813259
111788,1437,11.0,-1.5522017332671068
111788,2093,11.0,-1.5531330079095467
111788,78,9.0,-1.5564759099926562
111788,113757,8.0,-1.5592932283029777
111788,589,12.0,-1.5596351499380376
111788,852,12.0,-1.5596674579380614
111788,1151,11.0,-1.565896172155825
111788,2939,7.0,-1.5674295896851498
111788,864,7.0,-1.5683212840238285
111788,1436,11.0,-1.5683664584457948
111788,1406,8.0,-1.5704838503457808
111788,591,1.0,-1.5780120063000949
111788,2909,12.0,-1.5798708495268743
111788,2908,12.0,-1.5806964996397603
111788,1460,4.0,-1.584254760424919
111788,102432,11.0,-1.5860036798455663
111788,1435,12.0,-1.5875422242530806
111788,1373,12.0,-1.589203674932778
111788,2905,12.0,-1.5909994215689558
111788,2967,12.0,-1.5961535685877908
111788,2545,12.0,-1.5983988653494725
111788,607,12.0,-1.599448675961702
111788,99269,1.0,-1.6048648103715313
111788,411,4.0,-1.6141701171095972
111788,3318,12.0,-1.6168698221351776
111788,77,12.0,-1.617519073513097
111788,3336,11.0,-1.620115355989706
111788,557,10.0,-1.6233666805468476
111788,1799,7.0,-1.6314480592995029
111788,1453,11.0,-1.6377523487981245
111788,67,12.0,-1.6379535938631435
111788,1126,7.0,-1.6425909605388416
111788,1801,7.0,-1.6470641212221442
111788,2554,12.0,-1.6557540622515257
111788,103900,7.0,-1.6558698652805677
111788,1105,11.0,-1.6588258448154165
111788,2920,12.0,-1.660840191600299
111788,1142,10.0,-1.6646837864635038
111788,381,11.0,-1.6653401411974253
111788,430,9.0,-1.6768264872219412
111788,114026,1.0,-1.6850362361090863
111788,414,11.0,-1.6867364115135
111788,823,8.0,-1.687663960850211
111788,427,1.0,-1.6882204547324502
111788,118755,12.0,-1.6903667608136228
111788,114216,12.0,-1.6905376120922844
111788,2899,12.0,-1.6969761129774406
111788,402,3.0,-1.7007715355604724
111788,2561,12.0,-1.7037995697020287
111788,108216,12.0,-1.7039563429754017
111788,112935,7.0,-1.7041291844809248
111788,2533,12.0,-1.711403939974181
111788,1375,10.0,-1.7116994123166425
111788,95435,1.0,-1.7136290210632934
111788,3319,12.0,-1.715771145631881
111788,2923,12.0,-1.7163750732082166
111788,111140,8.0,-1.7193721713994714
111788,2877,2.0,-1.7316628728475374
111788,1188,12.0,-1.7360260636462899
111788,845,7.0,-1.744329397417589
111788,112229,9.0,-1.7470180620288365
111788,400,11.0,-1.748814649362496
111788,1386,1.0,-1.752998327683832
111788,103393,12.0,-1.753051336586863
111788,99720,12.0,-1.7604008825842286
111788,108276,12.0,-1.7614130140631357
111788,2924,12.0,-1.7866738182331257
111788,115180,1.0,-1.7936987256515002
111788,97426,1.0,-1.7951436022482388
111788,97517,12.0,-1.7984160393947795
111788,2540,12.0,-1.8008361055557818
111788,2896,12.0,-1.8069243251619946
111788,866,1.0,-1.808249113968845
111788,110169,12.0,-1.8131162845791962
111788,896,11.0,-1.813996006345425
111788,1112,12.0,-1.818895166354081
111788,100557,12.0,-1.825382981934979
111788,816,12.0,-1.8352499453404243
111788,2887,11.0,-1.8373440243272592
111788,860,12.0,-1.8385911556750538
111788,96793,1.0,-1.8416771524442122
111788,105191,10.0,-1.845082032783281
111788,97697,11.0,-1.8578701983188965
111788,1809,12.0,-1.8602826548342035
111788,52,12.0,-1.8624578206181863
111788,583,1.0,-1.8702810420371123
111788,813,12.0,-1.8764529113619925
111788,130,12.0,-1.8896595691872817
111788,98002,12.0,-1.8917654248408007
111788,163,1.0,-1.8935177634705518
111788,2541,12.0,-1.899592665492143
111788,1810,12.0,-1.901623174618519
111788,2562,12.0,-1.90204446033952
111788,403,1.0,-1.9050357533105817
111788,1181,12.0,-1.9135051480812018
111788,2895,11.0,-1.913784893188382
111788,1135,12.0,-1.9149689965561203
111788,2880,10.0,-1.9167206071480196
111788,1146,1.0,-1.9266832669821148
111788,272,12.0,-1.9291015160025995
111788,614,12.0,-1.930148025566564
111788,568,12.0,-1.9315407654508001
111788,115742,7.0,-1.9396495193590786
111788,2931,12.0,-1.9467963625809062
111788,2563,12.0,-1.9510568022871477
111788,105714,12.0,-1.952526656317696
111788,1387,1.0,-1.9527031053629216
111788,3308,12.0,-1.9661173004739263
111788,2555,11.0,-1.973995513099787
111788,96614,12.0,-1.9745302197143486
111788,156,1.0,-1.9821907506944747
111788,2556,12.0,-1.9828058483438604
111788,833,8.0,-1.9861623389861665
111788,111136,12.0,-2.0001311622138775
111788,2879,9.0,-2.007565256713728
111788,865,1.0,-2.0082988642342703
111788,70,12.0,-2.0083584781931165
111788,285,8.0,-2.013444411661207
111788,116118,12.0,-2.021931257494893
111788,817,12.0,-2.028604274570134
111788,109567,8.0,-2.0393690363066033
111788,1109,1.0,-2.0402730922071863
111788,118289,1.0,-2.06185847423687
111788,102572,1.0,-2.0651323682963847
111788,1091,12.0,-2.065187406096735
111788,114168,7.0,-2.0684666517870633
111788,581,11.0,-2.0783230834593764
111788,634,6.0,-2.080884584747735
111788,65,11.0,-2.0846009554514757
111788,855,1.0,-2.08991120384324
111788,119572,11.0,-2.0947869764118954
111788,559,12.0,-2.101972776873103
111788,2867,12.0,-2.1043181494239955
111788,69,12.0,-2.1079000953958777
111788,597,12.0,-2.109043253382948
111788,598,12.0,-2.109723696300747
111788,2868,12.0,-2.1167308377118013
111788,2878,10.0,-2.1191454258636298
111788,394,12.0,-2.12347233228375
111788,2869,9.0,-2.1250149143931876
111788,863,6.0,-2.1322542410552123
111788,112377,12.0,-2.1379994361689527
111788,2948,9.0,-2.1408451710643335
111788,392,12.0,-2.143863082123108
111788,2941,12.0,-2.1682290875160355
111788,599,1.0,-2.175054919473447
111788,112791,10.0,-2.176303772799999
111788,1110,12.0,-2.1790146503004655
111788,2949,12.0,-2.1842173530085485
111788,1102,4.0,-2.1869836095991317
111788,159,10.0,-2.1909426448182105
111788,1092,12.0,-2.210526831592724
111788,2944,9.0,-2.2105971490040037
111788,2885,12.0,-2.213709011981749
111788,1811,12.0,-2.2329322814755512
111788,838,10.0,-2.2392473836116507
111788,1132,10.0,-2.2393636437390305
111788,111100,2.0,-2.2521103835530183
111788,2943,8.0,-2.2528481483489498
111788,613,12.0,-2.26187656127845
111788,2888,4.0,-2.2792129930275333
111788,1817,12.0,-2.2797889863044096
111788,1172,12.0,-2.281714477745343
111788,1115,10.0,-2.2834488979392096
111788,1139,1.0,-2.2962415583595255
111788,1818,12.0,-2.297765653103213
111788,2889,12.0,-2.3103708410465607
111788,1095,9.0,-2.3159739033240667
111788,563,8.0,-2.3166042980253065
111788,95711,12.0,-2.334326290330404
111788,1122,7.0,-2.3410572687936604
111788,1121,6.0,-2.3564445015585367
111788,844,12.0,-2.3657959910972544
111788,146,1.0,-2.372784601651578
111788,808,12.0,-2.375880179073997
111788,115717,1.0,-2.3915714618481365
111788,824,12.0,-2.4192593830571476
111788,113550,12.0,-2.4240352985763693
111788,115154,11.0,-2.431227038052268
111788,639,12.0,-2.4325199105643565
111788,2940,12.0,-2.437539930063699
111788,263,12.0,-2.442513058619947
111788,417,10.0,-2.458700687366061
111788,420,1.0,-2.5059431694444547
111788,109932,1.0,-2.540767608562222
111788,388,12.0,-2.545240242598305
111788,1131,1.0,-2.5485537387449657
111788,390,12.0,-2.5600179865656254
111788,115951,9.0,-2.5876647502768115
111788,567,12.0,-2.595855202361615
111788,109100,12.0,-2.596461873786228
111788,578,1.0,-2.5986471488381544
111788,843,12.0,-2.607256001974623
111788,96662,12.0,-2.6297712361440584
111788,642,12.0,-2.63281526724959
111788,102765,1.0,-2.6486008434395036
111788,887,6.0,-2.649512035659297
111788,814,12.0,-2.660547394537331
111788,815,12.0,-2.664008238601242
111788,1207,12.0,-2.6819404326479144
111788,118989,11.0,-2.6851972470121597
111788,160,12.0,-2.6976833647725194
111788,105932,12.0,-2.701868385403092
111788,564,12.0,-2.7330306948594463
111788,117730,1.0,-2.7356731867477637
111788,113004,12.0,-2.7357613702318835
111788,566,12.0,-2.740716960579012
111788,854,12.0,-2.750426638972374
111788,101526,12.0,-2.7567035455272655
111788,1150,12.0,-2.781313247608004
111788,830,12.0,-2.7917186908513867
111788,1189,12.0,-2.7961337691860164
111788,1125,9.0,-2.8136223770460544
111788,72,1.0,-2.843930183841737
111788,832,12.0,-2.844918835912954
111788,158,9.0,-2.866735806167833
111788,416,12.0,-2.875884144571525
111788,103517,12.0,-2.9113351769709293
111788,110972,9.0,-2.9161918857699196
111788,851,12.0,-2.9244126835315827
111788,560,12.0,-2.9583645165691292
111788,841,12.0,-2.9593683246942173
111788,1378,12.0,-2.9611028153335157
111788,116842,12.0,-2.9821410499372583
111788,1113,8.0,-2.992332145075813
111788,271,12.0,-2.9998773473392837
111788,114285,12.0,-3.0073004024182444
111788,112703,12.0,-3.038894796780931
111788,1103,12.0,-3.0619281754777514
111788,398,12.0,-3.0624809911580755
111788,104132,1.0,-3.069936279530518
111788,1106,8.0,-3.0877656184791924
111788,105284,11.0,-3.103199807583156
111788,97975,1.0,-3.107239693312379
111788,415,12.0,-3.124295939439169
111788,149,12.0,-3.126283805354661
111788,641,12.0,-3.149118883270493
111788,112967,1.0,-3.1694581025720847
111788,113079,5.0,-3.188780386094347
111788,558,11.0,-3.193695593610837
111788,850,10.0,-3.210852338927788
111788,842,12.0,-3.2445972801589695
111788,1133,12.0,-3.2665036393195326
111788,902,12.0,-3.27102014430018
111788,1111,1.0,-3.300982715927712
111788,264,10.0,-3.3065113932418173
111788,853,1.0,-3.3113085967373506
111788,153,12.0,-3.3383003848945014
111788,383,10.0,-3.343783267429468
111788,620,10.0,-3.3802869570920206
111788,831,9.0,-3.39462763677703
111788,540,11.0,-3.3990909008935803
111788,431,8.0,-3.4081570296639274
111788,382,12.0,-3.4149352766270535
111788,136,11.0,-3.4157795017158383
111788,74,12.0,-3.451872236473837
111788,862,12.0,-3.4560906562812743
111788,118772,12.0,-3.4684475906271164
111788,575,12.0,-3.4713801521474847
111788,821,12.0,-3.4830831648562484
111788,53,10.0,-3.5198863927651223
111788,100393,8.0,-3.5245923145974176
111788,111902,1.0,-3.5544167158888182
111788,97519,9.0,-3.5650229663063095
111788,101175,1.0,-3.568043044942275
111788,151,12.0,-3.5772613916766822
111788,638,12.0,-3.6047429374137083
111788,120066,11.0,-3.619438997463728
111788,110049,12.0,-3.649238720993992
111788,1179,4.0,-3.6931082033400555
111788,59,12.0,-3.694544346398744
111788,256,12.0,-3.7216088266698977
111788,393,1.0,-3.7298674398509304
111788,105115,10.0,-3.739510212321541
111788,1197,12.0,-3.7718760275917145
111788,1093,1.0,-3.871306733914488
111788,806,1.0,-3.888150305820008
111788,822,1.0,-3.938775366744922
111788,105475,10.0,-3.9587467972579145
111788,573,12.0,-3.981008892844634
111788,98307,12.0,-4.001788143910564
111788,110726,1.0,-4.011601729653726
111788,116360,5.0,-4.051045721089147
111788,384,10.0,-4.069552136722696
111788,829,12.0,-4.071168580528434
111788,98620,1.0,-4.085742848902686
111788,423,6.0,-4.10953145140064
111788,1171,11.0,-4.137820333485727
111788,120173,12.0,-4.157678192590528
111788,105834,12.0,-4.176241104473366
111788,809,12.0,-4.244285979314025
111788,1123,12.0,-4.25347259106811
111788,889,12.0,-4.2565118928144035
111788,1180,12.0,-4.286956053635423
111788,150,12.0,-4.3150893052796935
111788,1136,12.0,-4.347436109403798
111788,587,12.0,-4.360120266279577
111788,387,12.0,-4.4332757958728415
111788,131,12.0,-4.532850337393943
111788,871,11.0,-4.535536952498231
111788,549,9.0,-4.559670080206372
111788,637,12.0,-4.6508255807712295
111788,1143,12.0,-4.657813848014774
111788,1134,1.0,-4.671961539115958
111788,596,12.0,-4.719694220713932
111788,574,12.0,-4.783402537473265
111788,633,12.0,-4.86177113907335
111788,877,12.0,-4.914175261549362
111788,107518,8.0,-4.936690868505155
111788,547,1.0,-4.956819122685097
111788,68,9.0,-4.989898667375587
111788,375,12.0,-4.990872188066942
111788,916,12.0,-5.0009287149363475
111788,269,12.0,-5.022675077944789
111788,1379,1.0,-5.0351584333413335
111788,1138,1.0,-5.109259470315602
111788,75,1.0,-5.128619199904769
111788,872,11.0,-5.2239386778251005
111788,100088,10.0,-5.260628137728445
111788,541,1.0,-5.282558911750122
111788,110372,12.0,-5.442321225064332
111788,1149,9.0,-5.462118998405047
111788,396,12.0,-5.475438709124817
111788,144,12.0,-5.522738645014463
111788,621,10.0,-5.644336801235916
111788,111891,5.0,-5.675986017216185
111788,96556,7.0,-5.738423032470115
111788,840,12.0,-5.7791382873732875
111788,422,12.0,-6.059199556429494
111788,73,12.0,-6.195080925547655
111788,137,12.0,-6.20919212389585
111788,424,4.0,-6.251608976799524
111788,576,6.0,-6.264203247696013
111788,397,6.0,-6.53243484353414
111788,605,12.0,-6.637656215396731
111788,268,12.0,-6.883565114873164
111788,895,12.0,-6.941665247550172
111788,1165,12.0,-7.018482410665246
111788,1158,12.0,-7.167192502298409
111788,129,12.0,-7.228745872321824
111788,115678,12.0,-7.409192769289543
111788,262,12.0,-7.440490921997171
111788,251,12.0,-7.7182233870845085
111788,250,12.0,-7.86032037241146
111788,1157,12.0,-7.897443487575618
111788,409,12.0,-7.969402838253828
111788,107742,1.0,-8.162632356256758
111788,143,12.0,-8.194380299126532
111788,118786,12.0,-8.20714663169653
111788,910,12.0,-8.363090842318986
111788,1182,9.0,-8.37405715528796
111788,399,10.0,-8.781262802934705
111788,888,12.0,-8.837335354922502
111788,118392,12.0,-8.989292803096726
111788,112016,12.0,-9.007117728489966
111788,371,12.0,-9.159068790059505
111788,401,1.0,-9.183172556372512
111788,51,12.0,-9.373117976489665
111788,630,11.0,-9.844902378453416
111788,152,12.0,-10.231083647057629
111788,917,12.0,-10.69585723328331
111788,389,10.0,-10.869218646200682
111788,270,1.0,-11.091015276015765
111788,66,1.0,-11.747970078547409
111788,631,12.0,-12.188945463490345
111788,535,12.0,-12.378521987972581
111788,260,12.0,-12.497349719973029
111788,108489,12.0,-12.919915440284537
111788,544,11.0,-13.17423466885223
111788,545,12.0,-14.35788394848357
111788,114338,12.0,-14.723482020888467
111788,640,12.0,-15.191826659719812
111788,537,12.0,-16.89816994299123
111788,117724,11.0,-19.596902303244985
111788,257,12.0,-19.974360685489135
111788,903,12.0,-21.13683987493093
111788,1198,12.0,-21.78745900469709
111788,376,12.0,-21.885674959069263
111788,99557,1.0,-22.287113861448454
111788,246,12.0,-23.39036007145111
111788,118429,12.0,-23.839014234824166
111788,878,1.0,-29.82708070115385
111788,261,12.0,-30.448472250673916
111788,629,1.0,-32.87321316823747
111788,109573,1.0,-48.455978202279546
111788,879,1.0,-49.671620404779695
111788,918,12.0,-51.55924998824441
111788,636,12.0,-79.59038441902871
111788,909,1.0,-88.30679587882021
111788,911,12.0,-93.89915464245814
