Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7901,2877,12.0,0.39404518528400523
7901,99186,12.0,0.39386088529560004
7901,61,12.0,0.3933279894407292
7901,1181,12.0,0.3925849969520243
7901,9197,12.0,0.3924558760132991
7901,1183,10.0,0.39230287393822005
7901,384,1.0,0.3915017064090901
7901,590,1.0,0.3910298940953665
7901,5339,12.0,0.39089530289393115
7901,403,4.0,0.39071411380390164
7901,1388,12.0,0.38968487238793326
7901,98665,1.0,0.3896289623717021
7901,880,1.0,0.3895019001493697
7901,103187,10.0,0.38929720197338225
7901,60,12.0,0.3892042536686945
7901,112791,6.0,0.38916717141974533
7901,263,9.0,0.3887586260291056
7901,8464,12.0,0.38858712882114266
7901,112997,1.0,0.38855108214179146
7901,74,12.0,0.38797697595815006
7901,1155,7.0,0.3871967253329447
7901,4227,12.0,0.3871792327828837
7901,816,12.0,0.3869963414983387
7901,1150,12.0,0.38586703872519335
7901,398,12.0,0.38582162669585596
7901,95482,12.0,0.38559768723865007
7901,1169,12.0,0.38471682821822184
7901,96475,1.0,0.38456753776992436
7901,113100,6.0,0.38439421111699057
7901,817,12.0,0.38423301504433516
7901,383,6.0,0.3840677027960606
7901,405,1.0,0.38369641949836264
7901,100873,8.0,0.38334759618222736
7901,1142,9.0,0.3828948131017559
7901,115811,12.0,0.3826494019589717
7901,1379,1.0,0.3823021693300732
7901,4268,11.0,0.38166441886352975
7901,99380,8.0,0.38132509690753613
7901,103660,12.0,0.3810624984767079
7901,1112,10.0,0.38060276954405514
7901,4257,12.0,0.3803123981172162
7901,107518,8.0,0.379858379856449
7901,4725,12.0,0.3793265849903369
7901,5359,12.0,0.37864130300599064
7901,1159,8.0,0.37843592546403104
7901,539,1.0,0.37825062276010424
7901,841,12.0,0.37802016100468105
7901,547,1.0,0.37720613279296145
7901,851,12.0,0.37701611787047484
7901,106928,12.0,0.3770072001337339
7901,1090,12.0,0.3770065112721699
7901,874,5.0,0.376799055409092
7901,905,12.0,0.37663027785054704
7901,1378,12.0,0.3765013196005923
7901,116842,12.0,0.3764131941240877
7901,111476,12.0,0.37641130086478714
7901,589,12.0,0.37632031988377046
7901,4230,12.0,0.3762947193859737
7901,3795,7.0,0.3762055985758509
7901,891,12.0,0.37605266276647076
7901,4717,12.0,0.37520519899052174
7901,1173,12.0,0.3750054195034097
7901,1133,12.0,0.3742856494662502
7901,100088,9.0,0.37395501309296864
7901,272,9.0,0.3739040440690956
7901,1202,6.0,0.37332371245401297
7901,1104,12.0,0.37295363157450456
7901,76,10.0,0.37236940116898753
7901,163,12.0,0.3723531025369158
7901,1111,12.0,0.3719650075701356
7901,408,12.0,0.37194407725219825
7901,587,12.0,0.37162154211194465
7901,806,1.0,0.37152032237682253
7901,4724,10.0,0.37131644787744034
7901,5324,12.0,0.3707684126361508
7901,120247,12.0,0.3705638414568435
7901,95567,11.0,0.36964306575624006
7901,823,7.0,0.36963033586102845
7901,115742,8.0,0.36890006143862397
7901,105221,12.0,0.36884488860295805
7901,160,8.0,0.3685751927218711
7901,105714,11.0,0.36847696283930664
7901,280,12.0,0.3675881190748672
7901,5346,12.0,0.367279221824221
7901,4716,10.0,0.366894557819771
7901,1147,1.0,0.36662392511527997
7901,117931,4.0,0.36648547648726915
7901,1162,9.0,0.3660084612092114
7901,419,12.0,0.36578611634223934
7901,103393,12.0,0.36545484650083726
7901,149,12.0,0.3652548425068348
7901,5335,12.0,0.36482596281474566
7901,112935,12.0,0.3647013296670537
7901,831,12.0,0.36430507854345506
7901,412,12.0,0.3635108161017393
7901,103185,12.0,0.3631489606324635
7901,1160,11.0,0.3618742249919277
7901,113319,1.0,0.36180059247636676
7901,9220,12.0,0.3616525110424508
7901,9208,12.0,0.361306192389905
7901,106834,12.0,0.3610880893131926
7901,619,12.0,0.3605129146985079
7901,392,1.0,0.3602013684326073
7901,899,10.0,0.3598865535812241
7901,850,10.0,0.3594836848325814
7901,165,12.0,0.35926528070711605
7901,402,1.0,0.3590399021067979
7901,154,6.0,0.35856184165342697
7901,1392,12.0,0.358055413273094
7901,2867,12.0,0.35682024438536086
7901,104975,12.0,0.35659125339605413
7901,860,12.0,0.3561224396230621
7901,118772,12.0,0.356067959719812
7901,108116,12.0,0.35565059377748753
7901,830,12.0,0.35563738333624295
7901,68,9.0,0.35514186904667866
7901,5333,12.0,0.35504558119577523
7901,95222,12.0,0.35459361224210506
7901,1141,12.0,0.3545422685086368
7901,2868,12.0,0.3544918767435903
7901,1120,12.0,0.3508360848651555
7901,116118,11.0,0.35032511215751283
7901,575,12.0,0.35021956058001125
7901,558,11.0,0.34969050480705033
7901,883,12.0,0.3491822466652501
7901,897,12.0,0.3487895012393154
7901,416,7.0,0.34846181027641265
7901,852,1.0,0.3480380212878663
7901,6558,10.0,0.34796945154190173
7901,863,1.0,0.34708093478078406
7901,381,5.0,0.34675003766777246
7901,1201,7.0,0.34637071696219346
7901,1105,11.0,0.3452757138735638
7901,861,12.0,0.3451265335510668
7901,118297,12.0,0.3449571367518641
7901,407,1.0,0.3443863813360274
7901,2885,12.0,0.3441978138451194
7901,5372,10.0,0.3438993625419161
7901,120173,12.0,0.34301518772660167
7901,1176,2.0,0.342852448458264
7901,425,8.0,0.3427464383041452
7901,104535,1.0,0.34236617147457105
7901,5360,12.0,0.3423510787740809
7901,822,12.0,0.3422797231814918
7901,6544,12.0,0.34190847744916764
7901,95282,7.0,0.3418554505292144
7901,97852,10.0,0.3415876246153512
7901,599,1.0,0.3414623698133078
7901,64,12.0,0.34143396954770455
7901,115173,12.0,0.3402777486769427
7901,556,7.0,0.34003883263446255
7901,102456,1.0,0.3391145464358716
7901,100557,12.0,0.33910039377930556
7901,1385,11.0,0.33878029590106984
7901,5348,1.0,0.33823058421910523
7901,5974,12.0,0.3378758478970938
7901,110742,6.0,0.337682644216724
7901,70,12.0,0.3376251275171459
7901,95545,4.0,0.33731053645961784
7901,5347,12.0,0.3368266897106116
7901,814,12.0,0.3367229244420662
7901,5323,12.0,0.33611399630814787
7901,111136,12.0,0.33608081082328745
7901,882,1.0,0.33599415695745216
7901,67,8.0,0.3355125703959472
7901,112967,12.0,0.3350171451983712
7901,1131,12.0,0.3349808890589445
7901,96215,9.0,0.33429892770514713
7901,116081,12.0,0.3339754736303153
7901,595,12.0,0.3333267406736736
7901,95562,12.0,0.3326089886633724
7901,276,5.0,0.33247823364101203
7901,1174,1.0,0.33217474888945164
7901,269,11.0,0.3316860084201382
7901,912,11.0,0.33146715048100583
7901,2888,4.0,0.3312800921227196
7901,2889,11.0,0.3308642355815672
7901,5349,2.0,0.33068693616499745
7901,430,12.0,0.3304702996378436
7901,1393,8.0,0.33046574552812813
7901,112382,1.0,0.328819875019584
7901,77,12.0,0.327742107472793
7901,414,12.0,0.32524695493712963
7901,6573,9.0,0.32483597351157567
7901,153,12.0,0.3248351204229777
7901,8475,11.0,0.32412563463834976
7901,7153,11.0,0.3223449094394645
7901,1171,11.0,0.3218766165632835
7901,1387,5.0,0.32092241319226145
7901,554,12.0,0.320174333167939
7901,97517,6.0,0.3201369793885447
7901,1143,12.0,0.319700279974802
7901,5924,12.0,0.319690027858487
7901,97350,5.0,0.319649118783192
7901,7145,12.0,0.31928825387163373
7901,111140,10.0,0.317882818760449
7901,72,12.0,0.3177686996534991
7901,557,11.0,0.3177083184062779
7901,1118,6.0,0.3176745552908631
7901,109604,1.0,0.31763355518337566
7901,375,12.0,0.3174875798789546
7901,116599,7.0,0.3174669376325092
7901,96292,12.0,0.31696003219627455
7901,115291,12.0,0.3151367798772561
7901,78,10.0,0.3150029358100739
7901,65,12.0,0.3139664348548722
7901,105115,8.0,0.31247177163497086
7901,1391,1.0,0.3114710927576484
7901,113701,1.0,0.3112067710810015
7901,112119,1.0,0.31062767455807627
7901,632,11.0,0.3100934435230289
7901,862,12.0,0.30937716789450465
7901,117877,1.0,0.3093341829501879
7901,7154,12.0,0.3093270177246923
7901,103797,12.0,0.30913993223159264
7901,8490,12.0,0.3068191448670755
7901,108295,1.0,0.30639425716782
7901,277,3.0,0.3061885252935376
7901,8500,12.0,0.3060945137090544
7901,104132,8.0,0.30519241687462495
7901,100393,7.0,0.30446897070487056
7901,5895,12.0,0.30421461706336206
7901,6522,12.0,0.3034221719413782
7901,904,1.0,0.30329435678901584
7901,913,12.0,0.30295097170085106
7901,278,12.0,0.30165889711945637
7901,118773,8.0,0.3015653872976073
7901,5886,12.0,0.3004837927619728
7901,95711,12.0,0.3003390096194575
7901,103900,12.0,0.29983522158084974
7901,279,1.0,0.29953676689077924
7901,1101,9.0,0.29888404058818197
7901,838,12.0,0.2976477827255303
7901,161,9.0,0.2968004289741938
7901,898,1.0,0.2958969255968875
7901,1108,7.0,0.2958769817714445
7901,100932,8.0,0.2954070446184449
7901,6521,12.0,0.2944889903930751
7901,108877,1.0,0.2934501114098568
7901,110726,6.0,0.29308337372124205
7901,150,12.0,0.29302413121561
7901,1374,9.0,0.29247438968930073
7901,117410,10.0,0.29208904934081703
7901,105834,12.0,0.29173964352076887
7901,6503,12.0,0.2908827403620685
7901,5915,12.0,0.2894762441056452
7901,146,1.0,0.2887829931034509
7901,871,11.0,0.28694079174440856
7901,573,11.0,0.28656442290286765
7901,7764,12.0,0.28642016818487603
7901,6523,12.0,0.2852631226851058
7901,564,12.0,0.2849849623432881
7901,887,6.0,0.2841396997935418
7901,284,1.0,0.2833478338390757
7901,877,12.0,0.28271641219269616
7901,902,12.0,0.2825285755416189
7901,5957,12.0,0.28116540302728465
7901,574,12.0,0.28099257903666386
7901,109953,12.0,0.2799685791144778
7901,108489,9.0,0.279946214661261
7901,1149,9.0,0.27975839044075
7901,1377,10.0,0.27903421482546686
7901,1091,1.0,0.2780568232061794
7901,107442,12.0,0.27729095618182087
7901,387,12.0,0.2762447791733059
7901,1121,12.0,0.27616708771717124
7901,5894,12.0,0.2753994499434538
7901,7766,12.0,0.27497485013832634
7901,7160,1.0,0.27404461866723684
7901,7126,12.0,0.2740019929560038
7901,130,12.0,0.27366074560868914
7901,264,10.0,0.2729919291668914
7901,6524,12.0,0.2728904017576952
7901,1089,12.0,0.2722739083088739
7901,5887,12.0,0.27207096055961044
7901,115717,3.0,0.27177690035231183
7901,8489,9.0,0.2717275127915766
7901,102572,1.0,0.2716849460994315
7901,1119,11.0,0.2716212688832573
7901,5912,12.0,0.2714981860516318
7901,5896,12.0,0.2710617353017407
7901,115951,8.0,0.27075258564013904
7901,896,12.0,0.2706344819805303
7901,5371,1.0,0.26971600039558696
7901,7765,12.0,0.2692011138117121
7901,7143,12.0,0.26914956816474833
7901,97019,12.0,0.26863934936250333
7901,116289,1.0,0.26832421662676076
7901,7198,11.0,0.2682041066097075
7901,639,12.0,0.2674325051692643
7901,118589,12.0,0.267299545739644
7901,5893,12.0,0.26690422565535854
7901,116262,1.0,0.2665911848069903
7901,111287,11.0,0.26592899307235407
7901,1172,12.0,0.26466774514169
7901,109602,12.0,0.26334053642564104
7901,8453,3.0,0.2625847559948685
7901,5973,9.0,0.26221849111416917
7901,282,1.0,0.26054537199160865
7901,99952,12.0,0.26008594451916556
7901,1376,12.0,0.25866926714620087
7901,120087,12.0,0.2565818213136477
7901,1175,4.0,0.256199912164808
7901,117248,10.0,0.2551445189652951
7901,286,1.0,0.25510027977650984
7901,7144,12.0,0.25465566633983416
7901,281,1.0,0.25452985706307574
7901,6480,12.0,0.2544761790282051
7901,615,11.0,0.25433397080331077
7901,7115,12.0,0.25229897954160696
7901,7125,12.0,0.2519715115210349
7901,98620,1.0,0.2516830653168861
7901,5353,4.0,0.25150121960452565
7901,5947,1.0,0.2514601178401311
7901,5908,12.0,0.25047498271010016
7901,6520,12.0,0.2494079433688643
7901,109040,12.0,0.2486294927264413
7901,5958,12.0,0.2477920727039541
7901,113162,1.0,0.24556948704198178
7901,5904,12.0,0.2448107351636606
7901,285,8.0,0.2441069905453026
7901,109100,12.0,0.24325395075688072
7901,96258,12.0,0.24202791073468788
7901,1158,12.0,0.241538048582709
7901,623,12.0,0.2408796155380225
7901,7790,12.0,0.24071602523990432
7901,5351,3.0,0.24069558468432084
7901,75,1.0,0.2395902044710645
7901,5877,12.0,0.23958629726198288
7901,7142,11.0,0.2386034264642194
7901,7823,12.0,0.23796700507644908
7901,5909,12.0,0.2375999410782128
7901,164,1.0,0.2371421404150229
7901,5911,12.0,0.23682096499722693
7901,889,12.0,0.2360958338140562
7901,7108,12.0,0.23585682566775246
7901,813,12.0,0.23529055558328948
7901,7141,11.0,0.23474324557433213
7901,136,9.0,0.23453818569177542
7901,101208,12.0,0.23453737643315664
7901,5381,3.0,0.23282701148671991
7901,110185,12.0,0.23244226216420716
7901,576,6.0,0.23226658675904166
7901,7781,12.0,0.23210266750496356
7901,108048,12.0,0.23128717200328275
7901,5888,12.0,0.22988342291270558
7901,7124,12.0,0.229663356149847
7901,624,12.0,0.2272667564246018
7901,109309,12.0,0.2268688390025868
7901,112377,12.0,0.22629406386000783
7901,1134,1.0,0.22610491253927845
7901,5910,12.0,0.2251933511431724
7901,98313,1.0,0.2247288877456689
7901,5907,12.0,0.22427202575064842
7901,262,12.0,0.2235184899822824
7901,7127,12.0,0.22317203071555658
7901,1180,12.0,0.22297992986457904
7901,107587,1.0,0.22272926543752736
7901,5352,2.0,0.22243668836335695
7901,59,12.0,0.22240407270500262
7901,138,12.0,0.22233383332798085
7901,109421,1.0,0.22228948473253418
7901,8438,9.0,0.22150008598829696
7901,114922,12.0,0.22098645826874352
7901,97975,1.0,0.22075983414757439
7901,7780,12.0,0.2205468876673009
7901,52,12.0,0.22044343564421554
7901,97810,12.0,0.21973924025672587
7901,8421,12.0,0.21924787297569648
7901,596,12.0,0.2189363192933923
7901,143,12.0,0.21869065703788304
7901,7791,12.0,0.2184019293551761
7901,108459,12.0,0.21729345837409564
7901,400,11.0,0.21691501762668264
7901,563,8.0,0.21680080233899035
7901,6531,11.0,0.21516699997136446
7901,413,1.0,0.213337600399505
7901,7801,12.0,0.21302975048351747
7901,7128,12.0,0.21256129778504862
7901,5878,12.0,0.21237773675242888
7901,427,1.0,0.21175921734937675
7901,166,1.0,0.20952786239755283
7901,7114,12.0,0.20922713233492407
7901,101175,1.0,0.20844814006594514
7901,1197,12.0,0.20653827130876146
7901,5334,5.0,0.20653143789509254
7901,131,12.0,0.20288322407629666
7901,95958,12.0,0.20082109933760262
7901,7775,12.0,0.2006854408390334
7901,9953,12.0,0.19967053399958878
7901,6502,12.0,0.19926120401882264
7901,7812,12.0,0.198574730797335
7901,5889,12.0,0.19790797834560425
7901,5871,4.0,0.19772255914955572
7901,98982,6.0,0.19664757946087652
7901,115627,11.0,0.19597447907908205
7901,10716,12.0,0.19581975631860205
7901,616,1.0,0.19579353318614356
7901,5340,5.0,0.19568051967799371
7901,116360,1.0,0.19555544447666495
7901,415,12.0,0.19519198932501058
7901,380,12.0,0.1951447687792912
7901,7129,12.0,0.19368680989919007
7901,106752,3.0,0.19276382374883827
7901,256,12.0,0.19207088993154553
7901,1386,1.0,0.19200679222812933
7901,5938,1.0,0.19165602161683049
7901,9897,12.0,0.1914891190579372
7901,95962,12.0,0.1911865824741722
7901,5350,1.0,0.18956460784864604
7901,107742,1.0,0.188757009957516
7901,115779,11.0,0.1884943566065712
7901,5937,1.0,0.18827764917808854
7901,7811,10.0,0.18645019650937245
7901,1189,12.0,0.18591310496085434
7901,144,12.0,0.18548737416159178
7901,5931,12.0,0.18426957033568236
7901,7081,12.0,0.18416584692634186
7901,5864,12.0,0.1823021177078702
7901,634,6.0,0.1800163804788194
7901,7082,12.0,0.17967820957579506
7901,6519,12.0,0.17903549928382467
7901,6481,12.0,0.17756888179883024
7901,1110,12.0,0.17733859696237952
7901,7107,12.0,0.1761845342644338
7901,6483,12.0,0.17549723345455526
7901,6482,12.0,0.1751861001969086
7901,109932,1.0,0.17443769920107488
7901,7181,11.0,0.17318351985606428
7901,113026,12.0,0.17308408841576206
7901,371,12.0,0.17278641884479728
7901,620,12.0,0.1717207607843686
7901,397,12.0,0.17168217014645792
7901,7736,12.0,0.17078215482190384
7901,821,12.0,0.17066116649877372
7901,9910,12.0,0.16779289471373993
7901,102765,12.0,0.1674217221097546
7901,5923,12.0,0.16714092456996377
7901,429,1.0,0.1671314696836198
7901,6536,1.0,0.16707133207527824
7901,105932,12.0,0.1656813501492268
7901,9931,12.0,0.16491409240341492
7901,5322,10.0,0.1642494278626473
7901,7767,5.0,0.16362468132446417
7901,110565,10.0,0.1616822364942163
7901,7735,12.0,0.16159440706278738
7901,250,12.0,0.1613512229457188
7901,7717,12.0,0.16124110703362537
7901,137,12.0,0.16042888304305392
7901,62,12.0,0.158222470072377
7901,1157,12.0,0.15821148468528068
7901,6501,12.0,0.15757387940766532
7901,53,11.0,0.1567389883654603
7901,6484,12.0,0.1554359452420826
7901,95960,12.0,0.15483097924143374
7901,73,12.0,0.15480479668182945
7901,7105,12.0,0.15311588887997607
7901,5892,3.0,0.15179775014862018
7901,8446,10.0,0.15062348293580907
7901,423,6.0,0.14981864428757852
7901,638,12.0,0.1497784360894453
7901,7802,6.0,0.149678607637726
7901,7106,12.0,0.14863660635953613
7901,6513,12.0,0.1478827958889012
7901,251,12.0,0.14664209289654095
7901,7093,12.0,0.1458496248570973
7901,5930,12.0,0.1442133843758624
7901,7752,5.0,0.14414744372838306
7901,99500,12.0,0.14394623433452858
7901,1102,1.0,0.14190195792997662
7901,118289,5.0,0.14096562541054747
7901,7130,12.0,0.14076704355805725
7901,5891,8.0,0.13991341779617872
7901,431,10.0,0.1390204209548117
7901,7131,5.0,0.13859058304473348
7901,95435,10.0,0.13699210618514857
7901,6500,12.0,0.13681511043927952
7901,607,11.0,0.1359669422012414
7901,7751,7.0,0.13555816233945428
7901,839,12.0,0.133867065034053
7901,7094,12.0,0.13292122494392966
7901,6471,12.0,0.13184027398126874
7901,5906,12.0,0.13059227976288434
7901,97519,12.0,0.12874528701548027
7901,7112,12.0,0.12833076760753537
7901,5927,3.0,0.12715103741392197
7901,6487,12.0,0.12709511361066095
7901,5925,12.0,0.12698002531477737
7901,7733,11.0,0.12687683309932785
7901,6497,12.0,0.1265124182604117
7901,7734,11.0,0.1263816143464106
7901,151,12.0,0.12611196866315422
7901,7113,11.0,0.12570600644503704
7901,97747,9.0,0.12550877347412415
7901,5905,12.0,0.1254652086361644
7901,6498,12.0,0.12484162758459982
7901,5890,6.0,0.12446530309830683
7901,5914,12.0,0.12412666129765493
7901,5928,12.0,0.12402523593864889
7901,6506,11.0,0.1239928215436874
7901,5913,12.0,0.12247580123295398
7901,420,1.0,0.12219708539800223
7901,5929,12.0,0.1220463864451421
7901,7133,7.0,0.12178728940536487
7901,100601,12.0,0.12151997798567782
7901,6530,7.0,0.12132062875853555
7901,5897,9.0,0.12024833494491693
7901,7134,8.0,0.11998873507457164
7901,9166,12.0,0.1198068469774447
7901,6499,12.0,0.11962233706845404
7901,96965,7.0,0.11908738872797131
7901,1130,6.0,0.11872113941013385
7901,112201,12.0,0.11770604547124552
7901,97426,12.0,0.11732406631331083
7901,9167,12.0,0.1162202634298356
7901,6517,12.0,0.11428970496922441
7901,95959,12.0,0.11288289567481469
7901,6516,12.0,0.11280688928149052
7901,614,12.0,0.11267976945865776
7901,7132,11.0,0.11213710823959555
7901,6518,7.0,0.1120773064173145
7901,7719,8.0,0.10850360439281115
7901,118989,11.0,0.1068535600260353
7901,7110,7.0,0.10674786896572175
7901,6485,12.0,0.10596625095269674
7901,100082,12.0,0.10567909065345482
7901,10688,12.0,0.10463410497147374
7901,7111,6.0,0.10275916966845733
7901,7090,12.0,0.10159247496823942
7901,1132,10.0,0.10151611967447027
7901,9923,3.0,0.09963431421706337
7901,11442,12.0,0.09712092595429678
7901,5311,12.0,0.09595619742598527
7901,10687,12.0,0.09561070354259638
7901,1165,1.0,0.09520051418295528
7901,872,10.0,0.09481851601689051
7901,7095,12.0,0.09424768163504837
7901,11441,12.0,0.09422277195201456
7901,1103,1.0,0.09364645901765001
7901,6479,12.0,0.0927882307804484
7901,9922,4.0,0.09224937185594417
7901,5926,12.0,0.0887885387376719
7901,410,12.0,0.08798958705075821
7901,108649,10.0,0.08775462275364698
7901,114053,10.0,0.08637817404835624
7901,613,12.0,0.08622965876971167
7901,7096,12.0,0.08595253538973324
7901,96614,12.0,0.08492796052731355
7901,553,12.0,0.08421472671798813
7901,7080,10.0,0.08336442910114794
7901,9965,12.0,0.08286390065900051
7901,7079,9.0,0.07540670699861507
7901,116225,12.0,0.07497474431986306
7901,96793,12.0,0.07189484676876734
7901,118392,12.0,0.07177872028250654
7901,6495,12.0,0.0701466160829457
7901,11451,12.0,0.06994889359285561
7901,6504,12.0,0.06612780231123683
7901,6514,12.0,0.06600576988783091
7901,95933,12.0,0.060280416092339695
7901,268,12.0,0.056729786145967354
7901,399,10.0,0.05421323285903934
7901,9940,9.0,0.05138497007056797
7901,6505,1.0,0.049756867978686614
7901,6496,12.0,0.049620869913374444
7901,7092,12.0,0.048378445588661334
7901,96159,10.0,0.0480228764080004
7901,6486,12.0,0.04732746755970196
7901,6515,12.0,0.046721045265803895
7901,7109,12.0,0.046513669194124585
7901,111100,2.0,0.043635803011535024
7901,396,12.0,0.04232562710548193
7901,9155,12.0,0.04139444908034895
7901,9154,11.0,0.04017197528165328
7901,7091,12.0,0.03976859513965647
7901,129,9.0,0.037348384552817415
7901,401,1.0,0.036339995938972636
7901,96147,11.0,0.02669079783887285
7901,5300,12.0,0.02138509189780602
7901,621,11.0,0.02072472843356099
7901,95932,12.0,0.0204590059428007
7901,424,4.0,0.014213640022008311
7901,95931,12.0,0.011538303223500246
7901,409,12.0,0.00608441772628332
7901,388,12.0,0.004778746044203697
7901,96603,7.0,-0.006549852143711732
7901,9190,7.0,-0.007585751833328436
7901,9140,12.0,-0.009688218504712465
7901,5291,12.0,-0.015492967495690069
7901,389,10.0,-0.01617320234549746
7901,916,12.0,-0.020068533651190323
7901,112703,12.0,-0.023533138292963773
7901,5284,1.0,-0.026782124513517802
7901,422,12.0,-0.03131431927245032
7901,605,12.0,-0.032524399345665866
7901,5285,2.0,-0.03625124937382562
7901,9179,12.0,-0.03749006284450651
7901,10705,1.0,-0.04032211020223175
7901,895,12.0,-0.04430504025823234
7901,597,12.0,-0.05223944796060698
7901,10696,1.0,-0.05388243332625908
7901,260,12.0,-0.0562307826038817
7901,633,12.0,-0.05789333920030648
7901,270,1.0,-0.0609012949069172
7901,103517,12.0,-0.06717368001360735
7901,5299,12.0,-0.06727045525812492
7901,11449,11.0,-0.0789919911888044
7901,11450,10.0,-0.07926010976722386
7901,9180,6.0,-0.08155079628314854
7901,535,12.0,-0.09247847402856157
7901,8483,12.0,-0.09941998964950782
7901,99269,12.0,-0.12009916282100241
7901,1182,9.0,-0.12161395226937755
7901,115678,12.0,-0.12190912971614365
7901,637,12.0,-0.13519121526727962
7901,840,12.0,-0.14143244781683406
7901,829,12.0,-0.15945684603234955
7901,544,10.0,-0.16761746971338098
7901,545,12.0,-0.1679296529987595
7901,106447,1.0,-0.1692703253311949
7901,5310,5.0,-0.16984232773292707
7901,642,12.0,-0.21677954823839185
7901,51,12.0,-0.22181943491646017
7901,66,1.0,-0.23348141147071488
7901,1207,12.0,-0.26967146487079097
7901,888,12.0,-0.34043428849106716
7901,114338,12.0,-0.3984196289974582
7901,641,12.0,-0.45397414552700144
7901,537,12.0,-0.4687285994030246
7901,152,12.0,-0.5296987329722858
7901,257,12.0,-0.5311844008801818
7901,917,12.0,-0.5783434446820372
7901,112016,12.0,-0.5826451000653572
7901,630,11.0,-0.6057453865888538
7901,910,12.0,-0.643490729878498
7901,376,12.0,-0.6493436771585057
7901,118786,12.0,-0.6934339415275115
7901,117724,1.0,-0.7070702447293375
7901,99557,1.0,-0.7162209512870505
7901,631,12.0,-0.9003292502173676
7901,246,12.0,-1.0135532255186663
7901,261,12.0,-1.2742298930762046
7901,903,12.0,-1.3971070978832003
7901,640,12.0,-1.39996868637542
7901,1198,12.0,-1.7082902232969044
7901,878,1.0,-1.7410363154373814
7901,118429,12.0,-1.8197285768593825
7901,629,1.0,-2.319891740796936
7901,109573,1.0,-3.085297473682962
7901,879,1.0,-3.5393457606854994
7901,918,12.0,-4.410965090703466
7901,636,12.0,-6.668414115407696
7901,909,1.0,-7.1067559042294945
7901,911,12.0,-8.18011447329761
