Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12294,6497,12.0,0.5215389321101049
12294,1152,12.0,0.5213057899617286
12294,4260,6.0,0.5199465518235493
12294,4234,2.0,0.5188729136876482
12294,7129,12.0,0.5185993878160458
12294,7144,12.0,0.5176376311583414
12294,5320,5.0,0.517152986912979
12294,4724,2.0,0.5164193315402896
12294,109953,12.0,0.5148891971768867
12294,4718,6.0,0.5144196803733617
12294,4699,7.0,0.51417804607671
12294,6506,11.0,0.5136240614266168
12294,7106,12.0,0.5115409670984217
12294,4231,1.0,0.510023000142477
12294,6499,5.0,0.5095262634493348
12294,5877,2.0,0.5094283181557129
12294,5321,5.0,0.509196121446863
12294,5928,6.0,0.5083878422912969
12294,4244,5.0,0.5065074083855836
12294,3831,4.0,0.4973942804975311
12294,4249,6.0,0.4967381380698409
12294,4725,3.0,0.49635689862653176
12294,5349,11.0,0.4955781477138068
12294,4288,3.0,0.4954740601798019
12294,5929,6.0,0.49447059273370697
12294,3842,5.0,0.494300763128405
12294,4232,2.0,0.4935838103074216
12294,6531,12.0,0.49326481867708993
12294,5912,12.0,0.4929893122258153
12294,4227,5.0,0.49116888668120295
12294,6519,12.0,0.48746665312167814
12294,4268,5.0,0.4865954309734728
12294,5911,12.0,0.4836110706205331
12294,6513,12.0,0.4835442139481946
12294,5910,12.0,0.48247312160165357
12294,5909,12.0,0.4819424750056601
12294,5348,11.0,0.48056777632435577
12294,7198,12.0,0.4795310991386045
12294,115779,12.0,0.4788873262647171
12294,5925,12.0,0.4767894708245263
12294,5887,3.0,0.47671444260713547
12294,5895,8.0,0.4765898839526018
12294,5937,12.0,0.47650215561426434
12294,4289,4.0,0.4750862517332439
12294,7112,11.0,0.472608148308844
12294,5904,12.0,0.47209567205710457
12294,5938,12.0,0.4713514791012712
12294,6518,4.0,0.47016482327716846
12294,7801,12.0,0.4656715472929024
12294,6573,12.0,0.4652336317959024
12294,5886,9.0,0.4632823711113645
12294,7130,12.0,0.4621849715137799
12294,5930,12.0,0.4609538370707612
12294,6516,12.0,0.460722621522873
12294,5947,11.0,0.46008796590989076
12294,3832,4.0,0.4595686650333478
12294,4713,2.0,0.4578183940993913
12294,6481,12.0,0.4574297397133166
12294,7141,12.0,0.45579664669801534
12294,380,12.0,0.4547373868381701
12294,7113,12.0,0.4538822059459775
12294,5896,12.0,0.45194083446990063
12294,4717,5.0,0.4513291768964689
12294,7110,11.0,0.4505289187474123
12294,7081,12.0,0.45029482517658814
12294,6482,12.0,0.45004251741170276
12294,7082,12.0,0.44898954055936524
12294,4248,8.0,0.44735091379906633
12294,6500,12.0,0.44613616198496786
12294,7132,1.0,0.444400255794123
12294,6484,12.0,0.44387983713131385
12294,3795,12.0,0.44296331829456204
12294,4246,9.0,0.44272324413149144
12294,4735,4.0,0.4396721246839652
12294,4745,4.0,0.43843996808820096
12294,4736,4.0,0.4377011872156864
12294,6483,12.0,0.43768350846511817
12294,4312,4.0,0.4368676630050592
12294,5360,10.0,0.4367765916747306
12294,4746,4.0,0.43465365629841834
12294,4236,9.0,0.4333920490083395
12294,7133,12.0,0.43306505458537514
12294,3820,4.0,0.43006356752630326
12294,5347,10.0,0.4293953151143395
12294,7105,12.0,0.42920037375422804
12294,5291,7.0,0.4283560024987805
12294,6485,12.0,0.42817987019386394
12294,109794,4.0,0.42731833118857543
12294,7142,12.0,0.4258571089796963
12294,6530,12.0,0.42362725265704604
12294,6517,12.0,0.4223279063338309
12294,7111,10.0,0.42114282470750675
12294,5346,10.0,0.4176481182803453
12294,7153,11.0,0.41749542865352396
12294,4247,9.0,0.41639679202533
12294,5331,4.0,0.4157464677818751
12294,4230,5.0,0.41562076649900404
12294,7733,9.0,0.4145484145778351
12294,7090,12.0,0.41312448663498513
12294,5926,12.0,0.4114686434515207
12294,7766,12.0,0.4099913730398842
12294,7154,12.0,0.40742915090147325
12294,4715,1.0,0.40674637869003094
12294,4737,2.0,0.40528059253866267
12294,5333,10.0,0.4044289251744495
12294,7790,12.0,0.40433517556349086
12294,3819,4.0,0.40221357995623896
12294,4747,5.0,0.40196251126291593
12294,4245,9.0,0.40190660647679355
12294,7719,11.0,0.4018784288304166
12294,7735,12.0,0.40056097023188064
12294,7764,12.0,0.3985118103604881
12294,7734,8.0,0.39624180752138083
12294,5336,3.0,0.3957048307718194
12294,7765,12.0,0.3943998511298532
12294,1094,12.0,0.39382642461616824
12294,7134,12.0,0.393765515990789
12294,8421,12.0,0.3918907342274849
12294,6504,1.0,0.3906493062666757
12294,4273,1.0,0.3899526682950497
12294,8490,12.0,0.3893149550502898
12294,7145,12.0,0.3884903308571189
12294,7781,12.0,0.3879797389678328
12294,6495,12.0,0.3860904657079798
12294,6558,12.0,0.38246345192610365
12294,112201,12.0,0.3822807711636912
12294,6544,12.0,0.38023350961733526
12294,7791,12.0,0.37653309840509364
12294,4749,4.0,0.3747635834090629
12294,4257,10.0,0.37258891614142
12294,4235,9.0,0.37184460614340675
12294,7096,12.0,0.37038131560964493
12294,6514,12.0,0.3701417109156686
12294,5359,10.0,0.3684113968517563
12294,4229,8.0,0.367156797234368
12294,4738,4.0,0.36709111238493464
12294,111476,9.0,0.36642544074356087
12294,97810,1.0,0.36595720534233733
12294,4702,2.0,0.364259551761025
12294,4301,4.0,0.3636634896757459
12294,7131,10.0,0.35971540463414675
12294,428,12.0,0.35963506255263034
12294,6536,12.0,0.3572937796246862
12294,6479,12.0,0.3570509019011643
12294,6486,12.0,0.3549803408321127
12294,4703,2.0,0.3538590338658809
12294,4714,2.0,0.353834566143316
12294,7091,12.0,0.35219049073560527
12294,7095,12.0,0.3519370743766326
12294,286,12.0,0.3516590342145858
12294,7736,12.0,0.3515605661727953
12294,7780,12.0,0.34571534788058333
12294,5332,3.0,0.3443164155342281
12294,6496,11.0,0.34184380134938996
12294,7092,11.0,0.34109265390377563
12294,3807,2.0,0.34091057413394954
12294,4712,2.0,0.336927450296015
12294,4730,6.0,0.33502741031980254
12294,100082,1.0,0.3348864600241479
12294,4757,6.0,0.33073483029520345
12294,7751,10.0,0.3283207897989211
12294,4302,5.0,0.32793468605838183
12294,4729,6.0,0.32776602243784503
12294,429,12.0,0.3242092084214785
12294,4731,4.0,0.3240275634403579
12294,4739,4.0,0.3219392419813695
12294,7752,8.0,0.3202820980169335
12294,3854,5.0,0.3183521413843762
12294,6505,11.0,0.3167056436717052
12294,109309,1.0,0.3139991198168055
12294,7109,11.0,0.31329119186221377
12294,7079,12.0,0.3117379829151006
12294,4290,3.0,0.31079717077989577
12294,4768,9.0,0.31009742595022516
12294,120087,1.0,0.3083437087638249
12294,6515,11.0,0.3059619155885529
12294,101908,12.0,0.3029264355445781
12294,1089,9.0,0.30174872707703826
12294,275,12.0,0.30156981776405833
12294,4748,5.0,0.29939307377690494
12294,3328,12.0,0.2988330328583988
12294,4277,10.0,0.29816447273677094
12294,145,8.0,0.29758972618539126
12294,4262,2.0,0.294642944749007
12294,4253,3.0,0.29373002101883094
12294,4264,3.0,0.2937140755139229
12294,3321,12.0,0.29319793084263135
12294,4756,8.0,0.2914271355757114
12294,4311,12.0,0.29011773691306486
12294,5337,3.0,0.28952847588165476
12294,1183,6.0,0.28885478698086986
12294,4744,12.0,0.2872388111503569
12294,8453,12.0,0.2853890269400977
12294,4271,5.0,0.2847146980754003
12294,3333,11.0,0.28452634166188817
12294,4274,3.0,0.28226282984327744
12294,8489,12.0,0.2776259661558441
12294,3418,5.0,0.2734214253334397
12294,4287,11.0,0.27271299292503526
12294,3853,8.0,0.2708085454592736
12294,4276,10.0,0.2706162569621049
12294,8464,10.0,0.2686111910644484
12294,3320,12.0,0.26632572575191826
12294,109602,9.0,0.26349148716932513
12294,4286,11.0,0.2603797497369411
12294,7080,11.0,0.2587075086487698
12294,7767,12.0,0.2565544874508955
12294,4755,12.0,0.25627761786945646
12294,4263,3.0,0.2535837759390016
12294,96215,1.0,0.2531246578898947
12294,3862,3.0,0.2516094620220637
12294,4275,10.0,0.24871805002858516
12294,4291,6.0,0.2481256183467797
12294,2481,12.0,0.2407506216913361
12294,3417,6.0,0.2371085370463616
12294,1166,4.0,0.23642524840743662
12294,2954,12.0,0.23505304214915712
12294,115291,1.0,0.23413961748228507
12294,3327,11.0,0.2335131367077563
12294,103987,12.0,0.23000798265501177
12294,4261,4.0,0.22964498067497885
12294,109421,12.0,0.22582117793683354
12294,102589,7.0,0.2242904031837194
12294,2494,12.0,0.22157376746602475
12294,4252,3.0,0.22019452634751546
12294,5311,7.0,0.21902487097542844
12294,2480,12.0,0.2133208873372484
12294,114053,1.0,0.21281036359751415
12294,3309,11.0,0.21020446586529207
12294,113162,11.0,0.20900468926890703
12294,3817,7.0,0.20644676484591828
12294,108877,12.0,0.20382948223828756
12294,2490,4.0,0.20366485894660735
12294,2962,12.0,0.19687878358129451
12294,4743,12.0,0.19228250688640836
12294,2462,11.0,0.1919694644283063
12294,3810,7.0,0.18885866715747368
12294,95962,9.0,0.1867030607362643
12294,114922,12.0,0.17990117677165662
12294,2542,11.0,0.175447377929289
12294,3822,7.0,0.17300034318632107
12294,2493,12.0,0.1724144414510329
12294,7160,12.0,0.16906164044282745
12294,2477,1.0,0.16858200068229223
12294,4754,12.0,0.16615405172873632
12294,2523,10.0,0.16441838840220158
12294,2176,1.0,0.14816464531265805
12294,4742,12.0,0.14749370903823822
12294,4753,12.0,0.14562943476145673
12294,4759,12.0,0.14032812169162612
12294,101208,1.0,0.13979279093869046
12294,3821,6.0,0.13500164477378795
12294,3818,7.0,0.1338904618549438
12294,2491,5.0,0.1306493490654257
12294,4777,12.0,0.13018916672643888
12294,2479,6.0,0.12784360582564747
12294,2922,12.0,0.12413103739323872
12294,7823,12.0,0.12357192060158895
12294,161,7.0,0.12035530216066825
12294,3811,7.0,0.12021926705074726
12294,95958,10.0,0.11901819360749488
12294,95960,11.0,0.11799547440950464
12294,108649,7.0,0.11730297008844559
12294,2463,1.0,0.11505463999812893
12294,3791,6.0,0.11351603976111124
12294,96475,5.0,0.11080359488908753
12294,615,12.0,0.10993253982149398
12294,600,6.0,0.10926775833428293
12294,2453,2.0,0.10723108503451795
12294,108459,12.0,0.10564857198466049
12294,100160,12.0,0.09961159631485605
12294,2961,11.0,0.0985098144320764
12294,96603,8.0,0.09381356875148739
12294,2476,2.0,0.09328443915435691
12294,4758,12.0,0.093009241798091
12294,4787,12.0,0.09220302623885157
12294,7802,12.0,0.08929797026465136
12294,418,12.0,0.08876407701900768
12294,565,4.0,0.08180345560592539
12294,2918,12.0,0.08175532972349686
12294,116225,12.0,0.07921685272969492
12294,2921,12.0,0.07861711746916122
12294,2934,12.0,0.07853181714329671
12294,97350,5.0,0.07532000184641396
12294,3332,10.0,0.07000836290462009
12294,95282,12.0,0.06703757717989789
12294,95959,11.0,0.06509132672811202
12294,1167,12.0,0.05963864698086263
12294,3801,6.0,0.053767180986508234
12294,1389,10.0,0.05269363095313595
12294,3344,12.0,0.052069994411143905
12294,2175,10.0,0.050994144961772236
12294,3415,7.0,0.048816417197429685
12294,96258,11.0,0.04482306460520247
12294,2564,12.0,0.043860230177345305
12294,110742,12.0,0.042169087513616366
12294,95545,5.0,0.038570472012633084
12294,556,12.0,0.030818446058705762
12294,2857,10.0,0.02736898170958202
12294,2446,2.0,0.023967900754733873
12294,2856,10.0,0.021757325692465468
12294,2466,7.0,0.020497415083420067
12294,116599,7.0,0.01598431499630848
12294,3798,8.0,0.011874780761017112
12294,2495,9.0,0.009838493585941244
12294,5284,1.0,0.008800455272464647
12294,2524,11.0,0.0032256997705840673
12294,111238,7.0,0.0022976461990676933
12294,105221,1.0,-0.0009501377307805647
12294,3779,7.0,-0.0023625225493137947
12294,3338,12.0,-0.006314464584472379
12294,898,6.0,-0.006506903233895356
12294,2502,11.0,-0.007316579593351191
12294,3809,5.0,-0.009646158268326266
12294,577,11.0,-0.010533627424075931
12294,2482,8.0,-0.012589378048052602
12294,5285,2.0,-0.01292539508301016
12294,2467,7.0,-0.014529500564765208
12294,96159,9.0,-0.014529917778989265
12294,3343,12.0,-0.016429871270416063
12294,107468,11.0,-0.017975936136687132
12294,3789,5.0,-0.02112200538254405
12294,3782,1.0,-0.021536442446031367
12294,582,10.0,-0.021784426313124383
12294,2468,8.0,-0.022083162843263393
12294,1128,7.0,-0.02356100565589614
12294,2525,12.0,-0.0249389931769477
12294,1374,10.0,-0.03461420997850895
12294,2066,1.0,-0.04039444641762335
12294,2496,10.0,-0.04040972242487517
12294,3416,5.0,-0.0429001510691609
12294,3397,7.0,-0.043089275532287585
12294,5310,5.0,-0.04319061810104907
12294,97747,12.0,-0.04769761144170559
12294,3790,8.0,-0.052257825638519106
12294,2513,12.0,-0.05259443417321252
12294,2526,12.0,-0.05293403183819745
12294,3780,12.0,-0.054214012585539484
12294,2942,10.0,-0.05499589407524197
12294,104500,8.0,-0.05611167773633108
12294,113887,7.0,-0.05629984074017935
12294,3808,5.0,-0.06265782692263899
12294,3800,8.0,-0.06349283148574081
12294,3353,12.0,-0.06491037087513618
12294,2067,2.0,-0.06579291593088521
12294,3765,12.0,-0.06591950482617803
12294,413,11.0,-0.07177695860899114
12294,3794,12.0,-0.07234152880853628
12294,2551,6.0,-0.07283880335247894
12294,2897,9.0,-0.07694412129021067
12294,114205,11.0,-0.07757506100074996
12294,117501,2.0,-0.07836839749115176
12294,3337,12.0,-0.07902747050345238
12294,2503,12.0,-0.08331659688012794
12294,3768,12.0,-0.0857613650012552
12294,3345,12.0,-0.08725439416321379
12294,2970,12.0,-0.0879575890881894
12294,3781,11.0,-0.0881038569674848
12294,154,10.0,-0.08991027336072932
12294,2535,11.0,-0.09217423085022713
12294,116230,12.0,-0.09440726914305242
12294,3342,12.0,-0.09586832229876863
12294,8438,9.0,-0.09616634798673074
12294,2052,6.0,-0.09665672331282571
12294,95931,10.0,-0.0969750012182955
12294,2933,12.0,-0.09962381902530515
12294,7181,12.0,-0.10224852812384588
12294,3370,12.0,-0.10292779129759788
12294,1763,12.0,-0.10672403928667373
12294,2064,6.0,-0.10850092340456219
12294,897,11.0,-0.11511906380996861
12294,2504,12.0,-0.1164777745825385
12294,2065,6.0,-0.11742594933345707
12294,1752,12.0,-0.11975208805911253
12294,3778,12.0,-0.12062066560890683
12294,3799,9.0,-0.12111356518078553
12294,882,9.0,-0.12124838157241569
12294,110185,11.0,-0.1222359533581765
12294,1759,12.0,-0.12363863363605554
12294,623,12.0,-0.1240968501874733
12294,2058,6.0,-0.1276383034625419
12294,104190,12.0,-0.1305036172458771
12294,3398,12.0,-0.1305292414568835
12294,2898,9.0,-0.130854852135464
12294,2054,2.0,-0.13335800704735679
12294,626,5.0,-0.1333859037365499
12294,95482,4.0,-0.1335170180416998
12294,3792,12.0,-0.13362187905638012
12294,546,6.0,-0.13441400113387725
12294,3774,12.0,-0.13467100256614373
12294,102214,4.0,-0.13532960184176934
12294,99186,3.0,-0.13568221012388948
12294,2552,11.0,-0.1357756855989345
12294,103185,12.0,-0.13677872939048918
12294,113701,12.0,-0.1382247127704339
12294,1762,12.0,-0.13956719198783607
12294,1773,11.0,-0.1408356904511694
12294,3354,12.0,-0.14122960837575893
12294,1377,12.0,-0.14439881772367213
12294,2536,10.0,-0.14611666474476714
12294,95222,7.0,-0.14649388385254802
12294,3352,12.0,-0.1475158268731409
12294,3783,12.0,-0.14911439288311934
12294,3793,12.0,-0.1495102340631711
12294,3375,12.0,-0.1512734061349703
12294,95562,12.0,-0.15207739434441891
12294,7775,11.0,-0.15281776602308983
12294,7812,10.0,-0.15501584177427197
12294,112192,9.0,-0.15588959035586591
12294,1425,1.0,-0.16034435266491598
12294,3355,12.0,-0.16370123134988623
12294,1439,1.0,-0.16449005717028298
12294,1391,12.0,-0.1646321652154723
12294,2055,3.0,-0.16525785622414246
12294,7811,10.0,-0.16825105658843786
12294,2960,10.0,-0.168589974435432
12294,3386,12.0,-0.1700283697689775
12294,3406,7.0,-0.17323435450665414
12294,3784,12.0,-0.17424380523263694
12294,2068,3.0,-0.17666262079650386
12294,1419,1.0,-0.17830322930946485
12294,1186,12.0,-0.1785728779586726
12294,2537,10.0,-0.17864756268365545
12294,2053,6.0,-0.17950021609214817
12294,2514,9.0,-0.18120052072748138
12294,2035,3.0,-0.18166555549741892
12294,98146,12.0,-0.18226135565802815
12294,904,2.0,-0.18584790383084226
12294,95932,1.0,-0.18618178479292458
12294,2161,4.0,-0.18717561227005852
12294,1751,12.0,-0.18773132256216973
12294,2034,3.0,-0.18823162619074063
12294,2906,12.0,-0.18865127415605643
12294,2148,7.0,-0.18964116281738397
12294,3387,12.0,-0.19021017690789632
12294,109040,11.0,-0.19022550555518158
12294,2125,11.0,-0.19128727136064638
12294,1124,4.0,-0.19248599819908008
12294,2146,11.0,-0.19517397106532264
12294,3785,12.0,-0.19738047809884973
12294,2147,12.0,-0.202032383544007
12294,3362,12.0,-0.20477722237072693
12294,113100,6.0,-0.20665463314225097
12294,2919,12.0,-0.2069730143606352
12294,5299,5.0,-0.21152269019218717
12294,95933,2.0,-0.21334464223476313
12294,2969,12.0,-0.21387462700136828
12294,2162,5.0,-0.21440046723976103
12294,2907,12.0,-0.21830469369409222
12294,2056,3.0,-0.21836103913592275
12294,2527,10.0,-0.22029737656941206
12294,2046,4.0,-0.22118074670470644
12294,100234,12.0,-0.22149359936696178
12294,3340,12.0,-0.2220588176335454
12294,2169,3.0,-0.22222635567765492
12294,2168,3.0,-0.2239727799164788
12294,103341,11.0,-0.22536396249562873
12294,805,12.0,-0.22539033709856993
12294,1176,10.0,-0.22653505408011432
12294,112211,12.0,-0.22740203278204008
12294,3766,12.0,-0.22790233097269175
12294,97852,12.0,-0.22893434151253556
12294,5300,12.0,-0.2300928819869308
12294,115811,1.0,-0.231468456724375
12294,2121,11.0,-0.23196494124900613
12294,9923,3.0,-0.23207382567768908
12294,3334,12.0,-0.232362800600584
12294,99467,12.0,-0.23573974336677184
12294,2140,10.0,-0.236424953650054
12294,2127,12.0,-0.23696895347516533
12294,3775,12.0,-0.23848789104044754
12294,115173,12.0,-0.24267118353367256
12294,425,12.0,-0.24273849385119206
12294,105585,3.0,-0.2429032244405247
12294,2126,11.0,-0.24368711942160948
12294,9922,4.0,-0.24415286659125135
12294,2156,3.0,-0.24791701814744682
12294,98982,1.0,-0.24797912467472316
12294,2528,9.0,-0.24805437721735668
12294,1420,1.0,-0.24984965617325638
12294,3388,12.0,-0.25046021202514357
12294,391,12.0,-0.2515385108140822
12294,2905,12.0,-0.2521533640152427
12294,2139,12.0,-0.2536526210364234
12294,812,12.0,-0.2545706196129278
12294,117410,12.0,-0.2559845765087738
12294,1137,10.0,-0.2582614130805654
12294,2932,12.0,-0.2583806133489628
12294,3371,11.0,-0.25840994418246765
12294,96147,7.0,-0.2595858997743896
12294,2909,12.0,-0.25971796122515967
12294,2908,12.0,-0.26025920406149194
12294,1750,12.0,-0.2618271679822044
12294,9953,12.0,-0.2623571262115012
12294,265,12.0,-0.26510866957375345
12294,117931,1.0,-0.2653813506528895
12294,1169,12.0,-0.2665624236239523
12294,2117,11.0,-0.2683615300294977
12294,2149,4.0,-0.2684472224270198
12294,1772,12.0,-0.2704105678236246
12294,112732,7.0,-0.270809942963552
12294,8446,12.0,-0.2770287950573409
12294,110600,12.0,-0.27749225984384784
12294,2532,12.0,-0.2803591975633435
12294,2899,12.0,-0.28055364600330734
12294,2517,12.0,-0.2805988075909378
12294,99952,12.0,-0.2813563079705579
12294,2155,3.0,-0.2816517113306827
12294,155,12.0,-0.2821214556675822
12294,2171,9.0,-0.28364411651578414
12294,2116,1.0,-0.2837252499538101
12294,3372,12.0,-0.28408519498122087
12294,2515,10.0,-0.2842632499290134
12294,3329,12.0,-0.28611431782885677
12294,118468,12.0,-0.2863624953770565
12294,1737,2.0,-0.28663894579585336
12294,113443,12.0,-0.28686460087529264
12294,2506,12.0,-0.28725217334272446
12294,107442,11.0,-0.2893128851607274
12294,609,4.0,-0.29010268097849456
12294,2154,5.0,-0.29238611155534544
12294,874,12.0,-0.2925732489807238
12294,2531,12.0,-0.29286625728184523
12294,2505,12.0,-0.29520825531612704
12294,118579,12.0,-0.29525943734210447
12294,9910,12.0,-0.29709967638423573
12294,2128,12.0,-0.29841984817878675
12294,2113,12.0,-0.29947197995548125
12294,1168,1.0,-0.2995300911617844
12294,1732,2.0,-0.3000377778539898
12294,2129,12.0,-0.3011826296735787
12294,99921,12.0,-0.3013619814993771
12294,103187,12.0,-0.30262517857516813
12294,2545,10.0,-0.30384944308410433
12294,2489,12.0,-0.3040856307441515
12294,2077,1.0,-0.30443162945409874
12294,96481,11.0,-0.3050629811665446
12294,1746,2.0,-0.30773852970673854
12294,1781,12.0,-0.3089803076955906
12294,1749,12.0,-0.30930859710991276
12294,1790,12.0,-0.30985540182091764
12294,2167,4.0,-0.31014725826723644
12294,2166,4.0,-0.31026397747402545
12294,2920,12.0,-0.3109366029043714
12294,115708,7.0,-0.31260296285666445
12294,2106,12.0,-0.3128377617759148
12294,100873,12.0,-0.31300810617251473
12294,2507,12.0,-0.31330572670330925
12294,2538,11.0,-0.3134070278294032
12294,807,10.0,-0.3137002805708471
12294,2939,12.0,-0.31370119505373917
12294,2122,12.0,-0.3140925138562787
12294,112382,3.0,-0.3144780967693459
12294,410,12.0,-0.314823033955848
12294,2923,12.0,-0.31483679807366993
12294,1127,6.0,-0.3149062672473164
12294,1119,12.0,-0.315900942872708
12294,100385,12.0,-0.31614632574912016
12294,116081,11.0,-0.3163904782697089
12294,3335,12.0,-0.3166410636435044
12294,880,7.0,-0.31666085379704545
12294,412,10.0,-0.3175947643709409
12294,112119,1.0,-0.3182578340629809
12294,2043,3.0,-0.3208230695410381
12294,95350,11.0,-0.32114659966060977
12294,1427,2.0,-0.3214026100709064
12294,1408,1.0,-0.3216919305836523
12294,54,12.0,-0.32415725740304824
12294,2044,2.0,-0.32456100398644727
12294,9897,10.0,-0.3245699675512368
12294,2105,12.0,-0.32528311503359997
12294,2452,5.0,-0.3266560169947732
12294,2516,12.0,-0.3289696731834231
12294,111522,1.0,-0.33039129271227075
12294,1144,3.0,-0.3315357804686263
12294,2150,4.0,-0.3332580485412513
12294,1426,2.0,-0.33429458983070615
12294,2141,8.0,-0.3350019572209506
12294,1162,8.0,-0.33574965610499463
12294,1739,12.0,-0.3357516770671538
12294,1747,3.0,-0.33638804380728904
12294,2968,2.0,-0.3376228636218752
12294,2539,12.0,-0.3394187772021593
12294,883,1.0,-0.33983423268976853
12294,2076,1.0,-0.3404279915103441
12294,1393,8.0,-0.34351972385422713
12294,2120,12.0,-0.3437502528811973
12294,3341,11.0,-0.3461941204472869
12294,1715,12.0,-0.34649668225764585
12294,2451,12.0,-0.34657510703476224
12294,538,12.0,-0.3469744079861008
12294,108916,9.0,-0.34706680212428265
12294,1160,1.0,-0.34775565084751503
12294,1748,12.0,-0.34807192699579814
12294,1444,1.0,-0.3483403788313826
12294,2130,12.0,-0.35047587671646285
12294,108295,1.0,-0.35203849387790487
12294,2107,12.0,-0.35337338079114655
12294,116289,1.0,-0.3539889775684393
12294,1173,1.0,-0.3544141758285404
12294,2163,5.0,-0.3552390941821184
12294,2112,12.0,-0.3582646266832019
12294,2104,12.0,-0.3585768208360829
12294,1733,2.0,-0.35883883883019374
12294,601,12.0,-0.35932054558144744
12294,2100,12.0,-0.35968247928989183
12294,2439,6.0,-0.36041272826448734
12294,2099,12.0,-0.36043601799111236
12294,2083,1.0,-0.36084411424797436
12294,555,7.0,-0.36252277465378646
12294,2135,4.0,-0.36352531381811937
12294,2450,6.0,-0.36457109391298115
12294,2967,2.0,-0.3648798045140842
12294,2115,11.0,-0.36502419739075265
12294,1771,12.0,-0.3666120318727135
12294,2924,12.0,-0.3688029924120291
12294,104379,4.0,-0.370145733341946
12294,1725,6.0,-0.3721897602985531
12294,2069,5.0,-0.3726157794424336
12294,1791,12.0,-0.37309366371998953
12294,1714,11.0,-0.3736472541255469
12294,1738,12.0,-0.37715994582328016
