Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12982,4288,11.0,0.09437843872900364
12982,101208,12.0,0.09331090520434948
12982,3853,3.0,0.09236048791669582
12982,99952,10.0,0.09115120447664937
12982,100082,1.0,0.09007290189178063
12982,5311,12.0,0.08841991696438889
12982,4717,11.0,0.08794426653239173
12982,4254,3.0,0.08385066475273373
12982,4234,2.0,0.08244529608235485
12982,4277,10.0,0.08094381209982338
12982,904,7.0,0.07969018824142382
12982,4287,11.0,0.07796982037745781
12982,4275,10.0,0.0773249511083236
12982,4753,11.0,0.07482972105706864
12982,4754,11.0,0.07395041022470406
12982,9190,7.0,0.0739353488501191
12982,9923,6.0,0.07307268765915831
12982,9922,6.0,0.0729348725265071
12982,4759,11.0,0.0727968851356271
12982,4743,10.0,0.07239723780623097
12982,4286,11.0,0.07216929795151072
12982,4268,11.0,0.06958361166692884
12982,4742,10.0,0.06896436106613557
12982,106834,5.0,0.06781736956695783
12982,4701,1.0,0.06766381511528952
12982,102589,2.0,0.0667579314854112
12982,4289,2.0,0.06447362880830931
12982,4276,10.0,0.06330199749183796
12982,4700,6.0,0.06304960881159993
12982,4227,1.0,0.06247410258369823
12982,425,12.0,0.060897329882956375
12982,4233,2.0,0.059752465966300794
12982,3842,5.0,0.05956059958020421
12982,4260,7.0,0.05817376014639408
12982,4257,11.0,0.057117852287693394
12982,4249,7.0,0.05682391528318398
12982,4711,6.0,0.053797151559549894
12982,4230,3.0,0.04462451104532106
12982,4718,7.0,0.043084354651032664
12982,9953,7.0,0.041051171511224394
12982,4248,11.0,0.04102609773961052
12982,4232,4.0,0.03970578977634398
12982,1391,12.0,0.039280993741691916
12982,99500,1.0,0.039020420183246474
12982,97747,10.0,0.03595091210311652
12982,3831,4.0,0.034194145455747726
12982,1128,7.0,0.03171827661741922
12982,4229,2.0,0.029801476284117334
12982,3832,5.0,0.0277347606593219
12982,3807,2.0,0.02621893855334345
12982,3819,5.0,0.024984059179934737
12982,3820,3.0,0.023820026093573587
12982,4244,1.0,0.016671913864008014
12982,4768,8.0,0.016509071947931275
12982,4270,6.0,0.016359041802554652
12982,4756,7.0,0.015123966027475899
12982,8475,1.0,0.012834025022677498
12982,4231,6.0,0.011853909770706883
12982,4269,6.0,0.011466904548922074
12982,9180,1.0,0.006966890931205949
12982,418,11.0,0.004189653056271614
12982,107442,11.0,0.003592268909960894
12982,9179,5.0,0.0032578994450587206
12982,3854,8.0,-0.0045632997011122445
12982,4719,5.0,-0.006069346774361106
12982,4757,6.0,-0.008094419667173947
12982,4247,11.0,-0.009533117432499294
12982,112211,12.0,-0.012117279191355301
12982,9897,10.0,-0.01294254282308116
12982,103187,7.0,-0.018215548080396937
12982,145,6.0,-0.01847180213148758
12982,112732,7.0,-0.02106151545607049
12982,4736,6.0,-0.02292923596159513
12982,4746,4.0,-0.024023352706707968
12982,4747,4.0,-0.02408912855722356
12982,4312,5.0,-0.025740748520563628
12982,3328,12.0,-0.02574675078654942
12982,4745,5.0,-0.026109450279433455
12982,4735,4.0,-0.029113544933385915
12982,9910,12.0,-0.0316716838889719
12982,111238,7.0,-0.032731916927175586
12982,118468,12.0,-0.03661889546408226
12982,9166,12.0,-0.036678473756082575
12982,4748,5.0,-0.037441073491346843
12982,3321,12.0,-0.03749317825961529
12982,3418,5.0,-0.04003104570404359
12982,4715,1.0,-0.04040116666629312
12982,3417,5.0,-0.04328222377101998
12982,3333,12.0,-0.047920365731228376
12982,4246,10.0,-0.05046138276989942
12982,1127,6.0,-0.05077797430387121
12982,8500,7.0,-0.05260957377694897
12982,4737,5.0,-0.053148390407662616
12982,2481,12.0,-0.053805636229143694
12982,2494,12.0,-0.0545674683523536
12982,9167,12.0,-0.05720845589992152
12982,96292,1.0,-0.05947519012149183
12982,2542,11.0,-0.06211260081557146
12982,428,12.0,-0.06547351868933715
12982,1439,1.0,-0.07417159012079755
12982,9931,6.0,-0.0745051866227906
12982,4301,4.0,-0.07780396213653762
12982,1124,4.0,-0.08172284572965793
12982,897,10.0,-0.08189325113622492
12982,4738,4.0,-0.08320693252600919
12982,117248,9.0,-0.08546717059374442
12982,103797,6.0,-0.08604615484734413
12982,5291,8.0,-0.08605861496860534
12982,2480,12.0,-0.08989314546555849
12982,2493,12.0,-0.09192410189493327
12982,96258,11.0,-0.09309793270976918
12982,3320,12.0,-0.09387569666273143
12982,2523,10.0,-0.09411598113484643
12982,103185,8.0,-0.1033675284992559
12982,4749,5.0,-0.1047596918854774
12982,96965,12.0,-0.10767294864285759
12982,60,11.0,-0.10924496516249738
12982,4236,10.0,-0.11151326033800979
12982,4290,2.0,-0.11425759881839648
12982,8483,1.0,-0.11582434059087987
12982,2954,12.0,-0.11583589549477624
12982,95962,9.0,-0.1204014014455157
12982,3327,12.0,-0.1243743973831426
12982,9940,10.0,-0.12961818751490695
12982,109040,11.0,-0.13080758466822306
12982,4302,2.0,-0.13457416933957056
12982,600,4.0,-0.13526781906296925
12982,2551,6.0,-0.13535275719974638
12982,4714,1.0,-0.13614608339175227
12982,554,12.0,-0.14214821201615835
12982,1425,1.0,-0.14370291283486747
12982,96603,7.0,-0.14487744670685276
12982,99467,12.0,-0.1454990018108102
12982,1419,1.0,-0.147800554993901
12982,96481,11.0,-0.15056366845532598
12982,2564,8.0,-0.15141433586637065
12982,117501,2.0,-0.15613474314895637
12982,2116,1.0,-0.15651048163555292
12982,4702,2.0,-0.15728948108972585
12982,4291,2.0,-0.15773102865722533
12982,164,7.0,-0.16287006234869983
12982,105221,1.0,-0.16360115837342004
12982,275,12.0,-0.1675056077334276
12982,1374,10.0,-0.1680873859033385
12982,2462,12.0,-0.16905092584203363
12982,113026,12.0,-0.17146994848632935
12982,2962,12.0,-0.17168123824223636
12982,4245,9.0,-0.17188477958265702
12982,9154,9.0,-0.1720755578598232
12982,104500,1.0,-0.175323237147486
12982,4235,9.0,-0.17831307027993049
12982,9155,9.0,-0.18039329857686903
12982,2857,10.0,-0.18637916281598188
12982,1173,1.0,-0.18655655572125518
12982,4739,5.0,-0.18904399112271864
12982,1168,1.0,-0.1923934362525208
12982,3309,11.0,-0.19287642212520018
12982,1420,1.0,-0.19312162526982823
12982,2176,1.0,-0.19322955661937447
12982,4703,2.0,-0.1934530080663872
12982,114050,9.0,-0.19455674363061193
12982,113443,12.0,-0.1952335406407293
12982,102214,5.0,-0.19606182232131575
12982,4729,6.0,-0.19876819430202897
12982,5284,1.0,-0.19966588207093916
12982,1444,1.0,-0.20267689915901377
12982,4253,3.0,-0.20496560197223723
12982,114053,1.0,-0.20644166058107305
12982,98146,12.0,-0.20655711747956018
12982,100385,12.0,-0.20701580201122205
12982,107468,11.0,-0.2084748785626096
12982,1160,1.0,-0.20929587939500527
12982,95958,10.0,-0.2093542346092947
12982,2922,12.0,-0.20993907944964674
12982,116289,1.0,-0.2103137704283684
12982,555,7.0,-0.21110291276690996
12982,4730,6.0,-0.21184159598259367
12982,100873,12.0,-0.21510058545811206
12982,883,1.0,-0.21619994693621147
12982,1786,1.0,-0.21696850878421814
12982,5285,2.0,-0.22049868533154937
12982,96159,1.0,-0.22133465262761365
12982,1773,1.0,-0.22243726678617826
12982,1169,10.0,-0.22319088945080012
12982,120087,1.0,-0.22505339965366478
12982,2490,4.0,-0.22507108746645876
12982,103900,7.0,-0.22632110567395092
12982,4262,2.0,-0.2321005901644173
12982,1389,6.0,-0.23218333176744554
12982,2856,10.0,-0.23285272171640248
12982,2453,2.0,-0.23344855756055116
12982,10687,1.0,-0.23440401951559875
12982,95960,11.0,-0.2347853151419701
12982,4731,4.0,-0.2378889919701037
12982,100389,12.0,-0.23900780246591835
12982,582,10.0,-0.2400611868469411
12982,2463,1.0,-0.2405783527469254
12982,2128,1.0,-0.240942869847673
12982,818,9.0,-0.24126901023190173
12982,11442,12.0,-0.24150793573755536
12982,2479,6.0,-0.24193300911870574
12982,4274,1.0,-0.24346138505800985
12982,1408,1.0,-0.24527188166961955
12982,11441,12.0,-0.24533539472270016
12982,1376,12.0,-0.24580410483626336
12982,410,12.0,-0.24680099732833005
12982,10688,11.0,-0.2488681436279545
12982,3789,5.0,-0.25157198914239354
12982,105585,3.0,-0.2522268535705292
12982,553,12.0,-0.2591420723866038
12982,4264,3.0,-0.2595631759424526
12982,118297,5.0,-0.2606603370527647
12982,1161,1.0,-0.2608821079097845
12982,97426,1.0,-0.26090635365550296
12982,2175,2.0,-0.2614923464201797
12982,9965,12.0,-0.2617591823504912
12982,3397,6.0,-0.26187735276076496
12982,4271,5.0,-0.2632600132131244
12982,891,1.0,-0.263414029649053
12982,2918,12.0,-0.26421211719850324
12982,2129,1.0,-0.26453116349226913
12982,3817,7.0,-0.2647060052062733
12982,118773,8.0,-0.2647491887984308
12982,2921,12.0,-0.2647549186374958
12982,104535,1.0,-0.26476535063064177
12982,3798,5.0,-0.2648073168892222
12982,2934,12.0,-0.2650481636335482
12982,1737,1.0,-0.26546995765612724
12982,9140,7.0,-0.2661639802609821
12982,118589,11.0,-0.2667918879493971
12982,106294,6.0,-0.27130284544640615
12982,2466,7.0,-0.271806836822025
12982,3862,3.0,-0.2720352940038375
12982,117877,12.0,-0.274027005837401
12982,632,12.0,-0.2762197520145142
12982,3344,12.0,-0.2764494526271042
12982,4263,2.0,-0.27664774825235106
12982,1174,1.0,-0.27713149341319454
12982,98313,12.0,-0.27856835255246537
12982,3332,12.0,-0.27933816727287386
12982,1159,1.0,-0.2799456328463945
12982,625,1.0,-0.2832771587455605
12982,1175,1.0,-0.28447230613073704
12982,3810,7.0,-0.2854087777560981
12982,2446,2.0,-0.2866417795187439
12982,1427,2.0,-0.28801172992142643
12982,2477,1.0,-0.2888107433309668
12982,2961,11.0,-0.28922972365291
12982,95959,12.0,-0.28995172276038184
12982,2139,1.0,-0.29079486976256486
12982,2491,6.0,-0.2913644660232706
12982,2476,7.0,-0.291387972849005
12982,116230,11.0,-0.29416114015691397
12982,1732,2.0,-0.29478632854211173
12982,807,10.0,-0.29556641160459796
12982,113887,7.0,-0.2956437051436307
12982,63,12.0,-0.29953187367080614
12982,120247,1.0,-0.3004805202645775
12982,1449,1.0,-0.30086593092456093
12982,2495,7.0,-0.3013304882345367
12982,3822,7.0,-0.30222029088058955
12982,1377,12.0,-0.30474647621559314
12982,108048,1.0,-0.31003268972643316
12982,2482,8.0,-0.3119167017846356
12982,10705,5.0,-0.3119706472066943
12982,874,8.0,-0.3144021913794095
12982,11449,3.0,-0.31484871767363876
12982,880,7.0,-0.31489514284109577
12982,1445,1.0,-0.31555475028809843
12982,2467,7.0,-0.31615214466352826
12982,11450,2.0,-0.3179106392740165
12982,3791,6.0,-0.3186983129515426
12982,391,12.0,-0.31927228128560525
12982,881,1.0,-0.31943463913008485
12982,9220,9.0,-0.3201145735151052
12982,3818,7.0,-0.3202594834286856
12982,1155,1.0,-0.32077389130765166
12982,10696,5.0,-0.3209364694765595
12982,55,12.0,-0.3213336477912443
12982,626,1.0,-0.32355735205800307
12982,3811,7.0,-0.324024260281808
12982,1426,2.0,-0.3253358535023101
12982,2502,11.0,-0.3269992445654377
12982,2130,2.0,-0.32716943970247825
12982,4252,3.0,-0.3285591418439937
12982,113701,1.0,-0.3291860037602232
12982,9208,9.0,-0.329262090971183
12982,1162,5.0,-0.32943562480221544
12982,102456,1.0,-0.33284911820191976
12982,1166,4.0,-0.3335366481028672
12982,95562,10.0,-0.3356727215157147
12982,2064,4.0,-0.3382221020358416
12982,3790,6.0,-0.3387473611448477
12982,1733,2.0,-0.33907333435489817
12982,2067,2.0,-0.3398588008430439
12982,538,12.0,-0.3427633447973384
12982,3343,12.0,-0.3441341241119489
12982,118289,1.0,-0.34514494462980294
12982,2066,1.0,-0.34684218046188464
12982,3338,12.0,-0.34726004462240545
12982,3765,11.0,-0.3505185640276052
12982,2168,2.0,-0.3505306584373922
12982,4261,4.0,-0.3506938491759761
12982,2468,8.0,-0.351697523977768
12982,1186,12.0,-0.352543782634712
12982,3821,10.0,-0.3537283992287641
12982,1393,8.0,-0.3543346167877499
12982,595,12.0,-0.3546871648883787
12982,609,4.0,-0.35620076940990186
12982,2513,12.0,-0.35625310045015834
12982,2169,3.0,-0.3573953004993935
12982,2496,10.0,-0.35892799296980926
12982,2155,3.0,-0.35938317560747723
12982,2503,12.0,-0.3602382085361784
12982,2120,2.0,-0.3609401893570192
12982,2524,12.0,-0.3624885392688413
12982,108916,9.0,-0.3643167106215939
12982,1738,1.0,-0.3644781421854002
12982,1184,1.0,-0.36518647002054916
12982,616,1.0,-0.3657879893388656
12982,2058,5.0,-0.3667127993638606
12982,112119,1.0,-0.3668656796068903
12982,95567,12.0,-0.3682479997973862
12982,2065,4.0,-0.3686173579402827
12982,115173,12.0,-0.36901045339119243
12982,1763,12.0,-0.3694934252198241
12982,2052,5.0,-0.3701880382707812
12982,1185,1.0,-0.3732702404778212
12982,106928,12.0,-0.37360116596079207
12982,107587,1.0,-0.37454038299895953
12982,1762,12.0,-0.37580430981240887
12982,2526,12.0,-0.37605636914061846
12982,100234,9.0,-0.37610110409173236
12982,11451,12.0,-0.3763388160029808
12982,3345,12.0,-0.3765321570354132
12982,3398,6.0,-0.37654539444289536
12982,2525,12.0,-0.37682990077134004
12982,1090,12.0,-0.37754998316404875
12982,2154,5.0,-0.3782628733262947
12982,103341,11.0,-0.3782888017308188
12982,2054,2.0,-0.37847384825088115
12982,2504,12.0,-0.37896226838765124
12982,1759,12.0,-0.3830166448267882
12982,1752,1.0,-0.3831716635966105
12982,2166,4.0,-0.383735062434889
12982,2055,1.0,-0.38470901185342
12982,2148,7.0,-0.38915584909801537
12982,3801,5.0,-0.38926395966732663
12982,1751,1.0,-0.38969850993032984
12982,2167,4.0,-0.3928750476699081
12982,905,1.0,-0.3944875954663034
12982,99380,12.0,-0.3949013185767858
12982,3800,10.0,-0.3950098301459801
12982,3809,10.0,-0.39509246193103587
12982,116262,8.0,-0.3952992664655022
12982,2161,4.0,-0.3971518684812374
12982,1176,1.0,-0.3971678962782934
12982,3808,10.0,-0.397362555222206
12982,1137,10.0,-0.39752975163673643
12982,99141,12.0,-0.3983334687006199
12982,3415,7.0,-0.4009827679308824
12982,2140,6.0,-0.40139310386832694
12982,106447,1.0,-0.40220639077663645
12982,3794,12.0,-0.4038248567762599
12982,601,12.0,-0.40553993574770053
12982,623,12.0,-0.4074251067582457
12982,3353,12.0,-0.4087754548704765
12982,805,11.0,-0.41112454051638814
12982,2162,5.0,-0.4123861514609273
12982,5300,12.0,-0.414191065358259
12982,3370,12.0,-0.4150152077120741
12982,3416,5.0,-0.41531722605316745
12982,97852,12.0,-0.41586215670413296
12982,1443,3.0,-0.41681529466219547
12982,108445,10.0,-0.41709669443406905
12982,608,8.0,-0.4172200083726971
12982,9197,8.0,-0.41731908543532903
12982,3337,12.0,-0.4187631224743369
12982,117413,9.0,-0.420211831969443
12982,1101,9.0,-0.422175827634937
12982,3799,10.0,-0.42231033788613526
12982,1153,1.0,-0.4224610620389173
12982,2156,3.0,-0.4229535126412378
12982,2053,3.0,-0.42309011441551925
12982,117410,12.0,-0.4242660012306725
12982,2149,4.0,-0.4242756208598455
12982,117701,8.0,-0.42468616956515737
12982,2970,12.0,-0.42541522381170127
12982,1438,1.0,-0.4269082938415343
12982,412,10.0,-0.4276805518673139
12982,61,8.0,-0.4278539137971573
12982,3342,12.0,-0.42821265738047853
12982,2068,3.0,-0.4339152489765017
12982,3354,12.0,-0.4339601697820876
12982,426,1.0,-0.4346600709720223
12982,1745,2.0,-0.43558468837359077
12982,100726,12.0,-0.4356033699772064
12982,2535,12.0,-0.43621101284121
12982,76,12.0,-0.4383017447948536
12982,861,12.0,-0.4393312232011575
12982,823,8.0,-0.4397160491688761
12982,3768,12.0,-0.4398333989977532
12982,110185,11.0,-0.4410140592360683
12982,2150,4.0,-0.4445258624850148
12982,111522,3.0,-0.4487819194009335
12982,1721,1.0,-0.44983913958071886
12982,1434,2.0,-0.4501555636870076
12982,3355,12.0,-0.45295261477920024
12982,565,3.0,-0.4544091539378854
12982,1746,2.0,-0.4547080779613313
12982,102082,12.0,-0.45536297257217173
12982,1147,7.0,-0.4565197171380946
12982,2056,3.0,-0.45679250808121785
12982,104190,12.0,-0.456862503578229
12982,590,12.0,-0.4571573434640861
12982,1418,1.0,-0.45761288197176
12982,99269,1.0,-0.4588003907986751
12982,2141,1.0,-0.45959196774063704
12982,1154,1.0,-0.4612833423753493
12982,113319,1.0,-0.46180978622580815
12982,2044,2.0,-0.4622900880461447
12982,95350,11.0,-0.4631383546927017
12982,1772,12.0,-0.46329253251413616
12982,95295,8.0,-0.46633096082436776
12982,546,12.0,-0.46853158764022296
12982,118579,12.0,-0.46976592650586446
12982,624,12.0,-0.4700019623043661
12982,3778,7.0,-0.4703222064964412
12982,2125,11.0,-0.4703834286948214
12982,108295,1.0,-0.4705329699480436
12982,2163,4.0,-0.4723602566207459
12982,117931,4.0,-0.47251578283729945
12982,2043,3.0,-0.47273200740939814
12982,1385,12.0,-0.4742116281044386
12982,2933,12.0,-0.4763471417402083
12982,139,9.0,-0.47774165223439846
12982,1108,7.0,-0.4810222445747725
12982,3779,12.0,-0.48189053467662424
12982,3780,12.0,-0.48260234772624355
12982,3774,12.0,-0.4827958196064486
12982,3406,10.0,-0.4833402428604656
12982,3352,12.0,-0.4834532873555568
12982,277,3.0,-0.4835149836564365
12982,3782,12.0,-0.48445832270352285
12982,2142,5.0,-0.48447351956184503
12982,111585,8.0,-0.4845054867185359
12982,2942,10.0,-0.4852307854372113
12982,118206,12.0,-0.4883368378901005
12982,78,9.0,-0.48934246930632663
12982,95342,8.0,-0.48978082825621505
