Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3884,2542,4.0,0.23484140353692717
3884,1810,7.0,0.2347876344298483
3884,565,1.0,0.23437352960331614
3884,2065,6.0,0.23419131624930434
3884,2463,6.0,0.2341865962962948
3884,2176,6.0,0.23395801963887353
3884,2859,9.0,0.2333584392731355
3884,2054,1.0,0.23303513488917715
3884,1773,3.0,0.2328542657776096
3884,1760,4.0,0.23281706273217873
3884,103660,9.0,0.232666523106424
3884,1771,6.0,0.2319790142155479
3884,2162,3.0,0.23183481423808927
3884,2161,6.0,0.23172402449584895
3884,1811,7.0,0.23116741735428137
3884,419,10.0,0.23093252580407664
3884,1447,4.0,0.23042739845207494
3884,1753,3.0,0.2301502502220525
3884,1784,5.0,0.23008186212505555
3884,2552,7.0,0.22951929811758087
3884,2564,8.0,0.2287514578730322
3884,2482,6.0,0.22863445637132784
3884,103341,11.0,0.22774452089603658
3884,2121,6.0,0.2272915098214714
3884,1110,5.0,0.22700683247725206
3884,1794,5.0,0.22696066523306924
3884,1453,3.0,0.22667588265062344
3884,556,11.0,0.2262659212661594
3884,2562,10.0,0.22557887285463174
3884,1121,9.0,0.2241415929792807
3884,113026,12.0,0.2239356419016676
3884,2561,10.0,0.22387477082580232
3884,109794,11.0,0.22354209764410882
3884,2507,11.0,0.2233880628532121
3884,54,4.0,0.22321221218964626
3884,813,1.0,0.22284937102185942
3884,3416,1.0,0.2227683395983221
3884,2489,11.0,0.2227363973300659
3884,2880,11.0,0.22244076606198937
3884,2551,8.0,0.22188599304595802
3884,2531,6.0,0.22179169253986575
3884,111238,12.0,0.2212779020504999
3884,2495,6.0,0.22109962512102066
3884,2538,7.0,0.21969626444928503
3884,2887,12.0,0.2195878332974861
3884,2506,12.0,0.21951028744890733
3884,839,12.0,0.21919131269898584
3884,1793,7.0,0.2189156323742959
3884,1373,7.0,0.2184713701085388
3884,2961,3.0,0.21812346680630645
3884,2046,4.0,0.2178620609948092
3884,1723,5.0,0.21716533843586727
3884,2879,11.0,0.21674847410850606
3884,2122,7.0,0.21651284289721073
3884,2869,11.0,0.21625407474260783
3884,1783,7.0,0.21616364100499452
3884,1722,7.0,0.21570657832868634
3884,2532,12.0,0.2154003593630186
3884,371,12.0,0.21524006900940396
3884,1441,4.0,0.21520443977229708
3884,2067,7.0,0.21478458958740376
3884,118206,12.0,0.21433217446887176
3884,117501,12.0,0.21389840039432462
3884,553,1.0,0.2138518847413411
3884,1792,8.0,0.21365387384300338
3884,1770,8.0,0.21363151605889763
3884,2106,10.0,0.21320517556662177
3884,2878,12.0,0.2131780384973906
3884,1781,9.0,0.21290055955049003
3884,112732,12.0,0.2128951001479542
3884,2517,12.0,0.21285882867676875
3884,2939,7.0,0.21273803553967807
3884,1790,9.0,0.21265745769292688
3884,2105,10.0,0.21262760588720653
3884,1791,8.0,0.2126248557412116
3884,102214,11.0,0.21258714836495007
3884,2055,1.0,0.21255169715035527
3884,1764,10.0,0.21249421474493901
3884,2154,5.0,0.21240598753391238
3884,1774,9.0,0.21227441152495363
3884,100873,10.0,0.21212899281929387
3884,1782,9.0,0.2120634974196418
3884,1131,10.0,0.2118192567781516
3884,1704,9.0,0.2111522536805216
3884,1763,4.0,0.2108704472015005
3884,2166,5.0,0.2108312012685657
3884,2099,10.0,0.21072594908844022
3884,2107,10.0,0.21056657290381064
3884,1761,7.0,0.21050667151584512
3884,2098,10.0,0.21050200269068575
3884,838,12.0,0.21047652798074
3884,2104,9.0,0.21004093650015232
3884,1721,5.0,0.20991530343020892
3884,2504,8.0,0.20989833117745615
3884,1683,1.0,0.20984029764040169
3884,2496,7.0,0.20972871615745758
3884,115811,12.0,0.20946184793463374
3884,1705,10.0,0.20900877936767903
3884,2942,6.0,0.20865968851842576
3884,154,12.0,0.20864935153568276
3884,98146,8.0,0.20861226530647536
3884,2954,1.0,0.2080230077773858
3884,1436,8.0,0.2080153250591097
3884,1445,9.0,0.20801088529371503
3884,1115,12.0,0.20800568270981235
3884,2896,12.0,0.20792477415651955
3884,55,9.0,0.20783428374264457
3884,2112,9.0,0.20728784153721358
3884,1443,7.0,0.20721569904345616
3884,117413,1.0,0.2071274677541739
3884,106294,12.0,0.20693952324888598
3884,1724,6.0,0.2067176665970577
3884,2895,12.0,0.20668719477229536
3884,1435,9.0,0.20665927776002424
3884,1437,8.0,0.2062120385619306
3884,2100,12.0,0.20612783530581735
3884,63,12.0,0.20587270327485618
3884,1429,8.0,0.2055232874674956
3884,2856,11.0,0.2054186073416261
3884,2523,6.0,0.20507087445037142
3884,118392,3.0,0.20498303780871852
3884,1762,9.0,0.20492048081203618
3884,1439,5.0,0.20483846636737013
3884,103187,9.0,0.20459186723314715
3884,2156,1.0,0.2044216050465083
3884,2113,9.0,0.20426883897443648
3884,2044,1.0,0.20404863851195
3884,1444,9.0,0.2038452216270613
3884,2168,1.0,0.2037769164393769
3884,1408,12.0,0.20372795034835345
3884,1725,8.0,0.20364418721041955
3884,2155,1.0,0.20356867395441325
3884,609,4.0,0.2034373602404056
3884,1442,11.0,0.20328866149857927
3884,1434,10.0,0.2029367857867994
3884,1427,12.0,0.2028976785148079
3884,1406,12.0,0.20288246338602456
3884,1405,12.0,0.2022985346699453
3884,1402,12.0,0.2022626708649089
3884,1401,12.0,0.2018121082761798
3884,1432,11.0,0.20171134610967
3884,2091,12.0,0.20164783771551442
3884,1430,8.0,0.20152906105844026
3884,1404,12.0,0.20151006761703616
3884,1426,11.0,0.20144165134466396
3884,2043,4.0,0.20130683629416846
3884,1431,12.0,0.20112656256681327
3884,3309,2.0,0.2010576848965122
3884,1397,12.0,0.20100462624007676
3884,1438,12.0,0.20098558625372043
3884,1424,12.0,0.2008340881881664
3884,1396,12.0,0.20078465976486037
3884,9965,1.0,0.2007202538241879
3884,865,4.0,0.2005986154366065
3884,1475,1.0,0.20057408956392397
3884,1703,6.0,0.20056518871939033
3884,1403,11.0,0.2004231185202323
3884,1425,11.0,0.20030635057226664
3884,1706,7.0,0.20020676156179473
3884,1419,11.0,0.19992583610346826
3884,1418,12.0,0.19990308487239128
3884,1412,12.0,0.19988574790837998
3884,1398,11.0,0.19980287021637133
3884,2068,5.0,0.19975505699087537
3884,1421,11.0,0.19967118188493937
3884,1745,12.0,0.19965080031289373
3884,1422,11.0,0.19959442755014456
3884,1413,11.0,0.19952751062203855
3884,2034,11.0,0.1995237932049636
3884,1715,8.0,0.19949222341143158
3884,1420,11.0,0.19942761524172925
3884,1411,12.0,0.19923457160061975
3884,1416,12.0,0.199123070749344
3884,1759,9.0,0.19891366127702081
3884,1188,7.0,0.19879909457953293
3884,2502,7.0,0.19876421745084238
3884,109365,12.0,0.19871887502809427
3884,1423,11.0,0.19871687915280412
3884,1747,12.0,0.19869557411207073
3884,2462,1.0,0.1986531193590656
3884,1746,11.0,0.19862320441594905
3884,1714,8.0,0.19858595719675254
3884,1415,11.0,0.1985675480872925
3884,2503,8.0,0.19855955595347918
3884,1414,12.0,0.1984364536370553
3884,1394,10.0,0.1983909430059918
3884,2124,9.0,0.19830320274466717
3884,1734,11.0,0.19828328523607952
3884,1400,11.0,0.19825126291266504
3884,1691,1.0,0.19807231614342824
3884,1409,11.0,0.19799583829830592
3884,2035,10.0,0.19774152999590278
3884,1395,11.0,0.1976103878904224
3884,2857,12.0,0.1975674764251526
3884,1735,12.0,0.19744364214838095
3884,2056,4.0,0.19728498935708894
3884,2116,9.0,0.1972758588427589
3884,2167,12.0,0.19700380110103144
3884,2970,2.0,0.19674162684530683
3884,104379,12.0,0.19660201334810246
3884,2877,12.0,0.19651660985819508
3884,1736,12.0,0.19651439597735065
3884,1410,11.0,0.19627084353778568
3884,3387,9.0,0.19615669005550174
3884,2114,9.0,0.19606335741379766
3884,2115,9.0,0.19591345689012107
3884,1731,12.0,0.1958734886990664
3884,1733,10.0,0.19577341131799264
3884,1160,12.0,0.19573867473409723
3884,2169,12.0,0.19562688908888914
3884,2092,12.0,0.19560719888087186
3884,554,5.0,0.19550851025511795
3884,3386,9.0,0.1952607128946593
3884,897,12.0,0.19517310242776753
3884,108916,1.0,0.1951507836489258
3884,2135,7.0,0.19476759582100434
3884,1168,9.0,0.19464684049160985
3884,1089,3.0,0.1945578477560056
3884,2868,12.0,0.19455546595966444
3884,2125,10.0,0.19446991617364018
3884,106834,3.0,0.19443927119535875
3884,2977,1.0,0.19438428882783831
3884,2969,3.0,0.19432232847013886
3884,2117,8.0,0.19425551325276014
3884,2126,6.0,0.19385485861136575
3884,103900,12.0,0.19384486437834736
3884,1732,10.0,0.19383224272611665
3884,1738,10.0,0.19383146992229072
3884,103185,12.0,0.19370480685971947
3884,2123,7.0,0.193311371278171
3884,1751,12.0,0.19290998874491994
3884,1713,7.0,0.1927881817039
3884,1752,12.0,0.19255170637117736
3884,1739,11.0,0.19244897775534542
3884,1750,12.0,0.19232942629854177
3884,1692,11.0,0.19218240529170938
3884,1748,10.0,0.1921787769304626
3884,1684,1.0,0.19208814604975788
3884,818,11.0,0.19208309986511918
3884,2516,12.0,0.1918366199244892
3884,2513,11.0,0.19158527118272017
3884,2476,2.0,0.19153201822181654
3884,2086,12.0,0.19150182456642673
3884,2171,3.0,0.1913335279209507
3884,2095,6.0,0.19119243860206536
3884,2491,2.0,0.19110663983023224
3884,823,7.0,0.19100110482981558
3884,1737,12.0,0.19098853848865005
3884,2452,12.0,0.1909167644895382
3884,2490,2.0,0.19091519479966856
3884,2477,1.0,0.19085294538765651
3884,2093,12.0,0.19056951781070375
3884,1693,7.0,0.19043469393306856
3884,2526,12.0,0.18973113418121523
3884,108445,5.0,0.18938728089488144
3884,2439,11.0,0.18923261254310142
3884,1695,5.0,0.18915854954572064
3884,2057,4.0,0.18915396783172822
3884,1749,12.0,0.18912675927313238
3884,1191,6.0,0.18906812569875098
3884,2885,12.0,0.18891177795314018
3884,109604,1.0,0.18851610684250253
3884,538,8.0,0.18847537395714897
3884,1481,5.0,0.18842788583194936
3884,2139,5.0,0.18833188619834484
3884,2450,12.0,0.18829044615751567
3884,2080,6.0,0.18825078361323866
3884,1694,7.0,0.1881716851073416
3884,2128,7.0,0.18805592108689673
3884,3375,11.0,0.18773941020018092
3884,2129,6.0,0.18753102706944869
3884,418,5.0,0.18734499803530058
3884,3398,8.0,0.18712928962563424
3884,3352,12.0,0.18688918694975187
3884,564,8.0,0.18687838102527432
3884,2451,12.0,0.18661098502746065
3884,2130,5.0,0.18656440514023254
3884,2505,12.0,0.1865128974359166
3884,3342,12.0,0.1862729379843936
3884,3332,12.0,0.18624593716108617
3884,2147,4.0,0.1861617130619636
3884,1103,1.0,0.18545221864051065
3884,99823,3.0,0.18544259345760916
3884,2084,5.0,0.18534207152952342
3884,2867,12.0,0.18522798177517674
3884,1162,8.0,0.18514223290217324
3884,3406,12.0,0.18452549484116154
3884,3337,12.0,0.18446571879208007
3884,2467,5.0,0.18445376456550255
3884,3338,12.0,0.18445347317947614
3884,546,12.0,0.18440668091074286
3884,3343,12.0,0.18431596082056168
3884,2537,11.0,0.18426136253207892
3884,112997,1.0,0.18420583819648062
3884,2535,12.0,0.18410408158713765
3884,1388,11.0,0.1840719318889067
3884,3353,11.0,0.1840689854317633
3884,2525,12.0,0.18405463029957114
3884,2085,5.0,0.1839998750609141
3884,2466,5.0,0.18399117234998108
3884,2108,3.0,0.1839368867731601
3884,2536,11.0,0.18390550872792477
3884,815,12.0,0.18384821635104764
3884,2527,9.0,0.18377134233882841
3884,3774,9.0,0.18364577866821818
3884,3344,11.0,0.18355481014152264
3884,890,12.0,0.18340536791384
3884,2528,9.0,0.1832947684423767
3884,3397,5.0,0.18309328321350937
3884,2127,7.0,0.18308658063196515
3884,3799,11.0,0.1827096618180204
3884,2888,12.0,0.18262061945364494
3884,1124,3.0,0.18254317275365972
3884,120247,12.0,0.18239532973471462
3884,3789,9.0,0.18204687484142557
3884,3808,11.0,0.18195359162176816
3884,3800,11.0,0.1819408846515168
3884,2146,4.0,0.18140515254897738
3884,65,7.0,0.18080090839186747
3884,3778,10.0,0.1806918888882132
3884,102589,3.0,0.1806533835069477
3884,2514,12.0,0.1806302386892752
3884,2089,5.0,0.1803916889552818
3884,2109,3.0,0.18010744066449713
3884,3768,10.0,0.17994008684605756
3884,110742,6.0,0.17989272295783032
3884,2083,9.0,0.17897780354640758
3884,1109,1.0,0.17886683631709244
3884,2096,7.0,0.17885567407999792
3884,3809,12.0,0.17880902326237658
3884,2090,8.0,0.1787332128946757
3884,1179,4.0,0.17848086223863058
3884,98002,9.0,0.1784710058778719
3884,113887,8.0,0.17841721462688698
3884,2515,9.0,0.17838198962830332
3884,807,5.0,0.17833264816710837
3884,3790,10.0,0.17823725368718302
3884,3336,2.0,0.17818604559977846
3884,2889,12.0,0.17811613177212804
3884,105585,9.0,0.17773005263125286
3884,3798,10.0,0.17745395411101417
3884,2962,10.0,0.17742665970122806
3884,3333,12.0,0.17707684388260336
3884,2479,5.0,0.17704077311215505
3884,1126,6.0,0.17693087354018966
3884,411,12.0,0.17651918339018557
3884,2076,6.0,0.17646673404097557
3884,2524,12.0,0.1764467035412688
3884,566,12.0,0.1762843420175234
3884,864,4.0,0.17615984395991413
3884,2079,9.0,0.17600260078060437
3884,2493,6.0,0.175958441374792
3884,2097,2.0,0.17586149617747682
3884,114053,12.0,0.17556782769315493
3884,1202,6.0,0.17548319889142638
3884,1828,6.0,0.17479163724168
3884,2077,4.0,0.17414742941848493
3884,2078,9.0,0.17413159259619881
3884,8500,11.0,0.1740946734058898
3884,3327,10.0,0.1740375766429002
3884,392,7.0,0.17403005933508164
3884,2120,3.0,0.17387714980859414
3884,112119,1.0,0.17353425545769252
3884,1154,12.0,0.17339202729652559
3884,2468,12.0,0.17300680851466388
3884,3321,12.0,0.17299828349063318
3884,3320,11.0,0.17281657696424912
3884,873,9.0,0.17254714397508641
3884,606,6.0,0.17242200790329165
3884,1137,8.0,0.17222711681607272
3884,3821,10.0,0.17218697261891125
3884,107468,12.0,0.17201296601233573
3884,110169,12.0,0.17191515877971675
3884,3355,11.0,0.17183470988759586
3884,139,9.0,0.17176235198557754
3884,3345,12.0,0.17146180167653435
3884,64,8.0,0.1713242101070903
3884,2103,2.0,0.1713130577072175
3884,1201,7.0,0.1712149106817017
3884,3328,12.0,0.17080100398831422
3884,3354,12.0,0.17076225921464838
3884,100234,6.0,0.1707376794336436
3884,108877,1.0,0.17007799488316588
3884,109602,6.0,0.1700008018711472
3884,391,11.0,0.16978333416950597
3884,381,5.0,0.169621724566538
3884,99952,12.0,0.16950127773567292
3884,1387,4.0,0.16944886454596408
3884,111476,11.0,0.16867898028601014
3884,6558,8.0,0.16837792977834054
3884,1118,6.0,0.16832362376170407
3884,99498,1.0,0.16828059516694893
3884,3765,11.0,0.16804488752390634
3884,69,12.0,0.16788578247246577
3884,3822,11.0,0.1676628522687148
3884,3340,12.0,0.1675634191253974
3884,559,12.0,0.16748878179528648
3884,112791,12.0,0.1673994212032659
3884,3335,12.0,0.16729360750668731
3884,583,8.0,0.16685025315788715
3884,104500,5.0,0.1667063936588038
3884,119572,12.0,0.16646656985573938
3884,863,6.0,0.16624136993257754
3884,96965,1.0,0.16599018409889355
3884,2480,11.0,0.16586835581717752
3884,3334,12.0,0.16584787956908476
3884,4252,12.0,0.16577962321040363
3884,2919,12.0,0.1656561463610321
3884,2069,5.0,0.16557328964521156
3884,4253,12.0,0.16554981130736945
3884,95567,11.0,0.164989153257473
3884,3362,12.0,0.16490876844590918
3884,2070,12.0,0.16474656525559883
3884,1166,12.0,0.16438011339987846
3884,110600,12.0,0.16427763247639682
3884,99380,10.0,0.1642730695288681
3884,283,7.0,0.164212240835505
3884,3862,12.0,0.16402854303880365
3884,3329,12.0,0.1639045694945641
3884,105521,10.0,0.16371300901834662
3884,2923,8.0,0.16357025144505044
3884,1176,1.0,0.16349495506710487
3884,2933,12.0,0.16343239552982203
3884,2494,12.0,0.16341724503438493
3884,2955,1.0,0.1632543992251032
3884,3370,12.0,0.16285800078120904
3884,3318,12.0,0.16283317114311513
3884,3341,12.0,0.16258819443831551
3884,4263,12.0,0.1623425703442991
3884,387,12.0,0.16205810609901938
3884,2934,11.0,0.1620039757606494
3884,3807,12.0,0.16185196033307048
3884,102456,1.0,0.1618106384985959
3884,4264,12.0,0.16164350215262535
3884,4274,12.0,0.1616080615432085
3884,1389,11.0,0.16146262037301862
3884,3819,10.0,0.1614136964117283
3884,3319,12.0,0.16116031745766446
3884,626,10.0,0.16109030097854427
3884,7160,1.0,0.16103055835846003
3884,2932,12.0,0.16091304052926625
3884,2481,11.0,0.1606705499469273
3884,105191,11.0,0.16064413414659906
3884,4228,12.0,0.1605299790440644
3884,6544,8.0,0.1604158416082605
3884,1151,6.0,0.16010008263599307
3884,2948,9.0,0.15969809806803403
3884,2921,12.0,0.15962470914953553
3884,109567,12.0,0.15953198733390328
3884,96475,12.0,0.1593501350632882
3884,2924,11.0,0.15870584591224957
3884,2944,9.0,0.15869947591789213
3884,155,12.0,0.1586874155781013
3884,2920,12.0,0.15839074691279897
3884,3308,9.0,0.15835859288449194
3884,1145,6.0,0.15833373519409977
3884,601,9.0,0.15825840428858762
3884,112192,12.0,0.15786263731878625
3884,4254,11.0,0.15774563565103772
3884,95295,10.0,0.15771787238203028
3884,95342,9.0,0.1574509315354512
3884,832,12.0,0.15742528594473582
3884,102898,10.0,0.15741653247868015
3884,3831,11.0,0.15730060440199156
3884,3766,12.0,0.15715340995677296
3884,2949,1.0,0.1570231254962673
3884,3820,11.0,0.15670912645400792
3884,3832,11.0,0.156582610717255
3884,1169,12.0,0.15641827100783312
3884,3371,12.0,0.15626761434473713
3884,905,1.0,0.15603833377636145
3884,116230,11.0,0.15602541210253618
3884,7153,12.0,0.15587490265868753
3884,854,1.0,0.1557014355897517
3884,3842,12.0,0.15526888618559842
3884,98366,1.0,0.15511651336643317
3884,2931,12.0,0.15504353264600057
3884,1385,12.0,0.15454562315437625
3884,2940,12.0,0.15442541266009047
3884,120066,11.0,0.15434709718207873
3884,2943,9.0,0.15410925554623578
3884,104975,10.0,0.15406568387451147
3884,1185,1.0,0.15386997970020178
3884,2909,12.0,0.15372068247787873
3884,582,12.0,0.15360752644300601
3884,3817,8.0,0.15337794519888248
3884,2922,12.0,0.15326398473884018
3884,114168,11.0,0.1532000420978008
3884,2906,12.0,0.15281856097678082
3884,96481,11.0,0.15279178512985703
3884,2941,10.0,0.15266287286778524
3884,2908,11.0,0.15248390916715204
3884,3372,12.0,0.15243043537561662
3884,2918,12.0,0.15237265649077247
3884,96215,9.0,0.15234297563110233
3884,880,11.0,0.15227603587633465
3884,4241,10.0,0.1519540690633766
3884,1376,12.0,0.15175893243263772
3884,4233,10.0,0.15142364151281573
3884,145,12.0,0.15141901651787415
3884,882,9.0,0.15068911016502173
3884,3818,12.0,0.15047334290346692
3884,2905,12.0,0.15041120386704476
3884,4231,12.0,0.15040510404271445
3884,4255,11.0,0.15031565874001462
3884,149,12.0,0.14996589257870707
3884,842,12.0,0.14996373397584095
3884,4270,12.0,0.14938785893779805
3884,874,7.0,0.14919305294724272
3884,4269,12.0,0.14918145404014604
3884,1183,12.0,0.14915952117717002
3884,95282,5.0,0.14913022933915077
3884,555,10.0,0.14878580732157576
3884,4711,12.0,0.14870846427870243
3884,4256,12.0,0.14863965264268486
3884,4701,12.0,0.14861552503365427
3884,4260,12.0,0.14826958921461197
3884,6573,9.0,0.14823720843074573
3884,4249,12.0,0.14819660423152636
3884,2907,12.0,0.14806154437388275
3884,1386,1.0,0.14796213561243998
3884,1393,7.0,0.14796025911280009
3884,102432,10.0,0.1477126338870659
3884,4229,12.0,0.1473074896260309
3884,116599,7.0,0.14720949298175934
3884,1104,8.0,0.14717020250763713
3884,7154,12.0,0.14704127128227285
3884,4232,11.0,0.14702956047407723
3884,115173,12.0,0.14692997769336746
3884,1375,10.0,0.14692847428697642
3884,116081,11.0,0.14667048854603326
3884,8489,9.0,0.1465651558502491
3884,113868,2.0,0.14632055246307196
3884,3810,12.0,0.14628136172069928
3884,4234,11.0,0.14599642337646335
3884,5924,12.0,0.1459940585615962
3884,8490,9.0,0.14577164918782515
3884,3794,12.0,0.1457062025460798
3884,4700,12.0,0.14545628768869223
3884,3415,12.0,0.14536247573326289
3884,4261,12.0,0.14501852164252838
3884,4289,12.0,0.1449996254052779
3884,3811,12.0,0.14476819686587827
3884,104190,12.0,0.1447085487637516
3884,4242,10.0,0.14465919375212555
3884,4719,12.0,0.14455565083164446
3884,104535,4.0,0.14436941253928526
3884,4262,12.0,0.14429251575546975
3884,4703,12.0,0.1439828814744214
3884,4235,12.0,0.1439235869410571
3884,4243,12.0,0.14388944646258706
3884,96258,12.0,0.14373586919064485
3884,3775,12.0,0.14355747654099937
3884,4715,12.0,0.14340843648107993
3884,5957,12.0,0.14331823349823913
3884,3853,12.0,0.14319840943774165
3884,579,12.0,0.14311353285834638
3884,1153,1.0,0.14286695924704707
3884,5915,12.0,0.14278371674868218
3884,97852,9.0,0.1424310268571437
3884,1108,7.0,0.14234916038157708
3884,853,1.0,0.14204996099783118
3884,4691,11.0,0.1418723758629551
3884,4692,12.0,0.14181100585062034
3884,112703,12.0,0.14159196350941627
3884,4236,12.0,0.14147382048855783
3884,3785,12.0,0.14146401259386432
3884,3780,12.0,0.1413086960728156
3884,162,11.0,0.14129509493669967
3884,100967,1.0,0.14099795476537713
3884,6524,12.0,0.14090145725929504
3884,3781,12.0,0.1408281595332067
3884,3793,12.0,0.1407767004933964
3884,3388,12.0,0.1406577093115824
3884,3854,12.0,0.140646363617576
3884,4245,12.0,0.1405868433628935
3884,7145,12.0,0.1399391874034175
3884,3801,11.0,0.1399170277916968
3884,1155,8.0,0.13960779859443895
3884,118468,9.0,0.13954361658981562
3884,881,9.0,0.13949909428650964
3884,1120,9.0,0.13948672812038332
3884,109953,12.0,0.13898374676142555
3884,6503,12.0,0.13884425682684587
3884,3779,12.0,0.1385338416944608
3884,3782,12.0,0.13843173587758228
3884,4699,12.0,0.13798821029179642
3884,3791,12.0,0.13792322999538087
3884,7764,12.0,0.13765989213121088
3884,7143,12.0,0.13730794490212062
3884,1152,1.0,0.13729007654427738
3884,4702,12.0,0.13723805740587935
3884,95545,5.0,0.13718830019461248
3884,4246,12.0,0.13709933063040602
3884,7765,12.0,0.13673804053145633
3884,1159,1.0,0.13663964529119765
3884,1147,6.0,0.13659823791579584
3884,822,1.0,0.13658661414380135
3884,99467,12.0,0.13635929359415544
3884,4312,12.0,0.1358888419985721
3884,96417,4.0,0.13580566779469094
3884,113757,9.0,0.13575762692510196
3884,608,8.0,0.13574281934751298
3884,116289,1.0,0.1356998050472955
3884,1101,9.0,0.13544673457530754
3884,100385,12.0,0.1351866857783659
3884,394,12.0,0.13505816382143787
3884,3783,12.0,0.13505217187997343
3884,5958,12.0,0.1349907162850149
3884,2899,12.0,0.13475232752064104
3884,1175,1.0,0.134595578598944
3884,6480,12.0,0.13415109193413588
3884,4745,12.0,0.13409204399353358
3884,4244,12.0,0.13390853457693563
3884,1139,7.0,0.13378985444678027
3884,118453,1.0,0.13356000356181275
3884,111522,5.0,0.13350483350222797
3884,5974,12.0,0.13350060626174487
3884,71,6.0,0.13338428729665375
3884,7751,4.0,0.13306012251718624
3884,3792,12.0,0.13303648565458726
3884,1161,1.0,0.1329337658153592
3884,4731,12.0,0.1326589522914885
3884,7144,12.0,0.13251777267125597
3884,8475,9.0,0.13250442133673723
3884,7780,12.0,0.13228284880025754
3884,6522,12.0,0.13224528818217274
3884,5908,12.0,0.13215176553575658
3884,102572,1.0,0.13197236506370658
3884,6523,12.0,0.13182826555995375
3884,114922,7.0,0.13165464002167437
3884,7781,12.0,0.13153827434656906
3884,4248,12.0,0.13132586789443557
3884,4273,12.0,0.13050224789790843
3884,4714,12.0,0.13043526177460318
3884,6521,12.0,0.1303850334175255
3884,1111,1.0,0.13037926806244715
3884,112382,1.0,0.1300023435032287
3884,7766,12.0,0.12990691983101355
3884,4739,12.0,0.12984048982969332
3884,2898,12.0,0.12980308877150626
3884,843,1.0,0.12978886790365873
3884,111287,9.0,0.12963470713646796
3884,7126,12.0,0.12946439858211745
3884,4757,12.0,0.1292996104712707
3884,113443,12.0,0.12921028004903579
3884,850,12.0,0.12914853121037728
3884,7115,12.0,0.1290850303502099
3884,3784,11.0,0.1290705399051718
3884,575,12.0,0.12843100616038083
3884,4748,12.0,0.12807959122288937
3884,4749,12.0,0.12778690672287651
