Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104397,1427,6.0,0.7229711824172849
104397,2057,1.0,0.7226054040101226
104397,609,10.0,0.7220815750190513
104397,854,1.0,0.7214676962750352
104397,2109,7.0,0.7206894575449962
104397,2079,5.0,0.7206769168758527
104397,807,1.0,0.7205392698035573
104397,2113,5.0,0.7203518178851998
104397,1154,3.0,0.719723731036082
104397,2166,10.0,0.7196741313025519
104397,1421,4.0,0.718357611088432
104397,1713,2.0,0.718280227832264
104397,2078,4.0,0.7176477604841401
104397,2056,1.0,0.7173308971791769
104397,110169,6.0,0.7167830296711852
104397,1125,1.0,0.7166254760978461
104397,69,6.0,0.7163922147420054
104397,2167,7.0,0.7162233090715977
104397,1684,11.0,0.7161408997455743
104397,1772,7.0,0.7156329758809363
104397,559,5.0,0.7156300718498798
104397,110049,1.0,0.7155963512262098
104397,1753,1.0,0.7153119936707943
104397,1683,12.0,0.7152289959711444
104397,2108,6.0,0.7150530494812044
104397,1444,5.0,0.7139714057498625
104397,105714,11.0,0.7139417781654087
104397,156,12.0,0.7138605972139911
104397,1432,4.0,0.7130044640686676
104397,842,12.0,0.7116801348249073
104397,1828,12.0,0.7104035797537088
104397,2466,5.0,0.7089941119859002
104397,108276,1.0,0.7089662803509175
104397,114026,4.0,0.7087810492576372
104397,117730,9.0,0.7084103337562084
104397,113757,1.0,0.7079485535796315
104397,831,9.0,0.707400725222957
104397,2462,5.0,0.7071704607451657
104397,1764,1.0,0.7065931445857939
104397,626,8.0,0.7054015318050412
104397,1133,7.0,0.7049332698517903
104397,1722,4.0,0.7045065516686864
104397,110600,4.0,0.7039201273047242
104397,2127,6.0,0.703892246570909
104397,606,12.0,0.7035795966993608
104397,113004,10.0,0.702991760024083
104397,1434,8.0,0.7023923505083023
104397,1436,4.0,0.702254773509148
104397,421,11.0,0.7020868593046417
104397,2076,12.0,0.7017048853480357
104397,2069,12.0,0.7009126162885482
104397,2122,2.0,0.6993682511642555
104397,2077,12.0,0.6990376429564873
104397,2084,12.0,0.6988499211217882
104397,1374,1.0,0.6984796901697325
104397,808,1.0,0.6980784112718386
104397,1408,4.0,0.6975078213705943
104397,1442,7.0,0.6958018586411467
104397,101908,1.0,0.6951454834470154
104397,114285,12.0,0.6949158177749977
104397,1760,2.0,0.6948969726984062
104397,1105,1.0,0.6941124005236117
104397,112791,1.0,0.6932456975056899
104397,382,11.0,0.6928110234222205
104397,1443,6.0,0.6916362740688458
104397,1771,7.0,0.6913157079325281
104397,1122,11.0,0.6910221373351328
104397,1437,5.0,0.6910145966997104
104397,155,7.0,0.6908482597654586
104397,815,1.0,0.6907244974908067
104397,391,10.0,0.6905664278131967
104397,867,10.0,0.6898796733525745
104397,581,12.0,0.6889248875343197
104397,2948,7.0,0.6888893842289882
104397,1441,12.0,0.6884208476878367
104397,3406,11.0,0.6884040383643939
104397,1435,4.0,0.6875004603413971
104397,2128,7.0,0.687231546202477
104397,2944,7.0,0.6869342657584575
104397,2940,8.0,0.6865608135226566
104397,2142,10.0,0.6865249950461348
104397,2163,12.0,0.6855300428360989
104397,2505,5.0,0.6851176753892559
104397,98002,1.0,0.6837092760464414
104397,1459,12.0,0.6834382632271216
104397,1465,12.0,0.6833365715203832
104397,2477,12.0,0.6832029487398901
104397,1151,5.0,0.6827715947251473
104397,3799,12.0,0.6819760772860635
104397,1458,12.0,0.6817414460091868
104397,1450,12.0,0.6816192815258859
104397,2068,7.0,0.6812575472808264
104397,1439,12.0,0.6811751568845436
104397,1144,12.0,0.6809230396895485
104397,2476,12.0,0.6803802756809478
104397,2150,12.0,0.6800970419084098
104397,111891,5.0,0.6794881367113395
104397,1445,12.0,0.6794445938741692
104397,3808,12.0,0.6793942389650985
104397,1469,11.0,0.678764643097453
104397,1449,12.0,0.6787197150907114
104397,2141,12.0,0.6786462468304468
104397,1470,12.0,0.678551673124864
104397,2516,4.0,0.6784451704264025
104397,158,12.0,0.678395441526213
104397,1464,12.0,0.6781864700355029
104397,805,6.0,0.6778832958853761
104397,1448,10.0,0.6774209588893603
104397,841,8.0,0.6756639976582941
104397,2968,11.0,0.6751963698440187
104397,1453,12.0,0.6749648911601673
104397,3809,12.0,0.6740080474307457
104397,1461,12.0,0.673980304044488
104397,1454,12.0,0.6739583664599205
104397,114168,12.0,0.6735772974045018
104397,2149,12.0,0.6729990768844873
104397,1456,10.0,0.672402171060811
104397,2491,12.0,0.6722931014069413
104397,822,1.0,0.6721172130714531
104397,2943,8.0,0.6720544183474004
104397,2162,12.0,0.6715417870909133
104397,1447,11.0,0.6714484312625701
104397,2949,6.0,0.6712728203577087
104397,2044,3.0,0.6707553488947782
104397,2067,8.0,0.6706345758661117
104397,1139,12.0,0.6705723658534731
104397,1455,12.0,0.6698287055195418
104397,1460,12.0,0.6697677088513923
104397,2130,7.0,0.6692025623276635
104397,2977,12.0,0.6690613067964368
104397,3800,12.0,0.6690591218198103
104397,98982,6.0,0.6687334501116771
104397,2490,12.0,0.6686297068043991
104397,99380,8.0,0.6685255983648462
104397,853,1.0,0.6684975221333314
104397,1794,10.0,0.6681040013582007
104397,159,10.0,0.6677519393373281
104397,2967,12.0,0.667706928210582
104397,97019,12.0,0.6671919756945507
104397,3319,10.0,0.6670603556802612
104397,568,2.0,0.6668009697303032
104397,812,12.0,0.6667523670364777
104397,567,12.0,0.6662945551263131
104397,817,12.0,0.6658297308966554
104397,115154,1.0,0.6654778908502003
104397,3821,12.0,0.6654147320110566
104397,2055,9.0,0.6633987665489172
104397,832,12.0,0.6622144205800939
104397,2513,6.0,0.6621822284329231
104397,2120,6.0,0.661572092857815
104397,2479,12.0,0.6613692074137671
104397,818,1.0,0.6612890609693828
104397,2515,4.0,0.6612042889006566
104397,2046,5.0,0.6609004673968061
104397,1793,10.0,0.660078569563586
104397,1792,5.0,0.660004163163697
104397,1783,11.0,0.6596508562650532
104397,428,6.0,0.6594433179540522
104397,3308,8.0,0.6593549409438832
104397,1785,10.0,0.6590961541205564
104397,2504,5.0,0.659080631421668
104397,3370,10.0,0.6590655672015524
104397,3355,9.0,0.65895581575387
104397,2161,12.0,0.6588739225620932
104397,2528,5.0,0.6587065582711702
104397,3336,12.0,0.658105524134258
104397,2939,5.0,0.6579209004456776
104397,1770,12.0,0.6577459796292089
104397,54,12.0,0.6574140865855538
104397,1387,4.0,0.6572593396793304
104397,120066,11.0,0.6564235998556759
104397,1786,11.0,0.6560832794763076
104397,2043,6.0,0.6559699938578525
104397,1795,11.0,0.6554522987973901
104397,2503,6.0,0.6545140872922648
104397,1781,6.0,0.6538821452057784
104397,3341,9.0,0.6538085620894352
104397,2146,5.0,0.6536938423844824
104397,2148,12.0,0.6536159935423187
104397,2140,12.0,0.6533509200420347
104397,2955,11.0,0.653330786841794
104397,403,6.0,0.6531161873255382
104397,2931,10.0,0.6529592504480171
104397,2066,11.0,0.6526623180859483
104397,1142,9.0,0.6517374256170196
104397,2941,9.0,0.651162465838919
104397,1774,12.0,0.6510316661660862
104397,112192,10.0,0.6507035481712372
104397,3318,10.0,0.6504602562632464
104397,1784,11.0,0.6503864897922875
104397,1791,5.0,0.6502860695082553
104397,1782,12.0,0.6500959040282083
104397,101967,8.0,0.6499858404534029
104397,2129,4.0,0.6494790763892041
104397,2054,9.0,0.6492326356925237
104397,3354,9.0,0.647955385358626
104397,1790,5.0,0.6476853024217938
104397,3822,12.0,0.6471886061375045
104397,102898,8.0,0.6461644670200051
104397,2121,12.0,0.64552423277076
104397,1147,12.0,0.6452487999811729
104397,2527,3.0,0.644449469634993
104397,1799,12.0,0.6439152832993393
104397,3335,9.0,0.6437888535965632
104397,2480,7.0,0.6429540845489317
104397,110726,5.0,0.6427947942258285
104397,3329,11.0,0.6412968883808373
104397,3334,10.0,0.6410595843921933
104397,823,1.0,0.6408612161428143
104397,411,9.0,0.640857639599396
104397,3362,7.0,0.6405308759995749
104397,2942,5.0,0.6395285765169515
104397,1780,12.0,0.6392019762421329
104397,1143,12.0,0.6390579192587671
104397,2514,5.0,0.6390319580831265
104397,97852,2.0,0.6387749272317143
104397,1800,12.0,0.638644698231704
104397,2065,10.0,0.6382067210837135
104397,1801,12.0,0.6381442920809672
104397,2053,8.0,0.6376578394242789
104397,2482,3.0,0.6374625911740416
104397,2139,8.0,0.6371894024696714
104397,3340,10.0,0.636823913357684
104397,2537,5.0,0.6349156471055802
104397,118206,10.0,0.6348280956207499
104397,3371,8.0,0.6332571170166305
104397,1802,12.0,0.6326717115626384
104397,3765,9.0,0.6323999729809353
104397,850,10.0,0.6316883485279954
104397,1176,7.0,0.6306538022994463
104397,1121,1.0,0.6304778011040542
104397,2176,12.0,0.6304113122870445
104397,2446,12.0,0.6301465465078215
104397,863,6.0,0.6297776751623665
104397,540,4.0,0.6297187201049095
104397,3345,10.0,0.6294698032878048
104397,865,1.0,0.6281727125721718
104397,2923,8.0,0.6266140607588604
104397,3415,12.0,0.6256558259019658
104397,275,6.0,0.6254370882085087
104397,3766,7.0,0.6246460461865921
104397,3387,12.0,0.6242404153498664
104397,2536,5.0,0.6239580278803918
104397,100385,7.0,0.6232990732140204
104397,2489,6.0,0.6231969641290657
104397,1188,11.0,0.623171804427231
104397,2932,10.0,0.62242861994977
104397,3818,12.0,0.622181259676533
104397,2052,1.0,0.621905389088709
104397,2064,11.0,0.6216725460196817
104397,2858,4.0,0.6215892139794903
104397,3817,12.0,0.6205031696946903
104397,4233,12.0,0.6198102927617144
104397,2147,11.0,0.6196368589112105
104397,881,9.0,0.61913707135349
104397,3386,12.0,0.6190286556951478
104397,115173,11.0,0.6182278921198596
104397,1807,12.0,0.617980134219265
104397,2453,12.0,0.6179612496795489
104397,3372,10.0,0.617217250403048
104397,2058,11.0,0.6170110225641696
104397,2463,12.0,0.6169787542985057
104397,862,12.0,0.6167686856231724
104397,1126,1.0,0.6164230550919043
104397,1115,1.0,0.6154268159486832
104397,4254,12.0,0.6153679706774966
104397,2495,4.0,0.614909748238871
104397,3811,12.0,0.6148365693502471
104397,3416,12.0,0.614836297275163
104397,3388,12.0,0.6146645684892357
104397,61,12.0,0.6145921196646111
104397,2526,6.0,0.612887808625687
104397,100160,10.0,0.6113898725074562
104397,2859,5.0,0.6112896968173762
104397,417,12.0,0.6112131033565735
104397,109567,11.0,0.6101940694627884
104397,3810,12.0,0.6097055077137172
104397,9197,12.0,0.6095526117012933
104397,4241,12.0,0.6095111735545318
104397,601,7.0,0.6089926689990545
104397,2933,10.0,0.6087521338436532
104397,1168,8.0,0.6070362839730812
104397,4234,12.0,0.6066832798689396
104397,549,1.0,0.6063261909500324
104397,2535,5.0,0.6062694318331807
104397,3775,12.0,0.6053256924900017
104397,582,7.0,0.6028062640809049
104397,555,1.0,0.6026293746293594
104397,2493,5.0,0.6023761325539143
104397,1169,12.0,0.6020569275504839
104397,1160,12.0,0.6016852547545043
104397,2924,10.0,0.6012576572422788
104397,3375,12.0,0.6010755376449801
104397,2496,4.0,0.6008953305740261
104397,3398,12.0,0.6005393188657381
104397,4255,12.0,0.5999353797509188
104397,114205,1.0,0.5996184643215733
104397,4242,12.0,0.5995536208837264
104397,3352,11.0,0.5983655674402659
104397,1191,6.0,0.5982848528534228
104397,3801,12.0,0.5982494409860628
104397,107468,8.0,0.5976212356097417
104397,95562,6.0,0.5976182949696807
104397,3342,11.0,0.5974217516382367
104397,3337,11.0,0.5973751563530054
104397,2856,7.0,0.5973593639234063
104397,2034,4.0,0.5972213171724794
104397,104190,12.0,0.5958703222994794
104397,2502,5.0,0.5957956425500204
104397,3785,12.0,0.5957621088447497
104397,2969,11.0,0.5955138117590812
104397,95567,11.0,0.5953052670284087
104397,2481,7.0,0.5949116031932774
104397,2919,9.0,0.5946030491186196
104397,106294,9.0,0.5941767933480854
104397,548,6.0,0.59396809946253
104397,538,8.0,0.5936408376936573
104397,2857,8.0,0.5933055310543565
104397,3774,12.0,0.5922196313316377
104397,541,1.0,0.5911658156522779
104397,1806,12.0,0.5907640495560129
104397,1120,12.0,0.5898213688712433
104397,102432,7.0,0.5897649977931508
104397,3778,12.0,0.5888430248587306
104397,2920,10.0,0.5881303440390755
104397,2525,8.0,0.588057868353363
104397,116230,11.0,0.5852141288261643
104397,3397,12.0,0.5846816161241426
104397,2035,4.0,0.5844590587371825
104397,3353,12.0,0.5838421528842779
104397,2494,7.0,0.5837244984895942
104397,1173,12.0,0.5832381018837662
104397,2877,4.0,0.5830429064362541
104397,566,11.0,0.5818005345874376
104397,1109,6.0,0.5817976632346993
104397,2506,7.0,0.581264135360884
104397,3789,12.0,0.5810020095241251
104397,864,12.0,0.5808217563700581
104397,3790,12.0,0.5806775267649202
104397,3343,11.0,0.5801154480951032
104397,4256,12.0,0.5799849181253359
104397,3768,12.0,0.5798391815706728
104397,600,11.0,0.5787976227856297
104397,139,12.0,0.5782027289258248
104397,2867,6.0,0.5779991115260348
104397,271,12.0,0.5777840143349033
104397,3793,12.0,0.5769257875344411
104397,3794,12.0,0.5760144635715629
104397,2960,8.0,0.5755834951198007
104397,95282,1.0,0.5746941804136689
104397,74,12.0,0.5742933670576394
104397,547,1.0,0.5742498271519303
104397,2524,9.0,0.5736632496151659
104397,163,12.0,0.573349551833567
104397,2868,4.0,0.5732714722829171
104397,3784,12.0,0.5727306740518944
104397,4691,12.0,0.57072550059139
104397,108445,6.0,0.5702155602554947
104397,3781,12.0,0.570124629098504
104397,874,12.0,0.5699892555873254
104397,1814,12.0,0.5699639898050268
104397,113319,1.0,0.5698503442487894
104397,1815,10.0,0.5697571018132283
104397,2507,7.0,0.5697462241468307
104397,3791,12.0,0.5690546327402817
104397,108916,9.0,0.5677053954545606
104397,95222,1.0,0.5670221030691664
104397,3338,11.0,0.5665063325509501
104397,110742,8.0,0.5664999552937451
104397,2885,4.0,0.5663479378597738
104397,3783,12.0,0.5651005690405186
104397,1384,12.0,0.5637413097711353
104397,873,12.0,0.5630273310145362
104397,1201,12.0,0.5626272508471748
104397,2888,4.0,0.5621708140351899
104397,99921,11.0,0.5620537827584606
104397,112377,11.0,0.5611479669320605
104397,3417,12.0,0.5595804305905357
104397,3798,12.0,0.5594161584924542
104397,113443,11.0,0.5589864669832291
104397,598,12.0,0.5573242651856347
104397,3779,12.0,0.5561595200124334
104397,2961,8.0,0.5559394260493297
104397,2551,5.0,0.5555283905540223
104397,2970,12.0,0.5553383957380962
104397,578,1.0,0.5542411847590479
104397,4243,12.0,0.5541294116956232
104397,117410,12.0,0.5537963100267943
104397,265,3.0,0.5537040585225139
104397,1813,12.0,0.5536479009435965
104397,3780,12.0,0.5536297903695684
104397,1186,12.0,0.5535502316203713
104397,579,1.0,0.5533365698140268
104397,4692,12.0,0.5533230033251535
104397,1134,1.0,0.5533104548574268
104397,2870,9.0,0.5528115308005406
104397,103341,8.0,0.5509765481709195
104397,426,12.0,0.5504534919111894
104397,3309,3.0,0.5501186029767118
104397,274,12.0,0.5501164335414659
104397,588,12.0,0.5497547337380984
104397,852,1.0,0.5491904499253755
104397,120173,12.0,0.5490568015627935
104397,3782,12.0,0.5484384468638861
104397,1153,1.0,0.5474552464556071
104397,2934,9.0,0.5471873130852825
104397,112732,12.0,0.5459688890437133
104397,3344,12.0,0.5456392019308361
104397,108216,12.0,0.545247936043475
104397,3792,12.0,0.5446097716586566
104397,3418,12.0,0.5444801833188633
104397,118755,6.0,0.544442137299232
104397,1161,12.0,0.544422406508395
104397,1386,1.0,0.5434584375614517
104397,95482,10.0,0.5422143182008337
104397,114050,1.0,0.5417811842654616
104397,394,5.0,0.5415173499391692
104397,565,9.0,0.5409404733599675
104397,112382,1.0,0.5390553380936918
104397,2889,4.0,0.537991126834918
104397,71,12.0,0.5379277220932439
104397,114216,5.0,0.5375161228327994
104397,2540,12.0,0.5371783890872666
104397,1128,1.0,0.5366770009114598
104397,2564,7.0,0.5366519658346651
104397,2517,6.0,0.5363827667373671
104397,100088,9.0,0.5357204721125557
104397,95962,12.0,0.5350504033260703
104397,1183,9.0,0.5343258197965584
104397,109794,11.0,0.5338782628653802
104397,569,1.0,0.5334507691595656
104397,2962,8.0,0.5333810729249633
104397,2523,4.0,0.5332455324893202
104397,115708,9.0,0.5327304440365264
104397,845,7.0,0.5323538841264202
104397,99186,12.0,0.5320842585294592
104397,880,6.0,0.5318800489238555
104397,1373,6.0,0.5313315889127324
104397,1155,7.0,0.5302255939983836
104397,851,12.0,0.5300087559947663
104397,855,8.0,0.529982201181493
104397,1822,12.0,0.5291938232699495
104397,115742,8.0,0.5286541462171979
104397,99498,1.0,0.5285638653846733
104397,116842,12.0,0.528364783965527
104397,2908,11.0,0.5281002145604641
104397,1393,1.0,0.5271928915940575
104397,833,1.0,0.5266963523682359
104397,3332,12.0,0.5266494512934197
104397,9208,12.0,0.5251060772470905
104397,2533,12.0,0.5247275086787978
104397,3819,12.0,0.5227003420015108
104397,575,12.0,0.5224281899647424
104397,9220,12.0,0.5216980283535886
104397,95958,12.0,0.5214801625455561
104397,111585,1.0,0.5192435332946719
104397,418,5.0,0.518661771543708
104397,625,5.0,0.5172990217603088
104397,145,3.0,0.5169012058531843
104397,3807,12.0,0.5162371977922223
104397,1202,6.0,0.5157686091894933
104397,4235,12.0,0.5152117497338425
104397,2561,12.0,0.5146504626350068
104397,2554,12.0,0.5144096410536418
104397,2896,10.0,0.5140514254098414
104397,2907,12.0,0.5140052774095982
104397,2895,9.0,0.5132559687792697
104397,890,12.0,0.5128054228945462
104397,824,1.0,0.5126405223652295
104397,103987,10.0,0.5117407244887621
104397,110972,12.0,0.5103616345207871
104397,2541,12.0,0.5101283217062114
104397,118297,12.0,0.5095397664568284
104397,2531,5.0,0.5092483244793402
104397,2887,8.0,0.5091666698887478
104397,4252,10.0,0.5087366271139857
104397,4290,12.0,0.5082412446507325
104397,4253,10.0,0.5081633893651918
104397,2532,12.0,0.5063008859499817
104397,393,1.0,0.5062409566149844
104397,2562,12.0,0.5058767323396054
104397,4291,12.0,0.5052742646864452
104397,96417,4.0,0.5050879178733998
104397,913,12.0,0.5047052552955972
104397,4301,12.0,0.5046471414532159
104397,111522,12.0,0.5045691731225308
104397,390,11.0,0.5045635747351127
104397,120247,9.0,0.5041610241295127
104397,4228,11.0,0.5040152722922724
104397,2556,12.0,0.5038302011873563
104397,1141,8.0,0.5032193769059808
104397,2954,6.0,0.5028665110758853
104397,95960,12.0,0.5025746751576514
104397,4236,11.0,0.5017625240734094
104397,2538,12.0,0.5014416887586088
104397,2539,12.0,0.5013811678757332
104397,113887,8.0,0.5012847920529282
104397,4729,12.0,0.5007388701980874
104397,2555,12.0,0.500587697072288
104397,3820,12.0,0.5004300842087823
104397,113550,1.0,0.5000548861099487
104397,2909,12.0,0.4999149484052111
104397,4730,12.0,0.49983265288116396
104397,4302,12.0,0.49951508343963413
104397,117701,9.0,0.4993370860358448
104397,2542,7.0,0.49932054841380236
104397,4261,11.0,0.4989471669413359
104397,381,6.0,0.49806348097171993
104397,4229,11.0,0.4975830252458414
104397,2921,8.0,0.49731182750152925
104397,117248,10.0,0.49727428169047383
104397,52,12.0,0.4972234169639458
104397,3862,10.0,0.49710835587791213
104397,384,1.0,0.49695399983711286
104397,165,8.0,0.4955505355869473
104397,101526,12.0,0.49533991570119296
104397,2878,6.0,0.49437884679744115
104397,3831,12.0,0.49398755180713616
104397,4262,12.0,0.4934896000832222
104397,4231,12.0,0.49304552085632036
104397,4274,11.0,0.49295577205211716
104397,4271,12.0,0.4929482838757494
104397,272,9.0,0.4925557245798651
104397,4244,12.0,0.4923436216316236
104397,1146,1.0,0.4914255123954643
104397,4289,12.0,0.49097673806990405
104397,55,12.0,0.4905413469661516
104397,4263,10.0,0.4902550293603172
104397,2563,12.0,0.4898604138940984
104397,4245,12.0,0.4898471593537044
104397,4264,11.0,0.4897566207462952
104397,866,10.0,0.4882323370669793
104397,2880,8.0,0.48790573656681024
104397,116262,1.0,0.4878303629335331
104397,1131,12.0,0.48778300264276786
104397,2869,5.0,0.4876505076192895
104397,2905,12.0,0.4876201895095805
104397,4702,12.0,0.4867019211312683
104397,96258,12.0,0.486655836034915
104397,3320,7.0,0.4858681534198386
104397,2879,7.0,0.48577466556715965
104397,4738,12.0,0.4853524949155189
104397,63,12.0,0.48509829981507
104397,4232,12.0,0.48509483226791594
104397,3321,7.0,0.48479462393590855
104397,4273,12.0,0.4845544159715426
104397,98146,1.0,0.4837278130981162
104397,3832,12.0,0.48341276559356483
104397,4703,12.0,0.4832375522086201
104397,583,1.0,0.4822073589081207
104397,4737,12.0,0.48168053051419013
104397,3327,6.0,0.481593728358498
104397,3328,7.0,0.48130028418567594
104397,105475,1.0,0.48049221936583897
104397,2545,4.0,0.47988287572509536
104397,412,12.0,0.4794031792810084
104397,98665,1.0,0.4791031665734278
104397,4712,12.0,0.4777253241034348
104397,4312,12.0,0.4775809935426789
104397,4747,12.0,0.4773353515710884
104397,280,12.0,0.47702098673541593
104397,1811,12.0,0.47648801054540846
104397,4715,12.0,0.47611127283889165
104397,4269,12.0,0.47512844164008594
104397,3842,12.0,0.4741140554862886
104397,117413,11.0,0.4740979478007008
104397,1166,12.0,0.4740528468862135
104397,3773,9.0,0.47402682798087814
104397,102589,12.0,0.4734804004541696
