Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4848,1759,4.0,0.10860144689274998
4848,106294,12.0,0.10848128448953676
4848,1684,1.0,0.10841199771231158
4848,103341,3.0,0.10800878474930464
4848,1426,8.0,0.10783638379765437
4848,1431,7.0,0.10783610043835001
4848,1436,8.0,0.10742781042805671
4848,1429,8.0,0.10729936425080522
4848,1169,1.0,0.10728461921905008
4848,556,7.0,0.1072718307404521
4848,1402,7.0,0.10720168839879562
4848,2556,6.0,0.10702809077517395
4848,1404,6.0,0.10697669073070437
4848,118206,11.0,0.10691257540482524
4848,1420,8.0,0.10690508908137897
4848,2065,6.0,0.10687974389548527
4848,1795,5.0,0.1068686118553821
4848,1401,11.0,0.10674434495079732
4848,1764,4.0,0.10671768150747907
4848,1403,6.0,0.10670302195592996
4848,108445,3.0,0.10663598305576727
4848,1124,2.0,0.1066261756894259
4848,2066,6.0,0.10659938235018507
4848,1425,7.0,0.10653480929821679
4848,2563,6.0,0.10643208859191333
4848,818,11.0,0.10598475146140085
4848,2555,11.0,0.10597781907467063
4848,1761,4.0,0.1058892666772201
4848,1430,8.0,0.10573543580486366
4848,1419,9.0,0.10570083340782443
4848,1398,7.0,0.1055809455391461
4848,1388,7.0,0.10554813393535756
4848,1424,7.0,0.10541337431886977
4848,1157,12.0,0.1052544965970389
4848,538,7.0,0.10504026620955165
4848,1394,9.0,0.10497698190628357
4848,1400,10.0,0.1049150200500355
4848,1794,5.0,0.10483357352788181
4848,838,12.0,0.10469722222457134
4848,1395,9.0,0.1046337759286946
4848,1422,8.0,0.10462312717202271
4848,1089,3.0,0.1046167766588254
4848,1415,9.0,0.10460170008545022
4848,1396,9.0,0.1044713731265624
4848,1397,9.0,0.10445397898227538
4848,1423,9.0,0.10444996259025918
4848,1111,1.0,0.10442719531395017
4848,1785,5.0,0.10430955973306222
4848,250,12.0,0.10398936415930271
4848,1410,9.0,0.10397601742400486
4848,1414,10.0,0.10397311485972272
4848,1413,8.0,0.10396699681967125
4848,1409,9.0,0.10372504614530742
4848,1435,7.0,0.10364006362050315
4848,1416,8.0,0.10360549480044146
4848,1421,8.0,0.10353501684173838
4848,1411,8.0,0.10338716555561522
4848,815,1.0,0.10308472645581812
4848,2540,12.0,0.1028392966801086
4848,1412,8.0,0.10253496618997904
4848,1418,8.0,0.10249678884531477
4848,1784,5.0,0.10246606348793663
4848,1733,4.0,0.10218048313584505
4848,1786,9.0,0.10204051388458768
4848,120066,1.0,0.10169223823027995
4848,2171,3.0,0.10168264711613972
4848,2034,1.0,0.101600718570798
4848,1122,1.0,0.1010020934006649
4848,1691,1.0,0.10087889180672927
4848,2541,11.0,0.10076240710136897
4848,2142,1.0,0.1004705054646663
4848,116289,1.0,0.1004250308022211
4848,2046,3.0,0.10027473275651833
4848,2533,9.0,0.10014291844864653
4848,2035,1.0,0.10007476665576498
4848,1745,9.0,0.10003072213197362
4848,1138,1.0,0.09994748135171527
4848,2053,1.0,0.09967031536732662
4848,2954,1.0,0.09953799204074232
4848,1749,3.0,0.09946439823391873
4848,96965,1.0,0.09932281025080103
4848,3309,2.0,0.09924114442221865
4848,2163,1.0,0.0991727313350167
4848,2141,4.0,0.09917048320820088
4848,411,12.0,0.09904311571268054
4848,1770,10.0,0.0989181625354636
4848,111140,7.0,0.09890086318070013
4848,105191,11.0,0.0988824615784546
4848,2150,4.0,0.09881263595444101
4848,1739,9.0,0.09878041961383333
4848,375,10.0,0.09867503741187156
4848,109365,9.0,0.0985988482556085
4848,2043,1.0,0.09852554646009382
4848,1732,10.0,0.09845460760388092
4848,1692,1.0,0.09840594158485705
4848,1746,11.0,0.09796902245106898
4848,1734,11.0,0.09796049258627093
4848,1748,4.0,0.09781448272437077
4848,1738,10.0,0.09771413809300344
4848,110742,6.0,0.09766297591940654
4848,1751,6.0,0.09757179929001725
4848,100873,10.0,0.09749931356444252
4848,853,11.0,0.09746211818405925
4848,1793,7.0,0.09739647291032572
4848,823,7.0,0.09733963553306835
4848,2149,4.0,0.09733803498778171
4848,1104,1.0,0.09722910406413421
4848,2552,6.0,0.09721850287191702
4848,1782,9.0,0.09699765235063174
4848,1783,7.0,0.09693491978757729
4848,2044,2.0,0.09688001529195656
4848,1774,9.0,0.09676743450624992
4848,2545,7.0,0.09671553938412003
4848,2169,10.0,0.09669533466032998
4848,2168,11.0,0.09601550430275996
4848,2054,1.0,0.09587910434584546
4848,2148,5.0,0.09548548463071294
4848,1731,12.0,0.09546362302155709
4848,2155,10.0,0.09545801602194359
4848,609,11.0,0.09540872722773563
4848,2162,4.0,0.0953181983604886
4848,2167,8.0,0.09526270609473775
4848,1735,11.0,0.0951992623263418
4848,2140,3.0,0.09495511119691047
4848,2166,11.0,0.09487664973461307
4848,854,1.0,0.09480977418244096
4848,1747,10.0,0.09479900231323213
4848,566,5.0,0.09462117763385391
4848,850,12.0,0.09439015980603727
4848,2154,6.0,0.09422401292504556
4848,54,4.0,0.09411031699711125
4848,1781,9.0,0.09403617043426504
4848,2156,10.0,0.0940327895572679
4848,1750,8.0,0.09395631378769154
4848,1737,3.0,0.09390638377970884
4848,2121,4.0,0.09384525799512655
4848,1387,1.0,0.0938386432592333
4848,1724,8.0,0.09348727169600712
4848,2858,7.0,0.09326188779982791
4848,381,5.0,0.093200692108525
4848,1725,8.0,0.09319056082055244
4848,1722,6.0,0.09316789360369926
4848,1736,12.0,0.0929172650501553
4848,104379,12.0,0.09288304888658605
4848,1752,2.0,0.09262922062468182
4848,1723,5.0,0.09255723550923278
4848,111238,12.0,0.09253049343873543
4848,114053,10.0,0.09218490740435392
4848,108916,1.0,0.09209748676383733
4848,1791,8.0,0.09197500139012904
4848,1721,5.0,0.09187081932579344
4848,1792,8.0,0.09162676865191577
4848,1817,7.0,0.09148575877167364
4848,2067,7.0,0.09144877739976998
4848,2554,9.0,0.09123049097047786
4848,8500,11.0,0.09103440018912201
4848,1809,7.0,0.09099606655961179
4848,1790,9.0,0.09069334056569611
4848,1168,9.0,0.0905741366455729
4848,2446,4.0,0.09052212124227377
4848,2122,5.0,0.09030684395699617
4848,2135,10.0,0.09025329057206577
4848,99467,1.0,0.08984430675881538
4848,2439,11.0,0.08981795838505136
4848,831,8.0,0.08969865690221468
4848,7767,2.0,0.08964761459661141
4848,2124,9.0,0.0896120032039196
4848,2870,12.0,0.08956296609668235
4848,1147,6.0,0.08930195963521181
4848,2115,1.0,0.08928034633425919
4848,1706,7.0,0.08904665897730024
4848,2161,3.0,0.08904442717074756
4848,2055,5.0,0.08896879537115099
4848,99823,3.0,0.08891310283620735
4848,843,1.0,0.08874376005101592
4848,2117,6.0,0.08872114009918164
4848,1818,7.0,0.08864941958331773
4848,111287,1.0,0.08858596396900087
4848,2123,10.0,0.08857341081128522
4848,601,9.0,0.08852282426498748
4848,120247,9.0,0.0882686612460799
4848,2068,5.0,0.0881704537562854
4848,1154,1.0,0.08815291653621493
4848,2126,6.0,0.08811721302886466
4848,1160,12.0,0.08792402797324739
4848,1161,1.0,0.08790794674683133
4848,1810,7.0,0.08784325796044656
4848,1704,8.0,0.08773957776476715
4848,2176,6.0,0.08770999761628484
4848,1705,9.0,0.08765090118126306
4848,1713,7.0,0.0875841511389388
4848,2139,4.0,0.08749922433515034
4848,1715,7.0,0.08745646466195278
4848,2551,3.0,0.08743689371409025
4848,2463,6.0,0.08743539415732382
4848,2452,12.0,0.08721401093702008
4848,2450,12.0,0.08716368828444909
4848,2114,9.0,0.08716001453778766
4848,1703,6.0,0.08714882114443057
4848,2127,5.0,0.08701131891576208
4848,2859,9.0,0.08688621532368401
4848,2942,4.0,0.08670175246797873
4848,2147,4.0,0.08661800365373729
4848,897,11.0,0.08661039869051546
4848,117413,11.0,0.0865038935148672
4848,1714,7.0,0.08645215217407398
4848,103900,12.0,0.08641063714126052
4848,2451,12.0,0.0861506854556715
4848,2128,2.0,0.08594588479961607
4848,2146,4.0,0.08572419713496326
4848,117931,1.0,0.08551932177663157
4848,2056,4.0,0.08549224058731453
4848,109602,6.0,0.08525695387783538
4848,2112,6.0,0.08499335094028126
4848,905,1.0,0.08496699376170114
4848,1091,1.0,0.08496485071201765
4848,2116,2.0,0.08491214972389072
4848,2130,5.0,0.08462602972362543
4848,2104,7.0,0.08452134041011783
4848,2489,11.0,0.08426697744372236
4848,2129,5.0,0.08394110475899941
4848,2120,3.0,0.08380859848343836
4848,112382,1.0,0.08376218697598437
4848,2453,5.0,0.08363448888993352
4848,1811,7.0,0.08361950932521267
4848,1374,1.0,0.08317763535071188
4848,3416,1.0,0.08313652084479317
4848,103187,12.0,0.08306343443342645
4848,98002,1.0,0.08285583420326115
4848,537,12.0,0.08280066622483173
4848,117501,12.0,0.08266256178996334
4848,816,1.0,0.08257837678525515
4848,102214,12.0,0.0824802384248694
4848,2098,8.0,0.08229833247040552
4848,863,6.0,0.08227433940177253
4848,2507,11.0,0.08208794640700934
4848,867,10.0,0.08208503549783097
4848,2125,7.0,0.08207660276147877
4848,1191,6.0,0.08185663632405438
4848,72,10.0,0.08185021971694129
4848,102456,1.0,0.08151249451305431
4848,7801,3.0,0.08151138932856283
4848,1188,7.0,0.08149374365476392
4848,899,6.0,0.08147630647633908
4848,99380,8.0,0.08147498024459365
4848,95295,10.0,0.08136716600101512
4848,546,12.0,0.0813203103005754
4848,95567,9.0,0.08092413036675983
4848,99498,1.0,0.08084714385041125
4848,105521,9.0,0.08079758918667357
4848,2562,10.0,0.08071765937166075
4848,842,12.0,0.0805856493236431
4848,114026,1.0,0.08055317301661513
4848,1118,6.0,0.08026298819812361
4848,95342,9.0,0.08014949551598793
4848,2105,7.0,0.08004791374030074
4848,3406,12.0,0.07988586535555375
4848,2109,3.0,0.07985095673185538
4848,2939,7.0,0.07982930550978717
4848,419,11.0,0.07945755432033785
4848,2561,8.0,0.07942447356513305
4848,55,9.0,0.07931803589450903
4848,1175,1.0,0.0788562414187789
4848,2057,4.0,0.0787947520348733
4848,2504,8.0,0.0787795186955661
4848,2099,7.0,0.07877808800353525
4848,2506,12.0,0.0786085628634755
4848,1102,8.0,0.07814610898113905
4848,2539,7.0,0.07808005166832244
4848,100557,12.0,0.0779525838991657
4848,2482,6.0,0.07761729302649223
4848,1158,12.0,0.07746765496074648
4848,96258,12.0,0.07745886211703434
4848,1481,9.0,0.07739927334538688
4848,2095,6.0,0.07729096235534505
4848,2466,5.0,0.07715081053679229
4848,3799,12.0,0.07709094995184684
4848,832,12.0,0.07679507743436875
4848,96662,1.0,0.07668730798547008
4848,139,9.0,0.07651271282375482
4848,114168,12.0,0.07644475883164459
4848,2113,6.0,0.07639182262433586
4848,864,4.0,0.07638542291403994
4848,1386,1.0,0.0762961004997027
4848,2467,5.0,0.07611587839272183
4848,98146,7.0,0.07592336628306173
4848,2532,12.0,0.07584531001677619
4848,2108,3.0,0.07582402755819562
4848,1695,5.0,0.07566064089085078
4848,3808,12.0,0.07564993944921017
4848,100234,1.0,0.07553136769252455
4848,391,11.0,0.0753860949621098
4848,1132,11.0,0.07531485573485708
4848,2880,12.0,0.07496510640141796
4848,7752,3.0,0.07495253945294522
4848,380,3.0,0.07475676916483942
4848,2476,12.0,0.07473609732086994
4848,7751,3.0,0.07461653981241256
4848,2100,12.0,0.07460669211643634
4848,1475,11.0,0.07460460201284536
4848,63,12.0,0.07459040292341457
4848,1136,1.0,0.07445319100047465
4848,2516,12.0,0.07442112799709244
4848,565,1.0,0.07391784507750021
4848,2887,12.0,0.07366896593547523
4848,2468,12.0,0.07360901135957199
4848,2477,12.0,0.07357972629255172
4848,2879,12.0,0.07351971561463277
4848,2490,12.0,0.07347746797337218
4848,2106,12.0,0.07345540986589238
4848,65,12.0,0.07334082999468261
4848,817,12.0,0.07332282288965852
4848,2091,12.0,0.07311045160062768
4848,3809,12.0,0.07304397730332768
4848,262,12.0,0.0729018243262951
4848,2517,12.0,0.07285146558434052
4848,2869,11.0,0.07284020434055338
4848,2564,8.0,0.07279766463997639
4848,2175,2.0,0.0726685230681684
4848,1693,7.0,0.07250974863933402
4848,2107,12.0,0.07250683629609034
4848,113319,1.0,0.07246076013458802
4848,2513,11.0,0.0722734149741544
4848,1125,1.0,0.07217414108701226
4848,1171,11.0,0.07214407958552438
4848,2878,12.0,0.07209851940272372
4848,2103,5.0,0.07207945767378598
4848,1375,1.0,0.07207285442719591
4848,2491,12.0,0.07166890258083869
4848,2097,5.0,0.07135038821133877
4848,575,12.0,0.07134531057128612
4848,3800,12.0,0.07134525140921599
4848,117730,9.0,0.07118999301356999
4848,2092,12.0,0.07108250168351937
4848,873,9.0,0.07080445372161592
4848,2542,4.0,0.0707707078924048
4848,2086,11.0,0.07074602802594043
4848,582,1.0,0.07074345926584424
4848,1123,1.0,0.07049449515952344
4848,880,11.0,0.07043941529242825
4848,845,7.0,0.07042459273835322
4848,2479,12.0,0.07038108750023675
4848,1376,12.0,0.07034776365927287
4848,2093,11.0,0.07003132244658106
4848,2531,12.0,0.06993317296444179
4848,2538,6.0,0.06988675292181545
4848,2503,12.0,0.06987204292057969
4848,2496,7.0,0.06984596310836877
4848,2527,12.0,0.06973568104621197
4848,1135,1.0,0.0695792397377708
4848,113887,8.0,0.06945865683086683
4848,2505,12.0,0.06944212677499517
4848,96481,10.0,0.0693757374078714
4848,2537,12.0,0.06909683530705368
4848,1185,1.0,0.06902333865430033
4848,1139,6.0,0.06900859641441315
4848,2495,6.0,0.0689496277877768
4848,1694,4.0,0.06875556012376294
4848,1183,12.0,0.06871244168824708
4848,1201,12.0,0.06867590653887268
4848,883,1.0,0.06862423010200391
4848,1153,1.0,0.06858033127850405
4848,1377,10.0,0.06839142090833716
4848,1176,1.0,0.06839135854144685
4848,874,7.0,0.06828019766521676
4848,3821,12.0,0.0682516035964511
4848,105834,9.0,0.06799454546175743
4848,2526,12.0,0.06777274097513519
4848,2536,12.0,0.06762113238908796
4848,2528,12.0,0.06756422264189632
4848,403,8.0,0.06742649830577274
4848,111476,11.0,0.06738947185529653
4848,2096,5.0,0.06719673399434367
4848,2514,12.0,0.06712491359522488
4848,2083,9.0,0.06707091806800625
4848,2090,5.0,0.06694111126676594
4848,112119,1.0,0.06675657516579414
4848,103185,12.0,0.06658655098076427
4848,390,8.0,0.06634111256478492
4848,1173,12.0,0.06631308809073821
4848,2089,4.0,0.06609717329674836
4848,2535,12.0,0.06603496044781909
4848,98307,11.0,0.06582944042844674
4848,114922,7.0,0.06582909129776315
4848,2502,12.0,0.06570211280206695
4848,557,1.0,0.06548076867787767
4848,2515,12.0,0.06537473598806942
4848,6558,8.0,0.06517538055017835
4848,104535,4.0,0.0650368020312625
4848,1127,6.0,0.06487435525501228
4848,158,6.0,0.06458489143162482
4848,96475,1.0,0.06420134369131592
4848,2895,12.0,0.06420100072880197
4848,162,12.0,0.06416475657092569
4848,64,1.0,0.06373073616672753
4848,2962,1.0,0.06365218863544986
4848,383,12.0,0.06362292853594453
4848,2896,12.0,0.06343367187199245
4848,117877,12.0,0.06330949562675914
4848,102898,10.0,0.06308958985636381
4848,106834,3.0,0.06275219965513978
4848,2856,8.0,0.06257219678602033
4848,3387,12.0,0.062368652751010445
4848,1172,12.0,0.062330615137815015
4848,2525,12.0,0.06232520563676469
4848,1393,8.0,0.06227747722101029
4848,98313,1.0,0.06207635862250893
4848,110169,12.0,0.06195503974774641
4848,2078,8.0,0.06189615554968142
4848,2877,12.0,0.0613426841295438
4848,6544,8.0,0.06102472833449568
4848,3822,12.0,0.0609001647886146
4848,579,12.0,0.060870252415363146
4848,95958,12.0,0.060868368256534966
4848,1202,6.0,0.060795752424100624
4848,6573,5.0,0.06078256698144879
4848,102432,10.0,0.06064794445574595
4848,555,10.0,0.06056609937018942
4848,154,12.0,0.06052343388000403
4848,1828,12.0,0.06038493612960372
4848,2084,3.0,0.06035805417530049
4848,1184,1.0,0.06027994983214502
4848,1092,1.0,0.06015695542975874
4848,69,12.0,0.06002822720361012
4848,548,12.0,0.05981070287584489
4848,559,12.0,0.05974492206951321
4848,108276,10.0,0.059524958359258195
4848,1101,9.0,0.05947842407910742
4848,2079,12.0,0.059398479157212636
4848,3386,12.0,0.059174324216667795
4848,98665,1.0,0.059148681775491596
4848,116118,12.0,0.05905780840056163
4848,2868,12.0,0.05898114755965411
4848,2523,7.0,0.05894023888906963
4848,3332,12.0,0.05852257322269505
4848,3337,12.0,0.058492762689602795
4848,606,12.0,0.05835952905897779
4848,394,7.0,0.05831487973355143
4848,3342,12.0,0.05820761868042368
4848,2462,11.0,0.057889282428633004
4848,2493,6.0,0.05785134819549331
4848,3338,12.0,0.05772068487699855
4848,2969,12.0,0.0576158604886573
4848,2080,5.0,0.05746807385706043
4848,3343,12.0,0.05736894577574403
4848,626,8.0,0.057233171524508686
4848,3352,12.0,0.057230429916128256
4848,2524,12.0,0.05711664492581292
4848,118468,9.0,0.0570236112846737
4848,382,11.0,0.05699155245682319
4848,104975,11.0,0.05682099071339419
4848,2069,12.0,0.05674393024571167
4848,2970,12.0,0.05672700606263015
4848,2076,12.0,0.05655307867336745
4848,2070,12.0,0.0564822386674767
4848,113868,2.0,0.05617417668558555
4848,3353,12.0,0.056141973539618806
4848,2085,5.0,0.055963467917362175
4848,110049,12.0,0.05588358515025349
4848,3344,12.0,0.05580157187075263
4848,74,12.0,0.05563398414486076
4848,98366,1.0,0.05548705393537812
4848,539,4.0,0.05548447050995731
4848,2077,4.0,0.05541049303899348
4848,2885,12.0,0.05517406403385705
4848,3375,11.0,0.05504204438517912
4848,2867,12.0,0.054931231594906205
4848,1108,7.0,0.054782248864383876
4848,97019,12.0,0.0546841842817013
4848,283,7.0,0.05420839203167749
4848,807,11.0,0.05391944440761198
4848,6536,4.0,0.05386943209803263
4848,96215,9.0,0.05386911740389788
4848,96417,4.0,0.05381907337796388
4848,109567,12.0,0.0537848818997132
4848,1159,8.0,0.05375789143159826
4848,3398,12.0,0.05368864721760214
4848,2480,11.0,0.053640894789971805
4848,600,12.0,0.05358261537467568
4848,149,12.0,0.05329482011569464
4848,567,12.0,0.05325315582293566
4848,3354,12.0,0.05319292175263313
4848,3345,12.0,0.05316873520973564
4848,2857,3.0,0.05282311820256291
4848,3774,12.0,0.052750222524620805
4848,3335,12.0,0.052662935109987874
4848,3355,11.0,0.05238439771175463
4848,2923,8.0,0.05237532652965837
4848,1151,9.0,0.05229291075354214
4848,115173,11.0,0.05218198464059631
4848,2977,12.0,0.052055524250057106
4848,4254,12.0,0.051956209001732034
4848,100385,12.0,0.05178473159712638
4848,3765,11.0,0.05178180188139103
4848,1113,5.0,0.05155949705751772
4848,421,11.0,0.051538222369171716
4848,3340,12.0,0.05139112797158896
4848,3397,12.0,0.05130027527854519
4848,3768,12.0,0.05128336810776668
4848,1133,12.0,0.05121441944784433
4848,3327,12.0,0.051201874922114254
4848,3417,12.0,0.051141608022801543
4848,7719,7.0,0.051006122895562056
4848,3320,11.0,0.050973732904987745
4848,418,5.0,0.050872812342657836
4848,3321,12.0,0.05072366574673415
4848,2943,8.0,0.05061531455605783
4848,3333,12.0,0.050594798019107934
4848,1134,1.0,0.05053374174516456
4848,116599,7.0,0.05035191053350507
4848,3341,12.0,0.05034279203253733
4848,3318,12.0,0.0502819423128581
4848,3319,12.0,0.05013861330089486
4848,3789,12.0,0.05003003925908378
4848,3778,12.0,0.049986274015169974
4848,3370,12.0,0.04960985978904786
4848,2889,12.0,0.04956529762720363
4848,110600,12.0,0.04953255849013338
4848,1128,1.0,0.04952489053604647
4848,2955,1.0,0.04951252447529675
4848,2888,12.0,0.04946989878624497
4848,107468,12.0,0.04946880463318548
4848,3334,12.0,0.049244479680747966
4848,3329,12.0,0.04922146477328504
4848,113443,12.0,0.04901866928325693
4848,102572,1.0,0.04898076102412452
4848,3328,12.0,0.04876838579140341
4848,7145,12.0,0.04875329346054835
4848,8475,9.0,0.0487512403214988
4848,7764,12.0,0.048482354136687666
4848,2494,12.0,0.04822571035271439
4848,112192,12.0,0.0481889489297358
4848,8489,9.0,0.0481785780961258
4848,7080,8.0,0.0481694529933675
4848,4233,12.0,0.04805946995515664
4848,3790,12.0,0.047968650486076014
4848,3362,12.0,0.04784815903970818
4848,806,1.0,0.047554819308004204
4848,7131,4.0,0.047111341423720976
4848,3817,12.0,0.0470891074896328
4848,3418,12.0,0.047030970713214604
4848,2934,11.0,0.04703026900754437
4848,7154,11.0,0.04702677741140526
4848,99952,12.0,0.04699339479582021
4848,2948,6.0,0.04688030312065261
4848,3336,12.0,0.046862771137595405
4848,881,9.0,0.046773336481288896
4848,1385,12.0,0.04676993978074351
4848,2481,12.0,0.046494700417720525
4848,7765,12.0,0.046493545222780264
4848,8490,9.0,0.04639629924828903
4848,866,10.0,0.046301939246213286
4848,3818,12.0,0.046299636143589784
4848,2949,1.0,0.046278617673260025
4848,7153,11.0,0.046244509684034596
4848,2944,9.0,0.04580319839101743
4848,7766,11.0,0.045670228073480534
4848,4256,12.0,0.045635629273441114
4848,4241,12.0,0.04545448884678416
4848,271,12.0,0.04524161689175832
4848,108116,12.0,0.045238876770537284
4848,4252,12.0,0.0452239709186959
4848,2924,11.0,0.04522207560100744
4848,1378,12.0,0.04520328715379329
4848,2919,12.0,0.04502827623771455
4848,98982,6.0,0.044795842658087004
4848,841,12.0,0.044729094970860084
4848,2941,8.0,0.04472743064129914
4848,4255,11.0,0.044656454948957536
4848,3798,11.0,0.04445631050784993
4848,71,12.0,0.04441187121445167
4848,4253,12.0,0.04438287192661605
4848,1120,8.0,0.04427546349820466
4848,2940,8.0,0.04412115419479201
4848,1146,1.0,0.04406530720839075
4848,3862,12.0,0.043956632197654444
4848,116842,1.0,0.04382017628130752
4848,280,12.0,0.04368599388838146
4848,3766,11.0,0.04367867758451183
4848,286,5.0,0.04346170421851914
4848,3308,12.0,0.04345167133556005
4848,2933,10.0,0.04342974594659832
4848,7781,12.0,0.043391370689779274
4848,111891,5.0,0.04315588389003522
4848,100160,12.0,0.043040725480748554
4848,111522,6.0,0.0429940072743652
4848,105115,1.0,0.04289422103694296
4848,2920,10.0,0.04287811005360853
4848,4234,12.0,0.04287780661440155
4848,3810,12.0,0.04281509375023318
4848,159,10.0,0.04278778924205906
4848,102589,3.0,0.04235329558207046
4848,1165,1.0,0.04233747287562195
4848,114285,11.0,0.042325968974902595
4848,155,12.0,0.04220636794292143
4848,2921,12.0,0.04215168367209987
4848,3415,12.0,0.042092048229672385
4848,4263,12.0,0.041986014346697464
4848,5908,12.0,0.04196404768959794
4848,1093,1.0,0.04189658356529824
4848,99141,6.0,0.04167985920068362
4848,118773,8.0,0.04156633026755907
4848,891,1.0,0.04155899039644062
4848,608,8.0,0.04154827290685548
4848,2932,12.0,0.0415470699384648
4848,3811,12.0,0.04153643189933176
4848,4264,12.0,0.04146077407279425
4848,581,12.0,0.04138432812401116
4848,2931,12.0,0.041295754394817474
4848,5915,12.0,0.04128345214434059
4848,3371,12.0,0.04126578399041936
4848,7780,12.0,0.04103261447526352
4848,1166,12.0,0.04086887126603134
4848,97852,9.0,0.04065392119002453
4848,4274,12.0,0.0406391037521
4848,116230,11.0,0.04063664505738063
4848,274,12.0,0.040468398202648914
4848,3372,12.0,0.040345414730839524
4848,112703,12.0,0.04028303471751615
4848,5372,12.0,0.040235017649891014
4848,4242,12.0,0.040115870734272474
4848,4243,12.0,0.04004233789310785
