Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6579,4691,12.0,0.7100072629878293
6579,4747,9.0,0.7094498694438118
6579,3811,11.0,0.7079431627967163
6579,3821,3.0,0.7075343562332913
6579,4737,11.0,0.7070537120104661
6579,2481,7.0,0.7069850065663945
6579,4738,11.0,0.7058125361530239
6579,2898,7.0,0.7056588977498048
6579,4301,11.0,0.7044640586918932
6579,2147,8.0,0.7027073891449993
6579,4234,11.0,0.7016108197079083
6579,2494,7.0,0.701445504049816
6579,2899,7.0,0.7012031161091205
6579,112192,6.0,0.7011797021561703
6579,95222,8.0,0.697863940860884
6579,4701,2.0,0.6977745533840056
6579,408,11.0,0.6977165585029326
6579,2480,8.0,0.6959072125138177
6579,4233,11.0,0.6956404978969168
6579,2139,8.0,0.6941486609127956
6579,3822,3.0,0.6935023990053542
6579,4243,10.0,0.6923865695721882
6579,4244,10.0,0.6923284613367275
6579,4692,11.0,0.6920881553954878
6579,4256,11.0,0.6917098258374716
6579,4711,4.0,0.6915693481434206
6579,4270,4.0,0.6911220148840997
6579,4255,10.0,0.690029953748629
6579,4241,12.0,0.689465373410807
6579,4260,1.0,0.6892045597135958
6579,2493,7.0,0.6878890569226372
6579,4269,4.0,0.6873462227873774
6579,5324,12.0,0.6873108114776787
6579,4235,10.0,0.6859211068669885
6579,4289,10.0,0.6838136779482604
6579,4268,2.0,0.68341477657592
6579,112377,10.0,0.6833133837421784
6579,4254,9.0,0.6832260384363025
6579,2120,10.0,0.6824992795474121
6579,4700,4.0,0.6819902494576339
6579,4718,10.0,0.6817628269960567
6579,3334,7.0,0.6814651589087124
6579,3318,4.0,0.6812276496990298
6579,155,7.0,0.6811843101899809
6579,4236,11.0,0.6805897713392055
6579,4245,10.0,0.680505229412085
6579,4246,11.0,0.680151250727326
6579,2907,9.0,0.6786583650902838
6579,4719,7.0,0.6782049625727159
6579,1124,12.0,0.6779228568141871
6579,4699,8.0,0.6763174202177693
6579,145,10.0,0.67544902191028
6579,3370,2.0,0.6742364097552584
6579,2967,5.0,0.6730936248159924
6579,110742,11.0,0.6728848243469154
6579,106834,10.0,0.672314578572924
6579,2462,8.0,0.6709371564068674
6579,2146,8.0,0.670664569962574
6579,2130,10.0,0.6704317887359109
6579,3319,5.0,0.6701187294141374
6579,3842,3.0,0.6695622700644106
6579,5335,12.0,0.6689851683386211
6579,4229,11.0,0.668560029124261
6579,2490,7.0,0.6676477865114179
6579,2491,8.0,0.6664702830078375
6579,3345,8.0,0.6657544093780069
6579,3333,7.0,0.6656742509445118
6579,3340,7.0,0.6645296575635988
6579,2129,12.0,0.6645194672248341
6579,2109,12.0,0.6637316211188118
6579,3807,10.0,0.6630916568853267
6579,4249,2.0,0.6630854387178229
6579,4247,12.0,0.6618376588563205
6579,4228,11.0,0.6615191683558064
6579,4232,12.0,0.6608273341209008
6579,3854,6.0,0.6605737361241415
6579,2477,8.0,0.6601759402634015
6579,4717,6.0,0.6597216411306497
6579,3328,7.0,0.6589318404381564
6579,2476,8.0,0.6588660418091716
6579,4248,7.0,0.6585292366203217
6579,120173,12.0,0.6581925939359393
6579,3819,7.0,0.6577057568257175
6579,2524,9.0,0.6575286796893787
6579,2103,12.0,0.6574423498660672
6579,2479,8.0,0.6572668040237095
6579,2108,12.0,0.6567525682892168
6579,109932,1.0,0.6561817867203426
6579,99186,3.0,0.6560682464065104
6579,1389,12.0,0.6557608420587625
6579,2921,10.0,0.6555529367143915
6579,4716,7.0,0.6554392731730279
6579,2955,6.0,0.6549108884236094
6579,5323,12.0,0.6544629411762128
6579,2128,11.0,0.653685618982207
6579,3765,1.0,0.6535276833548171
6579,2923,12.0,0.653113580780458
6579,4231,12.0,0.6530986592003727
6579,626,5.0,0.652790918652638
6579,2525,9.0,0.6526323375257463
6579,2506,7.0,0.6522593363230582
6579,3329,5.0,0.6508435622451181
6579,2924,12.0,0.6505049756387946
6579,97466,9.0,0.6502808215244306
6579,2908,12.0,0.6502712095793988
6579,3321,7.0,0.6502681141290969
6579,3853,5.0,0.6499644845319419
6579,3335,7.0,0.6497733676437835
6579,2097,12.0,0.6495223157693942
6579,115708,5.0,0.6491539393218321
6579,3832,3.0,0.6489376732253322
6579,116230,12.0,0.6481553684227865
6579,2968,5.0,0.6475035819294412
6579,3336,6.0,0.6469109317893956
6579,3820,12.0,0.6464124897612759
6579,2933,11.0,0.6462516721841192
6579,2505,7.0,0.6450912255484227
6579,115811,6.0,0.6447199029290264
6579,3354,9.0,0.6445983854930436
6579,2934,11.0,0.6442153245470721
6579,3341,7.0,0.643985079350395
6579,2127,11.0,0.6439459562365726
6579,2919,11.0,0.6438197660807011
6579,2922,11.0,0.6437757589424105
6579,2095,12.0,0.6433591657564552
6579,2096,12.0,0.6430657720891576
6579,2466,8.0,0.6408289008085335
6579,3831,3.0,0.6399150121065191
6579,4724,5.0,0.6397493038287809
6579,2942,12.0,0.6394924776938433
6579,2920,12.0,0.6393499053059647
6579,3355,9.0,0.6392422030790047
6579,2918,11.0,0.6388312254550098
6579,2977,6.0,0.6387492842016085
6579,2535,8.0,0.6386952149076904
6579,2517,6.0,0.6384820827830426
6579,2960,12.0,0.6378440405644217
6579,1703,12.0,0.6377359708022328
6579,2468,10.0,0.6368696227852372
6579,2939,12.0,0.6354386699061411
6579,2932,12.0,0.6350955882665765
6579,2515,8.0,0.6350692158697682
6579,2970,11.0,0.6346103297832137
6579,2467,9.0,0.6345460770749225
6579,2906,11.0,0.633644181902635
6579,3798,8.0,0.6335291750349021
6579,2905,8.0,0.633412441490826
6579,2175,10.0,0.6324415497459014
6579,2961,12.0,0.6317864359860087
6579,3778,11.0,0.630951947587671
6579,110600,10.0,0.6306830731944988
6579,2931,12.0,0.6294687499110541
6579,2962,9.0,0.6286111612582979
6579,2909,12.0,0.6283072066477848
6579,3327,8.0,0.6282585234427649
6579,3790,11.0,0.6281193508119869
6579,1695,12.0,0.6280932209064443
6579,2941,12.0,0.6278811801056347
6579,1715,11.0,0.6277704359899088
6579,2489,7.0,0.6274933954317188
6579,3789,11.0,0.6267182447170128
6579,5331,12.0,0.6266298971677082
6579,3417,10.0,0.6263069681461227
6579,2514,9.0,0.626154692370614
6579,1144,4.0,0.6261187089321556
6579,3397,11.0,0.6250162093612166
6579,3418,11.0,0.6248835879357757
6579,3308,12.0,0.6246448637778708
6579,2058,11.0,0.6244806951368906
6579,3320,7.0,0.624288713151077
6579,2052,12.0,0.6242427228790793
6579,2969,11.0,0.6239831879507607
6579,8464,12.0,0.6232461163062564
6579,3343,11.0,0.6231452480668759
6579,3338,11.0,0.622951146655718
6579,3375,2.0,0.622747329829848
6579,3398,11.0,0.6226700647507334
6579,2526,8.0,0.6225289857190073
6579,2090,12.0,0.6225008920569617
6579,4277,12.0,0.6224044281956149
6579,2536,9.0,0.6217234543972884
6579,2949,4.0,0.6217045625287987
6579,3309,3.0,0.6212016766959334
6579,4725,5.0,0.620551250733707
6579,2089,12.0,0.6189214731910361
6579,3774,10.0,0.6185908495670452
6579,3768,11.0,0.6185242086534014
6579,2948,7.0,0.6184910598958997
6579,104500,7.0,0.6182039694078784
6579,5336,12.0,0.61756179920582
6579,98620,1.0,0.6171785931585896
6579,3332,9.0,0.617065099808556
6579,2523,12.0,0.6168397692559136
6579,600,10.0,0.6167752686394126
6579,102589,10.0,0.6164952353626645
6579,2954,9.0,0.6157473882711475
6579,1714,12.0,0.6154272665699034
6579,2126,12.0,0.6153611272818433
6579,2065,10.0,0.6148850098758024
6579,103987,11.0,0.6147841582817379
6579,3337,11.0,0.6116431545129968
6579,3344,12.0,0.6115091887953363
6579,4276,12.0,0.6113170083458328
6579,2064,11.0,0.6109203380344006
6579,4288,3.0,0.6104304745976784
6579,2528,11.0,0.610007839846918
6579,3352,10.0,0.609162540095318
6579,1752,3.0,0.6090952701238561
6579,3353,10.0,0.6086450660298616
6579,2053,12.0,0.607550184347277
6579,2482,3.0,0.6073201497401044
6579,2054,12.0,0.6072845008608931
6579,5337,12.0,0.6068154964385002
6579,2527,10.0,0.6065754659032574
6579,2067,11.0,0.6065194586445831
6579,2516,11.0,0.6064744420866179
6579,2537,9.0,0.6056329599753331
6579,2066,11.0,0.6053030367618982
6579,2944,7.0,0.6052363103927223
6579,5332,12.0,0.6050980888864196
6579,3342,10.0,0.602730832386472
6579,2044,12.0,0.6021061535610317
6579,1094,11.0,0.6017956353845952
6579,2857,8.0,0.6016200362997789
6579,2046,11.0,0.6015277414516951
6579,3386,11.0,0.6014126410596995
6579,2043,12.0,0.601215298734586
6579,4275,12.0,0.6010708423434117
6579,1694,12.0,0.6009225625902312
6579,2084,12.0,0.6000857595486353
6579,2943,12.0,0.5999832183127163
6579,5321,12.0,0.5997436294723644
6579,5320,12.0,0.5988442060647342
6579,2495,3.0,0.5984536789464971
6579,2085,12.0,0.5982842010056997
6579,1137,10.0,0.5977674135761625
6579,2055,12.0,0.5968261873616374
6579,2542,12.0,0.5958417631124007
6579,2513,9.0,0.5953085179651694
6579,4287,12.0,0.5952377447233941
6579,2507,7.0,0.5945142660801552
6579,2068,11.0,0.5945065579311704
6579,2940,12.0,0.5940940278378797
6579,2502,9.0,0.5933149848483585
6579,99720,4.0,0.5931310620776954
6579,3387,7.0,0.593090826352147
6579,4286,12.0,0.5928789764112308
6579,2056,11.0,0.5917651047260853
6579,1762,3.0,0.5836699902760334
6579,1751,2.0,0.5825341458152309
6579,5338,12.0,0.5815282509410309
6579,2496,4.0,0.5812318779271628
6579,2888,4.0,0.5811419635790416
6579,5372,11.0,0.5804878160837175
6579,1759,2.0,0.5799135303313376
6579,2171,6.0,0.5789464975447158
6579,2451,4.0,0.5783113801467465
6579,2889,4.0,0.5778722530151368
6579,113004,12.0,0.5778615733003558
6579,2057,12.0,0.577050915230824
6579,2885,5.0,0.5764208627004861
6579,2125,12.0,0.5763598083263621
6579,2564,12.0,0.5746274713433608
6579,2077,12.0,0.5745328958032629
6579,2503,9.0,0.5740668805648577
6579,265,12.0,0.573916683194688
6579,2868,6.0,0.5731009217272544
6579,1693,12.0,0.5727880800259847
6579,104157,12.0,0.5711119119493511
6579,4755,12.0,0.5705511890341157
6579,1773,2.0,0.5705161111496113
6579,2080,11.0,0.5705067805707242
6579,2115,1.0,0.5690182750573936
6579,418,12.0,0.5687500338543733
6579,4744,11.0,0.5679544217350294
6579,2446,11.0,0.5678897675303427
6579,1763,3.0,0.5676398406444165
6579,2121,11.0,0.5674045968546646
6579,95562,12.0,0.5673191396773556
6579,5974,11.0,0.5672318582523503
6579,4311,11.0,0.5668766623646415
6579,113319,1.0,0.5664089108679891
6579,1713,12.0,0.5664038819962166
6579,118579,12.0,0.5663439827929407
6579,2076,12.0,0.5658188783744846
6579,100234,12.0,0.5657089229090171
6579,2545,12.0,0.5644224444840582
6579,2070,8.0,0.5639744700975152
6579,5892,3.0,0.5639263452215167
6579,2122,12.0,0.5636983212564571
6579,2140,11.0,0.5635254106183084
6579,2107,9.0,0.5631624194036935
6579,2867,7.0,0.5626782385742418
6579,2531,11.0,0.5617862234983888
6579,2552,12.0,0.5617716853082888
6579,2877,4.0,0.5616483672458159
6579,1828,10.0,0.5610699940547841
6579,582,7.0,0.5610606638852558
6579,5339,12.0,0.5608986138690568
6579,1684,10.0,0.56083589910255
6579,2452,4.0,0.5603564753446473
6579,54,12.0,0.5598725757637981
6579,1706,12.0,0.5596963812297788
6579,98002,1.0,0.5581663564123374
6579,2148,12.0,0.5580081033648299
6579,2069,12.0,0.5565926228463272
6579,2453,12.0,0.5564443417018157
6579,2117,12.0,0.5548913728954972
6579,2504,10.0,0.5548560028912417
6579,2092,3.0,0.5546979160040271
6579,112382,1.0,0.5546269706229467
6579,1792,11.0,0.554428097079867
6579,2035,4.0,0.5542613161370532
6579,606,12.0,0.5540961022349731
6579,2086,4.0,0.5540761084163941
6579,2463,12.0,0.5539919232702712
6579,2895,9.0,0.552531304149321
6579,5333,12.0,0.5521864132039132
6579,2116,2.0,0.5519121066154382
6579,2896,9.0,0.5515778937746825
6579,1683,10.0,0.5511351603680064
6579,101908,12.0,0.5504141008215593
6579,2878,5.0,0.5500562982811887
6579,2113,10.0,0.5499465336647427
6579,107468,8.0,0.5493777402824184
6579,2856,12.0,0.5493709738442745
6579,2078,12.0,0.548932740390059
6579,2034,4.0,0.548913709851284
6579,1481,12.0,0.5487861130759881
6579,5359,12.0,0.5487778008030648
6579,2141,12.0,0.5485965446605616
6579,1692,4.0,0.548284691715917
6579,1791,12.0,0.5481139238682028
6579,2887,7.0,0.547915454095578
6579,108116,1.0,0.5477021231353842
6579,2879,6.0,0.5476546102246802
6579,2538,11.0,0.5473760737658124
6579,2106,9.0,0.5472868208003232
6579,2083,12.0,0.5465638313692531
6579,2079,12.0,0.54654237936522
6579,2112,10.0,0.5462645341571742
6579,1790,12.0,0.5457190382053378
6579,5346,12.0,0.5456542364975085
6579,2551,12.0,0.5452792847033667
6579,2093,3.0,0.5451668080281091
6579,2880,7.0,0.5449523521612122
6579,2450,5.0,0.5447785397223548
6579,4743,12.0,0.5443671953721267
6579,1691,4.0,0.5429606291978724
6579,114285,12.0,0.5428809123946288
6579,5371,4.0,0.5419981555320033
6579,5322,7.0,0.5415839307685267
6579,2176,11.0,0.5409571629415795
6579,2149,12.0,0.5406533965693638
6579,2123,6.0,0.5391822448947237
6579,2869,5.0,0.53867166608266
6579,2561,12.0,0.5383794245502143
6579,2532,10.0,0.5383205985914339
6579,110185,3.0,0.5383115548964402
6579,99921,1.0,0.5363221126474134
6579,1809,12.0,0.5352640326448299
6579,1793,11.0,0.5344930196196344
6579,1750,9.0,0.5343938340580319
6579,2870,7.0,0.5341434915670145
6579,844,11.0,0.5338967188735649
6579,2150,12.0,0.5323985871252856
6579,1749,12.0,0.530821408170635
6579,111902,1.0,0.5303368066939838
6579,2554,12.0,0.5303164142449279
6579,1761,1.0,0.5295573928122247
6579,100601,12.0,0.529265180150792
6579,5353,4.0,0.528644464366167
6579,5871,4.0,0.5279978674620509
6579,2161,12.0,0.5277809300894654
6579,1783,12.0,0.5264846754503345
6579,6544,12.0,0.5255727188175525
6579,1748,12.0,0.5255253679709715
6579,1764,2.0,0.5252054848769436
6579,4754,12.0,0.5251000367800952
6579,104379,1.0,0.5239213753311485
6579,1810,12.0,0.5231697769339777
6579,2104,12.0,0.5225603953405727
6579,2539,10.0,0.522293424591958
6579,4742,12.0,0.5221872205163163
6579,1782,12.0,0.5213646528572708
6579,1704,12.0,0.520711865070455
6579,1753,2.0,0.5205576277235975
6579,2105,12.0,0.520534386372076
6579,4753,12.0,0.5194743899104723
6579,1781,12.0,0.5191283910089399
6579,2091,6.0,0.5185713977303237
6579,1760,2.0,0.5182335754570131
6579,2100,8.0,0.5167883130543807
6579,1737,12.0,0.5166495211295483
6579,1475,12.0,0.5164042311080048
6579,4759,12.0,0.5161326598425052
6579,2114,12.0,0.5154243720790463
6579,1784,12.0,0.5153312838889652
6579,95962,12.0,0.513565868912724
6579,5347,12.0,0.5130503407985086
6579,2162,12.0,0.5125113765356649
6579,5360,12.0,0.5124299641925398
6579,2858,4.0,0.5124207467101907
6579,117410,12.0,0.5124174306881187
6579,1739,6.0,0.5119318445047079
6579,2439,7.0,0.5114178955423192
6579,5352,6.0,0.5101827336734184
6579,5891,3.0,0.5101689940513082
6579,1738,12.0,0.5100324574533088
6579,120247,1.0,0.5095800866539271
6579,1736,10.0,0.5088950769784655
6579,2562,12.0,0.5088520904966736
6579,2099,11.0,0.5085619400951136
6579,2163,12.0,0.5084609379610023
6579,1705,12.0,0.5078819640622034
6579,1184,5.0,0.5074396586373382
6579,2098,12.0,0.5071106565065855
6579,2142,12.0,0.507085438210452
6579,2124,12.0,0.5059182857174492
6579,99467,1.0,0.5053372165924366
6579,1794,12.0,0.5044252238819187
6579,2859,5.0,0.5024395449910949
6579,1795,12.0,0.5019985882116027
6579,1722,12.0,0.5014006914759019
6579,4777,12.0,0.5012397846190244
6579,5348,12.0,0.4985956761995203
6579,2135,12.0,0.49839491750989884
6579,1732,12.0,0.49804048643111054
6579,1772,7.0,0.4967008534191034
6579,6522,12.0,0.49598057951456087
6579,1785,12.0,0.49440982476108486
6579,95960,12.0,0.49336967148768995
6579,119572,11.0,0.4929784885487769
6579,805,12.0,0.49264083349329124
6579,8490,12.0,0.4924139909724484
6579,1774,12.0,0.4924044357037176
6579,1731,8.0,0.4923117725899262
6579,881,9.0,0.4921290779746481
6579,1733,12.0,0.4920635146502973
6579,95958,10.0,0.4920294011333214
6579,1721,4.0,0.49179324042741435
6579,102898,10.0,0.49087701583047705
6579,2156,12.0,0.4883233417481948
6579,109794,7.0,0.4878053792449333
6579,1723,12.0,0.4874004289303623
6579,4787,12.0,0.4866427883712703
6579,113887,5.0,0.4863482750395538
6579,623,5.0,0.4858490081585307
6579,113757,9.0,0.4841775976703089
6579,1786,12.0,0.4839324222252688
6579,6521,12.0,0.48387474021781873
6579,97975,1.0,0.4827106840466471
6579,95350,9.0,0.48217473888478724
6579,156,12.0,0.4813147239863925
6579,5924,12.0,0.4811246280026631
6579,1735,9.0,0.4805883962527927
6579,6558,12.0,0.4803768143793745
6579,5893,12.0,0.4783871299843966
6579,2168,12.0,0.47826022189173567
6579,417,12.0,0.4775742384405719
6579,1725,12.0,0.4772185852864276
6579,1153,1.0,0.4770618357194444
6579,1771,12.0,0.475110559166497
6579,114026,1.0,0.4750614072858621
6579,112229,9.0,0.4749953124766738
6579,1152,12.0,0.4737859903976078
6579,1724,12.0,0.4734885004215217
6579,5349,12.0,0.47052084472811784
6579,5351,7.0,0.46997967281043274
6579,95295,6.0,0.4685115690320506
6579,1747,12.0,0.46837409389135953
6579,1420,12.0,0.4681433585861662
6579,1419,12.0,0.4671805708352037
6579,2155,12.0,0.4666922729080012
6579,6503,12.0,0.46666184368930697
6579,1183,9.0,0.46543113464165997
6579,5894,12.0,0.46505533783712893
6579,110565,12.0,0.46499439172286516
6579,103517,6.0,0.4645849074196423
6579,95342,4.0,0.46357613171286804
6579,2169,12.0,0.4634234079786341
6579,5915,12.0,0.4629106759659334
6579,1444,5.0,0.46258102273341584
6579,1734,12.0,0.46184332972524567
6579,2166,12.0,0.46111538540903274
6579,2154,12.0,0.46066105034793914
6579,1800,12.0,0.459829029347709
6579,1746,9.0,0.45958787598681583
6579,1817,12.0,0.45939240374452817
6579,95959,12.0,0.45928535258372183
6579,4758,12.0,0.4589327281947443
6579,5334,5.0,0.45785008284538964
6579,609,10.0,0.457693166849403
6579,1418,12.0,0.4558516653430491
6579,2167,12.0,0.45582427105567225
6579,1426,12.0,0.4540567613140003
6579,1427,12.0,0.45204618658807927
6579,111476,10.0,0.45194435558281787
6579,1811,12.0,0.45131549194164766
6579,1770,12.0,0.4502941176144081
6579,1425,12.0,0.4499015092526806
6579,6523,12.0,0.4498802626665277
6579,1412,12.0,0.4496942297091847
6579,109365,12.0,0.4484625366060796
6579,113701,12.0,0.4471947836222149
6579,5340,5.0,0.4468052961833402
6579,1169,12.0,0.44672029950357284
6579,2533,12.0,0.4465851623334318
6579,7145,12.0,0.44512698763684155
6579,1411,11.0,0.4435702290532053
6579,1802,12.0,0.4433363510188205
6579,1745,12.0,0.4422679646585248
6579,1151,5.0,0.44200189256283995
6579,1434,12.0,0.44112255313282767
6579,7126,12.0,0.43968097250033045
6579,97852,3.0,0.4390480312328029
6579,1410,12.0,0.43877826468921055
6579,833,8.0,0.43824546992427327
6579,1818,12.0,0.43756607904145206
6579,1780,12.0,0.4372526026087378
6579,1443,12.0,0.43584416567053363
6579,1424,11.0,0.43520914980861336
6579,1807,12.0,0.43513362303645176
6579,1416,11.0,0.43455204409577874
6579,1397,11.0,0.4338742727652468
6579,1176,7.0,0.4337320716831885
6579,1409,12.0,0.4336445015652599
6579,5381,9.0,0.4332814580596409
6579,391,11.0,0.43181164786473614
6579,1413,12.0,0.43139061559298
6579,1396,11.0,0.43099478100488753
6579,1414,12.0,0.4307084738906727
6579,1423,12.0,0.42995173703724465
6579,1395,12.0,0.4293146597936367
6579,1415,12.0,0.4288371584715187
6579,1401,12.0,0.42652122465953846
6579,6520,12.0,0.4264642716739423
6579,1400,12.0,0.4264303586519662
6579,1432,12.0,0.42610052042361657
6579,1421,12.0,0.4253309858032144
6579,1431,12.0,0.4250568061358757
6579,1394,12.0,0.4250362706952312
6579,1799,12.0,0.42223052066125444
6579,1422,12.0,0.42191207534909636
6579,1801,12.0,0.42161409743938083
6579,2540,12.0,0.4214784655364554
6579,1402,12.0,0.421168004871175
6579,1469,12.0,0.42112389496292413
6579,1815,12.0,0.42091035909840835
6579,1460,12.0,0.42073280781297884
6579,1442,12.0,0.4203814872485957
6579,7115,12.0,0.42030540476532996
6579,1814,12.0,0.4196440337394187
6579,1438,1.0,0.4195500786380626
6579,1430,12.0,0.41874485325013455
6579,1458,12.0,0.41873126001309047
6579,1465,12.0,0.4187247552033162
6579,5311,7.0,0.418672714693498
6579,1459,12.0,0.41839013053206797
6579,1461,12.0,0.41796393135881527
6579,1453,12.0,0.4178758153685991
6579,1806,12.0,0.4174996720372778
6579,1398,12.0,0.41746539427494145
6579,1441,12.0,0.41692406388062253
6579,1406,12.0,0.4165584873489888
6579,1454,12.0,0.4163050980449471
6579,1439,12.0,0.41599246339357643
6579,1470,12.0,0.4158955351464345
6579,1445,12.0,0.4142647910647874
6579,1464,12.0,0.4141576916738602
6579,1403,12.0,0.4134225435084983
6579,1450,12.0,0.4133613548101418
6579,1435,12.0,0.4128754473563516
6579,1455,12.0,0.4123473881835178
6579,5886,12.0,0.41167736605548
6579,5908,12.0,0.4113952569778
6579,1447,12.0,0.4109318904644873
6579,6480,12.0,0.4108615306588067
6579,5957,12.0,0.41065652452909085
6579,1449,12.0,0.40949196513053343
6579,1429,12.0,0.4090773420504763
6579,1436,12.0,0.4088973476660911
6579,1456,12.0,0.40837088638392105
6579,1437,12.0,0.4069148999686375
6579,5890,5.0,0.40541562643845996
6579,1404,12.0,0.40538636400057504
6579,98982,4.0,0.40436540888203343
6579,102082,5.0,0.40372202938079305
6579,95711,12.0,0.40372113668095155
6579,588,12.0,0.40330113122636213
6579,1448,12.0,0.4025503833183127
6579,6573,10.0,0.4019227604873795
6579,108445,10.0,0.4018920603894357
6579,99498,1.0,0.40097196555495773
6579,1377,11.0,0.40071232004491686
6579,1405,12.0,0.40009708204982564
6579,5895,12.0,0.3998243028741051
6579,2541,12.0,0.3990864431689902
6579,109953,12.0,0.397201680700767
6579,538,12.0,0.3959381647363194
6579,7125,12.0,0.39376750314334197
6579,100726,8.0,0.3934709487910446
6579,6524,12.0,0.3930975931508067
6579,1408,12.0,0.3925668697012381
6579,1813,11.0,0.3905482287450285
6579,598,12.0,0.38731215462477286
6579,7143,12.0,0.3857841977703641
6579,115173,11.0,0.38159926468698746
6579,7153,11.0,0.38084828744661625
6579,5350,2.0,0.38026567323304017
6579,1145,1.0,0.3802413221658516
6579,109040,12.0,0.3800926738239122
6579,107742,1.0,0.3797798609987809
6579,113443,7.0,0.37806067355678474
6579,5897,6.0,0.37793221991886217
6579,104132,7.0,0.37783094971489983
6579,7124,12.0,0.3772925850579735
6579,1161,12.0,0.3772060962906253
6579,1104,12.0,0.37556048242123474
6579,5958,12.0,0.37527473601579375
6579,865,1.0,0.37446726874625713
6579,1822,12.0,0.3742147220164411
6579,625,12.0,0.37214650921562986
6579,7108,12.0,0.37008685898599347
6579,426,6.0,0.36742204909725207
6579,5907,12.0,0.3673481766806127
6579,2556,8.0,0.36584746269240176
6579,100393,6.0,0.36407332313600804
6579,2563,8.0,0.36363406754698335
6579,5912,12.0,0.3625571580423832
6579,812,12.0,0.3617477919619242
6579,110726,1.0,0.36149093728821746
6579,1167,12.0,0.36108975153355405
6579,7144,12.0,0.3610040300341911
6579,96159,10.0,0.35937821847307894
6579,2555,8.0,0.3578044990280673
6579,159,10.0,0.3577402351247151
6579,539,10.0,0.35174935169218047
6579,1375,10.0,0.3507377806866041
6579,5291,7.0,0.34454719657042887
6579,5887,12.0,0.34352864477116385
6579,114205,8.0,0.3414324234917765
6579,7766,12.0,0.3407597647888011
6579,1155,1.0,0.3406257863901694
6579,120087,12.0,0.3402342121138202
6579,6471,5.0,0.33982552950409084
6579,106294,10.0,0.3381414724520425
6579,5896,12.0,0.33558269981389344
6579,5864,2.0,0.3346187024909003
6579,97019,12.0,0.33457451665185767
6579,7154,12.0,0.33394809696209404
6579,5284,5.0,0.3338315382502989
6579,1159,1.0,0.3336634938161501
6579,5285,4.0,0.3335037146238329
6579,7198,12.0,0.33112305455090607
