Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
659,2496,7.0,-0.2712071884438807
659,115173,12.0,-0.27208314072106954
659,582,10.0,-0.272870339553829
659,285,9.0,-0.27419706483204864
659,2076,1.0,-0.2748166574266342
659,11451,10.0,-0.27483861474992444
659,405,12.0,-0.2752777859521425
659,108295,1.0,-0.2755199550095955
659,3338,12.0,-0.2760467075189552
659,623,12.0,-0.276438554739902
659,1104,5.0,-0.2766296080303534
659,9965,12.0,-0.27710664423866027
659,553,12.0,-0.277264125488369
659,4730,1.0,-0.27743563104236624
659,2921,12.0,-0.27752261963182834
659,95562,10.0,-0.27770468047542596
659,3343,12.0,-0.27793817863486514
659,563,8.0,-0.27836635830595813
659,3406,1.0,-0.27893758711140126
659,1763,12.0,-0.2790024541294387
659,4302,2.0,-0.27909592371954917
659,1154,10.0,-0.27951831790711146
659,4290,3.0,-0.2798594876351457
659,108445,1.0,-0.28038769357053006
659,1762,12.0,-0.28067692847961445
659,112229,10.0,-0.28078741582792555
659,1772,12.0,-0.2808281712796621
659,1094,12.0,-0.2809606538901628
659,3822,7.0,-0.28138180895153386
659,2084,5.0,-0.28184016677971324
659,1747,3.0,-0.2819960180108607
659,2489,12.0,-0.2820998167385542
659,1752,12.0,-0.28212131174235444
659,2918,12.0,-0.28224911260090835
659,110185,11.0,-0.2826398316252048
659,2085,5.0,-0.2834801865569374
659,1443,3.0,-0.28428839792573113
659,2089,5.0,-0.2847218014357329
659,1759,12.0,-0.2851528616199619
659,606,6.0,-0.2864018646580946
659,2121,6.0,-0.2875638399895444
659,2468,8.0,-0.2882486421077448
659,3789,5.0,-0.2883365870970884
659,3345,12.0,-0.28852811369013165
659,411,1.0,-0.28913423084099277
659,1388,11.0,-0.2891731113967355
659,590,12.0,-0.28995526226740687
659,1748,3.0,-0.29001330151929583
659,3765,11.0,-0.290539683437963
659,608,8.0,-0.29054220319774693
659,103660,12.0,-0.2907073164234808
659,3817,7.0,-0.2910287921970842
659,2120,2.0,-0.2913620973887796
659,60,11.0,-0.2915188279496257
659,4702,1.0,-0.29205057694948344
659,284,1.0,-0.2931253981810469
659,1724,5.0,-0.2936780753721955
659,1131,1.0,-0.2939545563210202
659,277,3.0,-0.2943697546985993
659,104379,4.0,-0.2953425817399449
659,624,12.0,-0.29536554575299734
659,2934,12.0,-0.2957411377050898
659,2942,10.0,-0.29578412325633874
659,102572,1.0,-0.29671309329880846
659,2502,7.0,-0.29700986819704034
659,1703,6.0,-0.29725149107573734
659,391,12.0,-0.29728854617648426
659,99498,1.0,-0.29751468778150003
659,1153,1.0,-0.29768988349020553
659,274,7.0,-0.2980216669665203
659,632,8.0,-0.29861360071031395
659,1784,2.0,-0.2989201083469897
659,4291,2.0,-0.29921643269703946
659,1384,10.0,-0.2995790799454885
659,3810,5.0,-0.29978780571605324
659,4703,2.0,-0.2997948635557819
659,1723,5.0,-0.3011229402857807
659,1751,11.0,-0.3014098846072035
659,1434,2.0,-0.3015554348076581
659,601,1.0,-0.3022042398785363
659,4768,8.0,-0.3026895637601461
659,4756,8.0,-0.30296858505634816
659,116230,11.0,-0.30391881616365546
659,3798,5.0,-0.3041778811898521
659,3337,12.0,-0.3041941142991236
659,3353,12.0,-0.304222878945275
659,1442,5.0,-0.30515964560477493
659,4757,7.0,-0.3054239613973593
659,2526,12.0,-0.3066938850348091
659,1749,4.0,-0.3070369770939312
659,4729,1.0,-0.30724999059865943
659,118206,12.0,-0.30728141772237216
659,1725,6.0,-0.3073694871285608
659,2513,12.0,-0.3074082682428141
659,4731,2.0,-0.3081506521345456
659,280,1.0,-0.3084670302165051
659,3354,12.0,-0.3086143291067689
659,1438,1.0,-0.3096470686870503
659,3342,12.0,-0.3099937743066681
659,2106,12.0,-0.31001760870026707
659,155,1.0,-0.310063273473689
659,2504,12.0,-0.31050487528566295
659,3821,6.0,-0.31052201172724425
659,2113,11.0,-0.3105380905818236
659,1739,4.0,-0.310877407667808
659,2107,10.0,-0.31089898775748104
659,54,7.0,-0.31098767914300485
659,2525,12.0,-0.3110117169175144
659,3768,12.0,-0.3117833862397834
659,634,1.0,-0.3122744437978813
659,1704,11.0,-0.31334515805697505
659,1794,2.0,-0.3133968361108841
659,283,7.0,-0.3141067288103243
659,2125,10.0,-0.314372048467745
659,1389,6.0,-0.31448097511015183
659,115811,1.0,-0.3149605071972139
659,2099,12.0,-0.31520667597097285
659,3818,7.0,-0.31583161707706786
659,3790,12.0,-0.3160000707163666
659,2095,6.0,-0.3164062348851846
659,890,1.0,-0.31648615787513235
659,557,10.0,-0.3167075430349624
659,156,1.0,-0.3168265265062211
659,3800,11.0,-0.31683846795693005
659,2100,12.0,-0.317189273350452
659,2503,12.0,-0.3173436235059408
659,2105,12.0,-0.3177309408411553
659,1750,5.0,-0.3184269520202787
659,118468,9.0,-0.3188854077270247
659,1705,10.0,-0.31937986282778064
659,1722,7.0,-0.3196701723990112
659,4749,4.0,-0.32102164168829983
659,3398,8.0,-0.32157098860486477
659,3778,12.0,-0.3222265602984635
659,2112,11.0,-0.3224005448653806
659,3774,12.0,-0.32244879391879233
659,2098,11.0,-0.32266260503923916
659,2122,7.0,-0.3227794213481774
659,3352,12.0,-0.3227955467338255
659,2939,7.0,-0.3234235126531111
659,4748,5.0,-0.32485205019392804
659,2524,12.0,-0.3250384194858926
659,3387,12.0,-0.3251184373364935
659,103393,7.0,-0.32514603160452493
659,3370,12.0,-0.3253944455474709
659,3386,12.0,-0.3255956679156211
659,2104,10.0,-0.3256039652822482
659,3355,11.0,-0.3258200421750794
659,3808,11.0,-0.32591021585510793
659,1735,3.0,-0.32700132001717375
659,3375,12.0,-0.32710250377597916
659,110169,12.0,-0.32779777477973293
659,97019,1.0,-0.32782341646300206
659,279,1.0,-0.32848016630620047
659,3799,11.0,-0.3285547059651486
659,1432,5.0,-0.32935322320897553
659,3811,6.0,-0.32961478844968606
659,3809,10.0,-0.33058149487094046
659,821,12.0,-0.33090853367326667
659,2124,9.0,-0.33165280327363367
659,1736,12.0,-0.33219065887580457
659,2135,7.0,-0.3325239644471276
659,3334,12.0,-0.3333638641064147
659,2079,6.0,-0.3334176383434184
659,3340,12.0,-0.3346609458140084
659,546,12.0,-0.334683477639828
659,565,12.0,-0.335976531172115
659,2083,1.0,-0.33638518835196085
659,1715,8.0,-0.33698174203339093
659,2535,12.0,-0.3373220708941749
659,2452,12.0,-0.3381259166141912
659,2114,9.0,-0.3389758703113088
659,2069,5.0,-0.3393544206737644
659,2933,12.0,-0.34005054218371455
659,1734,12.0,-0.34037901893521916
659,2115,9.0,-0.34073305227169337
659,407,1.0,-0.34074392474104687
659,812,12.0,-0.34084214138614954
659,105521,10.0,-0.34115357185678263
659,1147,7.0,-0.34174467569485056
659,2078,6.0,-0.3421059966870499
659,4262,2.0,-0.3423044263698787
659,112192,9.0,-0.3426676199226175
659,4264,2.0,-0.34273187186408705
659,1714,8.0,-0.3427571045139164
659,2117,11.0,-0.34306952110715705
659,97697,1.0,-0.34456768281844874
659,1141,8.0,-0.3453200863905721
659,165,8.0,-0.3453613475513688
659,1423,9.0,-0.345626380422988
659,1166,12.0,-0.346036081457479
659,2091,12.0,-0.3465947409403829
659,4739,4.0,-0.34680144907584953
659,1422,10.0,-0.34680748972297315
659,4271,5.0,-0.3471517533544539
659,113319,1.0,-0.34726863299180777
659,95295,8.0,-0.3483315870865278
659,1405,1.0,-0.3483449843541513
659,1761,7.0,-0.34952073583597354
659,2097,1.0,-0.35059237100702356
659,2090,6.0,-0.3506569034299687
659,3791,6.0,-0.35086521311112673
659,95342,8.0,-0.3510470100151659
659,1398,9.0,-0.3513122487985607
659,2123,7.0,-0.3518440263236182
659,1414,9.0,-0.3518756230790503
659,1403,9.0,-0.35269906845121857
659,4253,3.0,-0.35373937521817567
659,2451,12.0,-0.3538199324739715
659,1402,8.0,-0.354222982295215
659,1406,8.0,-0.35426601058726037
659,1397,8.0,-0.3546026710197625
659,10716,1.0,-0.3547875887133911
659,99141,12.0,-0.35527637363984166
659,1424,8.0,-0.3554342160746313
659,1430,10.0,-0.3554746610614814
659,2450,12.0,-0.35571248612757356
659,1416,10.0,-0.35581820106000506
659,2536,11.0,-0.3559802834204273
659,1396,8.0,-0.35605809175110514
659,69,8.0,-0.35659024778458015
659,1429,9.0,-0.3568786187169042
659,2109,4.0,-0.35737139481277236
659,1404,8.0,-0.3582688971743284
659,559,8.0,-0.3586644475922216
659,1394,9.0,-0.3586802714492747
659,3329,12.0,-0.35894443794445885
659,4274,1.0,-0.3590598707040811
659,1415,9.0,-0.35940746770040577
659,1781,12.0,-0.3601660598925931
659,1395,7.0,-0.36022762835053235
659,1421,9.0,-0.36057797774628275
659,1413,10.0,-0.36061759534943816
659,1401,9.0,-0.36064336782879325
659,282,1.0,-0.3607045279492871
659,2126,10.0,-0.3607993398433913
659,4263,2.0,-0.36135362190737075
659,1431,8.0,-0.36173844265311916
659,3335,12.0,-0.36183535943405
659,1436,9.0,-0.36202086745693696
659,3415,7.0,-0.3620332697135831
659,1412,12.0,-0.3621993508148389
659,2919,12.0,-0.36227783315959994
659,2439,6.0,-0.3626612263599329
659,2070,5.0,-0.3630798366117316
659,2108,4.0,-0.3637272567005454
659,1770,12.0,-0.3638234520397674
659,1386,1.0,-0.36399116508624774
659,1437,9.0,-0.3641215172431236
659,2146,12.0,-0.3642354228837772
659,1400,9.0,-0.36441400349233355
659,1409,10.0,-0.3646030931016808
659,1790,11.0,-0.3649452115624825
659,1137,10.0,-0.36582420792394066
659,1764,10.0,-0.3659757686814804
659,2092,12.0,-0.3660905821112326
659,1410,10.0,-0.3661786985893021
659,1774,12.0,-0.36652737641884037
659,2103,4.0,-0.366850670488434
659,112935,5.0,-0.3675066011107404
659,276,1.0,-0.36808388796970015
659,118755,12.0,-0.3688146553813909
659,278,1.0,-0.36924965166537826
659,3801,5.0,-0.3693599821724771
659,823,8.0,-0.36960683589549026
659,2147,12.0,-0.37071718618601057
659,3336,2.0,-0.3714398567039181
659,1411,8.0,-0.3719459173830155
659,95435,1.0,-0.3722212961481717
659,2057,4.0,-0.37252136385373613
659,109567,12.0,-0.3725438151592919
659,2537,11.0,-0.3726177151936976
659,3341,11.0,-0.3730826803159579
659,2086,12.0,-0.37482292443289444
659,1435,8.0,-0.3750508597712712
659,1145,10.0,-0.3751726671266511
659,3862,3.0,-0.3752865953505775
659,2093,11.0,-0.37551523881806403
659,4261,4.0,-0.37778158315106114
659,1132,10.0,-0.3795782590591841
659,1102,7.0,-0.38036623672054826
659,4252,12.0,-0.38039451589149964
659,2906,12.0,-0.38164583332995416
659,1783,12.0,-0.38198333538058127
659,2955,1.0,-0.38273143622887607
659,1793,12.0,-0.38314771882249277
659,1373,12.0,-0.38335085026249316
659,2127,12.0,-0.3838828178511444
659,1782,11.0,-0.3846600999522145
659,852,8.0,-0.3860858830694742
659,3779,12.0,-0.3871937293949901
659,2527,11.0,-0.3872379295745998
659,867,1.0,-0.38802479596742945
659,2516,12.0,-0.38839241390247614
659,1791,10.0,-0.389249409391381
659,110600,12.0,-0.3894834332668675
659,916,11.0,-0.3903325434255287
659,3780,12.0,-0.39108550263673036
659,410,12.0,-0.39141948056187026
659,2514,11.0,-0.3914555893806537
659,2505,12.0,-0.39303751802760956
659,591,1.0,-0.39328397253794867
659,1792,12.0,-0.39674346690659124
659,100389,12.0,-0.3969055676754891
659,3318,12.0,-0.39869972278794985
659,2907,12.0,-0.3990677169778589
659,2528,9.0,-0.39945769716750545
659,2932,12.0,-0.39957429988106075
659,548,12.0,-0.4004918216769049
659,115708,7.0,-0.400897565602522
659,1387,1.0,-0.40149708262679673
659,403,1.0,-0.40192878147678335
659,2920,12.0,-0.4019296574449365
659,102432,11.0,-0.40248722696806327
659,896,11.0,-0.40274655466436693
659,67,12.0,-0.4044685202604197
659,2905,12.0,-0.40461129373706495
659,2923,12.0,-0.40497844228605007
659,2909,12.0,-0.40518784569126387
659,381,11.0,-0.40641191445884717
659,1126,7.0,-0.40764636361523765
659,538,12.0,-0.41059922069124677
659,99720,12.0,-0.4110724400774912
659,2897,12.0,-0.4114519018529672
659,3782,12.0,-0.41219698109803726
659,2908,12.0,-0.412245237389377
659,1114,12.0,-0.41229540584275304
659,95222,12.0,-0.41271745928461057
659,402,3.0,-0.4146349942217926
659,3781,12.0,-0.4158383344078702
659,153,12.0,-0.416148031292072
659,113887,7.0,-0.41619459368145595
659,166,1.0,-0.4166039306728673
659,3319,12.0,-0.41761518928119945
659,2515,12.0,-0.4183458271401599
659,102898,10.0,-0.41926100464928306
659,539,10.0,-0.41956085428654366
659,2899,12.0,-0.41989925959731167
659,2924,12.0,-0.42228932495969107
659,112377,12.0,-0.4231893765519146
659,272,1.0,-0.4266506003497863
659,3362,12.0,-0.4272569794096559
659,3792,12.0,-0.4297983907237588
659,2898,9.0,-0.43006321169676176
659,3783,12.0,-0.43157513004811165
659,3794,12.0,-0.4340616215420616
659,865,1.0,-0.4367845218094131
659,115742,1.0,-0.4376144577988106
659,98665,1.0,-0.4379940021980626
659,830,10.0,-0.4386337659870023
659,3371,11.0,-0.4410894158656966
659,833,12.0,-0.4419567553350663
659,163,1.0,-0.44299413889809025
659,138,12.0,-0.44400740726209986
659,95482,9.0,-0.44454086237579427
659,554,12.0,-0.4449466271542135
659,3766,12.0,-0.445908459328864
659,400,11.0,-0.4480131390879383
659,104190,12.0,-0.44943419177987765
659,1121,6.0,-0.4506697150758707
659,105115,12.0,-0.45327133544553666
659,3784,12.0,-0.4540682229925901
659,1109,1.0,-0.45714694377100473
659,113550,12.0,-0.46047981627097734
659,856,12.0,-0.46234818468199745
659,3793,12.0,-0.46516030457313473
659,583,1.0,-0.46600624411703273
659,588,6.0,-0.466096926829201
659,108216,12.0,-0.46747724769098054
659,3372,12.0,-0.46775403869382304
659,816,12.0,-0.46840599805257566
659,1142,10.0,-0.4703888503038802
659,114026,1.0,-0.47042717806570433
659,2931,12.0,-0.4735376941066727
659,100557,12.0,-0.47604859617809514
659,3785,12.0,-0.47609241699078075
659,3775,11.0,-0.4780679621060828
659,3308,12.0,-0.48019018852293893
659,265,7.0,-0.48031652111205103
659,99186,12.0,-0.48071102969111545
659,1115,12.0,-0.4811838809270479
659,394,12.0,-0.48155858642869953
659,866,1.0,-0.48576161147832275
659,1180,12.0,-0.48587993915645433
659,98002,1.0,-0.48768957678384495
659,3388,12.0,-0.48892623308922234
659,109100,12.0,-0.4933431080465889
659,1112,11.0,-0.49363549337890356
659,1092,12.0,-0.49614618781128117
659,569,12.0,-0.4970273706939028
659,2949,12.0,-0.5005686133218232
659,845,7.0,-0.5011952492463547
659,622,12.0,-0.5012793776925295
659,813,12.0,-0.5022291449076124
659,113757,9.0,-0.5033144142806825
659,100601,12.0,-0.5034825117362887
659,2948,12.0,-0.5043094528624548
659,2944,12.0,-0.5048612816040381
659,388,12.0,-0.5054425407089425
659,113079,1.0,-0.5088150755177525
659,2941,12.0,-0.5105465774460056
659,861,12.0,-0.5109544884926045
659,639,11.0,-0.5119123469248563
659,817,12.0,-0.5148042977201588
659,105191,10.0,-0.5148715064223583
659,114216,12.0,-0.519644770484301
659,115180,1.0,-0.520397395594103
659,1179,4.0,-0.5204842360483419
659,910,12.0,-0.5235761886528307
659,114168,7.0,-0.5261592693262336
659,108116,11.0,-0.5286375111465538
659,52,12.0,-0.5287326472709537
659,2943,12.0,-0.5289729284669789
659,1375,1.0,-0.529562767621433
659,568,12.0,-0.5297124822357238
659,2940,12.0,-0.5303698254319997
659,99921,12.0,-0.5306719315452555
659,160,12.0,-0.5334668454157601
659,863,6.0,-0.5380778854595634
659,595,12.0,-0.5388770124903193
659,136,10.0,-0.5391001129375483
659,392,12.0,-0.5415156497578206
659,855,1.0,-0.5515622022326989
659,1146,1.0,-0.5561630242302416
659,105714,12.0,-0.5567069250479568
659,619,12.0,-0.5595288077444107
659,96614,12.0,-0.560333646705768
659,1122,7.0,-0.5609245656658803
659,119572,1.0,-0.5651316949014658
659,95350,11.0,-0.5655763729321661
659,824,12.0,-0.56707396686109
659,118989,11.0,-0.567918150256647
659,599,1.0,-0.5731371278740731
659,96793,12.0,-0.5791389515227887
659,53,10.0,-0.580537954545651
659,108276,12.0,-0.584868136855208
659,808,12.0,-0.5876570935171861
659,814,12.0,-0.5893001529998159
659,130,12.0,-0.5928731066406188
659,860,12.0,-0.5971899866702652
659,1110,12.0,-0.6056321849203925
659,109932,1.0,-0.6070227740733503
659,159,10.0,-0.6092782162535204
659,118579,1.0,-0.6100290501086398
659,815,12.0,-0.6111959321319154
659,578,1.0,-0.6117673483778912
659,887,7.0,-0.6139726901862161
659,1135,12.0,-0.6148216513837246
659,1139,1.0,-0.6173430448698247
659,97517,12.0,-0.6223311545399104
659,895,12.0,-0.6256389345067461
659,1091,12.0,-0.6273223454883172
659,117730,1.0,-0.6279007713200915
659,564,12.0,-0.6291884955506541
659,607,12.0,-0.6330821385561529
659,97975,1.0,-0.6336266173269225
659,566,12.0,-0.6354120443511038
659,112791,10.0,-0.6367600138628577
659,116118,12.0,-0.6372169853662311
659,1125,9.0,-0.6404376449426978
659,271,8.0,-0.6440273061800053
659,111100,12.0,-0.6451808451617449
659,430,12.0,-0.6481227437558648
659,558,11.0,-0.656282612745865
659,589,12.0,-0.6598811759265879
659,581,11.0,-0.6624408591850646
659,854,1.0,-0.6625585427322178
659,567,12.0,-0.6680085430120399
659,118772,1.0,-0.6710476274260315
659,902,10.0,-0.6762495778136954
659,382,12.0,-0.6766086855234055
659,111891,7.0,-0.6826900400594493
659,112967,1.0,-0.6833585832742162
659,101526,12.0,-0.6846714765199853
659,110726,1.0,-0.6878214579586219
659,107518,11.0,-0.6881621470597228
659,110972,11.0,-0.6892660695775643
659,104132,1.0,-0.6937808413286128
659,638,12.0,-0.6954763794057661
659,597,12.0,-0.697201082904866
659,96662,12.0,-0.6978972560710515
659,1111,1.0,-0.7014878194992269
659,1113,12.0,-0.7040184837892232
659,390,12.0,-0.7122842408779548
659,116360,1.0,-0.7138927518445315
659,844,12.0,-0.7174859211129716
659,111902,1.0,-0.7187731328319662
659,113004,12.0,-0.7206488385060394
659,115951,8.0,-0.7247109917724246
659,114285,12.0,-0.7271446675628435
659,74,10.0,-0.7278074185563379
659,560,12.0,-0.7319147278437894
659,598,12.0,-0.7372974493110767
659,393,1.0,-0.738657868866597
659,1106,8.0,-0.7440515203462406
659,843,12.0,-0.753387654686541
659,832,12.0,-0.7621126783519967
659,853,1.0,-0.7633055137645193
659,851,12.0,-0.7635306787718954
659,831,9.0,-0.7649185244649976
659,614,12.0,-0.7655800254420857
659,116842,12.0,-0.7664875190182738
659,1095,9.0,-0.7697428081549553
659,100393,8.0,-0.7698451329704059
659,1138,12.0,-0.7701304463119603
659,417,10.0,-0.7720240401200416
659,105475,10.0,-0.7737306518785194
659,842,12.0,-0.7747000883475994
659,1165,12.0,-0.7756724796723502
659,383,10.0,-0.7791071349291399
659,115154,11.0,-0.781266319737302
659,110049,12.0,-0.7828545057750136
659,101175,1.0,-0.7857023868312023
659,103517,12.0,-0.7867691533787573
659,850,10.0,-0.7874759159488447
659,149,12.0,-0.7880001311308389
659,1378,12.0,-0.8052549902570039
659,841,12.0,-0.807920584419481
659,263,9.0,-0.8100297887251913
659,158,9.0,-0.8101790826607109
659,540,11.0,-0.8116789710370851
659,806,1.0,-0.8146151115707398
659,105284,11.0,-0.8168652401289527
659,120066,11.0,-0.8189930027869547
659,1093,1.0,-0.8190557692505831
659,822,1.0,-0.8234490562624215
659,633,12.0,-0.8294244247946034
659,98620,1.0,-0.8322885428478801
659,1133,12.0,-0.8472400788538741
659,75,1.0,-0.8519870565402627
659,613,12.0,-0.8537853967419389
659,95711,12.0,-0.8586714846129477
659,105932,12.0,-0.8605630873493111
659,264,7.0,-0.8798211614690723
659,637,12.0,-0.879989875656316
659,809,12.0,-0.8845855614797975
659,59,12.0,-0.8873129125109649
659,575,12.0,-0.8930954362876786
659,398,12.0,-0.9065158530112754
659,1134,1.0,-0.9160057763915197
659,1182,9.0,-0.9221950990231338
659,118786,12.0,-0.9250160814038011
659,98307,11.0,-0.9253681008313008
659,424,5.0,-0.9311231092620751
659,573,12.0,-0.9311812490138511
659,1171,11.0,-0.9339504727368628
659,129,12.0,-0.950183633551168
659,384,1.0,-0.9513791035768386
659,549,9.0,-0.9529158191178357
659,97519,9.0,-0.9549618035569913
659,1150,12.0,-0.9612589113479211
659,862,12.0,-0.9635831750857167
659,621,10.0,-0.9667253836091618
659,423,10.0,-0.9711690310935455
659,547,1.0,-0.9712948008859379
659,620,10.0,-0.9748289188234021
659,68,9.0,-0.9760519963458041
659,387,12.0,-0.9857888792961058
659,1136,12.0,-0.9876863023924072
659,256,12.0,-0.9898932664049915
659,416,12.0,-1.003657529207671
659,1379,1.0,-1.0065954537416855
659,431,8.0,-1.007662417525235
659,100088,12.0,-1.0113376236587257
659,152,12.0,-1.0143646713514882
659,151,12.0,-1.0239269881896167
659,1143,12.0,-1.0253365878209402
659,541,1.0,-1.0270530159705906
659,105834,12.0,-1.0302430452146951
659,917,12.0,-1.0376779590635685
659,150,12.0,-1.0476802184926193
659,375,12.0,-1.0548426685251888
659,877,12.0,-1.0732925132977393
659,415,12.0,-1.0770988298394601
659,112016,12.0,-1.077133836633919
659,131,12.0,-1.099818878349892
659,120173,12.0,-1.109352542503347
659,640,12.0,-1.1152530701337797
659,630,11.0,-1.1435370389985287
659,1149,9.0,-1.1523065190147785
659,269,12.0,-1.1883800645988734
659,871,11.0,-1.2018005455993324
659,872,12.0,-1.2036965993624809
659,96556,1.0,-1.219194892264711
659,396,12.0,-1.2226697188466944
659,574,12.0,-1.2398239038782792
659,587,12.0,-1.2751046342966652
659,107742,1.0,-1.2755963462090438
659,576,6.0,-1.2847798332964584
659,268,12.0,-1.2887932054108782
659,144,9.0,-1.2942203674054191
659,73,12.0,-1.2953459389569568
659,889,12.0,-1.2984216513446873
659,118392,3.0,-1.3086042799708228
659,110372,1.0,-1.3086272008969502
659,1157,1.0,-1.351173559052179
659,631,12.0,-1.3679740801732039
659,596,12.0,-1.3706883367261251
659,1158,12.0,-1.4260708017184034
659,262,12.0,-1.4657502817839378
659,401,1.0,-1.474097150531049
659,137,12.0,-1.4764921926873913
659,840,10.0,-1.4915948198818976
659,397,6.0,-1.5118522841760966
659,422,12.0,-1.5335008074585499
659,250,12.0,-1.5555859509679881
659,1198,12.0,-1.5775546144681978
659,371,12.0,-1.6235913351784568
659,115678,12.0,-1.6915478649023785
659,251,12.0,-1.7409367727948846
659,399,10.0,-1.7471380501975196
659,605,12.0,-1.754018887947534
659,409,12.0,-1.783612254631323
659,270,1.0,-1.8079174788052907
659,51,12.0,-1.844931065708726
659,903,12.0,-1.927494880739896
659,535,12.0,-1.9589466245371665
659,117724,11.0,-1.9849690739577355
659,118429,12.0,-2.015426145143424
659,143,12.0,-2.0169755156100146
659,389,10.0,-2.0586061434633507
659,888,12.0,-2.1071351041330506
659,66,1.0,-2.1861991935974396
659,544,8.0,-2.1962414753977577
659,260,12.0,-2.2112791388349007
659,545,12.0,-2.242995654594451
659,537,12.0,-2.4174427144394746
659,109573,1.0,-2.4256612866087477
659,108489,9.0,-2.572264903594926
659,99557,1.0,-2.8489361262702544
659,114338,12.0,-3.1570300665706466
659,257,12.0,-3.361821610693794
659,376,12.0,-3.423855094972832
659,629,1.0,-3.497177831902408
659,246,12.0,-4.071968360610516
659,918,12.0,-4.172141440773921
659,261,12.0,-4.6960709763414
659,878,1.0,-4.980336778510877
659,636,12.0,-6.414230639651521
659,909,1.0,-6.979377706412374
659,879,1.0,-7.740219834320605
659,911,12.0,-8.383821642250105
