Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15362,591,1.0,-4.250805087322759
15362,2477,7.0,-4.254976835739174
15362,381,11.0,-4.258366382452057
15362,156,1.0,-4.279501469897678
15362,5299,5.0,-4.286762927021637
15362,581,9.0,-4.287196900772923
15362,2476,7.0,-4.290049441737455
15362,105932,12.0,-4.293072519705297
15362,108216,12.0,-4.300292835895185
15362,3321,12.0,-4.309877480059238
15362,108445,12.0,-4.313731890689529
15362,4274,1.0,-4.3148354327144265
15362,99823,12.0,-4.3264167192786385
15362,104379,4.0,-4.327778706168498
15362,1191,1.0,-4.331782318218604
15362,4253,3.0,-4.337713348760153
15362,118579,12.0,-4.341172208895571
15362,3333,12.0,-4.349057011793512
15362,2135,4.0,-4.353223387998356
15362,4738,4.0,-4.358668683912971
15362,2163,5.0,-4.361115678797032
15362,2142,5.0,-4.369362035514674
15362,103900,7.0,-4.369538922395907
15362,96417,1.0,-4.381942700760263
15362,2150,4.0,-4.388483341053382
15362,4703,2.0,-4.38908168418787
15362,2149,4.0,-4.390352269358963
15362,1135,12.0,-4.3919943006266475
15362,4264,3.0,-4.392725324902312
15362,2502,11.0,-4.400626797239189
15362,823,8.0,-4.426913135489548
15362,1794,2.0,-4.4302989079502355
15362,2955,1.0,-4.449604500077463
15362,2495,10.0,-4.449822051020092
15362,599,1.0,-4.454808551428182
15362,2491,6.0,-4.455697430495215
15362,2439,5.0,-4.456935779339141
15362,117501,5.0,-4.459710069894125
15362,265,4.0,-4.460518738171915
15362,2496,12.0,-4.461428681319043
15362,2162,5.0,-4.463924945325994
15362,5300,5.0,-4.466006209063279
15362,1130,1.0,-4.47010239516671
15362,2503,12.0,-4.474697670239867
15362,116230,11.0,-4.4756178833937685
15362,1126,7.0,-4.475920892727625
15362,3821,10.0,-4.477649162905195
15362,117410,12.0,-4.4790113820546615
15362,1091,12.0,-4.486287126086541
15362,1731,1.0,-4.488200099121106
15362,2490,6.0,-4.4948121521319235
15362,1692,1.0,-4.4998275613369785
15362,1750,12.0,-4.513277922573686
15362,2513,12.0,-4.516994191520838
15362,392,12.0,-4.517275896434367
15362,807,12.0,-4.52060969690221
15362,263,12.0,-4.5219294765898175
15362,2161,4.0,-4.527539902063519
15362,102214,7.0,-4.529675239243874
15362,3808,10.0,-4.531466068785766
15362,99186,12.0,-4.532782838829473
15362,3862,3.0,-4.533488134615191
15362,1110,12.0,-4.536501421092128
15362,805,11.0,-4.539952434847404
15362,1772,12.0,-4.541027202115731
15362,3822,11.0,-4.552440639437309
15362,2109,4.0,-4.554940495239738
15362,2504,12.0,-4.554966842468522
15362,3320,12.0,-4.558244891676147
15362,1749,10.0,-4.5702013769602985
15362,3800,10.0,-4.573351569835231
15362,2482,9.0,-4.573721873613237
15362,96614,12.0,-4.578872463104742
15362,1735,3.0,-4.57892448354259
15362,1469,1.0,-4.58239683522939
15362,111287,1.0,-4.5825886357555845
15362,5310,5.0,-4.5839884991200535
15362,115951,9.0,-4.591042555499663
15362,2123,4.0,-4.59145701757616
15362,3809,10.0,-4.600497643176564
15362,1166,4.0,-4.60207993498207
15362,1105,12.0,-4.606968729483084
15362,2171,9.0,-4.610217828745927
15362,546,12.0,-4.6230126753232
15362,3799,10.0,-4.625104448843001
15362,2121,2.0,-4.627844039072988
15362,2078,3.0,-4.633108298692547
15362,118453,1.0,-4.6646307145580606
15362,2526,12.0,-4.671256913183212
15362,2108,4.0,-4.671789464846405
15362,52,12.0,-4.673752044661665
15362,1405,1.0,-4.674332149466386
15362,4302,2.0,-4.674383981107204
15362,2954,12.0,-4.680392442586967
15362,1739,12.0,-4.683085372389754
15362,113887,8.0,-4.689504669423707
15362,1112,11.0,-4.695181898408627
15362,103341,11.0,-4.710150392499268
15362,3327,11.0,-4.711500362282084
15362,1748,11.0,-4.715732697034709
15362,2069,4.0,-4.718079974145228
15362,2103,4.0,-4.721288649940678
15362,4262,2.0,-4.722285313693236
15362,4290,3.0,-4.724032834010955
15362,1442,4.0,-4.7265090587994365
15362,1114,12.0,-4.727765699764475
15362,2524,12.0,-4.7327910874013535
15362,2857,10.0,-4.737846065382098
15362,4730,6.0,-4.760464355876139
15362,1432,5.0,-4.762973793090664
15362,2960,1.0,-4.7646935609730185
15362,563,7.0,-4.767636418409234
15362,4729,6.0,-4.770426852888698
15362,2070,3.0,-4.773884781529431
15362,62,12.0,-4.774599384692999
15362,100601,12.0,-4.778487625952969
15362,1771,11.0,-4.781590067899801
15362,112791,10.0,-4.783226269170107
15362,272,12.0,-4.786906788184304
15362,114026,1.0,-4.788822612005683
15362,2525,12.0,-4.79076144144507
15362,2856,10.0,-4.795863677641423
15362,1734,5.0,-4.800719224939075
15362,1450,5.0,-4.806266302000345
15362,394,12.0,-4.811845291089691
15362,2452,8.0,-4.813931915328258
15362,2079,4.0,-4.821094959929795
15362,2451,12.0,-4.831146498364052
15362,845,7.0,-4.835963987798879
15362,1387,4.0,-4.836503114967493
15362,3765,11.0,-4.838494939935763
15362,4291,6.0,-4.845615011488975
15362,3309,11.0,-4.846937932411299
15362,111140,8.0,-4.861943755358183
15362,2125,11.0,-4.8700370913205635
15362,1409,7.0,-4.8717637611410725
15362,2450,12.0,-4.874780908197547
15362,115742,1.0,-4.879071430605817
15362,1458,5.0,-4.879309474774519
15362,1691,1.0,-4.879830972400102
15362,2962,12.0,-4.8870280941124005
15362,1828,2.0,-4.890670841159819
15362,1109,8.0,-4.891251264528357
15362,110742,2.0,-4.894531435186183
15362,1102,5.0,-4.896181394706472
15362,1780,10.0,-4.898113020344393
15362,1395,7.0,-4.899336435299612
15362,1441,3.0,-4.902939564092845
15362,606,2.0,-4.903018070018422
15362,1459,6.0,-4.904114037551323
15362,105191,10.0,-4.907509798392195
15362,1431,5.0,-4.908200739199333
15362,4271,5.0,-4.908871597398539
15362,855,8.0,-4.909592002539899
15362,3397,6.0,-4.914107674424449
15362,115811,12.0,-4.9209046504804625
15362,4252,4.0,-4.922617430089469
15362,3794,12.0,-4.922646856511684
15362,4263,2.0,-4.9240106920643925
15362,1398,9.0,-4.928632792025779
15362,1465,7.0,-4.935376663366773
15362,1389,6.0,-4.938833264695739
15362,2535,12.0,-4.939943330786676
15362,1375,10.0,-4.941086464824264
15362,1095,9.0,-4.943658041858098
15362,1132,10.0,-4.9469161068286995
15362,1403,9.0,-4.954965798550135
15362,1404,2.0,-4.955547366800768
15362,118206,12.0,-4.959435764493525
15362,863,6.0,-4.960526738627856
15362,403,1.0,-4.9607417329288275
15362,1423,8.0,-4.962272857477869
15362,1415,8.0,-4.965398108370337
15362,1422,10.0,-4.965585926805392
15362,1424,5.0,-4.968074289456662
15362,1736,12.0,-4.971794070536584
15362,3344,12.0,-4.972486143303592
15362,1416,7.0,-4.974685243365507
15362,146,12.0,-5.001468093700063
15362,1414,8.0,-5.0029370895760366
15362,115180,1.0,-5.005036586423487
15362,2083,1.0,-5.0055722684663575
15362,1470,6.0,-5.005603862095718
15362,1430,9.0,-5.006460897511664
15362,1394,7.0,-5.008826677721929
15362,1802,3.0,-5.01093585269865
15362,1455,4.0,-5.014272383579758
15362,1448,5.0,-5.0167438672532105
15362,1410,6.0,-5.018210052448443
15362,3345,12.0,-5.0236758943666295
15362,3370,12.0,-5.027514044226825
15362,866,1.0,-5.031610584056721
15362,400,11.0,-5.036608729406376
15362,2545,1.0,-5.040000385393624
15362,1412,12.0,-5.042387361268618
15362,1447,4.0,-5.042634136628845
15362,1406,1.0,-5.043115336905012
15362,65,11.0,-5.0431795764780984
15362,1396,7.0,-5.043539805109368
15362,1400,8.0,-5.047818076099278
15362,3817,9.0,-5.049097328351211
15362,1411,6.0,-5.049722233851963
15362,598,12.0,-5.050698492045126
15362,102765,12.0,-5.0569564227729735
15362,1397,8.0,-5.057727414048071
15362,1429,9.0,-5.059607390466009
15362,1413,9.0,-5.062375308575961
15362,1761,7.0,-5.064093313090883
15362,95711,12.0,-5.065779406637804
15362,1683,3.0,-5.068008734971041
15362,1781,12.0,-5.069286815477484
15362,3789,6.0,-5.070342609525878
15362,1456,5.0,-5.071618339917788
15362,1464,7.0,-5.072908657310189
15362,1421,9.0,-5.081200958104226
15362,100234,6.0,-5.090669426398179
15362,583,1.0,-5.091278045218445
15362,3810,8.0,-5.096392854269368
15362,1402,8.0,-5.09804922864424
15362,3798,8.0,-5.102997131949866
15362,1753,7.0,-5.10854136369072
15362,2117,11.0,-5.108720376067787
15362,1124,4.0,-5.113185696897802
15362,1722,7.0,-5.125540850038756
15362,1401,9.0,-5.136867097775365
15362,104190,12.0,-5.152737640219704
15362,1774,12.0,-5.153674579188788
15362,4261,5.0,-5.160814432833029
15362,98002,12.0,-5.1726086279345695
15362,3818,12.0,-5.174152833978543
15362,2035,3.0,-5.174189410604232
15362,2076,1.0,-5.183459821960029
15362,2097,5.0,-5.18402132877028
15362,2077,2.0,-5.185093453107569
15362,1760,1.0,-5.187302939425533
15362,3343,12.0,-5.192138697092688
15362,3355,12.0,-5.208778024130977
15362,1800,12.0,-5.2103684938081
15362,1115,12.0,-5.2121111569240375
15362,2034,3.0,-5.214842250659836
15362,1454,4.0,-5.2248605300173105
15362,1790,12.0,-5.2256883182822325
15362,2858,5.0,-5.22679014284235
15362,3332,12.0,-5.230902631948763
15362,2124,9.0,-5.236397585297637
15362,1436,9.0,-5.23958625910514
15362,2115,11.0,-5.240535892233302
15362,2536,11.0,-5.244029110486225
15362,1770,12.0,-5.25111290188885
15362,2126,10.0,-5.253447152010136
15362,3354,12.0,-5.265544622983515
15362,1437,11.0,-5.2666945562624905
15362,105714,12.0,-5.268099342253206
15362,3353,12.0,-5.269844764838245
15362,1793,1.0,-5.275576858825618
15362,115154,9.0,-5.2764605238161275
15362,100557,12.0,-5.278648153226148
15362,2127,4.0,-5.287229476122798
15362,3338,12.0,-5.298627438680886
15362,639,12.0,-5.307385682817611
15362,1435,7.0,-5.308128823167219
15362,1703,1.0,-5.31552760097341
15362,1146,1.0,-5.323198868010657
15362,1705,1.0,-5.324784691979647
15362,1684,2.0,-5.325165405200055
15362,3811,7.0,-5.326160722172495
15362,1764,12.0,-5.3343313964969346
15362,417,9.0,-5.334701635379266
15362,1386,1.0,-5.334738513005152
15362,1461,5.0,-5.343976709248012
15362,420,1.0,-5.346293310927352
15362,54,2.0,-5.3465228770992885
15362,2114,11.0,-5.351779807097946
15362,824,12.0,-5.352188304492413
15362,3342,12.0,-5.365242763668413
15362,97519,9.0,-5.393193934900963
15362,3790,8.0,-5.405494386984909
15362,2934,12.0,-5.406735728374051
15362,2537,10.0,-5.412112775116454
15362,865,1.0,-5.415902312142688
15362,3793,12.0,-5.416777449984898
15362,3779,12.0,-5.419351351419852
15362,3768,12.0,-5.427144143151377
15362,1460,4.0,-5.430753947898505
15362,1453,3.0,-5.448090448933749
15362,1706,9.0,-5.448674161782978
15362,3337,12.0,-5.450419075219055
15362,2961,11.0,-5.453808102312231
15362,2922,12.0,-5.4616934501386325
15362,3780,12.0,-5.468063908904728
15362,814,12.0,-5.477130023768486
15362,2085,4.0,-5.494003589688949
15362,2106,12.0,-5.49486398713046
15362,3398,12.0,-5.4959807242797405
15362,817,12.0,-5.498957676335829
15362,2105,12.0,-5.502759186460986
15362,1782,11.0,-5.5064653867383475
15362,2095,5.0,-5.509167433111416
15362,1714,9.0,-5.5193640326846145
15362,3782,12.0,-5.52146023139932
15362,110600,3.0,-5.522691314835813
15362,2084,4.0,-5.52541741068326
15362,1783,12.0,-5.5311071701188945
15362,3386,12.0,-5.532069220962571
15362,816,12.0,-5.534134168944831
15362,2096,5.0,-5.534281560234563
15362,2859,5.0,-5.549680944429653
15362,3778,12.0,-5.549931700608513
15362,2122,12.0,-5.552362343266357
15362,2099,12.0,-5.5536879629476745
15362,2080,3.0,-5.5598522033632
15362,431,9.0,-5.560791551121634
15362,1791,12.0,-5.561248431457795
15362,3791,12.0,-5.562201765849531
15362,2527,10.0,-5.569581756511703
15362,565,4.0,-5.573729890626898
15362,109040,11.0,-5.579525057830161
15362,3352,12.0,-5.587944603822669
15362,2113,12.0,-5.588570964959225
15362,100967,1.0,-5.592683852476298
15362,3774,12.0,-5.594127051891209
15362,3801,10.0,-5.599494033943466
15362,2514,11.0,-5.599843411642646
15362,3781,12.0,-5.600295080930721
15362,2921,12.0,-5.601968404750745
15362,3387,12.0,-5.603473595771284
15362,3375,12.0,-5.609477438679926
15362,2104,12.0,-5.613057746767468
15362,1373,12.0,-5.614314831317865
15362,3785,12.0,-5.621418210088532
15362,3415,12.0,-5.622208292867502
15362,3362,12.0,-5.628045544947419
15362,838,11.0,-5.6339498182610726
15362,3416,11.0,-5.641764537599063
15362,1792,12.0,-5.64217864941863
15362,155,1.0,-5.667811994069165
15362,564,12.0,-5.6703608589534324
15362,151,12.0,-5.672669813292664
15362,3792,12.0,-5.673672881412055
15362,2100,12.0,-5.681456735728515
15362,112229,9.0,-5.685071492531443
15362,112935,5.0,-5.687058626044701
15362,2098,12.0,-5.697586563973678
15362,1144,2.0,-5.701646639675637
15362,2057,4.0,-5.707764665583916
15362,3783,12.0,-5.712388017315807
15362,1704,10.0,-5.713192950527146
15362,1151,12.0,-5.714594080918657
15362,2112,12.0,-5.717715072611196
15362,2918,12.0,-5.722086827758122
15362,3340,12.0,-5.73044954413133
15362,887,6.0,-5.7444333133600365
15362,3784,12.0,-5.74566762759439
15362,1139,8.0,-5.750894492548543
15362,3775,12.0,-5.756143315286763
15362,3766,11.0,-5.772900775410447
15362,109100,12.0,-5.776966894148365
15362,2528,12.0,-5.782955400899037
15362,95222,3.0,-5.7863433278205925
15362,2107,12.0,-5.7960841258680045
15362,3388,12.0,-5.812575310090021
15362,830,12.0,-5.817190035563787
15362,264,10.0,-5.831107291505452
15362,114168,10.0,-5.841194518262589
15362,1715,9.0,-5.856368331636408
15362,95482,9.0,-5.867882357223165
15362,2970,12.0,-5.870095571173338
15362,390,12.0,-5.870557801300863
15362,2516,12.0,-5.8797894402576585
15362,2515,12.0,-5.890294979494823
15362,2968,1.0,-5.895813783180481
15362,808,12.0,-5.898304873077709
15362,2505,12.0,-5.9033299425706804
15362,1801,4.0,-5.91625380806457
15362,1695,7.0,-5.939506253033588
15362,416,12.0,-5.976951293158855
15362,1481,10.0,-5.978723617318249
15362,2091,11.0,-5.98288060390881
15362,1122,7.0,-5.984010979536029
15362,1188,12.0,-6.019544841854426
15362,3371,11.0,-6.031054804171385
15362,159,10.0,-6.05513968372314
15362,3372,12.0,-6.059929753581518
15362,833,8.0,-6.066301729410052
15362,815,12.0,-6.070206481651248
15362,398,12.0,-6.070559564804449
15362,103393,12.0,-6.071761499753005
15362,843,12.0,-6.095650106500093
15362,97697,12.0,-6.101651334679189
15362,3334,12.0,-6.109746506992206
15362,110972,1.0,-6.128839652290867
15362,1150,12.0,-6.133991118624841
15362,1694,7.0,-6.138331904756922
15362,2942,10.0,-6.1488639894154025
15362,97975,9.0,-6.161727249571054
15362,117730,10.0,-6.171672377234428
15362,1125,10.0,-6.1743937426005004
15362,110169,12.0,-6.174504498568594
15362,160,12.0,-6.179320456652724
15362,2489,12.0,-6.184106828780316
15362,415,12.0,-6.1886583260035195
15362,1172,12.0,-6.2168373480756065
15362,119572,12.0,-6.229761265611057
15362,1092,12.0,-6.231734266372467
15362,109567,8.0,-6.233833733715168
15362,1131,12.0,-6.234644184427465
15362,3335,12.0,-6.237001382735192
15362,1693,7.0,-6.242899363228803
15362,2092,12.0,-6.245684998185441
15362,2933,12.0,-6.251884615604558
15362,566,12.0,-6.252971843089662
15362,2969,12.0,-6.259968886947476
15362,99720,12.0,-6.277904969786632
15362,149,12.0,-6.2816022348668605
15362,3341,11.0,-6.284644451213983
15362,2086,12.0,-6.29903734104679
15362,1799,7.0,-6.303864156640261
15362,2090,3.0,-6.305383994074187
15362,851,12.0,-6.313812926551841
15362,2506,12.0,-6.3306674582952125
15362,2507,12.0,-6.340104718670546
15362,1121,6.0,-6.357149674848382
15362,854,12.0,-6.378685592072988
15362,113026,12.0,-6.3933057095922425
15362,3329,12.0,-6.3979591881866025
15362,1106,8.0,-6.406887995005337
15362,102572,1.0,-6.40891064471226
15362,2093,11.0,-6.442645202206088
15362,116842,12.0,-6.461918735133334
15362,2089,4.0,-6.462572122971319
15362,567,12.0,-6.473015097222078
15362,98146,12.0,-6.483290582744625
15362,2532,12.0,-6.498887443992479
15362,902,12.0,-6.512573365115263
15362,103185,12.0,-6.561609783160039
15362,2517,12.0,-6.570268229127296
15362,158,9.0,-6.577987654989409
15362,841,12.0,-6.596394746752362
15362,256,12.0,-6.600567947014101
15362,1378,12.0,-6.617503497350739
15362,821,12.0,-6.634991506278798
15362,2977,11.0,-6.63801063859892
15362,101526,12.0,-6.667492329274515
15362,2967,1.0,-6.695030668163696
15362,559,7.0,-6.6975226182574215
15362,844,12.0,-6.733809576948551
15362,118772,12.0,-6.755111567548308
15362,2932,12.0,-6.767798240368121
15362,2906,12.0,-6.781884367344792
15362,72,1.0,-6.799238451893052
15362,118755,12.0,-6.8037678710391765
15362,2531,12.0,-6.808882533042714
15362,832,12.0,-6.816995099820944
15362,70,12.0,-6.835576886415466
15362,578,1.0,-6.835777125716747
15362,271,8.0,-6.8477098052786545
15362,2907,12.0,-6.849574309035183
15362,112967,10.0,-6.863180783896386
15362,3336,12.0,-6.871152378971863
15362,69,12.0,-6.875681131016632
15362,111136,12.0,-6.876683901031558
15362,2919,12.0,-6.888664211182097
15362,2939,6.0,-6.889059794244483
15362,2897,9.0,-6.910276644546292
15362,2898,9.0,-6.91811823292023
15362,2539,12.0,-6.927812435290877
15362,96662,12.0,-6.933800034352578
15362,2533,12.0,-6.942785178043878
15362,2909,12.0,-6.9472009707336895
15362,2538,12.0,-6.948170993659683
15362,2908,12.0,-6.954159933726768
15362,3318,12.0,-6.956133795448457
15362,2905,12.0,-7.012481045871787
15362,2540,12.0,-7.017696749896965
15362,2870,9.0,-7.018713338244929
15362,575,12.0,-7.040139188122502
15362,113550,12.0,-7.0849103582061925
15362,862,12.0,-7.156216959160107
15362,1181,12.0,-7.169940899207786
15362,2877,2.0,-7.174822593886102
15362,3319,12.0,-7.189028247451764
15362,1133,12.0,-7.216209772503602
15362,850,4.0,-7.219817019220178
15362,2920,12.0,-7.253872285137563
15362,2949,1.0,-7.350478984292314
15362,2554,12.0,-7.36759121652603
15362,2899,12.0,-7.392256223778919
15362,620,10.0,-7.392584310817634
15362,558,11.0,-7.396175438062512
15362,2923,12.0,-7.418732710882958
15362,118989,11.0,-7.436987229078266
15362,540,11.0,-7.45411084962881
15362,2541,12.0,-7.487944469178624
15362,2561,12.0,-7.528659776071018
15362,153,12.0,-7.530204293452517
15362,115717,1.0,-7.5453211973177154
15362,105834,12.0,-7.586816799296626
15362,2924,12.0,-7.591498178178517
15362,1113,8.0,-7.598508882731858
15362,136,9.0,-7.631145483992892
15362,384,4.0,-7.646299524071296
15362,853,1.0,-7.671192405680651
15362,53,10.0,-7.677822927138683
15362,118289,12.0,-7.701812708926749
15362,573,12.0,-7.741241105534339
15362,2931,12.0,-7.795447721972726
15362,2555,12.0,-7.799145587865773
15362,3308,12.0,-7.812010921575283
15362,113079,7.0,-7.8304947293548555
15362,2563,12.0,-7.83711558063041
15362,105284,12.0,-7.850284045144198
15362,59,12.0,-7.88227455058461
15362,2556,12.0,-7.8856907640086895
15362,1171,11.0,-7.935149558566703
15362,2562,12.0,-8.11666061788137
15362,74,12.0,-8.126642938924169
15362,842,12.0,-8.129967571896765
15362,105115,8.0,-8.13181349962304
15362,2948,9.0,-8.15001001712067
15362,387,12.0,-8.167712717459237
15362,889,12.0,-8.216907823210077
15362,120066,11.0,-8.226832486962003
15362,1809,12.0,-8.228167698708507
15362,113004,12.0,-8.251647353537633
15362,2887,9.0,-8.264081745705443
15362,1810,12.0,-8.269578469967424
15362,2943,8.0,-8.274689798896008
15362,2896,12.0,-8.278877422135148
15362,104132,10.0,-8.30070929848256
15362,423,6.0,-8.308032990684172
15362,560,12.0,-8.318159918552206
15362,1111,1.0,-8.32368094915305
15362,2944,9.0,-8.34591238007965
15362,2867,5.0,-8.34946456493736
15362,2941,12.0,-8.35473845156712
15362,100393,10.0,-8.406209867996568
15362,150,12.0,-8.41202224423031
15362,112377,12.0,-8.437803023570803
15362,2868,1.0,-8.46706334065398
15362,596,12.0,-8.530534690646855
15362,831,9.0,-8.557568133999634
15362,1093,12.0,-8.571487203459741
15362,2880,10.0,-8.599339048652745
15362,396,12.0,-8.626966306170711
15362,2895,11.0,-8.645210682247166
15362,383,12.0,-8.733389268473296
15362,2885,5.0,-8.762317243700908
15362,114285,12.0,-8.77810677042521
15362,587,12.0,-8.77898559994858
15362,574,12.0,-8.789707017899275
15362,131,12.0,-8.832169794993687
15362,2888,4.0,-8.851494029764124
15362,382,11.0,-8.888720301280125
15362,2879,9.0,-8.935475124984714
15362,2940,8.0,-8.94032817089453
15362,871,11.0,-9.046724110347748
15362,110049,12.0,-9.071562273771965
15362,1811,12.0,-9.141914251828629
15362,2878,10.0,-9.186889156835639
15362,2869,9.0,-9.22988561024914
15362,98307,12.0,-9.245036891918216
15362,393,1.0,-9.259249212662674
15362,109932,1.0,-9.279444755625295
15362,269,12.0,-9.2799441299736
15362,105475,10.0,-9.323570264355856
15362,1818,12.0,-9.37762450584741
15362,116360,10.0,-9.464373078970903
15362,1817,12.0,-9.488675394980834
15362,641,12.0,-9.521268496533452
15362,1179,4.0,-9.52291447444765
15362,877,12.0,-9.56331636948013
15362,822,11.0,-9.602284865050102
15362,101175,1.0,-9.691612049073013
15362,110372,12.0,-9.699285879454846
15362,840,12.0,-9.730965193783883
15362,2889,4.0,-9.751528267264975
15362,1136,12.0,-9.782385457554183
15362,103517,12.0,-9.817896338737693
15362,375,12.0,-9.843098902993143
15362,806,1.0,-9.921041724225955
15362,144,12.0,-9.967773732105801
15362,96556,7.0,-10.12028441621798
15362,638,12.0,-10.176268372228698
15362,872,11.0,-10.398645907547092
15362,1189,12.0,-10.410767876147473
15362,549,9.0,-10.417285685393058
15362,1149,9.0,-10.519188592071643
15362,75,1.0,-10.659618557416987
15362,809,12.0,-10.758287109481008
15362,1180,12.0,-10.797283114027236
15362,1143,9.0,-10.885861747510182
15362,68,9.0,-10.890159364112245
15362,637,12.0,-10.903584675579909
15362,120173,12.0,-10.909715435819871
15362,1103,1.0,-11.153806536180419
15362,1134,5.0,-11.162374689509658
15362,422,12.0,-11.237156385449241
15362,633,12.0,-11.302913782771672
15362,112703,12.0,-11.400933435377347
15362,111902,1.0,-11.619542375311898
15362,137,12.0,-11.630399957058009
15362,397,6.0,-11.679175197351848
15362,642,12.0,-11.833162707076943
15362,73,12.0,-11.878512624439617
15362,1207,12.0,-11.943623423720647
15362,576,6.0,-12.213983862808234
15362,547,12.0,-12.235975956331908
15362,100088,12.0,-12.307985202401918
15362,110726,1.0,-12.454193983278344
15362,605,12.0,-12.768630844046145
15362,1379,1.0,-13.029271669953854
15362,268,12.0,-13.145695571439761
15362,98620,1.0,-13.157185796831442
15362,541,1.0,-13.19512110403751
15362,1138,1.0,-13.24865634747838
15362,115678,12.0,-13.382440387666668
15362,621,11.0,-13.419480534241046
15362,107518,8.0,-13.507337976751383
15362,1197,12.0,-13.610789567927235
15362,1123,1.0,-13.833014282091241
15362,409,12.0,-14.360973968817241
15362,251,12.0,-14.460656681365188
15362,829,12.0,-14.635030467249567
15362,111891,5.0,-14.65829664961242
15362,1158,12.0,-14.729984528165422
15362,424,4.0,-14.96033557160094
15362,262,12.0,-15.148864010647774
15362,129,9.0,-15.155491159963347
15362,250,12.0,-15.196556802067668
15362,1157,12.0,-15.263187439412249
15362,399,10.0,-16.06266208627707
15362,143,12.0,-16.116493673791993
15362,888,12.0,-16.481641954800526
15362,916,12.0,-16.717016930165787
15362,118392,12.0,-17.285208609204776
15362,895,12.0,-18.393934611840226
15362,401,1.0,-18.85051737537826
15362,1165,12.0,-19.059272790250677
15362,118786,12.0,-19.56689477791427
15362,371,12.0,-19.723778449322037
15362,389,10.0,-20.304397817902966
15362,1182,9.0,-21.28344144452252
15362,51,12.0,-21.34470427556899
15362,270,1.0,-22.14555897357096
15362,112016,12.0,-22.760208321356895
15362,66,1.0,-23.474424866013393
15362,107742,1.0,-23.66689750113137
15362,260,12.0,-24.01836780832526
15362,544,11.0,-24.985350864795304
15362,910,12.0,-25.590451413328456
15362,535,12.0,-26.09134364505799
15362,630,11.0,-26.448775616998702
15362,108489,12.0,-27.127801037710327
15362,545,12.0,-29.36992692431582
15362,152,12.0,-29.995604133356412
15362,631,12.0,-30.501674407727734
15362,917,12.0,-31.26073343558543
15362,114338,12.0,-31.797933678774925
15362,537,12.0,-34.599439111145955
15362,257,12.0,-39.15441425187072
15362,640,12.0,-42.217647261661746
15362,376,12.0,-44.288019943050045
15362,246,12.0,-45.52548252437067
15362,99557,1.0,-49.01192753050142
15362,117724,11.0,-53.12069662808947
15362,903,12.0,-54.23007228650847
15362,1198,12.0,-58.80241331752409
15362,878,1.0,-60.69699327098806
15362,261,12.0,-60.84750143175599
15362,118429,12.0,-64.54853737953148
15362,629,1.0,-78.45217190076347
15362,879,1.0,-104.51664343846434
15362,109573,1.0,-129.79156323932722
15362,918,12.0,-134.01377116662948
15362,636,12.0,-201.10413732863083
15362,909,1.0,-225.5691132046824
15362,911,12.0,-233.83899931614422
