Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12247,7093,12.0,0.12183768182261001
12247,113100,1.0,0.12178331640414819
12247,7775,1.0,0.1217751879028055
12247,109794,12.0,0.12168481340596371
12247,1183,12.0,0.12105280968995435
12247,5927,10.0,0.12098551403947666
12247,1391,12.0,0.11968419122756535
12247,111238,9.0,0.11939505229028324
12247,393,12.0,0.11921807395513584
12247,105521,12.0,0.11912155185656059
12247,6487,12.0,0.11911688238086515
12247,1131,10.0,0.11906688689184175
12247,108445,12.0,0.11887377847368885
12247,595,12.0,0.11886914065994869
12247,391,12.0,0.11818482387376783
12247,1121,12.0,0.11809386560946211
12247,397,12.0,0.11798521831392306
12247,861,10.0,0.11775018358463107
12247,78,12.0,0.11759255376470257
12247,555,10.0,0.11719738183684614
12247,1813,4.0,0.11714157537332592
12247,2139,2.0,0.11711989107611831
12247,1186,3.0,0.11699040070680033
12247,7791,5.0,0.11684680177808615
12247,8421,4.0,0.11666410122320636
12247,102432,10.0,0.11602177476753506
12247,557,12.0,0.11547136084133136
12247,8438,12.0,0.11542402738638358
12247,5913,12.0,0.11474875872275792
12247,1792,1.0,0.11426440481445554
12247,883,4.0,0.11409113215729816
12247,576,1.0,0.11403943607293376
12247,154,8.0,0.11382163426989533
12247,97517,12.0,0.11380399561961951
12247,5914,12.0,0.11350139339509124
12247,2446,3.0,0.11309651215764382
12247,120087,12.0,0.1128673088372204
12247,7790,4.0,0.11278845366537216
12247,6471,12.0,0.11273789661672973
12247,5905,2.0,0.11238483320722326
12247,269,12.0,0.11238062203709176
12247,5906,12.0,0.11226605426954095
12247,864,1.0,0.11204790442547563
12247,107468,12.0,0.11200458150078507
12247,6531,2.0,0.11189833883924694
12247,112791,11.0,0.11106250594648415
12247,161,12.0,0.11099397293858992
12247,8475,12.0,0.11094768072462124
12247,1814,4.0,0.11085045099995683
12247,105585,3.0,0.11019080812702542
12247,1090,7.0,0.11016192740009867
12247,6514,1.0,0.11004113438102336
12247,109953,7.0,0.10995897574759483
12247,280,12.0,0.10987859884532303
12247,419,10.0,0.10981085273969338
12247,1094,12.0,0.10974831359702275
12247,5904,1.0,0.10945016647382544
12247,7143,8.0,0.10915408970586638
12247,7144,8.0,0.10850705643311076
12247,1387,5.0,0.10809348914309336
12247,2140,1.0,0.10800616336055957
12247,7141,10.0,0.10777849502873071
12247,5924,1.0,0.10756052662511251
12247,7823,12.0,0.1073830343861788
12247,109604,1.0,0.10708425376284958
12247,2175,2.0,0.10691623924961702
12247,99952,12.0,0.10674876017086132
12247,845,8.0,0.10663029626942322
12247,6513,2.0,0.10602680710364876
12247,6504,2.0,0.10585946270929492
12247,807,10.0,0.10518289402867431
12247,97350,12.0,0.10511438517403571
12247,1155,12.0,0.1049343249101754
12247,2453,2.0,0.10481499060347688
12247,1174,8.0,0.1046555312074845
12247,7142,10.0,0.10420677553809388
12247,7812,12.0,0.10285091952644065
12247,106928,7.0,0.1027600122005995
12247,5925,2.0,0.10253233545105256
12247,96475,11.0,0.10246518229658874
12247,151,11.0,0.10231899150731727
12247,112732,10.0,0.10204619882492039
12247,8453,12.0,0.10194850519886978
12247,8489,10.0,0.10185856498629142
12247,1130,6.0,0.10180616619091165
12247,1159,12.0,0.10116002363657073
12247,5973,8.0,0.10112174725807765
12247,818,9.0,0.10108336505089488
12247,392,6.0,0.1009685553504791
12247,1822,5.0,0.1006581961653834
12247,2148,1.0,0.10063860725628648
12247,7127,9.0,0.09981135715947231
12247,583,9.0,0.09932399277757353
12247,2168,1.0,0.09915583910552717
12247,7736,12.0,0.09874167638144438
12247,812,11.0,0.09870964926719905
12247,285,8.0,0.09810330803308875
12247,5323,8.0,0.09733275797398266
12247,1102,8.0,0.09726504598258268
12247,111522,1.0,0.09719682685488795
12247,5896,2.0,0.09718703661631956
12247,2120,1.0,0.09656258818229224
12247,5895,3.0,0.09656204929979462
12247,5926,1.0,0.09635468915808154
12247,1442,1.0,0.09635350318917135
12247,5324,7.0,0.096315458940325
12247,5923,1.0,0.09621546654953894
12247,408,2.0,0.09603838175148682
12247,111476,12.0,0.09541677899942325
12247,1137,11.0,0.0952557291921381
12247,109602,9.0,0.09514877623542761
12247,873,8.0,0.0949017721981541
12247,563,7.0,0.09473928802090115
12247,95342,12.0,0.09466744640693014
12247,5335,1.0,0.09428697943719877
12247,7735,11.0,0.09378637254194011
12247,1132,11.0,0.09342572610082656
12247,5909,1.0,0.09326951729423183
12247,103341,11.0,0.09315464631136472
12247,839,12.0,0.09311614229307896
12247,5897,2.0,0.09278635593431717
12247,5886,4.0,0.09273307122033081
12247,5887,3.0,0.09227470477311939
12247,597,12.0,0.09177433271960966
12247,6524,7.0,0.09156574806096285
12247,118579,12.0,0.09136296966191193
12247,5877,3.0,0.09135513867215816
12247,6505,1.0,0.09105242354745557
12247,7128,8.0,0.09088001353071873
12247,8490,9.0,0.09082516897346171
12247,852,4.0,0.09071329324499366
12247,7198,5.0,0.0905132898671579
12247,7130,2.0,0.09030835960199968
12247,6519,10.0,0.09007791565696488
12247,2130,1.0,0.08997749108968811
12247,109040,10.0,0.08995329829908472
12247,626,9.0,0.08993804791219939
12247,113868,12.0,0.08971145185607965
12247,5878,3.0,0.08958736658798294
12247,564,6.0,0.08938895044987094
12247,412,10.0,0.08881942728627112
12247,262,8.0,0.08868860257281064
12247,1158,8.0,0.08864177602041146
12247,2156,1.0,0.08845165266901844
12247,5334,7.0,0.08806623630211652
12247,5915,3.0,0.08791693764679831
12247,102589,2.0,0.08790573870982599
12247,6495,1.0,0.08777436919835868
12247,5322,9.0,0.08735857835685057
12247,96258,12.0,0.08714535554302083
12247,5864,4.0,0.08706329619554432
12247,1783,2.0,0.08704500175497965
12247,5890,3.0,0.08643123801797126
12247,2155,2.0,0.08642958223402142
12247,1166,2.0,0.0861795477302123
12247,2564,8.0,0.08548463998896039
12247,117931,4.0,0.08544769900405591
12247,5340,8.0,0.08525293636552789
12247,6480,2.0,0.0851221069368131
12247,600,1.0,0.08511011920052725
12247,96147,10.0,0.08510349100017867
12247,5908,3.0,0.08449765033448609
12247,5372,7.0,0.08444628501463836
12247,5958,5.0,0.08434715068810283
12247,2167,2.0,0.08401877972552885
12247,5350,6.0,0.08368066939995678
12247,6503,1.0,0.08345978067442072
12247,104500,12.0,0.08330522110643623
12247,1791,2.0,0.08283801500151244
12247,7129,12.0,0.08252716781458747
12247,5930,3.0,0.08226190361491004
12247,822,10.0,0.08219729624097105
12247,117413,1.0,0.08200521505355418
12247,7181,11.0,0.08179270347670942
12247,4254,1.0,0.08163355888357604
12247,2129,2.0,0.08158905078210865
12247,4255,1.0,0.08122596125171522
12247,1445,3.0,0.08103204613147752
12247,112192,11.0,0.08089080376326041
12247,5347,8.0,0.08079953645755211
12247,5957,11.0,0.0806674882122822
12247,118297,5.0,0.08066155979691947
12247,2955,1.0,0.08042782972710139
12247,8464,7.0,0.08022263160445775
12247,5894,5.0,0.08014096979200824
12247,6515,12.0,0.07971976119523572
12247,2149,3.0,0.07962826185706295
12247,5938,3.0,0.07955278136739419
12247,7109,12.0,0.07947503105593123
12247,5349,7.0,0.0793767660952297
12247,5348,8.0,0.07917346560341909
12247,110565,7.0,0.07905495689355835
12247,108916,9.0,0.07895745989117298
12247,5346,8.0,0.0788081482967321
12247,6500,3.0,0.07841135823066891
12247,97975,9.0,0.07792851154151581
12247,1152,8.0,0.0778828897398608
12247,95933,8.0,0.07738736823274417
12247,3406,1.0,0.07697172002251318
12247,114053,10.0,0.07679240522075825
12247,99467,12.0,0.07670304399516692
12247,5893,6.0,0.07668616969108599
12247,1782,3.0,0.07653654414410094
12247,5892,12.0,0.07645252375652756
12247,8500,12.0,0.0761856577543949
12247,5931,1.0,0.07618149732837642
12247,2141,2.0,0.07602026280658725
12247,1376,12.0,0.0758696229161212
12247,5907,2.0,0.07568620682725624
12247,1151,1.0,0.07549685876870205
12247,106752,12.0,0.07523172779376242
12247,6496,12.0,0.07505476664665456
12247,98665,12.0,0.0750323754719433
12247,5360,8.0,0.07501638456360749
12247,2960,1.0,0.07496073663339498
12247,821,12.0,0.07464990130330562
12247,3363,12.0,0.07440497796762635
12247,7095,4.0,0.07438379014173024
12247,118206,12.0,0.07428688834001218
12247,609,3.0,0.07404212476293348
12247,5889,12.0,0.07371534499751176
12247,1373,12.0,0.07368252981708778
12247,5888,3.0,0.07346879313130639
12247,7105,12.0,0.07339017212937027
12247,815,12.0,0.07293442802345973
12247,100160,12.0,0.0729328201397661
12247,5891,12.0,0.07289887307330634
12247,599,1.0,0.07261863184018458
12247,7081,11.0,0.07250769509912625
12247,897,10.0,0.07242251867294547
12247,2166,3.0,0.07239725172367106
12247,97466,12.0,0.0719198181179529
12247,100385,12.0,0.07190980287262794
12247,6479,3.0,0.07187969580952269
12247,271,8.0,0.071724824382987
12247,1169,11.0,0.07158680898912084
12247,4768,8.0,0.07141281331366989
12247,100873,12.0,0.07133120859384001
12247,1770,5.0,0.07129189763267807
12247,9190,7.0,0.0712481887545845
12247,7092,12.0,0.07120647980177686
12247,2055,1.0,0.07110816446503432
12247,1161,3.0,0.07110311130053404
12247,2150,4.0,0.0708383919897958
12247,97810,1.0,0.07068933915489606
12247,113443,12.0,0.07041384235235704
12247,6483,12.0,0.07032931127416608
12247,7082,11.0,0.07016433791558307
12247,855,12.0,0.06996851734094067
12247,5910,10.0,0.06991319475815183
12247,607,12.0,0.06976907509384633
12247,6481,12.0,0.06970954526156736
12247,5911,10.0,0.068903940216692
12247,4241,1.0,0.06884179820761938
12247,6486,12.0,0.06845009418761139
12247,2154,2.0,0.06844114993974904
12247,6482,12.0,0.06833072886329328
12247,5371,12.0,0.06826667309923684
12247,1790,2.0,0.06793068903200494
12247,6485,12.0,0.06785570008437458
12247,2142,4.0,0.06781549528074893
12247,1454,1.0,0.06780886143627174
12247,108295,1.0,0.06776590693821083
12247,2054,1.0,0.06744674831580288
12247,5359,7.0,0.06741537883286264
12247,5353,12.0,0.0673268636127149
12247,113162,12.0,0.06723016840059648
12247,113887,8.0,0.06668645084226354
12247,6484,12.0,0.06638013758430705
12247,2161,2.0,0.06611030306996302
12247,95932,8.0,0.06610763221382787
12247,7811,10.0,0.06591117953889758
12247,4256,2.0,0.06558569832979766
12247,5321,3.0,0.06521227619056447
12247,3767,12.0,0.06513040849313911
12247,538,12.0,0.0651252507989879
12247,414,10.0,0.06508175216417755
12247,9179,7.0,0.06501899761695695
12247,1475,1.0,0.06493235038011824
12247,5320,3.0,0.06486688969778076
12247,5912,11.0,0.06459090158270409
12247,1780,7.0,0.06441425577528359
12247,95295,12.0,0.06437906443792585
12247,1142,12.0,0.06434521742964194
12247,283,6.0,0.06405437419155768
12247,3351,12.0,0.06402614282024366
12247,1781,3.0,0.06391954540224343
12247,832,10.0,0.06388676260244941
12247,2064,4.0,0.06367538434839959
12247,566,12.0,0.06351882108752127
12247,4691,3.0,0.0633686368929759
12247,106447,1.0,0.06328436435098084
12247,115291,12.0,0.06298868302229776
12247,5871,12.0,0.0629750695756981
12247,2176,1.0,0.06291583064895823
12247,7091,12.0,0.06257258970341628
12247,7090,12.0,0.06221564409318381
12247,5336,3.0,0.06171555695922837
12247,5331,4.0,0.06169623337409891
12247,1774,4.0,0.06154221994730258
12247,1443,2.0,0.061491736931595264
12247,98002,11.0,0.0613677353102855
12247,116842,5.0,0.06125842130757764
12247,9180,6.0,0.06123570488852614
12247,112119,1.0,0.06111998670300389
12247,3373,12.0,0.06078361520397113
12247,851,8.0,0.060513383218115835
12247,5352,12.0,0.060509679348011214
12247,1794,3.0,0.06023259544107418
12247,5332,3.0,0.06018765768545009
12247,5337,3.0,0.060025185027212324
12247,4756,8.0,0.0597589048065319
12247,5338,2.0,0.059275576842893196
12247,95958,12.0,0.0586603375483592
12247,1160,12.0,0.058610402334124734
12247,7124,11.0,0.05833176495379766
12247,7096,5.0,0.05808696164526239
12247,1793,2.0,0.05797589895810329
12247,117248,9.0,0.057798398457326816
12247,6501,12.0,0.057574466112115696
12247,905,12.0,0.05729166632997995
12247,2477,1.0,0.05723274645412413
12247,568,12.0,0.05701153965490091
12247,4692,4.0,0.05689442967165048
12247,2542,10.0,0.0566028733795807
12247,7107,12.0,0.05591530046308757
12247,1176,12.0,0.05566957204430556
12247,853,1.0,0.05565855665280495
12247,5339,2.0,0.055504522850779225
12247,7126,10.0,0.05525900694022934
12247,6502,12.0,0.05499304813249639
12247,2053,2.0,0.05493356624043655
12247,2169,1.0,0.05467079344750947
12247,3374,12.0,0.05456605940156556
12247,5333,2.0,0.05446320029185303
12247,2163,5.0,0.05443994489166715
12247,1753,5.0,0.05435706631345727
12247,2058,4.0,0.0543347709267874
12247,2066,1.0,0.05419062345329184
12247,7108,12.0,0.05403374331286892
12247,6520,10.0,0.05400781221604101
12247,6522,9.0,0.05400157696785679
12247,4242,2.0,0.0538149065611333
12247,389,10.0,0.05363123310266593
12247,1761,7.0,0.053585799808514634
12247,1150,1.0,0.05358378453887158
12247,5351,12.0,0.0534651399141326
12247,97852,12.0,0.05319061873772535
12247,5381,11.0,0.05297361436960135
12247,7114,12.0,0.05295967432065474
12247,6521,9.0,0.05292254035069177
12247,104157,2.0,0.05285914337598707
12247,139,9.0,0.052666867606460555
12247,109309,12.0,0.052591704728958355
12247,115627,1.0,0.05256930318559272
12247,1127,6.0,0.05246398318278234
12247,2961,1.0,0.05236266951122537
12247,7125,11.0,0.05229836673170085
12247,7115,11.0,0.05214747460986591
12247,4243,3.0,0.05187114671603221
12247,3773,12.0,0.05184664734314359
12247,4228,2.0,0.05179182802710436
12247,3772,12.0,0.05172563870567681
12247,3771,12.0,0.05147370629071579
12247,116118,12.0,0.051471001727461
12247,101526,1.0,0.05140654507128706
12247,3807,2.0,0.051363668492787284
12247,117701,8.0,0.05134160881257477
12247,1725,4.0,0.051290218916149266
12247,1185,12.0,0.05094066456523483
12247,1724,5.0,0.05061429357196068
12247,96793,1.0,0.05031652518440177
12247,2502,11.0,0.050134336967365134
12247,2067,2.0,0.05011075037497803
12247,6523,10.0,0.05001311405206754
12247,7106,12.0,0.04997077460144961
12247,2495,10.0,0.04980141057758514
12247,1374,11.0,0.04968870988783691
12247,2482,9.0,0.04935221745715079
12247,390,1.0,0.04915198672833443
12247,4699,1.0,0.04853182677193224
12247,7717,12.0,0.04850056628467836
12247,1144,2.0,0.04839808835114168
12247,114026,7.0,0.04834082163015074
12247,2065,4.0,0.04827768904053287
12247,4229,2.0,0.047712429114789345
12247,2968,1.0,0.04762239608960661
12247,108276,12.0,0.04690613265657828
12247,2162,3.0,0.04687000885969261
12247,608,6.0,0.04681700988551607
12247,118773,8.0,0.046681409616722847
12247,2496,10.0,0.04661031008232408
12247,279,1.0,0.046596989789082
12247,874,12.0,0.04659355738511661
12247,1167,12.0,0.04648128138305074
12247,95350,12.0,0.04644109677024544
12247,112201,12.0,0.04636313524624014
12247,4233,2.0,0.04628398388821653
12247,2503,11.0,0.04582386702212249
12247,145,2.0,0.04580477857652532
12247,114168,10.0,0.045512887108569156
12247,4249,7.0,0.045437840508488425
12247,111585,8.0,0.04540149851405184
12247,1139,8.0,0.04527730454281742
12247,4260,7.0,0.04520940571078791
12247,4234,2.0,0.044768414227743025
12247,2462,1.0,0.04390099576207451
12247,2052,4.0,0.04352999059378848
12247,2504,10.0,0.04350599498268226
12247,1760,7.0,0.04338444143650122
12247,3417,5.0,0.043269570152219994
12247,384,4.0,0.04292230565299304
12247,104535,4.0,0.042239258079662334
12247,880,7.0,0.04217370069433357
12247,2523,6.0,0.04183903547287704
12247,3842,5.0,0.041781568945592484
12247,4757,6.0,0.04107551889779659
12247,4232,6.0,0.04103571648898696
12247,1771,6.0,0.040542817441829415
12247,1764,7.0,0.040380462705345566
12247,3418,5.0,0.04035159375609132
12247,2463,1.0,0.04024689792866576
12247,1461,6.0,0.040161500386072024
12247,264,12.0,0.03992486911532056
12247,95711,12.0,0.0397066855018805
12247,1470,7.0,0.03948162661606891
12247,3819,6.0,0.03938779608824061
12247,2513,12.0,0.03921807005140765
12247,2476,2.0,0.03920665469185236
12247,4253,3.0,0.039020380556821666
12247,103660,12.0,0.03894467746545316
12247,1393,8.0,0.038844910356869544
12247,4749,4.0,0.03859578516427142
12247,260,12.0,0.03846980921263132
12247,284,1.0,0.03798758196536467
12247,3832,5.0,0.03791888823191758
12247,3831,6.0,0.03790533192447365
12247,3820,6.0,0.03782866073160285
12247,4231,6.0,0.03769675736364486
12247,1795,3.0,0.03739318631917887
12247,114050,8.0,0.037299632225293644
12247,112997,6.0,0.03660954265021921
12247,106834,5.0,0.03644353415277213
12247,4701,6.0,0.0363395194008862
12247,2856,10.0,0.03628078627003939
12247,1101,9.0,0.03626284622765619
12247,2491,2.0,0.036234790675640505
12247,71,6.0,0.03610997010101735
12247,76,12.0,0.03610777373070784
12247,1375,12.0,0.0361046524922678
12247,418,1.0,0.0359743965862962
12247,2494,12.0,0.03593374741756772
12247,1434,2.0,0.03563206659530149
12247,4700,6.0,0.03522423042133349
12247,805,9.0,0.034553878425823914
12247,2480,12.0,0.03440174653005512
12247,2493,12.0,0.034398948559361986
12247,5974,8.0,0.034294194414797086
12247,3862,3.0,0.034205811757480276
12247,2490,2.0,0.03397178746713969
12247,3795,12.0,0.033833972350599484
12247,2524,11.0,0.03381291869724368
12247,111100,2.0,0.033484221460229446
12247,3397,6.0,0.033445085231320615
12247,265,3.0,0.03297743952768217
12247,2121,2.0,0.03245310068782503
12247,1786,3.0,0.03243152847423336
12247,4312,1.0,0.03221561444479715
12247,407,1.0,0.03192800900657067
12247,4227,1.0,0.03135659398618029
12247,2481,12.0,0.03126135330142854
12247,1385,12.0,0.031155969418144802
12247,830,12.0,0.031035347800603352
12247,1469,6.0,0.031002794153661584
12247,2857,11.0,0.030798458741667534
12247,2526,12.0,0.030741440790028163
12247,1108,7.0,0.03060604352532248
12247,65,12.0,0.030456975204749215
12247,4275,12.0,0.03042649032947875
12247,1444,3.0,0.03039427808443773
12247,102898,11.0,0.0300410701011401
12247,598,3.0,0.029915375821039647
12247,4252,1.0,0.02970386416352566
12247,4758,12.0,0.02961406478473838
12247,625,1.0,0.028857656070902515
12247,4711,10.0,0.028831109173757974
12247,115173,12.0,0.028445265907451223
12247,4269,10.0,0.028365741210859108
12247,2525,12.0,0.0282846245242403
12247,1785,3.0,0.028162872540491102
12247,115154,11.0,0.02808338814499356
12247,4270,10.0,0.02800445183260669
12247,2439,2.0,0.027587679237523255
12247,4248,11.0,0.02740311448128263
12247,1114,12.0,0.027337534616547865
12247,101908,12.0,0.027153441835251924
12247,1464,7.0,0.026983017194234238
12247,4257,12.0,0.026929331783407173
12247,54,4.0,0.026895736289757277
12247,103797,7.0,0.026873351090911823
12247,2135,1.0,0.026868859626502983
12247,4288,3.0,0.02670663600468348
12247,2046,3.0,0.026385912820218516
12247,3817,7.0,0.026114493770264757
12247,426,1.0,0.025943910353759758
12247,4274,3.0,0.025737684452450393
12247,1432,1.0,0.025720403898827793
12247,2535,12.0,0.025617856252441507
12247,4289,2.0,0.025526040532477756
12247,2128,2.0,0.02543419498116284
12247,587,12.0,0.025343573273856945
12247,97747,7.0,0.025248018978118236
12247,1465,7.0,0.025121450789490574
12247,4276,12.0,0.02480379485913542
12247,4268,12.0,0.02461998642112584
12247,4725,12.0,0.02413679700474103
12247,3810,8.0,0.02410258795831355
12247,1458,5.0,0.023771554928964322
12247,1784,2.0,0.02375412014445033
12247,3789,6.0,0.023736482379245416
12247,4724,12.0,0.02369426888771986
12247,108116,12.0,0.023503698267855144
12247,4277,10.0,0.02339930538088486
12247,4717,12.0,0.023344507877307907
12247,98313,1.0,0.023246385689524973
12247,4230,3.0,0.022845589161451407
12247,427,1.0,0.022713104779764626
12247,4264,3.0,0.02247932532064123
12247,1459,5.0,0.022335021018260015
12247,2044,1.0,0.02232051035744398
12247,163,12.0,0.022316045985357746
12247,158,10.0,0.021879404884315057
12247,1773,11.0,0.02181198724080835
12247,99186,12.0,0.021790300717199562
12247,843,12.0,0.021785723837520976
12247,118772,12.0,0.02176044401853272
12247,4287,12.0,0.02175875628164392
12247,866,12.0,0.021716953129456762
12247,4716,12.0,0.021618504870361877
12247,107587,1.0,0.021407554853535626
12247,4719,12.0,0.021286273879610684
12247,4748,7.0,0.021263643723230863
12247,116262,8.0,0.02116373085708001
12247,854,6.0,0.020952813765190537
12247,4739,5.0,0.020876397083379072
12247,104132,9.0,0.020695405077208573
12247,102456,1.0,0.02050640730159814
12247,4718,7.0,0.02049491057371622
12247,4286,12.0,0.02037239729993423
12247,3811,7.0,0.019968874049801744
12247,159,9.0,0.019954135269377837
12247,4787,10.0,0.01985379113356378
12247,146,12.0,0.019514027188291982
12247,1435,7.0,0.019362221195626472
12247,2068,3.0,0.019260483930337302
12247,1162,8.0,0.0188758151940418
12247,4777,12.0,0.01882705159828224
12247,1168,9.0,0.018680909245643473
12247,3328,12.0,0.01846756727872456
12247,3818,7.0,0.018460304198434807
12247,115708,12.0,0.01827849381818003
12247,3333,12.0,0.018199411669038268
12247,4759,11.0,0.018195275795037102
12247,105714,12.0,0.018154831923617443
12247,428,3.0,0.017952066568500347
12247,4745,12.0,0.017866830827708458
12247,4755,12.0,0.017727776408175466
12247,4753,11.0,0.017224847289797673
