Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8505,1750,10.0,0.32420559505428825
8505,2069,6.0,0.32419774314222594
8505,1809,12.0,0.324101044787213
8505,2896,10.0,0.3239854247325443
8505,5310,5.0,0.32393098380876206
8505,114053,1.0,0.3239066085757062
8505,5913,1.0,0.32379348815485165
8505,6502,12.0,0.323628631251922
8505,2076,9.0,0.32348003582557683
8505,2887,8.0,0.32075334708806325
8505,2561,12.0,0.32069317317212687
8505,5905,3.0,0.32060174937678776
8505,96603,1.0,0.3204104382608992
8505,108116,1.0,0.3197349973233452
8505,2895,9.0,0.3197157628624677
8505,2944,12.0,0.3196974976982415
8505,7766,12.0,0.31895627435344065
8505,5896,12.0,0.3186636749267998
8505,2112,10.0,0.3174851605643154
8505,2056,11.0,0.3173879768079517
8505,1790,12.0,0.31720497800149705
8505,606,8.0,0.3163396518598023
8505,1828,9.0,0.31614601685865984
8505,7127,12.0,0.3160873347926467
8505,2044,12.0,0.3158497802794904
8505,2948,7.0,0.31558989881938404
8505,5973,11.0,0.3145824459653681
8505,2869,6.0,0.3141957820857668
8505,1749,12.0,0.31359197443734865
8505,2043,12.0,0.313478255915677
8505,2554,12.0,0.3134436005518241
8505,2940,12.0,0.31298887119024454
8505,2057,8.0,0.3123383169904098
8505,2046,12.0,0.31215522544327357
8505,2105,12.0,0.311659066588597
8505,1684,10.0,0.3115908198918298
8505,2878,6.0,0.3115562532864832
8505,2149,12.0,0.3105663178486078
8505,1153,1.0,0.30992724946941075
8505,2532,12.0,0.30954128356565547
8505,1481,12.0,0.3091818883733285
8505,2879,7.0,0.30883311619425347
8505,1791,12.0,0.30814126506364337
8505,5889,2.0,0.30768994872804123
8505,2880,7.0,0.30717958782888244
8505,2107,9.0,0.3068724834386827
8505,2115,11.0,0.3065591619894742
8505,2106,12.0,0.3049531703196603
8505,2161,10.0,0.30489080595902307
8505,1792,11.0,0.304369120212022
8505,2104,12.0,0.3043327357815171
8505,5878,1.0,0.3037403413747177
8505,2489,8.0,0.3032335437540207
8505,98002,1.0,0.30276319629047
8505,99921,11.0,0.3022752433002378
8505,1748,12.0,0.301739574391658
8505,2123,6.0,0.3017091928852905
8505,1683,10.0,0.3016207206329875
8505,2539,11.0,0.30150003931205527
8505,7128,12.0,0.3014094655996463
8505,1810,12.0,0.3010387657698327
8505,95931,10.0,0.30063659077346283
8505,1169,12.0,0.30050905132437844
8505,2150,12.0,0.3004235104563434
8505,7764,12.0,0.29837179948067605
8505,5904,12.0,0.29745692231781684
8505,5911,12.0,0.29657824411216827
8505,1737,1.0,0.2964422641225891
8505,2439,6.0,0.29529890650231305
8505,5909,12.0,0.29480652183142064
8505,95295,4.0,0.2947571286760725
8505,113868,9.0,0.29115936887316174
8505,2092,12.0,0.29073673673176015
8505,2093,12.0,0.29059463517916106
8505,7154,12.0,0.2898437808593394
8505,2086,12.0,0.2889182528909715
8505,2114,11.0,0.2884850726968249
8505,805,12.0,0.28846230443418375
8505,1739,12.0,0.28804490371077696
8505,1781,12.0,0.288039842926304
8505,2098,12.0,0.2863618750345541
8505,2079,10.0,0.28555823755387144
8505,881,10.0,0.2854388168658155
8505,5910,12.0,0.28539256288568804
8505,95342,4.0,0.28446486181369224
8505,96147,2.0,0.28397449770367655
8505,1704,12.0,0.28390897829335293
8505,2078,12.0,0.28387571790947796
8505,2100,12.0,0.2831274251973189
8505,5888,2.0,0.28306962464588936
8505,1738,12.0,0.28198926726042683
8505,109040,12.0,0.2819691895612826
8505,1783,12.0,0.2819521264046123
8505,8489,12.0,0.2817756072718802
8505,2099,11.0,0.2816102948488811
8505,1793,12.0,0.28122199850220475
8505,2083,12.0,0.28075633745972683
8505,2091,12.0,0.28044665077738584
8505,7129,12.0,0.2795261287903409
8505,2162,12.0,0.27941501920834766
8505,1444,1.0,0.27901541553624787
8505,99720,5.0,0.27886102685584213
8505,7717,12.0,0.27864227355298576
8505,1475,12.0,0.2775721399544737
8505,1692,4.0,0.27625788328017764
8505,1772,12.0,0.27613679238348043
8505,113004,12.0,0.27578743545105733
8505,115779,12.0,0.27545962221655984
8505,5923,2.0,0.27512560282689036
8505,1764,2.0,0.2748503968084227
8505,6501,12.0,0.27481132467978253
8505,1760,2.0,0.27461932942751843
8505,2562,12.0,0.273747476584127
8505,6487,2.0,0.2733303635763834
8505,1782,12.0,0.27295463816420407
8505,7765,12.0,0.2726938582660221
8505,95932,1.0,0.27244919275288493
8505,1705,12.0,0.27239909680262886
8505,1761,2.0,0.27210815585801407
8505,102898,10.0,0.2701996861607393
8505,2142,12.0,0.26916663910092886
8505,1753,2.0,0.269121116462524
8505,1736,10.0,0.26888508808686173
8505,114026,1.0,0.26800728319598055
8505,2163,12.0,0.2666446534395128
8505,7107,12.0,0.2660299942162858
8505,6497,2.0,0.2650471942035463
8505,7093,7.0,0.2648158581253206
8505,2507,12.0,0.26480153321209465
8505,2124,12.0,0.2644140929628055
8505,1691,12.0,0.26321129420824996
8505,625,12.0,0.26302632498546685
8505,2135,7.0,0.26272484948286323
8505,95933,2.0,0.26234715717827506
8505,1732,12.0,0.2619570555855504
8505,104379,10.0,0.26100981489733377
8505,7801,12.0,0.26071977170076177
8505,114205,8.0,0.25923645304097487
8505,1722,12.0,0.25774861972565544
8505,1733,12.0,0.25772188969556664
8505,113162,12.0,0.2567646841070461
8505,6531,12.0,0.25632331331294744
8505,1425,1.0,0.25588201984018066
8505,1176,5.0,0.2542978167596951
8505,1784,12.0,0.2539484177790461
8505,97852,9.0,0.2538274837683664
8505,1731,12.0,0.25213419186463737
8505,119572,11.0,0.25085229353710503
8505,7106,12.0,0.24931399287588174
8505,1774,12.0,0.24899719542911924
8505,1771,12.0,0.2454500061381819
8505,1794,12.0,0.24527363391812673
8505,577,11.0,0.24467486254031212
8505,844,11.0,0.2445328815580763
8505,96258,11.0,0.24183590122397658
8505,1438,1.0,0.24170215680950724
8505,1735,12.0,0.24166654214436833
8505,2156,12.0,0.24162163653439317
8505,97019,1.0,0.24007474353406044
8505,426,12.0,0.23971390331058728
8505,113757,9.0,0.2395306352597104
8505,7141,12.0,0.23922898484609967
8505,1723,12.0,0.23644606188263095
8505,1721,9.0,0.2360217413515242
8505,6519,12.0,0.2353016182705575
8505,833,8.0,0.23507812848420406
8505,1795,12.0,0.23454178776873014
8505,1160,1.0,0.2329413698070203
8505,6518,1.0,0.23292604848141185
8505,1128,7.0,0.231587915507522
8505,1747,12.0,0.23117587251706673
8505,380,12.0,0.23001404297225836
8505,2168,12.0,0.22990290221018805
8505,7094,8.0,0.22956350523886382
8505,539,10.0,0.22895567384962023
8505,1168,1.0,0.22861517351683502
8505,391,11.0,0.2261465129715413
8505,1725,12.0,0.2261157458014349
8505,1420,12.0,0.22542824142753637
8505,1427,2.0,0.22524086967323886
8505,1785,12.0,0.22398998631176215
8505,111902,1.0,0.22318492325146166
8505,1724,12.0,0.22201365501857995
8505,5938,12.0,0.22183114442067786
8505,538,12.0,0.22144014602754314
8505,1734,12.0,0.21990111354896313
8505,1419,12.0,0.21984661479522594
8505,1800,12.0,0.2191958707861018
8505,6498,8.0,0.21770640029040178
8505,7790,12.0,0.21770520455611775
8505,7142,12.0,0.21604306690020003
8505,5927,8.0,0.2147645822124974
8505,156,12.0,0.21372208223667866
8505,7112,2.0,0.2130693576167355
8505,7081,12.0,0.2121054068239534
8505,6513,12.0,0.21199991160471077
8505,108445,10.0,0.2111602386717215
8505,7130,1.0,0.2109678273012594
8505,1374,10.0,0.210785379139535
8505,95711,12.0,0.2100709403517821
8505,99498,1.0,0.20997750407386473
8505,1746,12.0,0.2098899102458337
8505,112229,9.0,0.20986372427879718
8505,2169,12.0,0.2097765311132307
8505,417,12.0,0.2097714185034868
8505,6481,12.0,0.20952979407675165
8505,6506,11.0,0.2086589278911266
8505,1786,12.0,0.208462490509848
8505,1817,12.0,0.20753112597830103
8505,1159,1.0,0.20701713312186898
8505,1155,1.0,0.2067492087242362
8505,100082,1.0,0.20611738558903803
8505,2155,12.0,0.2057000271869962
8505,1418,12.0,0.2052848427450764
8505,109309,3.0,0.20515037956954585
8505,1439,1.0,0.20502856335718012
8505,6482,12.0,0.20469092329869776
8505,7082,12.0,0.20390426041476883
8505,116289,1.0,0.20298671814230063
8505,95350,9.0,0.20109999108985221
8505,7132,1.0,0.20002401167122885
8505,8453,12.0,0.19997901190887168
8505,7781,12.0,0.199974963763628
8505,2166,12.0,0.19895785890927165
8505,1412,12.0,0.19738149362736257
8505,2154,12.0,0.19731577419028135
8505,1780,12.0,0.19711847651006187
8505,1426,12.0,0.1965786226257894
8505,8421,12.0,0.19531928624403172
8505,109365,12.0,0.19510448517764178
8505,7133,2.0,0.1947684167761693
8505,1770,12.0,0.19407494544331183
8505,1173,1.0,0.19401054186664435
8505,5928,6.0,0.19396693199403114
8505,2167,12.0,0.19393617017631848
8505,6499,5.0,0.1930182194571356
8505,7791,12.0,0.19249490528645286
8505,6483,12.0,0.19109658112224315
8505,609,10.0,0.19103957657694703
8505,99467,12.0,0.18984716792155498
8505,5929,12.0,0.1891751084010478
8505,115173,11.0,0.18899427070580732
8505,1145,12.0,0.18892859129428896
8505,1811,12.0,0.18828765983756413
8505,5925,12.0,0.18772643444892345
8505,1802,12.0,0.18677162248086665
8505,114922,1.0,0.18657695922590156
