Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6042,284,2.0,0.3285376885265978
6042,591,1.0,0.3283263973437196
6042,598,10.0,0.3277156437167278
6042,589,12.0,0.3273734418536064
6042,852,12.0,0.3258874085155038
6042,1161,12.0,0.3251316162794029
6042,99380,8.0,0.3239732281369718
6042,115708,8.0,0.32333110267255205
6042,1112,11.0,0.3231999083743947
6042,874,1.0,0.32144143159640703
6042,95567,6.0,0.32052449479104717
6042,428,6.0,0.32035914375347563
6042,1135,12.0,0.3198600960647999
6042,110185,12.0,0.31705169636124597
6042,883,11.0,0.3166543675005118
6042,430,9.0,0.31617261878723546
6042,619,12.0,0.31612890879551514
6042,274,12.0,0.31605627337055286
6042,108916,10.0,0.31371997887755465
6042,1167,2.0,0.31325803584047995
6042,113443,7.0,0.31117266703738755
6042,578,1.0,0.3111628761124333
6042,111902,9.0,0.3104607181588672
6042,1145,7.0,0.3100036444220684
6042,53,10.0,0.30996244513280624
6042,110600,1.0,0.3088669772370296
6042,96614,12.0,0.30833993979829655
6042,1737,1.0,0.30815723132043027
6042,114026,1.0,0.30773824309666054
6042,1408,1.0,0.3068650436674246
6042,96793,12.0,0.305210600742593
6042,272,12.0,0.303112709341922
6042,112119,7.0,0.3026955921551867
6042,105521,8.0,0.30219643677737007
6042,590,11.0,0.3015826723342535
6042,1126,7.0,0.301056993957581
6042,282,6.0,0.29876440851461417
6042,416,10.0,0.29822635652265395
6042,105191,10.0,0.2976310608012358
6042,632,11.0,0.29731128575916876
6042,425,8.0,0.2955307106822034
6042,118468,8.0,0.29445682949423957
6042,421,12.0,0.2943760221649585
6042,99141,9.0,0.2929559374950761
6042,1401,1.0,0.29244736155317785
6042,1094,8.0,0.29014483292506565
6042,880,5.0,0.28993576740467697
6042,115951,9.0,0.28850192076738423
6042,105585,11.0,0.28800315432376544
6042,113550,12.0,0.287852905773445
6042,102082,10.0,0.28681801957332065
6042,111522,12.0,0.2867153008740677
6042,67,9.0,0.2866096106778363
6042,100726,9.0,0.28360731203007117
6042,98313,12.0,0.28185152194349683
6042,114168,7.0,0.28136917666140027
6042,61,12.0,0.2811676142199262
6042,9197,12.0,0.27988175530548465
6042,103393,12.0,0.2793538661541214
6042,111100,12.0,0.27883369515294454
6042,390,12.0,0.2783112400434813
6042,115742,8.0,0.27683743138298633
6042,912,6.0,0.2765202421069666
6042,639,11.0,0.27588574147223444
6042,96662,10.0,0.27541590556688633
6042,882,1.0,0.2753921214245476
6042,117413,12.0,0.2753262769034518
6042,113887,12.0,0.2750221742357928
6042,99467,5.0,0.2739067200139683
6042,100160,10.0,0.27387354486268356
6042,405,1.0,0.27270204974459766
6042,1396,1.0,0.2708114658747973
6042,102572,12.0,0.2664418148108091
6042,1162,9.0,0.26612684297250555
6042,95342,9.0,0.265906944539371
6042,813,12.0,0.26553567638876596
6042,873,12.0,0.26512889199865464
6042,109567,11.0,0.2651031884277767
6042,864,11.0,0.2648678041932314
6042,1403,1.0,0.2645929082054399
6042,278,1.0,0.26381792994734365
6042,1374,12.0,0.2617127309870485
6042,139,12.0,0.26014452186041503
6042,162,3.0,0.25972872401598035
6042,559,7.0,0.2587891444982231
6042,100385,10.0,0.25854162396205294
6042,1109,6.0,0.25835954474102496
6042,1104,8.0,0.2581154082608802
6042,896,11.0,0.2572893747446411
6042,1418,1.0,0.25634158980154587
6042,613,12.0,0.2559121269506406
6042,1114,1.0,0.25582620179661253
6042,114205,5.0,0.2554862537327186
6042,905,8.0,0.2553860975932837
6042,1732,1.0,0.2551177833007685
6042,549,1.0,0.2540501686930515
6042,103797,12.0,0.2537028605261159
6042,2108,4.0,0.2535946190901449
6042,1173,11.0,0.25349911203137987
6042,1110,12.0,0.25326542020659226
6042,9208,12.0,0.2528796636501902
6042,118589,12.0,0.2526558844907778
6042,865,1.0,0.25234614129103183
6042,808,12.0,0.25227148180274506
6042,113100,8.0,0.25226939424352
6042,113004,11.0,0.2522599758314329
6042,624,10.0,0.25200345405253577
6042,160,9.0,0.2519131135882582
6042,9220,12.0,0.25148315737371785
6042,1414,1.0,0.2513930500488558
6042,1113,8.0,0.25106992041045895
6042,899,10.0,0.2504594500859446
6042,2103,3.0,0.2497814720630367
6042,1703,1.0,0.2475400849921796
6042,2097,5.0,0.2463142333685946
6042,1394,3.0,0.2454393610654474
6042,99498,1.0,0.2450033553242108
6042,2109,4.0,0.24456471326551388
6042,1745,3.0,0.24416871315066757
6042,1424,2.0,0.24374983525080285
6042,400,11.0,0.24364802203798763
6042,97810,11.0,0.24325467889087182
6042,1412,1.0,0.24254002950513942
6042,1425,1.0,0.2422443876341196
6042,102432,11.0,0.24184969971691173
6042,286,1.0,0.2416854598844298
6042,136,9.0,0.2416121744015921
6042,1402,2.0,0.24126546526055326
6042,98002,12.0,0.24122388308248022
6042,155,3.0,0.24099664876705285
6042,119572,9.0,0.24083127515645475
6042,411,9.0,0.24042743405883304
6042,1137,4.0,0.2403136221200668
6042,1377,10.0,0.2399208742873884
6042,2096,5.0,0.23981812171823103
6042,568,1.0,0.23975463991673573
6042,555,11.0,0.23954475266119468
6042,105115,8.0,0.23948734096688296
6042,1423,1.0,0.23930668945816347
6042,101208,9.0,0.23908996534849813
6042,96481,9.0,0.23834575446311224
6042,1738,2.0,0.2381182785472069
6042,1400,2.0,0.23767091573615395
6042,109365,4.0,0.23742977838483148
6042,1175,11.0,0.23728523675199797
6042,104500,4.0,0.23720405035785597
6042,818,4.0,0.23530449227521133
6042,1183,9.0,0.23477988687579676
6042,407,1.0,0.23463516961033593
6042,538,12.0,0.23447462104705086
6042,1731,2.0,0.2342439535022378
6042,1410,4.0,0.23285093722896444
6042,887,11.0,0.23222851859276938
6042,1416,4.0,0.2307168373164319
6042,806,7.0,0.230673689177196
6042,1724,4.0,0.22962365605872714
6042,1384,11.0,0.22941662862120582
6042,1153,1.0,0.2291564383617979
6042,560,8.0,0.22912504970946956
6042,1725,1.0,0.22858953889833056
6042,97019,12.0,0.22752265643821445
6042,1395,4.0,0.22586424798265547
6042,431,8.0,0.22533357506476492
6042,100873,8.0,0.2252129984445259
6042,2154,3.0,0.22458271934111396
6042,581,11.0,0.22416505925886376
6042,1734,4.0,0.22415403667470035
6042,898,12.0,0.2241226684756641
6042,807,12.0,0.2239610939787008
6042,817,12.0,0.2237976955646489
6042,1415,1.0,0.223677602300976
6042,2167,4.0,0.22311423774794303
6042,109794,10.0,0.22304297759482838
6042,1151,12.0,0.2226077890017012
6042,113757,9.0,0.22236442110555332
6042,281,1.0,0.22192790335316404
6042,854,1.0,0.2214705905985691
6042,823,10.0,0.2214397090751017
6042,897,7.0,0.22134077423941045
6042,1411,4.0,0.22132883920612545
6042,113701,6.0,0.22132707207208968
6042,1120,12.0,0.22128850795524146
6042,403,1.0,0.22110181404202978
6042,1397,5.0,0.2203404288422447
6042,2155,4.0,0.21931619838911875
6042,1733,2.0,0.21850588203940557
6042,110169,6.0,0.21815563346654865
6042,382,12.0,0.2180726987349021
6042,1746,5.0,0.21731270533078728
6042,4787,2.0,0.21719494236766002
6042,69,6.0,0.21671019030369432
6042,1409,3.0,0.21658987247045747
6042,1159,1.0,0.21592268358649425
6042,567,7.0,0.2150248455095658
6042,1735,6.0,0.215020961902319
6042,1713,1.0,0.21455591111689498
6042,2095,5.0,0.2137540571383768
6042,100601,12.0,0.21334682011078399
6042,1739,3.0,0.2133108258171995
6042,843,12.0,0.2121746692527099
6042,1185,6.0,0.21198172344362165
6042,1747,6.0,0.21160500942110894
6042,95711,12.0,0.21146633669395853
6042,2168,4.0,0.21142613008451394
6042,2166,4.0,0.2114121909238862
6042,163,11.0,0.21131213855913722
6042,2090,3.0,0.21101417076688678
6042,2169,6.0,0.21090958520737757
6042,108445,4.0,0.21068273150769157
6042,59,12.0,0.2100688278275381
6042,1434,5.0,0.20968237183243343
6042,1375,12.0,0.20955302288707434
6042,105475,10.0,0.20918614987040507
6042,112791,10.0,0.20909927739178402
6042,2156,4.0,0.20905662324607988
6042,609,4.0,0.2085292296578204
6042,2120,5.0,0.20827615049475756
6042,97697,12.0,0.2079773576130648
6042,100557,12.0,0.20775477356834837
6042,1444,1.0,0.2061544654344616
6042,62,12.0,0.2055638095999225
6042,1122,12.0,0.20490353955373497
6042,120247,12.0,0.20483301328337655
6042,102456,2.0,0.2042072614231144
6042,2439,5.0,0.2041049270780423
6042,2128,6.0,0.20381893585603805
6042,263,12.0,0.20238319487386192
6042,277,3.0,0.20206811236132305
6042,2130,5.0,0.20201488570167392
6042,2135,5.0,0.2019896176665127
6042,104379,6.0,0.20170120072423703
6042,1439,1.0,0.20127475827261054
6042,2085,4.0,0.2011681633638328
6042,2121,2.0,0.20104955701470595
6042,1432,4.0,0.20102687064706248
6042,1431,5.0,0.20092381966966677
6042,107468,9.0,0.20086195263919948
6042,1160,8.0,0.20073090097071944
6042,1695,2.0,0.20065536211311585
6042,1426,5.0,0.2002877234393141
6042,891,4.0,0.20026170618930417
6042,55,12.0,0.19996881144544665
6042,1188,12.0,0.19966268679853627
6042,1398,2.0,0.19931312260013723
6042,599,1.0,0.1985044459628218
6042,1748,1.0,0.19812265973269072
6042,1752,2.0,0.19776060282864105
6042,63,12.0,0.19773066945715045
6042,112229,9.0,0.1975153520217262
6042,394,1.0,0.19720825192704994
6042,158,9.0,0.19712130134352057
6042,1421,5.0,0.1968112796348057
6042,414,11.0,0.19676872018716196
6042,1438,2.0,0.19668822232386518
6042,1427,6.0,0.19657575188904075
6042,1736,6.0,0.1965687578410349
6042,1760,1.0,0.19634074201436624
6042,118755,10.0,0.1952750392984206
6042,1751,2.0,0.19515798913841498
6042,100932,1.0,0.19508654603115372
6042,1442,4.0,0.1950010969022289
6042,76,10.0,0.1948809623090183
6042,1413,5.0,0.19455734912925693
6042,582,10.0,0.19440270226289447
6042,1763,2.0,0.19430984306567112
6042,2127,6.0,0.19408374957675123
6042,279,1.0,0.19313543097817343
6042,109100,12.0,0.1929483788662344
6042,412,11.0,0.19268430639058842
6042,101526,12.0,0.1923995844105748
6042,1419,3.0,0.19238470684084785
6042,112935,6.0,0.19232541511393886
6042,1762,2.0,0.19231672499601382
6042,108276,1.0,0.19199806396094765
6042,1786,3.0,0.19164526050295372
6042,1753,1.0,0.19133204263164272
6042,280,1.0,0.1912816644546531
6042,1385,11.0,0.1911104958155404
6042,1759,2.0,0.19098088535315094
6042,112997,11.0,0.19074166979682294
6042,2129,6.0,0.1897260711525558
6042,104535,4.0,0.1893110074490313
6042,64,12.0,0.1888993969662257
6042,1785,3.0,0.1888779066505235
6042,1420,5.0,0.18860878033063777
6042,1723,4.0,0.18855855751767414
6042,1706,1.0,0.18822998595426232
6042,100234,6.0,0.18818560867864187
6042,54,2.0,0.1879779138922526
6042,1721,4.0,0.18796401622776016
6042,111287,12.0,0.18762877948868495
6042,106294,5.0,0.18690428986555285
6042,1795,2.0,0.18659286986169066
6042,384,12.0,0.18604791992523584
6042,1784,2.0,0.18577207212838875
6042,861,12.0,0.18435798083054422
6042,106928,12.0,0.184104782031682
6042,1090,12.0,0.1840920283533336
6042,116230,11.0,0.18266735964094694
6042,276,2.0,0.18264938641643658
6042,1174,1.0,0.1816874097223945
6042,588,6.0,0.18163787686850952
6042,1714,9.0,0.1806624446988896
6042,2123,5.0,0.1806183799197446
6042,402,3.0,0.18015453659019376
6042,99720,12.0,0.1801083390370024
6042,96475,1.0,0.1799666229119682
6042,816,12.0,0.17984206371657985
6042,1761,2.0,0.1794352307900937
6042,113319,1.0,0.17920248889503276
6042,1764,2.0,0.17883077284182847
6042,2104,1.0,0.1787322626033332
6042,577,10.0,0.17848848936119477
6042,2955,1.0,0.17840280291543764
6042,1443,6.0,0.17826394618828179
6042,1794,2.0,0.17801853629200948
6042,1422,6.0,0.17677396563744363
6042,2450,8.0,0.17661935479873025
6042,1715,4.0,0.17657932383467712
6042,110049,1.0,0.17654578841131408
6042,2122,3.0,0.1753128606293829
6042,109309,12.0,0.17528567450420662
6042,2451,8.0,0.17523670797841873
6042,98366,1.0,0.175206965910369
6042,2124,5.0,0.17510960059141756
6042,2939,1.0,0.17495512735794794
6042,2115,9.0,0.1748727930897812
6042,1430,6.0,0.17456331688644777
6042,2089,4.0,0.17423519409201582
6042,1445,1.0,0.17332701458825417
6042,1141,8.0,0.1730384666206286
6042,1449,1.0,0.17299025742239438
6042,2452,8.0,0.17292581315592104
6042,1441,7.0,0.1727696659765281
6042,2070,3.0,0.17276324143920052
6042,2114,5.0,0.17220663167068784
6042,2175,1.0,0.17204938066643383
6042,841,12.0,0.17165946967558454
6042,2139,1.0,0.17135509826506745
6042,120066,12.0,0.17115459906121244
6042,623,1.0,0.17093161420490777
6042,2126,5.0,0.1704863377900071
6042,2116,9.0,0.17018037502986272
6042,117877,1.0,0.1701503817135125
6042,1813,1.0,0.17008972280125267
6042,889,12.0,0.16993680077704132
6042,1749,4.0,0.1697739341571851
6042,1822,1.0,0.16957895555560787
6042,1429,6.0,0.16957058752569742
6042,1101,9.0,0.16875839228254785
6042,275,1.0,0.1687245933587288
6042,413,1.0,0.1684491472767926
6042,96258,10.0,0.1678505595174189
6042,2077,3.0,0.16768438656648166
6042,120087,12.0,0.16737522463310617
6042,2171,10.0,0.16728955510208077
6042,165,8.0,0.16725230120331314
6042,105221,12.0,0.16712204716054158
6042,634,6.0,0.16708354989867158
6042,1378,12.0,0.16687680313365616
6042,118579,11.0,0.1662220042643956
6042,2117,8.0,0.16597645696555208
6042,1806,1.0,0.1658653866952029
6042,118989,11.0,0.1655813820377997
6042,156,11.0,0.16492175428321165
6042,117501,11.0,0.16485788431618775
6042,638,12.0,0.16398110185656845
6042,103660,12.0,0.16354907090577286
6042,95350,11.0,0.1634336213752171
6042,102214,10.0,0.16339291632844077
6042,2076,3.0,0.16306211255464043
6042,2069,3.0,0.16291278652005237
6042,1722,8.0,0.1623082076408412
6042,1450,7.0,0.1622751664732912
6042,3387,1.0,0.1606683747232649
6042,1814,1.0,0.1605733251145074
6042,116289,1.0,0.15961505898437478
6042,1750,4.0,0.15957811471134709
6042,271,12.0,0.1589737068358179
6042,546,11.0,0.15892443821149616
6042,809,1.0,0.15890690889659576
6042,112192,12.0,0.15850353316594612
6042,606,2.0,0.15839325272511973
6042,113162,12.0,0.15777494788808966
6042,3406,12.0,0.1576468456099226
6042,2141,1.0,0.15735082332918837
6042,1138,1.0,0.15721531313944448
6042,111140,12.0,0.15672781455897733
6042,2125,5.0,0.156487246786722
6042,131,12.0,0.15642859799019426
6042,1391,1.0,0.15602917647846937
6042,1828,2.0,0.15602839213487774
6042,2080,3.0,0.15596274922536546
6042,1481,10.0,0.15569669835075706
6042,626,12.0,0.15550043715891215
6042,1475,11.0,0.1552752714444926
6042,2142,12.0,0.1549824839670113
6042,1773,1.0,0.15475587947918934
6042,3799,12.0,0.15434392079438986
6042,1694,7.0,0.1543398556200225
6042,1389,3.0,0.15423902432224212
6042,115173,12.0,0.15397010589974813
6042,1118,12.0,0.15377135322521318
6042,1093,1.0,0.15338673146136894
6042,2084,4.0,0.15329449453337007
6042,115811,12.0,0.1516214985022215
6042,1815,2.0,0.15138612578757205
6042,1105,12.0,0.15134602160138388
6042,391,12.0,0.15105861516676178
6042,1448,6.0,0.15095680157353775
6042,1469,1.0,0.15052716701654578
6042,2163,12.0,0.15008410429767127
6042,1437,11.0,0.15005188252792723
6042,112211,12.0,0.14969714677225765
6042,99500,12.0,0.14964164816363856
6042,1436,11.0,0.14956271568627832
6042,5974,2.0,0.14941067054899848
6042,1435,11.0,0.14927556512235562
6042,113079,7.0,0.14916779894680077
6042,3808,12.0,0.14914369934123894
6042,116118,12.0,0.1490172992740897
6042,1691,11.0,0.14893383320665277
6042,1693,7.0,0.14851734341438771
6042,381,11.0,0.1481091132735015
6042,1704,8.0,0.14790890849507188
6042,72,4.0,0.1474664191370204
6042,4311,1.0,0.14732837293972756
6042,2162,12.0,0.14711370414916713
6042,2146,4.0,0.14649923800774767
6042,100967,3.0,0.14625195427116644
6042,2949,1.0,0.14590972952637782
6042,1793,1.0,0.14532094479094637
6042,97517,10.0,0.14362499383352711
6042,1683,2.0,0.1432188699696818
6042,1142,10.0,0.14247285828857215
6042,1447,10.0,0.14238666655042564
6042,2150,12.0,0.14216132639761847
6042,1169,12.0,0.1418814308841857
6042,850,10.0,0.1418454155856541
6042,1705,10.0,0.14148882514556327
6042,392,12.0,0.1414303145817848
6042,1692,10.0,0.14140552026862896
6042,1453,10.0,0.1413337653727279
6042,3800,12.0,0.1412144693231312
6042,2161,12.0,0.1401372249746582
6042,1459,7.0,0.1398059179742973
6042,1202,6.0,0.13965744718758777
6042,419,12.0,0.13936555426936625
6042,1455,10.0,0.13872036819200972
6042,3809,12.0,0.13846722285386726
6042,1458,7.0,0.13830627696436737
6042,1684,2.0,0.1380833257302967
6042,1454,10.0,0.1379879054599764
6042,2147,4.0,0.13776745377812827
6042,1770,11.0,0.13724852055482273
6042,853,1.0,0.13720321409052483
6042,2079,4.0,0.1361502730455838
6042,1460,10.0,0.13607574613195517
6042,2098,9.0,0.1357858932231919
6042,118297,12.0,0.13545079041330932
6042,913,12.0,0.13482487790505093
6042,1772,11.0,0.1347829551293267
6042,95435,10.0,0.1347785648465557
6042,2105,9.0,0.13471890721599422
6042,1392,12.0,0.13450263411119845
6042,539,4.0,0.13444100368457979
6042,2148,11.0,0.13405034566403717
6042,109602,12.0,0.13373476156179953
6042,2149,11.0,0.1337302469828905
6042,2176,11.0,0.13321662807566725
6042,264,10.0,0.13310420495407116
6042,1780,12.0,0.13275691307722715
6042,860,12.0,0.131705256308141
6042,1774,11.0,0.13136242084050775
6042,1771,11.0,0.13135020053104673
6042,115627,12.0,0.1312896777334761
6042,1456,11.0,0.13047998159297325
6042,2463,12.0,0.1302044123555136
6042,112382,1.0,0.13019707790628288
6042,114285,12.0,0.12996551362629782
6042,616,1.0,0.12977292771013382
6042,145,3.0,0.1290995391164529
6042,116262,12.0,0.12900299080577005
6042,1379,1.0,0.12867069391216235
6042,2112,8.0,0.12857703631521245
6042,1150,12.0,0.12844414273874794
6042,2099,8.0,0.12796195447668812
6042,118206,10.0,0.12778406811133836
6042,614,12.0,0.1276692934675865
6042,1461,9.0,0.12763742719192794
6042,2453,12.0,0.12659758590547288
6042,2058,1.0,0.1263400422620975
6042,3821,12.0,0.1263012809676637
6042,2113,5.0,0.12606506832408026
6042,2140,11.0,0.12589842504268
6042,1176,12.0,0.12570205260524003
6042,2091,11.0,0.12566913879643327
6042,1464,7.0,0.1256588781557545
6042,118772,12.0,0.12520022293070598
6042,68,9.0,0.1249299847027121
6042,1465,8.0,0.12481568192617054
6042,2476,12.0,0.1244576152660557
6042,2106,12.0,0.1244403420851884
6042,1186,12.0,0.12414575457480581
6042,2482,12.0,0.12410130937534747
6042,138,12.0,0.1237855043940308
6042,2086,10.0,0.12348839682738366
6042,74,12.0,0.12319583478205076
6042,2093,9.0,0.12289705387056515
6042,2446,12.0,0.12264918775045941
6042,99823,12.0,0.12260906215615808
6042,2466,12.0,0.12251044455479387
6042,1781,12.0,0.12241354606363009
6042,2504,12.0,0.12239946176361449
6042,805,11.0,0.12233431483999357
6042,904,1.0,0.12213512896910639
6042,97852,12.0,0.12190356853000428
6042,2100,12.0,0.1215368561613086
6042,2064,1.0,0.12135186753735938
6042,95562,11.0,0.12123211461585592
6042,2092,10.0,0.12067905417437608
6042,1133,12.0,0.12048895361386591
6042,1201,7.0,0.12048187450580305
6042,415,12.0,0.12023564393953956
6042,2490,12.0,0.11957899527471383
6042,2495,12.0,0.11919833977461702
6042,1106,1.0,0.11893232546704002
6042,842,12.0,0.11892846018936909
6042,2078,3.0,0.11889610226731473
6042,2496,12.0,0.11874558566607085
6042,1470,12.0,0.1187299246057858
6042,1782,12.0,0.11831634696096571
6042,2525,1.0,0.11826557458873443
6042,3397,6.0,0.11749775518555705
6042,2055,6.0,0.11721857261173962
6042,1124,1.0,0.11715461443301445
6042,2477,12.0,0.11610953634821564
6042,1790,12.0,0.11609383961138886
6042,2503,12.0,0.11607661476567255
6042,2067,6.0,0.11605458131297008
6042,902,12.0,0.11566988646178356
6042,2054,6.0,0.11491121380125158
6042,812,12.0,0.11480872819087806
6042,1807,1.0,0.11477941176412232
6042,146,11.0,0.1145198528642083
6042,2107,12.0,0.11394684706125391
6042,4229,4.0,0.11356973045432694
6042,2467,12.0,0.11344920729772989
6042,1783,12.0,0.11254173446683469
6042,832,12.0,0.11244264236059709
6042,3853,1.0,0.11232169186427987
6042,2053,6.0,0.11201338957595508
6042,2057,4.0,0.11193628640905295
6042,1800,12.0,0.11111365503285309
6042,2056,5.0,0.11061626689644888
6042,2035,2.0,0.10953561788751631
6042,3822,12.0,0.10912843993910715
6042,110972,1.0,0.10883642761118328
6042,2545,1.0,0.10867813820944427
6042,2526,1.0,0.10837810003448534
6042,3807,3.0,0.10808633387942401
6042,3386,1.0,0.10784778832285047
6042,540,1.0,0.1078291759780694
6042,637,12.0,0.10727824192848856
6042,118453,1.0,0.10703766047711416
6042,2535,1.0,0.10701056565281808
6042,2046,4.0,0.10697975138581794
6042,2034,2.0,0.10693690273763501
6042,285,9.0,0.10665051999322672
6042,1791,12.0,0.10612571691629646
6042,2052,4.0,0.10562566989994349
6042,3766,9.0,0.10535733972110706
6042,3398,6.0,0.10484441489469831
6042,573,11.0,0.10482465812632846
6042,103187,10.0,0.10427440347374728
6042,2068,6.0,0.10409865039975952
6042,2491,12.0,0.10407577052073036
6042,3789,6.0,0.10403028713465368
6042,111476,12.0,0.1040298588108991
6042,105834,6.0,0.10396956560625292
6042,105932,12.0,0.10323225250143475
6042,2502,12.0,0.10305498995426565
6042,831,9.0,0.10288691640507797
6042,3775,11.0,0.10073185257422168
6042,2468,12.0,0.10047412421302249
6042,2479,12.0,0.10033047719820765
6042,3371,10.0,0.10018176113961519
6042,1792,12.0,0.09977610502900569
6042,2043,3.0,0.09976150595346356
6042,408,1.0,0.09943786928700982
6042,2083,10.0,0.0989700312798878
6042,3372,8.0,0.09834235528657198
6042,2513,12.0,0.09822812273206927
6042,3370,10.0,0.09764548483317426
6042,3854,2.0,0.097324499504856
6042,1144,1.0,0.09730650632144078
6042,4228,3.0,0.09664616212433985
6042,3765,11.0,0.09653725241890254
6042,3355,12.0,0.09649121365671387
6042,96417,4.0,0.09630758143650398
6042,541,1.0,0.09578425896924525
6042,3362,10.0,0.09554387155657529
6042,3798,7.0,0.09529061469476297
6042,600,9.0,0.0951684525416403
6042,2523,12.0,0.09480973771820256
6042,393,1.0,0.09464173908499607
6042,112732,12.0,0.09442430451531414
6042,595,12.0,0.09423155265023875
6042,563,12.0,0.09411217701713337
6042,115291,12.0,0.09389924451889797
6042,3794,12.0,0.09379980313256508
6042,104190,11.0,0.09362628744035206
6042,3819,2.0,0.09360516113576722
6042,3785,11.0,0.09301352385487072
6042,3417,11.0,0.09299343741023436
6042,2524,3.0,0.09259564778438201
6042,3388,10.0,0.0920247481469546
6042,2044,2.0,0.09194336064312669
6042,1111,11.0,0.09171029814084886
6042,1123,1.0,0.09164197324891943
6042,4231,3.0,0.09094992506735511
6042,558,11.0,0.0903549749230107
6042,166,1.0,0.08911347375696477
6042,4232,3.0,0.08904064232999542
6042,96215,4.0,0.08858789519547661
6042,2066,5.0,0.08829086551437293
6042,1802,12.0,0.08780362177488232
6042,1171,5.0,0.08755270617292676
6042,3418,11.0,0.08700228122796994
6042,78,5.0,0.0869865698963016
6042,100393,12.0,0.08655875181102546
6042,4777,2.0,0.08632440712634915
6042,557,5.0,0.0859853925033961
6042,2493,12.0,0.08557048296048331
6042,8464,10.0,0.08554634014276796
6042,2977,11.0,0.08525630239603565
6042,3784,11.0,0.08490868415721553
6042,3793,12.0,0.08323899147579594
6042,10716,12.0,0.08323058645202963
6042,2564,9.0,0.08309035407346921
6042,102589,3.0,0.0822811019302161
6042,607,11.0,0.08219667842999512
6042,1089,12.0,0.08201748065415726
6042,150,12.0,0.0819022471623575
6042,3341,11.0,0.08186414958730848
6042,2542,12.0,0.08163512433757913
6042,587,12.0,0.08122249178128482
6042,2527,7.0,0.08069858034703825
6042,872,11.0,0.08059042663326754
6042,2528,7.0,0.07871762694143702
6042,3818,12.0,0.07858143461084877
6042,3831,2.0,0.07845885057934321
6042,2480,5.0,0.0783707897157434
6042,2065,4.0,0.07817740365744064
6042,3820,10.0,0.07809454513371206
6042,3817,12.0,0.0775450986534526
6042,2536,8.0,0.07737445501513784
6042,862,12.0,0.0771207194797161
6042,99921,12.0,0.07701439881710892
6042,105714,12.0,0.07672356961042837
6042,3342,12.0,0.07655567248014283
6042,3345,9.0,0.0762924646989196
6042,3354,12.0,0.07625926309519837
6042,3790,8.0,0.0758321695619274
6042,1387,5.0,0.07582839313352285
6042,3352,11.0,0.07552898640130368
6042,2494,12.0,0.07540758460610575
6042,2537,8.0,0.07526209268064243
6042,2967,12.0,0.07467639274129811
6042,2968,12.0,0.07466373409897309
6042,3783,11.0,0.07459863712947967
6042,863,6.0,0.07458518275264026
6042,98307,11.0,0.07424275654626089
6042,3353,12.0,0.073706539964152
6042,3842,12.0,0.07314620672703631
6042,3792,11.0,0.07312277949995938
6042,815,12.0,0.07301452129552422
