Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
977,4290,10.0,-0.902111106491226
977,101967,10.0,-0.9028840941566993
977,2086,9.0,-0.9036049510209143
977,615,11.0,-0.9044695854157876
977,2128,1.0,-0.9046233230118372
977,1807,11.0,-0.9051671052169503
977,1703,3.0,-0.9058949210976537
977,2939,7.0,-0.9067131961276154
977,581,11.0,-0.9096538868322452
977,1459,8.0,-0.9120023025111428
977,1464,8.0,-0.9125078760808472
977,112229,9.0,-0.9125870894421524
977,100726,12.0,-0.9127984217901741
977,1792,12.0,-0.9133693925815896
977,2092,12.0,-0.9150827844037008
977,95482,9.0,-0.9152473591328738
977,1191,6.0,-0.9158205890897806
977,9931,7.0,-0.9160020049021249
977,110600,12.0,-0.9176140096593659
977,4291,9.0,-0.9183706477805038
977,1793,12.0,-0.9183905658201263
977,1794,12.0,-0.9194823390484177
977,104190,12.0,-0.9197642933186763
977,102082,11.0,-0.9204191529270325
977,625,1.0,-0.9206315874729079
977,118206,12.0,-0.9212628853642584
977,891,1.0,-0.9231234357060301
977,4261,6.0,-0.9253462193597501
977,4286,12.0,-0.9258033336820983
977,1461,6.0,-0.9265601543739086
977,1161,1.0,-0.9269125441401453
977,1786,1.0,-0.9280351982327257
977,4273,5.0,-0.9285982252679941
977,3780,12.0,-0.9294142332395137
977,2528,12.0,-0.9319593028732289
977,1465,7.0,-0.9344564603239558
977,1159,1.0,-0.9350761175074831
977,823,8.0,-0.9354916261274657
977,1693,5.0,-0.9355183162354697
977,9220,11.0,-0.9360047469625745
977,10688,11.0,-0.9361826218250715
977,1373,12.0,-0.9365010812662744
977,102456,1.0,-0.9385309383236289
977,1167,1.0,-0.9398853404648362
977,7812,12.0,-0.9407544058530657
977,99467,12.0,-0.9412262171817771
977,5339,1.0,-0.9425538214961944
977,10687,12.0,-0.9428385220227371
977,2146,12.0,-0.9435441481831197
977,6514,12.0,-0.9438607099176675
977,7080,11.0,-0.9440278993751983
977,4729,10.0,-0.9445386185086191
977,1715,12.0,-0.944657044004168
977,411,4.0,-0.9466557951436323
977,3362,12.0,-0.9477341782039519
977,553,12.0,-0.9478618095015272
977,9208,10.0,-0.9482733848444671
977,1795,12.0,-0.9484729847166937
977,1784,12.0,-0.9492344967006627
977,2970,12.0,-0.9494213438316834
977,632,12.0,-0.9496866598213123
977,9965,12.0,-0.9499086192936668
977,5926,12.0,-0.950007397800144
977,4271,6.0,-0.9500460611290178
977,112732,12.0,-0.9502343833589315
977,3334,12.0,-0.9512463120263712
977,7079,10.0,-0.9527287574359051
977,5912,12.0,-0.9529097694407433
977,1185,1.0,-0.9547035767875784
977,116081,12.0,-0.9563351924171075
977,565,4.0,-0.957268436459934
977,1119,12.0,-0.9578981016995256
977,117413,1.0,-0.960317707237951
977,3341,11.0,-0.9645482037429303
977,3335,12.0,-0.9666456552728775
977,814,12.0,-0.968986503259538
977,4768,9.0,-0.9697515980469817
977,2888,4.0,-0.9701562592622768
977,1469,7.0,-0.9702594052031854
977,113443,12.0,-0.970554384055639
977,7096,12.0,-0.9708570760121089
977,1785,12.0,-0.9715265747841226
977,2516,12.0,-0.9719952546991817
977,2089,4.0,-0.9719999268249127
977,2934,12.0,-0.9739105555057581
977,65,8.0,-0.9752887119111313
977,2880,8.0,-0.9754034516908339
977,6479,12.0,-0.9755687724153654
977,101908,12.0,-0.9758988252182226
977,1695,7.0,-0.9768738637672707
977,7095,12.0,-0.9773683578726391
977,1815,12.0,-0.9806528726973798
977,71,6.0,-0.9807262110332822
977,106294,6.0,-0.9812146294711732
977,2969,12.0,-0.9816493140427107
977,1470,9.0,-0.9816721800590851
977,95435,1.0,-0.9823638828805363
977,117248,9.0,-0.982431778392661
977,590,12.0,-0.9824752257415412
977,860,12.0,-0.9825317749460871
977,4730,10.0,-0.9830787253507243
977,2515,12.0,-0.9836228679762269
977,2108,5.0,-0.9836384728987464
977,9190,7.0,-0.9842453661655597
977,118468,12.0,-0.9908165511211704
977,100385,12.0,-0.9908455057313166
977,1694,7.0,-0.9910860857094073
977,3329,12.0,-0.9920893124506498
977,139,9.0,-0.9934721836824032
977,426,1.0,-0.99382562225018
977,5340,5.0,-0.9947251001909072
977,155,12.0,-0.9961161175573987
977,430,12.0,-0.9965122130557627
977,5910,1.0,-0.9975137653605306
977,619,12.0,-1.0000441027109548
977,2896,11.0,-1.0015923980443748
977,2967,2.0,-1.0020134560319045
977,3781,12.0,-1.002073934985967
977,107587,1.0,-1.0061287912491905
977,5911,1.0,-1.007080375062344
977,100557,12.0,-1.007164822283551
977,3793,12.0,-1.0075976530384056
977,6485,1.0,-1.0077528483125069
977,4311,12.0,-1.0081011788707182
977,7181,12.0,-1.009175073376948
977,2505,12.0,-1.0094040779093945
977,2960,10.0,-1.0104300849886965
977,2109,4.0,-1.0105625711203525
977,1105,11.0,-1.011193758434358
977,6495,12.0,-1.0122621124665252
977,113757,8.0,-1.0124359699333176
977,116230,11.0,-1.0128488445187611
977,2977,11.0,-1.0132319323992562
977,2096,6.0,-1.016432669567362
977,4757,6.0,-1.0164706234622498
977,274,10.0,-1.0165797492701194
977,102432,8.0,-1.018337371158581
977,1152,12.0,-1.0215448564111695
977,5334,6.0,-1.0236133746889458
977,7811,10.0,-1.0241835804096877
977,3785,12.0,-1.0243538229769014
977,2097,5.0,-1.024804248622814
977,538,12.0,-1.0249251439329172
977,898,6.0,-1.0262707363531138
977,4744,12.0,-1.0298589785412635
977,4755,12.0,-1.0315861978172869
977,2895,11.0,-1.031844632139304
977,1822,9.0,-1.0318970137209145
977,873,9.0,-1.0321885549820955
977,63,12.0,-1.0337512647534393
977,108276,12.0,-1.0342583017025113
977,821,12.0,-1.0345184893069885
977,3782,12.0,-1.0349088173388998
977,5320,6.0,-1.0357972048440272
977,1799,12.0,-1.0358022060311871
977,55,12.0,-1.0376229890775353
977,1155,1.0,-1.0378677017772704
977,2103,4.0,-1.0381776387138784
977,99186,6.0,-1.0384488510362493
977,818,9.0,-1.0405203020617
977,102214,5.0,-1.0428388288304693
977,265,12.0,-1.0434304558082022
977,3388,12.0,-1.043736669072214
977,3318,12.0,-1.0438549284334253
977,1806,12.0,-1.0449564949509913
977,6486,12.0,-1.0453569001337866
977,554,12.0,-1.0461403150691195
977,3775,12.0,-1.0469787769577223
977,3766,12.0,-1.0477530163611273
977,6505,12.0,-1.0517204837104215
977,279,1.0,-1.0526655539009098
977,6484,11.0,-1.054375936234147
977,2090,5.0,-1.0544534796434788
977,2921,12.0,-1.0568184509828225
977,112967,10.0,-1.058379915920583
977,6515,12.0,-1.05858022225491
977,7109,12.0,-1.0586722517641118
977,64,12.0,-1.058983476977993
977,7092,12.0,-1.059878765565577
977,281,1.0,-1.0598931565201197
977,277,3.0,-1.061741646528655
977,6496,12.0,-1.06230901179975
977,3783,12.0,-1.0624253083895825
977,5338,1.0,-1.0650606319917664
977,2922,12.0,-1.065631076258418
977,864,7.0,-1.067217540415966
977,1814,2.0,-1.070297284055611
977,1813,9.0,-1.0707509221303542
977,595,12.0,-1.0717063012379509
977,99498,1.0,-1.0717596952299955
977,7091,12.0,-1.0717994291722728
977,5909,5.0,-1.071893993420582
977,256,12.0,-1.072211336143055
977,3784,12.0,-1.0768496555005127
977,5904,5.0,-1.0774604493079476
977,120247,1.0,-1.0785719668190508
977,5321,1.0,-1.0834475057343682
977,284,1.0,-1.0845935136078468
977,3336,12.0,-1.0866665548655714
977,99952,12.0,-1.0870609811249068
977,1173,1.0,-1.0895234535865161
977,830,12.0,-1.0907972076441395
977,4756,8.0,-1.091521829411322
977,4748,12.0,-1.0940016091834495
977,2933,12.0,-1.095630135092796
977,3792,12.0,-1.0969805637359569
977,7090,12.0,-1.0974965700591177
977,116225,12.0,-1.0980763517622694
977,138,12.0,-1.1000455327105074
977,1174,12.0,-1.1004834744212078
977,1801,12.0,-1.101884532938029
977,3372,12.0,-1.1027305616791154
977,407,1.0,-1.1033466638517537
977,1126,7.0,-1.1036887803519693
977,3371,11.0,-1.1038884716947428
977,1384,6.0,-1.1052194476475496
977,116118,12.0,-1.1057477142791288
977,392,12.0,-1.1061487461015256
977,99141,12.0,-1.1068825878130286
977,6481,12.0,-1.1078389344225057
977,1175,1.0,-1.1090986888516707
977,2489,12.0,-1.1098488250512637
977,5333,12.0,-1.110147416418108
977,5349,12.0,-1.111819409214085
977,2532,12.0,-1.1123240497649416
977,1153,1.0,-1.1134434857588493
977,6483,11.0,-1.1151852075793371
977,2554,12.0,-1.1159776927911143
977,7082,5.0,-1.117529782702635
977,6482,12.0,-1.1224227438552083
977,61,8.0,-1.1227129348917328
977,4743,12.0,-1.1231458711857893
977,2918,12.0,-1.1256120083775105
977,7081,5.0,-1.1258791537765118
977,5348,12.0,-1.1258849811408185
977,9197,8.0,-1.125978849475847
977,425,12.0,-1.1268592392769268
977,2545,1.0,-1.127902674885227
977,118589,12.0,-1.1323167586745688
977,2561,12.0,-1.133278154265942
977,104132,1.0,-1.1380825151981018
977,2533,12.0,-1.140223317067096
977,2889,4.0,-1.1430763915485298
977,117877,12.0,-1.1433855934567663
977,2932,12.0,-1.1434931013437848
977,2879,9.0,-1.143507562966017
977,2507,12.0,-1.143942074334848
977,2540,12.0,-1.1448895297455595
977,855,11.0,-1.148609752926859
977,163,12.0,-1.1533112378801365
977,103900,9.0,-1.1539511165172565
977,112791,10.0,-1.1552940581012572
977,76,12.0,-1.1553957932927625
977,1154,1.0,-1.1586073467764435
977,10716,12.0,-1.160678417057262
977,2506,12.0,-1.1610519304676856
977,429,12.0,-1.161126564719814
977,2539,12.0,-1.1622228051506718
977,1184,1.0,-1.1639902453795448
977,1109,8.0,-1.164992971808454
977,564,12.0,-1.1667485597251974
977,109040,11.0,-1.170046787222688
977,100601,12.0,-1.1720580294118337
977,2517,12.0,-1.1751412137083554
977,276,1.0,-1.1761195574018046
977,108445,10.0,-1.1791350448847404
977,113887,8.0,-1.1800201933040504
977,2538,12.0,-1.1807319506905811
977,9179,7.0,-1.1833679974628755
977,2531,12.0,-1.183380706085201
977,5347,12.0,-1.1835998811873165
977,108649,8.0,-1.1839842776258203
977,1124,5.0,-1.1852743736225198
977,9180,6.0,-1.186976701024172
977,2919,12.0,-1.1890577334475392
977,890,10.0,-1.1896174778261068
977,5360,12.0,-1.1906747352594529
977,2955,1.0,-1.1914560670595677
977,566,12.0,-1.1956655515007824
977,100932,1.0,-1.1963385139012108
977,4754,12.0,-1.1970694008532328
977,110972,11.0,-1.198903934247264
977,9154,11.0,-1.2041483668787865
977,899,1.0,-1.209486517224998
977,118453,1.0,-1.2145890454362158
977,282,1.0,-1.2146993609579742
977,1111,1.0,-1.2156165041853262
977,9155,12.0,-1.2161380981826717
977,1115,12.0,-1.2221870198009115
977,4742,12.0,-1.223435623204248
977,98366,1.0,-1.2271367789350958
977,1188,11.0,-1.2276695862723446
977,2923,12.0,-1.228946720639669
977,109932,1.0,-1.2331843769893154
977,113319,1.0,-1.233428509465309
977,4753,12.0,-1.2339351831945646
977,111287,1.0,-1.235829493882111
977,5346,10.0,-1.2388616074784644
977,108459,12.0,-1.2413751408986862
977,2562,12.0,-1.2421836583603438
977,11451,12.0,-1.2422070531726672
977,1127,6.0,-1.242327985769247
977,108295,1.0,-1.2433000393024027
977,4759,12.0,-1.244292207015846
977,162,11.0,-1.2471177155155133
977,427,1.0,-1.2474848367973848
977,2541,12.0,-1.2496446888893011
977,1122,4.0,-1.2506237634005433
977,851,12.0,-1.2538568930138791
977,5359,10.0,-1.256232609650135
977,3308,12.0,-1.2563481587318748
977,579,12.0,-1.2588626997784482
977,10705,4.0,-1.261318823502616
977,2878,10.0,-1.261974685000124
977,2869,6.0,-1.2639877577406167
977,403,6.0,-1.2656676844715222
977,815,12.0,-1.265972183117094
977,865,1.0,-1.2724762348545346
977,2556,12.0,-1.2760085618445487
977,2555,12.0,-1.2792048510161491
977,2948,9.0,-1.27957766118202
977,2563,12.0,-1.2803044156395629
977,2907,12.0,-1.2822982798688916
977,116842,12.0,-1.2850244097616503
977,99823,12.0,-1.2860940314677074
977,115708,11.0,-1.286413769165501
977,867,1.0,-1.2866581922941247
977,2931,12.0,-1.2905688401421709
977,383,12.0,-1.291932041292982
977,850,1.0,-1.296468066885093
977,1810,12.0,-1.2998874555372053
977,2908,12.0,-1.300896639621444
977,2920,12.0,-1.301013662639483
977,78,9.0,-1.3040406375235647
977,398,12.0,-1.3082681353016175
977,2924,12.0,-1.3091293038763023
977,607,12.0,-1.3186068334076944
977,816,12.0,-1.3202335659818183
977,5331,12.0,-1.3209493118307147
977,405,1.0,-1.3222039984142087
977,2943,8.0,-1.3247698197934539
977,557,10.0,-1.3253780871986574
977,114050,7.0,-1.3297997477454664
977,1809,12.0,-1.3303034650548855
977,5332,11.0,-1.3304749336111428
977,111136,12.0,-1.330608745962349
977,807,11.0,-1.333240305869667
977,2944,9.0,-1.3334971209896116
977,591,1.0,-1.338163456134624
977,831,8.0,-1.3391807974284773
977,2897,9.0,-1.3393645551307585
977,854,12.0,-1.3397815585173398
977,1125,12.0,-1.347680523162452
977,70,12.0,-1.3501616060044759
977,1128,7.0,-1.3519472364267133
977,117730,12.0,-1.3527135038872
977,589,12.0,-1.3528842288511314
977,2941,12.0,-1.3545651352864607
977,2949,8.0,-1.3553326650705895
977,4777,12.0,-1.3582750920327076
977,11449,11.0,-1.3589868479167322
977,11450,10.0,-1.3603038571439998
977,111140,8.0,-1.3613896930435954
977,10696,9.0,-1.3636976254088458
977,2898,9.0,-1.3648919731886688
977,113100,6.0,-1.3669844874782204
977,2906,12.0,-1.3684711056770857
977,2909,12.0,-1.371893028337761
977,1378,12.0,-1.3742431336632683
977,5337,11.0,-1.374996362791543
977,832,12.0,-1.3829706049572694
977,841,12.0,-1.388253073423046
977,2905,12.0,-1.3952429809880744
977,112377,12.0,-1.3963403872523856
977,149,12.0,-1.3989791859865779
977,843,12.0,-1.4014301064574943
977,95711,12.0,-1.4038973235538879
977,4758,12.0,-1.405108396731943
977,548,12.0,-1.4073687065784943
977,817,12.0,-1.4139400380585392
977,1112,12.0,-1.4177064317889791
977,118579,12.0,-1.4204567316429175
977,115742,7.0,-1.4251104546685402
977,1811,12.0,-1.4303072233422358
977,4787,12.0,-1.4320447933700615
977,5336,12.0,-1.4338799924766383
977,105191,11.0,-1.4349159616538305
977,105585,9.0,-1.435790623278621
977,567,12.0,-1.441415268031066
977,108216,12.0,-1.4458721856108463
977,410,12.0,-1.458051767359875
977,2940,12.0,-1.4695841914943464
977,60,12.0,-1.471825310398668
977,1818,12.0,-1.4722470015306075
977,166,1.0,-1.4755619086739475
977,115627,11.0,-1.4756405884025439
977,100967,1.0,-1.4844001818451238
977,1133,12.0,-1.496071690798928
977,540,11.0,-1.5027695888013484
977,9140,10.0,-1.5028154845058728
977,575,12.0,-1.5048055317764728
977,853,1.0,-1.5111365611524539
977,96662,12.0,-1.5119146804376449
977,402,3.0,-1.513272834032648
977,862,12.0,-1.5151843615105611
977,114168,10.0,-1.516297856834003
977,100234,9.0,-1.5177801612977375
977,106447,1.0,-1.5242796911061687
977,842,12.0,-1.5353159654725599
977,2899,12.0,-1.5375824276747476
977,1139,12.0,-1.559884959492579
977,599,1.0,-1.5609723474445616
977,1143,1.0,-1.561116104885654
977,158,9.0,-1.5642418289377082
977,1091,1.0,-1.5691903654059196
977,98146,8.0,-1.5704561572340117
977,98002,12.0,-1.5749208897501856
977,114026,1.0,-1.5789557062432067
977,101175,1.0,-1.5797723245247202
977,813,12.0,-1.5910979423339073
977,1817,12.0,-1.5925269277249043
977,118289,12.0,-1.596217433641792
977,115154,11.0,-1.5977697567109495
977,866,1.0,-1.6002107722209375
977,102572,1.0,-1.6005658309042698
977,263,9.0,-1.6040595918312723
977,96793,1.0,-1.6111553563439336
977,130,12.0,-1.6131030271212197
977,634,7.0,-1.6229980295531727
977,569,12.0,-1.6281314554564474
977,52,12.0,-1.6286375482745714
977,856,12.0,-1.6350044925257414
977,622,12.0,-1.640687945104685
977,844,12.0,-1.6439561020291937
977,110169,12.0,-1.6504365829547565
977,598,12.0,-1.6565437047573592
977,156,11.0,-1.6602974211642563
977,583,1.0,-1.6622115554892605
977,8483,1.0,-1.6640122726826068
977,99500,12.0,-1.6830136976287657
977,420,1.0,-1.6876707543735385
977,388,12.0,-1.6935024321523553
977,105932,12.0,-1.6954634322074456
977,1095,9.0,-1.7004301040217196
977,822,1.0,-1.703749012798888
977,159,10.0,-1.7043175837434847
977,100389,12.0,-1.7060312097496402
977,1134,1.0,-1.7114220958121984
977,597,12.0,-1.7148817772977152
977,103185,12.0,-1.7233399000427352
977,110726,1.0,-1.7354295297026852
977,624,12.0,-1.7410938288156848
977,113026,12.0,-1.7594534403552884
977,115180,1.0,-1.7762175845678105
977,845,7.0,-1.7842031757294463
977,120066,11.0,-1.793423636477339
977,1150,12.0,-1.8088761851358681
977,896,12.0,-1.8124102822774915
977,824,12.0,-1.8192260340159128
977,887,6.0,-1.8211663992656573
977,1181,12.0,-1.8297480287143872
977,97426,12.0,-1.8365622864010502
977,1110,12.0,-1.843959004541932
977,67,10.0,-1.8463119160683297
977,560,12.0,-1.8467549376106
977,272,9.0,-1.8541115545819138
977,1135,12.0,-1.8548558098605183
977,111100,2.0,-1.8589783172996666
977,98307,12.0,-1.8607054633673172
977,96614,12.0,-1.8635754269925977
977,114216,12.0,-1.8828108995872794
977,387,12.0,-1.8831209047271273
977,1172,12.0,-1.9073725153838876
977,69,12.0,-1.9090324913066072
977,559,12.0,-1.9106062884769162
977,912,6.0,-1.9186406233617728
977,99269,1.0,-1.9231893634616108
977,62,12.0,-1.9279120032698915
977,1106,8.0,-1.9307014777333267
977,101526,11.0,-1.9375533237472422
977,574,12.0,-1.9488147769513886
977,1179,4.0,-1.9600957319393135
977,1092,1.0,-1.9627406351816115
977,902,12.0,-1.9672970176700755
977,1136,11.0,-1.9684873409323105
977,417,10.0,-1.9744350152837944
977,1146,1.0,-1.975252291038787
977,808,12.0,-1.9895425340041228
977,100393,7.0,-1.9898915842053175
977,390,12.0,-2.0028308610604055
977,109567,11.0,-2.0090749747299577
977,271,8.0,-2.012567125075058
977,115951,8.0,-2.015034944718984
977,614,12.0,-2.016267548144082
977,146,1.0,-2.0168765063940004
977,103393,12.0,-2.0678503902455327
977,400,11.0,-2.0713149466600838
977,109100,12.0,-2.073376518356406
977,118755,10.0,-2.0788474029976993
977,613,12.0,-2.0934449994557167
977,415,12.0,-2.093564759965757
977,558,11.0,-2.0975836236419867
977,105115,1.0,-2.0997531997428274
977,72,1.0,-2.1161400466224443
977,113004,12.0,-2.1168763022213843
977,114285,12.0,-2.1225517053286285
977,74,12.0,-2.1306042734952984
977,99720,6.0,-2.1549209271713776
977,103517,12.0,-2.1613782777882093
977,97975,9.0,-2.182374773261022
977,639,12.0,-2.1854785822125127
977,102765,12.0,-2.2101430158219837
977,578,1.0,-2.2116090438596467
977,416,12.0,-2.2171923987507904
977,112935,12.0,-2.2335542836171696
977,382,11.0,-2.2440487388096306
977,384,4.0,-2.2453884551300174
977,1093,12.0,-2.2499702160952375
977,153,12.0,-2.2538712351444192
977,264,10.0,-2.271844416551381
977,110049,12.0,-2.3047010981568445
977,107518,8.0,-2.3158423222523195
977,573,12.0,-2.3395159412850637
977,431,12.0,-2.357499009578768
977,97519,9.0,-2.373575212370297
977,160,12.0,-2.401437062540194
977,806,1.0,-2.410371242558077
977,833,8.0,-2.4422413608345486
977,59,12.0,-2.4428888027062636
977,105834,12.0,-2.444866237824313
977,1171,11.0,-2.4461874989240675
977,105284,11.0,-2.450237189902832
977,96556,12.0,-2.462209073548245
977,120173,12.0,-2.4942791982120376
977,151,12.0,-2.522000085607503
977,97697,12.0,-2.544105921392316
977,1103,1.0,-2.546340344552499
977,1149,9.0,-2.6462338665364564
977,136,9.0,-2.683631237327794
977,150,12.0,-2.686958626062493
977,113550,12.0,-2.690496000003808
977,877,12.0,-2.6958112453103165
977,809,12.0,-2.7326725953946625
977,1113,8.0,-2.744575276471602
977,118772,12.0,-2.746791083685219
977,112703,12.0,-2.755939172765051
977,1180,12.0,-2.7630742726431676
977,871,11.0,-2.7802373442284
977,396,12.0,-2.786203129049976
977,53,11.0,-2.788532646523891
977,111891,5.0,-2.807993767983231
977,131,12.0,-2.831176704077674
977,393,1.0,-2.8467441335146866
977,269,12.0,-2.857575990828355
977,113079,7.0,-2.8937612706322104
977,1158,12.0,-2.9217311295146535
977,587,12.0,-2.9270144619281515
977,397,12.0,-2.937854177239416
977,375,12.0,-2.9413844344219484
977,889,12.0,-2.949715593105585
977,118989,11.0,-2.9853896242238522
977,642,12.0,-2.9936032938278756
977,98620,1.0,-2.9949306569013503
977,829,1.0,-3.0088183924793466
977,137,12.0,-3.039242876024595
977,1189,12.0,-3.0515461628335983
977,1207,12.0,-3.072243875006129
977,262,12.0,-3.0820268113628533
977,1123,1.0,-3.1404664372563884
977,576,6.0,-3.181090986616341
977,111902,1.0,-3.198662224689418
977,620,10.0,-3.2385771252070183
977,105475,9.0,-3.2740480230099145
977,144,12.0,-3.2818639737672033
977,1379,1.0,-3.3235905667805303
977,423,6.0,-3.3241261835468707
977,596,12.0,-3.3266469042712155
977,638,12.0,-3.3295877711314485
977,115717,1.0,-3.3526565462455453
977,268,12.0,-3.374206227387641
977,110372,12.0,-3.380834257474259
977,547,1.0,-3.38608631377873
977,840,10.0,-3.3867584850051147
977,549,9.0,-3.405535484959268
977,75,1.0,-3.456706996948175
977,100088,12.0,-3.4873106755601215
977,250,12.0,-3.4923881643048587
977,1138,1.0,-3.4951412549291536
977,1157,12.0,-3.499537512757821
977,1197,12.0,-3.573898665360103
977,68,9.0,-3.5777218979471845
977,73,12.0,-3.664101095117383
977,872,10.0,-3.704237907332071
977,118392,3.0,-3.761522850314071
977,541,1.0,-3.8858477018498503
977,641,12.0,-4.385941624025715
977,422,12.0,-4.414907894855073
977,409,12.0,-4.429599933774393
977,399,10.0,-4.539944312022051
977,633,12.0,-4.576881722721619
977,251,12.0,-4.622516658972112
977,116360,10.0,-4.628797803057172
977,637,12.0,-4.8328754903541356
977,371,12.0,-4.907009701126963
977,115678,12.0,-4.943404688766047
977,1165,1.0,-4.967488061613616
977,605,12.0,-5.03610434842488
977,107742,1.0,-5.136948327341944
977,916,12.0,-5.149202552332086
977,129,9.0,-5.160950752955321
977,424,4.0,-5.222641807671259
977,143,12.0,-5.311152614453866
977,401,1.0,-5.326064721124084
977,621,11.0,-5.595621812033774
977,895,12.0,-5.749993558280507
977,389,10.0,-5.823675882037616
977,888,12.0,-5.967270217048708
977,270,1.0,-6.382250574516638
977,544,10.0,-6.804771777257282
977,1182,9.0,-6.895537133073167
977,260,12.0,-6.9192030674788425
977,545,12.0,-6.989911727383586
977,535,12.0,-7.072139715879235
977,108489,12.0,-7.630258947442391
977,66,1.0,-7.657518212969842
977,51,12.0,-7.941539502581913
977,118786,12.0,-8.156822844402942
977,537,12.0,-8.336270000500427
977,112016,12.0,-8.698500371890757
977,910,12.0,-8.83096442976425
977,152,12.0,-9.288733454211338
977,630,11.0,-9.475940424504575
977,917,12.0,-9.683671882129591
977,114338,12.0,-10.11621194592278
977,257,12.0,-11.121672634630611
977,631,12.0,-11.297983984729282
977,376,12.0,-12.195130631124272
977,99557,1.0,-12.386981861427326
977,117724,1.0,-13.26915594657837
977,640,12.0,-14.269279968665103
977,246,12.0,-14.581723685122258
977,903,12.0,-17.47824165034704
977,261,12.0,-18.08471924807309
977,878,1.0,-19.185290339075152
977,1198,12.0,-19.336104728303177
977,118429,12.0,-20.83326707568868
977,629,1.0,-25.379300677145743
977,879,1.0,-33.41637758883777
977,109573,1.0,-36.2760566180971
977,918,12.0,-42.13573870260026
977,636,12.0,-62.62247144851153
977,909,1.0,-68.52016726995998
977,911,12.0,-73.8488599874227
