Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7283,2146,12.0,-0.10121699890614244
7283,4312,12.0,-0.1014375733139532
7283,3792,11.0,-0.1014747499282167
7283,1150,12.0,-0.10170087658515659
7283,4273,1.0,-0.1022234662134327
7283,54,10.0,-0.1022711514382284
7283,7764,12.0,-0.10242566338880077
7283,3790,5.0,-0.10255372768937421
7283,100082,1.0,-0.10260609960939582
7283,3780,12.0,-0.10278897314192559
7283,3779,12.0,-0.1028490190489888
7283,3782,12.0,-0.10293873740832771
7283,5285,2.0,-0.10313092330642148
7283,1109,8.0,-0.10315647340833634
7283,3784,11.0,-0.10333943285912128
7283,3372,9.0,-0.10382506344988052
7283,865,1.0,-0.10391209164932458
7283,3775,11.0,-0.10393835630978732
7283,1780,12.0,-0.1042802945177499
7283,3416,12.0,-0.1046277921352694
7283,102765,12.0,-0.10467371705391737
7283,115811,9.0,-0.10479412026172708
7283,2122,10.0,-0.10538323036070851
7283,3386,12.0,-0.1053846903138218
7283,3785,11.0,-0.105634064902973
7283,4736,12.0,-0.10584189390511667
7283,116289,1.0,-0.10615745837739166
7283,4746,12.0,-0.10624961753090467
7283,2525,12.0,-0.10631148550034752
7283,2147,12.0,-0.1063298062699558
7283,1142,10.0,-0.10635779182370353
7283,3783,12.0,-0.10636769195389317
7283,3781,12.0,-0.10637516886031051
7283,2091,11.0,-0.1064544345370042
7283,2112,9.0,-0.10681882404497478
7283,7790,11.0,-0.10694728536557663
7283,3768,12.0,-0.10712903664067541
7283,2064,1.0,-0.10713939744249679
7283,2052,4.0,-0.10733290157073672
7283,3353,12.0,-0.10752734333606151
7283,4735,12.0,-0.10756055267709064
7283,3371,9.0,-0.10758211354717018
7283,3810,12.0,-0.10773453938301025
7283,106447,1.0,-0.10798169394745383
7283,104157,1.0,-0.1081156601840243
7283,2524,12.0,-0.10822203454897505
7283,2044,2.0,-0.10855278555203074
7283,2058,1.0,-0.10860431417419725
7283,7765,12.0,-0.10861542123026813
7283,95482,9.0,-0.1086767791628378
7283,119572,11.0,-0.10870475655310963
7283,843,12.0,-0.10881738652609729
7283,3778,12.0,-0.10889251855868465
7283,1469,1.0,-0.10896032904792596
7283,3791,12.0,-0.10897385213830746
7283,4715,1.0,-0.10910805013918479
7283,1692,11.0,-0.10933038243617665
7283,3340,12.0,-0.1093585255492473
7283,3811,12.0,-0.10945980423631951
7283,3774,12.0,-0.10990709106402519
7283,3342,12.0,-0.1100036442822856
7283,3387,12.0,-0.11000947483116708
7283,117730,10.0,-0.11011862325456723
7283,1395,7.0,-0.11024821604661095
7283,1412,9.0,-0.1104738268613501
7283,1125,10.0,-0.11050022438577445
7283,3375,12.0,-0.11057339213500916
7283,97975,12.0,-0.11076819865162091
7283,108459,12.0,-0.11084332174784328
7283,1189,12.0,-0.11087125640763729
7283,2057,4.0,-0.11087451969883921
7283,116081,12.0,-0.11128286958406908
7283,1800,12.0,-0.11128725096756886
7283,3415,12.0,-0.11133668691128307
7283,1416,10.0,-0.11148140256506966
7283,1781,12.0,-0.11152656698456109
7283,3344,12.0,-0.11155414233565675
7283,7791,12.0,-0.11160853671841076
7283,1409,7.0,-0.11194467952573928
7283,1443,11.0,-0.11206742886503407
7283,3341,11.0,-0.11208104585249168
7283,1447,4.0,-0.11220042612303982
7283,2955,1.0,-0.1124800835529185
7283,3388,12.0,-0.11248512286503565
7283,100557,12.0,-0.11274267997095144
7283,3801,11.0,-0.11274452447600325
7283,5351,5.0,-0.11315156032883289
7283,5371,4.0,-0.11326501349261608
7283,1426,11.0,-0.11327499328804036
7283,1397,8.0,-0.11365241145449523
7283,2535,12.0,-0.11369801715516092
7283,5353,4.0,-0.1137498599833151
7283,1411,10.0,-0.11377577413768747
7283,1415,8.0,-0.11377906709579944
7283,1450,5.0,-0.11377991234682261
7283,1144,5.0,-0.11383501861459666
7283,3352,12.0,-0.11406879036201123
7283,2093,9.0,-0.11409755535527988
7283,3343,12.0,-0.11421919609090869
7283,100967,3.0,-0.11436549102478821
7283,1410,10.0,-0.11441095520398603
7283,1434,11.0,-0.11442834941917046
7283,1396,7.0,-0.11447911561101876
7283,4253,3.0,-0.11459881714993636
7283,1152,1.0,-0.11471094617711408
7283,1394,8.0,-0.1147904098728465
7283,1423,8.0,-0.11482973988407297
7283,1431,5.0,-0.1150039704104644
7283,1760,12.0,-0.11536190136164537
7283,2086,9.0,-0.11539526320500482
7283,1454,4.0,-0.1154594243181577
7283,1400,8.0,-0.11552836595827443
7283,1432,5.0,-0.1156087552317806
7283,1402,8.0,-0.11592497224460097
7283,1424,8.0,-0.11598636169621468
7283,1764,12.0,-0.11607902254504299
7283,1790,12.0,-0.11610181804829356
7283,3328,12.0,-0.11612120613467014
7283,1421,5.0,-0.11621620882019967
7283,1442,6.0,-0.11627385527078404
7283,111902,9.0,-0.11631674877682419
7283,5352,6.0,-0.11678909325606734
7283,8421,12.0,-0.11701645636255309
7283,1774,12.0,-0.1170980889261306
7283,3362,12.0,-0.11719492591129965
7283,4747,12.0,-0.11747117013873987
7283,1422,10.0,-0.11769550168302034
7283,1455,4.0,-0.11783044314262003
7283,1414,8.0,-0.11796803150127255
7283,3333,12.0,-0.11806642702495496
7283,1753,12.0,-0.11830253412495173
7283,1441,6.0,-0.11835302532911851
7283,1793,1.0,-0.11847733904037239
7283,2977,11.0,-0.11848009432089213
7283,131,12.0,-0.11852221235920779
7283,1448,5.0,-0.11880527273035901
7283,2092,10.0,-0.11890837931922404
7283,7801,12.0,-0.11944426296849797
7283,3337,12.0,-0.12001790371931365
7283,812,12.0,-0.1202749255284441
7283,113004,12.0,-0.12035541316234144
7283,3321,12.0,-0.12040893277882114
7283,2551,6.0,-0.12080477900094344
7283,158,9.0,-0.12082301326476808
7283,816,12.0,-0.12094364277361391
7283,1770,12.0,-0.12098105719463081
7283,854,12.0,-0.12169271442984031
7283,108877,12.0,-0.12171475708064627
7283,10705,4.0,-0.12171983124569197
7283,3338,12.0,-0.12194305677567208
7283,1398,9.0,-0.12194787888355241
7283,4737,7.0,-0.1223438338322429
7283,557,10.0,-0.12256180302869657
7283,4702,2.0,-0.12276762330481206
7283,2536,11.0,-0.12279891867747894
7283,7181,9.0,-0.12281150405159202
7283,95933,12.0,-0.12294723454496848
7283,1413,11.0,-0.12311608220267156
7283,1458,6.0,-0.12315454168973439
7283,4262,2.0,-0.12319751074237417
7283,3335,12.0,-0.12338641723823685
7283,1429,10.0,-0.12351829450415619
7283,1461,4.0,-0.1241310778055742
7283,5871,4.0,-0.12414860858053212
7283,7153,11.0,-0.12416986257983664
7283,1430,9.0,-0.12462177531985641
7283,5893,12.0,-0.12466930749057736
7283,4301,6.0,-0.12520574636024828
7283,1437,11.0,-0.12529987675239163
7283,1761,9.0,-0.1255665824666321
7283,2537,10.0,-0.12581787604393901
7283,568,12.0,-0.12601818031933654
7283,3334,12.0,-0.1260564523802561
7283,4263,2.0,-0.12610112914466765
7283,1435,11.0,-0.12655745310252708
7283,1445,11.0,-0.12660457244438428
7283,1459,7.0,-0.12686732338958606
7283,1456,5.0,-0.12688858243422318
7283,3862,3.0,-0.12691927426755312
7283,1782,12.0,-0.1269646882477169
7283,1783,12.0,-0.12699541913657608
7283,5894,12.0,-0.12700888952058254
7283,1436,11.0,-0.12712120214534228
7283,4703,2.0,-0.1273757732114531
7283,118772,12.0,-0.12795575032334505
7283,96603,8.0,-0.1279967003719944
7283,4738,9.0,-0.12832647175426848
7283,1791,12.0,-0.12898024466395341
7283,95931,12.0,-0.1292443498032656
7283,151,12.0,-0.12955830154466064
7283,4768,9.0,-0.12974789421293176
7283,3332,12.0,-0.130090155898561
7283,7160,12.0,-0.13012021849414723
7283,3320,12.0,-0.1301929919910758
7283,4264,3.0,-0.1302027684856193
7283,1802,11.0,-0.13044062292559033
7283,4302,6.0,-0.13045220128241697
7283,3329,12.0,-0.13052046294993747
7283,4252,3.0,-0.13060368510301323
7283,4729,7.0,-0.1306956536104229
7283,2954,12.0,-0.13116401189755944
7283,4757,6.0,-0.13158267153757564
7283,65,11.0,-0.13166183165401968
7283,2967,12.0,-0.13178755753986926
7283,3327,11.0,-0.13180053983586815
7283,1465,7.0,-0.1319580979127275
7283,2527,10.0,-0.13226087513714724
7283,380,12.0,-0.13233351381581704
7283,4714,12.0,-0.13237317825304928
7283,3336,10.0,-0.13259654199670035
7283,4291,6.0,-0.13297170563122318
7283,5350,2.0,-0.1330618827255976
7283,2962,12.0,-0.13326558555854096
7283,8446,6.0,-0.13335626328114913
7283,5973,11.0,-0.13366609250200745
7283,4290,8.0,-0.13372232139957618
7283,539,8.0,-0.13438023300081592
7283,7154,12.0,-0.13450404309592123
7283,2968,12.0,-0.13484416268620247
7283,1792,12.0,-0.13486179370527052
7283,564,12.0,-0.1349682270784509
7283,2514,9.0,-0.13500075593417482
7283,4712,12.0,-0.13531776898539927
7283,2528,9.0,-0.1362234662860946
7283,4749,4.0,-0.13627989445471234
7283,1470,6.0,-0.13666362352511996
7283,271,12.0,-0.1368152317278113
7283,7142,12.0,-0.1370249069054159
7283,110972,1.0,-0.13703767339543904
7283,4756,8.0,-0.13705810642641447
7283,1464,7.0,-0.13726375068198182
7283,106752,4.0,-0.13779639946471622
7283,1453,11.0,-0.1378396492655849
7283,5339,1.0,-0.13799710971822288
7283,4730,7.0,-0.13859025863397245
7283,95932,12.0,-0.1386759367040089
7283,11449,1.0,-0.1386952492301825
7283,98982,6.0,-0.13914087984204637
7283,2870,9.0,-0.13943939650559312
7283,3309,11.0,-0.13945777193644027
7283,1460,4.0,-0.14043379775646492
7283,2970,12.0,-0.14128206394933795
7283,2934,12.0,-0.1415335331592158
7283,4261,3.0,-0.14174419327170695
7283,899,10.0,-0.14191850464850964
7283,3318,12.0,-0.14233656053547916
7283,96662,12.0,-0.14241116468744375
7283,2877,2.0,-0.14250566682735832
7283,4271,12.0,-0.14257646054843254
7283,11450,10.0,-0.14337228282449188
7283,72,1.0,-0.143536575032845
7283,10696,9.0,-0.14389502744904026
7283,97519,12.0,-0.14413427516109256
7283,4739,5.0,-0.14450926144891008
7283,9166,12.0,-0.14462941703405785
7283,6521,12.0,-0.14489480378620012
7283,4748,7.0,-0.14494048324001163
7283,6522,12.0,-0.1450349671854818
7283,5311,12.0,-0.14525220988561394
7283,1114,12.0,-0.1454158412019142
7283,3319,12.0,-0.14565903711350203
7283,5907,12.0,-0.1458407168424043
7283,560,12.0,-0.1461688228900364
7283,7734,8.0,-0.1465289792075295
7283,9167,12.0,-0.14664811306854597
7283,4731,3.0,-0.14682221806047324
7283,841,12.0,-0.14692291863989704
7283,2961,11.0,-0.1482230102728983
7283,5924,12.0,-0.1483312878569294
7283,2969,12.0,-0.14840431067031612
7283,558,11.0,-0.1484071876079729
7283,2515,12.0,-0.14851628174916565
7283,1166,4.0,-0.14856745219142664
7283,59,12.0,-0.14878723006469152
7283,1124,2.0,-0.14894475377572114
7283,565,3.0,-0.1490419037630082
7283,7733,8.0,-0.14927452331162483
7283,96147,12.0,-0.1493695212434183
7283,1378,12.0,-0.14952019455558685
7283,5915,12.0,-0.14978411997893226
7283,109953,12.0,-0.15029853577922725
7283,97697,12.0,-0.15032329881982043
7283,7141,12.0,-0.15044150533730605
7283,7093,12.0,-0.1506718369169131
7283,5908,12.0,-0.150680893172481
7283,2516,12.0,-0.15150111544129374
7283,2933,12.0,-0.15220104860168782
7283,2505,12.0,-0.15237448977935286
7283,6523,12.0,-0.15308544136314572
7283,5320,10.0,-0.15426435449310283
7283,839,10.0,-0.1543064054020289
7283,6520,11.0,-0.15486886847817938
7283,1387,4.0,-0.1549075489104561
7283,2858,4.0,-0.15505222196534074
7283,2939,1.0,-0.15525734038466288
7283,398,12.0,-0.1555406862275679
7283,7126,12.0,-0.15555964127544764
7283,2921,12.0,-0.15625874057281064
7283,394,1.0,-0.1562822755391886
7283,110742,6.0,-0.15633637948566736
7283,6531,12.0,-0.15692029150370068
7283,2922,12.0,-0.15724992809089122
7283,7134,7.0,-0.15727277275368512
7283,149,12.0,-0.1573004292638569
7283,7781,12.0,-0.15732343918339042
7283,2859,5.0,-0.15758555539629504
7283,6530,5.0,-0.1577956336748627
7283,1106,8.0,-0.15789684155040473
7283,111238,9.0,-0.1580442963691977
7283,5892,10.0,-0.15860145764612477
7283,7143,12.0,-0.15869421314574805
7283,6480,12.0,-0.1592510908498641
7283,7125,12.0,-0.1597625773821727
7283,7080,10.0,-0.16014586345695658
7283,6524,12.0,-0.1602896384288761
7283,6503,12.0,-0.16053038256034569
7283,7112,12.0,-0.1606937121601344
7283,7113,12.0,-0.16097721156817357
7283,5321,10.0,-0.16110547120815633
7283,815,12.0,-0.16161041125716014
7283,1799,7.0,-0.16184439397016637
7283,5891,7.0,-0.16185535470016466
7283,818,7.0,-0.1618928164387623
7283,5322,11.0,-0.1619001219985201
7283,863,6.0,-0.16195482531097372
7283,2932,12.0,-0.1624985041149718
7283,5957,3.0,-0.1629063856326487
7283,2918,12.0,-0.1630190100603126
7283,7094,12.0,-0.1631541422585403
7283,850,10.0,-0.16413914437732235
7283,6498,12.0,-0.1642428338124886
7283,2489,12.0,-0.16426987014411276
7283,103341,12.0,-0.16471599952730953
7283,2552,5.0,-0.16474833404563904
7283,7133,6.0,-0.1648781119278433
7283,118453,1.0,-0.1651281700555327
7283,5958,2.0,-0.1652412311957252
7283,153,10.0,-0.16527853626844302
7283,2532,12.0,-0.16592220579524164
7283,7108,12.0,-0.16603795403216282
7283,5928,12.0,-0.1664292802472307
7283,2506,12.0,-0.16670821876675967
7283,6471,11.0,-0.16708762091863605
7283,5927,12.0,-0.16740183865431457
7283,5864,1.0,-0.16800409506504987
7283,7132,3.0,-0.16801399809074935
7283,1801,7.0,-0.1682468191120139
7283,5338,1.0,-0.16834668931596442
7283,6519,12.0,-0.16846244902135976
7283,7124,12.0,-0.16864633088260228
7283,7144,12.0,-0.16866724641572972
7283,5906,12.0,-0.1688109669483615
7283,6499,12.0,-0.16915960386984707
7283,5931,12.0,-0.16920256772088438
7283,2942,10.0,-0.1692220020295101
7283,5929,12.0,-0.16925247660627396
7283,2960,10.0,-0.16942350652193627
7283,118206,12.0,-0.16943227249052661
7283,6517,12.0,-0.1695885921918412
7283,5914,12.0,-0.16962653233948854
7283,2517,12.0,-0.1698277121717462
7283,7079,9.0,-0.16983762652159284
7283,70,1.0,-0.1700313713157524
7283,5947,12.0,-0.17048007065737347
7283,5333,12.0,-0.17053620860095986
7283,74,12.0,-0.1706018735664483
7283,566,12.0,-0.17087644608271169
7283,7115,12.0,-0.17101539218442596
7283,567,9.0,-0.17107402555934326
7283,5937,12.0,-0.171396547027296
7283,5300,12.0,-0.1714204807347377
7283,6506,12.0,-0.17149511122665761
7283,1138,12.0,-0.1722822115121092
7283,2539,12.0,-0.17248572936464646
7283,6518,12.0,-0.1725085605472283
7283,2507,12.0,-0.17289107316503904
7283,6487,12.0,-0.17410665681818127
7283,113079,7.0,-0.174154484040709
7283,5331,7.0,-0.1742980617615293
7283,6497,12.0,-0.17445358875991457
7283,106294,6.0,-0.17481156927916852
7283,6536,12.0,-0.17491181101691167
7283,423,6.0,-0.17493508790691426
7283,7751,9.0,-0.1752767712650951
7283,5336,8.0,-0.17533123302810494
7283,7767,9.0,-0.17537811614001853
7283,1386,1.0,-0.1759104642029703
7283,6516,12.0,-0.1759156765801959
7283,7114,12.0,-0.1764716135779827
7283,2898,9.0,-0.17765359770394018
7283,98146,7.0,-0.17775295759871534
7283,7110,12.0,-0.17776150047042716
7283,7127,3.0,-0.17802424901588365
7283,7131,11.0,-0.1781887052254587
7283,2545,1.0,-0.17824752230694774
7283,112732,12.0,-0.178478206209854
7283,2908,12.0,-0.1788035374665835
7283,7111,12.0,-0.17885327764358916
7283,5337,7.0,-0.1795146244723973
7283,2948,9.0,-0.1798537517341514
7283,5897,12.0,-0.1800542172771089
7283,2909,12.0,-0.18017670861683244
7283,2907,12.0,-0.18071730650231066
7283,6502,12.0,-0.18075647538296735
7283,5890,12.0,-0.18081695932397635
7283,2531,12.0,-0.1808735528179355
7283,2538,12.0,-0.18093979061109433
7283,5905,12.0,-0.1816306619487018
7283,5913,12.0,-0.18191805092084956
7283,7752,8.0,-0.18198948653516722
7283,2905,12.0,-0.1821657625703379
7283,2949,1.0,-0.18337239526298288
7283,5332,8.0,-0.1833838535440726
7283,2906,12.0,-0.18341939791267747
7283,5291,8.0,-0.18413262838708588
7283,111287,12.0,-0.18422407232234228
7283,5923,12.0,-0.184373842768645
7283,587,12.0,-0.18472725607860196
7283,1133,12.0,-0.18479880273358096
7283,7736,12.0,-0.1849583471171512
7283,2919,12.0,-0.18601350549440654
7283,5347,12.0,-0.18623406146289523
7283,5359,9.0,-0.18653076624034215
7283,3308,12.0,-0.18685622317694706
7283,7719,12.0,-0.18706253895904812
7283,2931,12.0,-0.18747276018572578
7283,5348,12.0,-0.18806075978115078
7283,5340,5.0,-0.1882345202520732
7283,5938,12.0,-0.18830317695600307
7283,5360,12.0,-0.188386448422055
7283,2944,9.0,-0.18868100621833106
7283,2554,12.0,-0.1888829417064235
7283,2897,10.0,-0.1889785895862237
7283,5349,12.0,-0.18925392240171401
7283,105834,6.0,-0.18946971842264948
7283,7105,12.0,-0.18984823284544539
7283,2868,1.0,-0.1900863499953691
7283,7128,3.0,-0.19020793448087914
7283,832,12.0,-0.19048987854435806
7283,5346,12.0,-0.19051494140070413
7283,2943,8.0,-0.1906814675869375
7283,2920,12.0,-0.19073756861813007
7283,7735,12.0,-0.19133404747981086
7283,6501,12.0,-0.19145545890469107
7283,5912,12.0,-0.19174246493900515
7283,596,12.0,-0.1921510462541951
7283,7780,12.0,-0.19242715440318636
7283,7107,12.0,-0.19357285141033986
7283,2533,12.0,-0.1945025675888461
7283,2867,5.0,-0.1945664240148246
7283,101526,12.0,-0.19466022108849934
7283,838,11.0,-0.19491490149719204
7283,540,5.0,-0.1956471826683639
7283,2561,12.0,-0.19576460813801
7283,549,9.0,-0.1959659350043701
7283,5334,5.0,-0.19602499346684654
7283,97426,12.0,-0.196052219860386
7283,2887,9.0,-0.19632180676688593
7283,120066,12.0,-0.196730891213728
7283,96417,4.0,-0.19699489222265187
7283,2896,12.0,-0.19860533037487604
7283,99952,12.0,-0.198737786985278
7283,7129,1.0,-0.19950454829776842
7283,5930,12.0,-0.1996979252993054
7283,2899,12.0,-0.19993782792507675
7283,7717,12.0,-0.2000100714125499
7283,7130,1.0,-0.20010496932983135
7283,1376,12.0,-0.2005105120195072
7283,1373,12.0,-0.20063961804027453
7283,2540,12.0,-0.2018416160308396
7283,424,4.0,-0.202107207862261
7283,2885,5.0,-0.20277170170514114
7283,6500,12.0,-0.20380640125745808
7283,7106,12.0,-0.20521668599444265
7283,2924,12.0,-0.20539028216405342
7283,2541,11.0,-0.20539829821890954
7283,5895,12.0,-0.20545990094602362
7283,2923,12.0,-0.20569933412250152
7283,2888,4.0,-0.20597072008197959
7283,2941,12.0,-0.20633771469724338
7283,5911,12.0,-0.20785390453226715
7283,5904,12.0,-0.2091811770687284
7283,5896,12.0,-0.2092201990961191
7283,5909,12.0,-0.20972878972943776
7283,862,12.0,-0.2103013336549957
7283,5886,11.0,-0.21050099913652076
7283,2563,12.0,-0.21054974148910222
7283,2556,12.0,-0.2112068571632677
7283,2555,11.0,-0.21165456519877557
7283,9154,11.0,-0.2119126310445203
7283,68,9.0,-0.2121379030230106
7283,5887,12.0,-0.21289386482173023
7283,5910,12.0,-0.21348932115439556
7283,5889,2.0,-0.2136279025225456
7283,9155,12.0,-0.21482191023908248
7283,2940,10.0,-0.21614214172637292
7283,556,12.0,-0.21618587992025362
7283,2562,12.0,-0.21627033665767614
7283,2895,11.0,-0.2167993557554253
7283,2880,10.0,-0.2169536455315939
7283,1102,4.0,-0.2176968839113982
7283,393,1.0,-0.21775458030479378
7283,111136,12.0,-0.2198407081717928
7283,1093,12.0,-0.21996690211698744
7283,830,12.0,-0.2214560105718617
7283,641,12.0,-0.22198609897407673
7283,575,12.0,-0.22305261182445135
7283,5877,12.0,-0.2248102503833591
7283,1810,12.0,-0.22507580944415717
7283,1132,10.0,-0.2258401096183582
7283,114285,12.0,-0.2263894013699188
7283,114053,10.0,-0.22641080152553084
7283,842,12.0,-0.22681783879782969
7283,1809,12.0,-0.22689182771317906
7283,806,7.0,-0.22854671611816157
7283,6481,12.0,-0.22884999056721478
7283,1180,12.0,-0.228905483710921
7283,9140,7.0,-0.22986061710605266
7283,5878,12.0,-0.23043824230891463
7283,5888,12.0,-0.23089886141395044
7283,1111,12.0,-0.23101813562012619
7283,2879,9.0,-0.23114423883068214
7283,7081,12.0,-0.23124479649882845
7283,6513,12.0,-0.23279960180822723
7283,7082,12.0,-0.23301630978670929
7283,6483,12.0,-0.2334485696145121
7283,814,12.0,-0.23347312342240745
7283,5925,12.0,-0.23443291076100192
7283,383,10.0,-0.2346935848773153
7283,6482,12.0,-0.23516047188919575
7283,853,1.0,-0.23603230180530432
7283,120173,12.0,-0.23647626749744832
7283,144,12.0,-0.2367098795701632
7283,5299,12.0,-0.2374311180526283
7283,2889,4.0,-0.2377545385387494
7283,2878,10.0,-0.23832198393665283
7283,1184,1.0,-0.23882162847058908
7283,110049,12.0,-0.23898648738668116
7283,103185,12.0,-0.2392746781781172
7283,109932,12.0,-0.24144966687892966
7283,6479,12.0,-0.24160962423592314
7283,6484,12.0,-0.2416154833798161
7283,7095,12.0,-0.24177090037566717
7283,103517,12.0,-0.24220995037218263
7283,109604,12.0,-0.24314687255247747
7283,2869,9.0,-0.24321988670935157
7283,7096,12.0,-0.24374678091303026
7283,916,12.0,-0.24454932987554168
7283,1130,1.0,-0.2445940113063072
7283,851,12.0,-0.24657983972745612
7283,840,12.0,-0.2468607035258541
7283,1811,12.0,-0.25238878511658713
7283,831,9.0,-0.2524989341453787
7283,6485,12.0,-0.2534506579633167
7283,1171,5.0,-0.2543526569155461
7283,5926,12.0,-0.2564144053431947
7283,116842,12.0,-0.2587828064182369
7283,1136,12.0,-0.26009346507858466
7283,7090,12.0,-0.26079108373034154
7283,605,12.0,-0.26120209780719184
7283,1121,5.0,-0.2621712023918308
7283,6495,12.0,-0.26263415158191616
7283,75,12.0,-0.2626449488471938
7283,1818,12.0,-0.2632798252440698
7283,6514,12.0,-0.26352098535304
7283,1817,12.0,-0.2638795495030384
7283,6504,12.0,-0.2656073532202101
7283,98307,12.0,-0.2664536765219965
7283,99269,1.0,-0.26990026872594486
7283,1131,12.0,-0.27117742377513365
7283,6486,12.0,-0.27195914781175534
7283,256,12.0,-0.27446197338429545
7283,7092,12.0,-0.2767422076149848
7283,6496,12.0,-0.2789230184967544
7283,821,12.0,-0.27917136795080166
7283,7091,12.0,-0.28011963028931697
7283,6505,12.0,-0.28113412089067014
7283,7109,12.0,-0.28217913535208083
7283,6515,12.0,-0.2823170548312255
7283,112967,1.0,-0.28331694900904814
7283,809,12.0,-0.28401963350469184
7283,103900,12.0,-0.28461579890331534
7283,269,12.0,-0.2877759126183914
7283,871,11.0,-0.28849554907255825
7283,388,12.0,-0.2904335059973393
7283,574,12.0,-0.2939565240793123
7283,396,12.0,-0.29406432831018225
7283,110372,12.0,-0.2962081554752154
7283,1165,12.0,-0.2985501838007647
7283,112377,12.0,-0.3021240500801474
7283,822,12.0,-0.3077909456667327
7283,422,12.0,-0.3120425892984624
7283,1179,4.0,-0.31874288231464387
7283,101175,1.0,-0.3193375756031407
7283,1149,10.0,-0.32791916202425253
7283,877,12.0,-0.3300489398322717
7283,73,12.0,-0.332926351716776
7283,541,1.0,-0.3345324810110817
7283,375,12.0,-0.33974954398751156
7283,129,9.0,-0.34009134377332395
7283,109040,12.0,-0.3442682578773808
7283,110726,1.0,-0.3454855681852671
7283,143,12.0,-0.3458192727446383
7283,118786,12.0,-0.3486926543216635
7283,547,1.0,-0.35382298063763473
7283,118289,12.0,-0.35385980879200774
7283,115717,1.0,-0.3538716165525726
7283,113026,12.0,-0.3540994418488439
7283,112016,12.0,-0.3572523670223493
7283,5310,12.0,-0.3573509810584692
7283,137,12.0,-0.35883789353880013
7283,387,12.0,-0.3600629296711404
7283,100088,12.0,-0.36247251030707095
7283,251,12.0,-0.36315687347116965
7283,1197,12.0,-0.36400527534605787
7283,1143,12.0,-0.3736384602650742
7283,96556,7.0,-0.37490657067006494
7283,1379,1.0,-0.37766279639201983
7283,642,12.0,-0.3945961708198922
7283,111891,12.0,-0.39837912899525785
7283,1123,1.0,-0.4149665321118923
7283,895,12.0,-0.4205984938293381
7283,107518,8.0,-0.42075639633343753
7283,1207,12.0,-0.4274647822323605
7283,630,11.0,-0.4466184683296952
7283,397,6.0,-0.4508872668733306
7283,1182,9.0,-0.45238464991294114
7283,1134,1.0,-0.4525949451185005
7283,888,12.0,-0.45976887950522505
7283,576,6.0,-0.4663595028756615
7283,1103,12.0,-0.4692180631183016
7283,98620,1.0,-0.47133873462923703
7283,115678,12.0,-0.47155155006457616
7283,51,12.0,-0.48136982913400916
7283,112703,12.0,-0.49036130703048775
7283,268,12.0,-0.604805743492737
7283,409,12.0,-0.6190015567483711
7283,631,12.0,-0.6329565831822301
7283,910,12.0,-0.6381801754257848
7283,829,12.0,-0.648846295759018
7283,1158,12.0,-0.6651696849602882
7283,399,10.0,-0.6837746844707768
7283,262,12.0,-0.6893049968618796
7283,250,12.0,-0.7083727042992225
7283,1157,12.0,-0.7148736149845534
7283,152,12.0,-0.7270447314673629
7283,66,1.0,-0.7372788225909086
7283,917,12.0,-0.7796790709354178
7283,401,1.0,-0.7946201661146555
7283,389,10.0,-0.8483353693277969
7283,118392,12.0,-0.8537644509574236
7283,107742,1.0,-0.9042238529947195
7283,270,1.0,-0.9431533982001339
7283,108489,12.0,-0.9684642936034429
7283,371,12.0,-1.0376058909254837
7283,260,12.0,-1.114353099451515
7283,114338,12.0,-1.1324730603166926
7283,544,12.0,-1.2570908475050744
7283,640,12.0,-1.4108482420453026
7283,535,12.0,-1.4442553429454934
7283,117724,11.0,-1.5963082573507714
7283,545,12.0,-1.6066750793109592
7283,903,12.0,-1.6998183044177675
7283,246,12.0,-1.7838224630263237
7283,257,12.0,-1.8276696888749107
7283,1198,12.0,-1.8440975239253272
7283,537,12.0,-1.9625137024592134
7283,118429,12.0,-2.0576602517826807
7283,376,12.0,-2.255188326704792
7283,878,1.0,-2.7104524575116153
7283,629,1.0,-2.7660834141879302
7283,99557,1.0,-2.788633154264981
7283,261,12.0,-2.831300444067216
7283,879,1.0,-4.695549312236395
7283,918,12.0,-5.526946340391815
7283,109573,1.0,-5.843845201862978
7283,636,12.0,-8.493060271728549
7283,909,1.0,-9.655844353192757
7283,911,12.0,-9.954163619881479
