Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14608,4692,4.0,0.06690096491996644
14608,112732,6.0,0.06591713720457859
14608,2176,1.0,0.06469265720703254
14608,7125,4.0,0.06386224836562915
14608,112201,12.0,0.06292913009342183
14608,7114,11.0,0.061537932299720155
14608,1425,1.0,0.061337595504797116
14608,6522,8.0,0.0609869789326869
14608,5889,2.0,0.060596891376613726
14608,95959,1.0,0.05997849240899522
14608,5877,1.0,0.058512439110717795
14608,96417,1.0,0.058410089368041374
14608,2034,1.0,0.05832021662938536
14608,7113,4.0,0.057913353263504774
14608,2054,2.0,0.05791251204066472
14608,7112,3.0,0.057829431717694724
14608,5878,2.0,0.057420873544237305
14608,2463,1.0,0.056530174886661344
14608,7735,2.0,0.05530412062069423
14608,6520,3.0,0.05445927946810036
14608,7134,1.0,0.053171707837462945
14608,7124,3.0,0.052693164717007135
14608,95958,8.0,0.05262839149790599
14608,95960,9.0,0.05224816650441377
14608,2053,2.0,0.051274228512553255
14608,99952,12.0,0.0501327073390726
14608,2067,2.0,0.05013063794553407
14608,2142,1.0,0.04878490490031784
14608,1105,6.0,0.04727209776575492
14608,1448,1.0,0.04682614260462381
14608,5974,7.0,0.0463825649828945
14608,1459,2.0,0.04627576021986668
14608,7133,3.0,0.04563261311305511
14608,7107,12.0,0.04553436702056857
14608,6521,7.0,0.045520515734939204
14608,1202,1.0,0.04539370543415766
14608,1458,2.0,0.04441503438010097
14608,5888,2.0,0.044225095501713385
14608,1439,1.0,0.04273513536669438
14608,7733,6.0,0.042551959170017084
14608,1189,12.0,0.04227490920877919
14608,6502,11.0,0.04115041785974405
14608,5864,1.0,0.040529035630885946
14608,110742,2.0,0.04000724689131463
14608,7106,12.0,0.03900502904888048
14608,5892,5.0,0.03739648731447609
14608,5372,9.0,0.0372340382039591
14608,104535,12.0,0.037131309976196736
14608,7734,5.0,0.03709615503872521
14608,102589,2.0,0.03631308087627649
14608,6530,2.0,0.036287421718263824
14608,5323,9.0,0.0359736405067802
14608,2453,1.0,0.03533555371763175
14608,4232,1.0,0.03321074516314826
14608,7132,2.0,0.03199286986373928
14608,2163,1.0,0.02987295342860774
14608,2056,3.0,0.029804254390920715
14608,1470,3.0,0.028713020456459293
14608,113026,11.0,0.028283386781694952
14608,6471,1.0,0.027365450917114953
14608,4229,1.0,0.02608400533925459
14608,2068,3.0,0.025390598834077904
14608,1377,12.0,0.025171380391035503
14608,838,10.0,0.02478892945547273
14608,65,8.0,0.023749809444802872
14608,1822,4.0,0.023647434941656553
14608,5927,8.0,0.022772134000085265
14608,7094,9.0,0.022673396178958805
14608,1201,1.0,0.021949521725778687
14608,6501,12.0,0.02175132807162461
14608,6498,8.0,0.021301116872437964
14608,4724,1.0,0.021255512833487367
14608,5925,12.0,0.021036066678801868
14608,95931,10.0,0.020923562574833965
14608,7096,12.0,0.020335316280741034
14608,1731,1.0,0.019571751089881406
14608,5931,11.0,0.01778182685709684
14608,1118,1.0,0.017628473070025796
14608,1465,2.0,0.0174292319985484
14608,5896,4.0,0.015511155436740531
14608,4244,5.0,0.014318052139900894
14608,1464,2.0,0.014139261266218894
14608,5923,12.0,0.013679832224024135
14608,2161,4.0,0.01335509132444268
14608,1101,10.0,0.012344319198523968
14608,4714,1.0,0.012262003751909889
14608,7082,5.0,0.012088950475559579
14608,5930,9.0,0.011993833843149004
14608,6495,12.0,0.011926091909797765
14608,5913,3.0,0.011081574642546443
14608,1420,1.0,0.010346590297628744
14608,6500,12.0,0.00942662705429631
14608,7105,12.0,0.009424142984536532
14608,6519,12.0,0.009033012155003073
14608,5926,12.0,0.008816807815533623
14608,5912,10.0,0.008740149605729775
14608,6485,10.0,0.008637174165267991
14608,556,12.0,0.008320026475733378
14608,6486,10.0,0.008271056337362248
14608,5914,10.0,0.008161056462482108
14608,7092,11.0,0.007726682216839809
14608,5906,11.0,0.007517624928801814
14608,6514,12.0,0.007289241154154413
14608,5938,10.0,0.007201083155617072
14608,7081,5.0,0.0071090541136507035
14608,5958,12.0,0.00688084016524837
14608,6496,11.0,0.006836328088512977
14608,6504,12.0,0.006557536555113264
14608,7127,12.0,0.006350268350565069
14608,4256,4.0,0.006096623365475562
14608,5929,7.0,0.005573071213268221
14608,7090,9.0,0.0054530809202455455
14608,6484,11.0,0.005427109693671328
14608,6479,12.0,0.005295362574211038
14608,1695,4.0,0.0051632692074995434
14608,2148,5.0,0.005143145693957463
14608,95932,1.0,0.004528042944739741
14608,1684,6.0,0.004471379812417076
14608,1733,2.0,0.004094090551431395
14608,5895,4.0,0.0036195433859338433
14608,7095,12.0,0.0035488299292526504
14608,5891,12.0,0.003538205958418472
14608,6481,6.0,0.003461119105979904
14608,4242,2.0,0.0032536883544228568
14608,6518,2.0,0.0030186027509493396
14608,2564,7.0,0.0026973313775759955
14608,7130,12.0,0.0026829409106399194
14608,5905,6.0,0.0025839828804289366
14608,7109,11.0,0.0012435053471805402
14608,118773,9.0,0.0008192806003133324
14608,5335,9.0,0.00035649204690546554
14608,5957,11.0,0.00034858696356010466
14608,5904,5.0,0.00024537595087525954
14608,5897,12.0,0.00020342988606736334
14608,6505,12.0,-0.00024447445026276604
14608,5911,6.0,-0.0007894383495183899
14608,2954,1.0,-0.0012990401238597293
14608,1745,2.0,-0.0020603739682802935
14608,5887,2.0,-0.002101072922391811
14608,6515,11.0,-0.0023635782257172
14608,7128,12.0,-0.002565152366321266
14608,4255,2.0,-0.0033903813890416856
14608,6524,12.0,-0.003594276166894783
14608,2896,12.0,-0.0037298333512754134
14608,6482,6.0,-0.004164801124615147
14608,5909,5.0,-0.004251471765728043
14608,95933,2.0,-0.00445334008797138
14608,2887,11.0,-0.004688492716345971
14608,116262,12.0,-0.005297875316597089
14608,6499,7.0,-0.005672480264945934
14608,5890,12.0,-0.005908548947551884
14608,4230,2.0,-0.006187755499399428
14608,4227,2.0,-0.0064458597398386885
14608,7129,11.0,-0.0066351011000675975
14608,2895,12.0,-0.006747095404452175
14608,3351,12.0,-0.00713224690841785
14608,5886,3.0,-0.007150579264602719
14608,2482,5.0,-0.007151131755009921
14608,161,7.0,-0.007248539708387458
14608,6531,12.0,-0.007340004653705101
14608,1732,2.0,-0.008037118170872493
14608,1683,4.0,-0.008125850783917254
14608,4233,1.0,-0.008478274588274548
14608,7144,12.0,-0.008738944646888847
14608,5910,7.0,-0.009033671506881724
14608,1418,1.0,-0.009371726484049603
14608,6483,8.0,-0.009622454774949052
14608,100873,1.0,-0.009694360365588794
14608,109953,12.0,-0.0099444604435861
14608,5324,6.0,-0.010416654701183692
14608,5937,6.0,-0.010844865012354488
14608,102214,12.0,-0.011267142645178474
14608,7143,12.0,-0.011414541284411328
14608,5928,7.0,-0.011744989948563989
14608,6513,12.0,-0.011965241747048605
14608,7198,9.0,-0.012094226314158796
14608,1124,4.0,-0.012135071618880167
14608,3363,12.0,-0.012206574100172007
14608,5973,12.0,-0.01245878308399817
14608,4234,1.0,-0.013202936275718002
14608,5871,12.0,-0.013619156172794078
14608,1449,2.0,-0.016441398754277303
14608,111238,8.0,-0.017812850809854064
14608,7790,11.0,-0.01844952507762443
14608,2968,1.0,-0.018946458734439453
14608,2169,1.0,-0.019011917257525823
14608,95282,12.0,-0.019211221468018458
14608,408,4.0,-0.01921859306993623
14608,2462,1.0,-0.021066953633238406
14608,2868,12.0,-0.02115333503814476
14608,103185,7.0,-0.02175752827193822
14608,2880,10.0,-0.022895925161624975
14608,8421,12.0,-0.023827006877974233
14608,3373,12.0,-0.024663349356856212
14608,4228,1.0,-0.02488722802118004
14608,7791,12.0,-0.024920717345895183
14608,106752,12.0,-0.025424303333783316
14608,2879,9.0,-0.025456491907953627
14608,6516,3.0,-0.025466137830579827
14608,2175,2.0,-0.025865920364474215
14608,4231,1.0,-0.026260933309333545
14608,7131,2.0,-0.026526133655786266
14608,97747,12.0,-0.027066000254500455
14608,897,11.0,-0.027527141998458626
14608,2877,11.0,-0.028233017402867544
14608,7142,12.0,-0.02891521613108372
14608,116599,12.0,-0.029759586921715542
14608,2080,5.0,-0.029817119349160537
14608,2885,12.0,-0.03070037876590459
14608,5381,12.0,-0.03137568094863541
14608,1144,3.0,-0.03139072026349399
14608,2168,2.0,-0.031401802711348514
14608,1120,9.0,-0.0318797522657559
14608,1746,1.0,-0.03194551205797813
14608,7141,12.0,-0.0329584455741283
14608,2162,4.0,-0.03364845990595944
14608,2149,3.0,-0.03427640184278813
14608,609,4.0,-0.035305709156213005
14608,96147,7.0,-0.03680265611183331
14608,7160,12.0,-0.03755665044935541
14608,5947,5.0,-0.037649667428049094
14608,2961,2.0,-0.038440817254287385
14608,4701,1.0,-0.03865224583526805
14608,4699,1.0,-0.039812048312477755
14608,905,1.0,-0.03995841239929265
14608,62,12.0,-0.04048944833536572
14608,2889,12.0,-0.041874779143081575
14608,2888,12.0,-0.042738618748238144
14608,4241,1.0,-0.043508688910586235
14608,5371,12.0,-0.0435763094074868
14608,7752,2.0,-0.043598439117593646
14608,1385,12.0,-0.04375802758170111
14608,6517,12.0,-0.04456079560342352
14608,1130,1.0,-0.04526713586273434
14608,1828,6.0,-0.04577846802966623
14608,9190,8.0,-0.04581418255328695
14608,1128,7.0,-0.04604660927927817
14608,3767,12.0,-0.04633014279609893
14608,2867,12.0,-0.04646599042601873
14608,95545,12.0,-0.04719114736026797
14608,102082,12.0,-0.047294276902251964
14608,116225,11.0,-0.04856445994213021
14608,1374,10.0,-0.04905460437889131
14608,2869,9.0,-0.04916872013308882
14608,9179,8.0,-0.05011390520758652
14608,1692,1.0,-0.05023344631756399
14608,7145,1.0,-0.05033943969888677
14608,5353,12.0,-0.0504042276314105
14608,108877,12.0,-0.05074457922375575
14608,2166,4.0,-0.05085170862720645
14608,2878,9.0,-0.05207101034606931
14608,112119,1.0,-0.052754302484659954
14608,882,9.0,-0.05292845756580111
14608,9180,8.0,-0.05293808909395681
14608,2967,1.0,-0.05318703007998771
14608,2154,5.0,-0.05346498828192936
14608,95567,12.0,-0.05365061407508298
14608,4236,9.0,-0.0536885877654838
14608,97810,1.0,-0.05411910068748349
14608,912,6.0,-0.055636306873314334
14608,5352,12.0,-0.05611899718819502
14608,7153,9.0,-0.05619300000220595
14608,2077,1.0,-0.05692689082295699
14608,100726,12.0,-0.057096882321943765
14608,118453,1.0,-0.057714759653946235
14608,2089,5.0,-0.05792358645086737
14608,1691,1.0,-0.05797091789514819
14608,99380,12.0,-0.05880779886631515
14608,1721,1.0,-0.05881384687961089
14608,111476,9.0,-0.058885813233262585
14608,100082,1.0,-0.05924368407369873
14608,5351,12.0,-0.05945471825630233
14608,98313,1.0,-0.06104178891772283
14608,3374,12.0,-0.06109857830092569
14608,413,5.0,-0.06219179103644157
14608,112997,6.0,-0.06249984824853794
14608,2171,3.0,-0.06270742593726109
14608,4235,8.0,-0.06468075751796287
14608,904,1.0,-0.06468664383016698
14608,108649,6.0,-0.06504146614094375
14608,6536,12.0,-0.06591473783961677
14608,1713,3.0,-0.06644631121188072
14608,380,12.0,-0.06682649749883152
14608,101967,11.0,-0.06777500824750704
14608,7780,9.0,-0.06989126760976916
14608,1738,1.0,-0.07019338320443969
14608,97466,8.0,-0.07056056873231009
14608,4245,7.0,-0.07168421114534795
14608,1817,8.0,-0.07232487124799691
14608,109365,1.0,-0.07282659479357112
14608,2085,5.0,-0.07336758602302917
14608,7801,12.0,-0.07374226584365018
14608,1119,1.0,-0.07496953716738908
14608,116081,10.0,-0.07522749000453754
14608,7751,12.0,-0.07565602973444108
14608,1469,3.0,-0.07570317651434322
14608,7154,8.0,-0.07700460109559204
14608,2150,4.0,-0.07729352183937865
14608,2870,11.0,-0.07731825762851319
14608,2084,5.0,-0.07762076017924113
14608,55,11.0,-0.07854731799867398
14608,1392,1.0,-0.07879809886434841
14608,286,12.0,-0.07900382551866647
14608,606,6.0,-0.07906194804640587
14608,4246,9.0,-0.0794243928221845
14608,64,10.0,-0.07959171513668384
14608,1815,6.0,-0.08161840627355144
14608,4254,2.0,-0.08230704118126697
14608,4725,2.0,-0.08244324509287893
14608,1162,8.0,-0.08285727584775882
14608,1186,1.0,-0.08288405807168742
14608,63,12.0,-0.08349791173012111
14608,1391,6.0,-0.08358845672547321
14608,1160,11.0,-0.08406967052200298
14608,4713,1.0,-0.08412049086443596
14608,1818,8.0,-0.08502182282389525
14608,5350,12.0,-0.08713814597036196
14608,2552,5.0,-0.0875683414777979
14608,2479,6.0,-0.0876479767569951
14608,3773,12.0,-0.08787102769513622
14608,7767,12.0,-0.08802737416576645
14608,7781,12.0,-0.08806016627603408
14608,1814,3.0,-0.08939408924031622
14608,7764,12.0,-0.09008096654343944
14608,2466,7.0,-0.09060688822528484
14608,2495,6.0,-0.09078660362396951
14608,2076,1.0,-0.09084118153463061
14608,7765,12.0,-0.09258009088181773
14608,109421,12.0,-0.09329129401221614
14608,3321,10.0,-0.09366263564509403
14608,1747,3.0,-0.09369827774691797
14608,2140,6.0,-0.09406901280770708
14608,1456,4.0,-0.09410879139029737
14608,1703,6.0,-0.09503358393744166
14608,1455,3.0,-0.0963751182612611
14608,2155,3.0,-0.09680916630109015
14608,1185,1.0,-0.09743367500707523
14608,1388,11.0,-0.09751681125366951
14608,1786,4.0,-0.0976133290695902
14608,112211,12.0,-0.09798788530651814
14608,103987,8.0,-0.09891880030263911
14608,104157,1.0,-0.09929311599238733
14608,5340,12.0,-0.09976071830514588
14608,1151,10.0,-0.09999235604052181
14608,2167,3.0,-0.10072636246379352
14608,3772,12.0,-0.10123599223521107
14608,3819,3.0,-0.1022872464102087
14608,818,9.0,-0.10246819291214915
14608,1461,4.0,-0.10304439397335763
14608,103797,8.0,-0.10304591269651242
14608,3320,11.0,-0.1034780810829008
14608,3309,9.0,-0.10425905021792437
14608,7802,7.0,-0.1042757574978821
14608,1454,4.0,-0.1043782912892337
14608,4711,6.0,-0.10444814582742068
14608,3333,12.0,-0.10495353593210144
14608,3328,11.0,-0.10568159902854157
14608,5334,12.0,-0.10592469072726884
14608,4247,10.0,-0.10618128802716331
14608,4270,6.0,-0.10623932140876402
14608,1813,5.0,-0.10642976495442569
14608,1405,1.0,-0.10702080831737515
14608,104379,4.0,-0.10767096361604511
14608,6544,3.0,-0.1078285535480612
14608,2467,7.0,-0.10874965337141296
14608,8490,6.0,-0.10938711637755061
14608,3327,11.0,-0.11084577929812167
14608,100967,1.0,-0.11095730357713651
14608,109309,3.0,-0.11204134023851897
14608,7181,12.0,-0.11238652942548599
14608,4700,1.0,-0.11257387469531532
14608,1785,4.0,-0.11348750110149552
14608,111287,1.0,-0.11453539618718067
14608,3771,12.0,-0.11467184499912464
14608,2156,2.0,-0.11494918752046779
14608,1183,4.0,-0.11551193855243258
14608,4248,10.0,-0.11560751669763136
14608,3853,2.0,-0.1167340166825157
14608,4269,6.0,-0.11680379527338913
14608,113162,12.0,-0.11684304184811012
14608,3831,4.0,-0.11851280756602023
14608,1188,7.0,-0.11904766327027105
14608,1811,7.0,-0.11909291827118129
14608,98146,12.0,-0.11915962764605359
14608,71,6.0,-0.11972061414620305
14608,6558,4.0,-0.11995767509258304
14608,2476,4.0,-0.12015198641815328
14608,2078,6.0,-0.12034759254269356
14608,1169,10.0,-0.12034918707833175
14608,1748,3.0,-0.12066426299236221
14608,6573,12.0,-0.12126343747911039
14608,9923,3.0,-0.12127917300466762
14608,109794,8.0,-0.12143281572295206
14608,2477,1.0,-0.12148589702867296
14608,880,11.0,-0.12154397053927402
14608,2491,4.0,-0.12203404688865982
14608,2079,6.0,-0.122101375757385
14608,111522,5.0,-0.12251999727877849
14608,2095,6.0,-0.1227219707113576
14608,1810,7.0,-0.12416517111154834
14608,2962,10.0,-0.12598174973698328
14608,2083,6.0,-0.1265907120680314
14608,874,12.0,-0.12674109652714072
14608,1735,3.0,-0.12734699910624747
14608,1760,3.0,-0.12872540814161804
14608,120247,9.0,-0.12878419437078992
14608,1404,1.0,-0.12910828861518087
14608,1376,12.0,-0.12927985180106716
14608,1801,7.0,-0.12935446710187892
14608,1393,6.0,-0.1298699063255353
14608,9922,4.0,-0.13032076443599983
14608,2490,4.0,-0.13078733735007808
14608,8453,12.0,-0.13137338576930113
14608,1736,4.0,-0.13139087226375423
14608,112382,3.0,-0.1317863991187107
14608,2551,7.0,-0.13199005874235326
14608,2480,11.0,-0.13314417869028672
14608,4260,6.0,-0.1334282763675394
14608,1799,5.0,-0.13351693097206008
14608,105221,1.0,-0.13368686584255718
14608,8464,6.0,-0.13379162164587655
14608,3842,5.0,-0.13383674131832124
14608,2556,11.0,-0.13398965536258434
14608,98982,4.0,-0.134370712451086
14608,2481,12.0,-0.13446878436581788
14608,116289,1.0,-0.1367725666195101
14608,7775,11.0,-0.13698546809063705
14608,7823,11.0,-0.13705136426689735
14608,1191,1.0,-0.13714160946911647
14608,2116,1.0,-0.13741901782466526
14608,1181,12.0,-0.13772609124514146
14608,2555,11.0,-0.13792534312900884
14608,4715,1.0,-0.13801537411717968
14608,616,1.0,-0.13813760929754548
14608,2563,4.0,-0.1394551808224347
14608,117413,1.0,-0.13965935858538203
14608,108916,10.0,-0.1401587128029229
14608,1447,4.0,-0.1401817214910408
14608,1809,7.0,-0.14057150370100735
14608,1167,2.0,-0.14095080882470934
14608,115173,12.0,-0.14097985717477557
14608,1168,7.0,-0.14113032511022516
14608,103393,7.0,-0.1418687807263468
14608,104500,8.0,-0.14243290246873141
14608,9166,10.0,-0.14277934949688764
14608,2468,8.0,-0.14379860138838407
14608,106294,6.0,-0.14394494545584213
14608,97350,6.0,-0.14450231974453498
14608,1450,5.0,-0.1453027665976656
14608,883,1.0,-0.1456329284828557
14608,4257,12.0,-0.1462078210576554
14608,2096,1.0,-0.14647508349809235
14608,1806,9.0,-0.14653290127204044
14608,2141,4.0,-0.14706494134238257
14608,102456,1.0,-0.14721228250988472
14608,2494,12.0,-0.14729544329933342
14608,1445,1.0,-0.14813836881435982
14608,626,1.0,-0.14966104568344596
14608,899,1.0,-0.1497213385973648
14608,4717,12.0,-0.1499669544495199
14608,7811,12.0,-0.15038889907680097
14608,1749,4.0,-0.15096236945378272
14608,1108,7.0,-0.1511638697713671
14608,5349,11.0,-0.1514847278432272
14608,4249,5.0,-0.15172681950668232
14608,7812,11.0,-0.15199694112811857
14608,95562,9.0,-0.1521718432285788
14608,1174,1.0,-0.15315539289052071
14608,1161,1.0,-0.15333987039389063
14608,1763,12.0,-0.1535670349580911
14608,1773,12.0,-0.1540556017049619
14608,1752,12.0,-0.15490086395668046
14608,4268,12.0,-0.15496043296831763
14608,805,12.0,-0.1562013893666634
14608,110185,12.0,-0.1571282250578041
14608,1152,12.0,-0.15712912157166214
14608,2540,10.0,-0.15722034434390908
14608,8438,9.0,-0.15788407385773273
14608,891,1.0,-0.15788972069385498
14608,1176,1.0,-0.1579524355221067
14608,1175,1.0,-0.15797261754132963
14608,1750,5.0,-0.1582797074836193
14608,2493,12.0,-0.15840912872913804
14608,1155,1.0,-0.15848390985290206
14608,1762,12.0,-0.15889547639294488
14608,2139,1.0,-0.15893237016591666
14608,2541,10.0,-0.15947342978473134
14608,1759,12.0,-0.15949984767406544
14608,625,1.0,-0.1596701645248002
14608,3832,4.0,-0.15972566389346365
14608,95295,9.0,-0.16028655602165398
14608,1751,11.0,-0.16035623947128497
14608,3765,11.0,-0.16096291746152502
14608,105585,3.0,-0.161104350801359
14608,2554,1.0,-0.16199343992300297
14608,2129,1.0,-0.16201878013694682
14608,2452,4.0,-0.16237567607159864
14608,106928,12.0,-0.16298562408452666
14608,3820,4.0,-0.16306704408073558
14608,1441,4.0,-0.1640397304504766
14608,162,11.0,-0.16433845408080416
14608,118589,12.0,-0.16456639802193584
14608,2128,1.0,-0.16484849615836028
14608,579,12.0,-0.16509523512305102
14608,98366,1.0,-0.16571073707397366
14608,1090,12.0,-0.16607290126205587
14608,3345,12.0,-0.16620297844527587
14608,2090,6.0,-0.16676396489690437
14608,1739,4.0,-0.16722188569010576
14608,109604,8.0,-0.16730242046759747
14608,2124,9.0,-0.16730353846721435
14608,2561,2.0,-0.16745290369333254
14608,2562,2.0,-0.16755444031389533
14608,1723,5.0,-0.16781721337268052
14608,615,11.0,-0.1682061675994848
14608,3332,12.0,-0.16828787503764908
14608,807,10.0,-0.1688553042084151
14608,1772,12.0,-0.1692136472908814
14608,99823,12.0,-0.1694167275665246
14608,2069,5.0,-0.16982027920537757
14608,113701,12.0,-0.1703341231396709
14608,105521,10.0,-0.17091514451560985
14608,555,7.0,-0.1709360528979722
14608,2135,7.0,-0.17146934467106156
14608,1771,11.0,-0.1725369360446054
14608,5339,1.0,-0.17268879764070766
14608,623,12.0,-0.17285615937584997
14608,1725,6.0,-0.17311804622007831
14608,1427,2.0,-0.17484469682268422
14608,1807,1.0,-0.17494424689368526
14608,1724,5.0,-0.17553592584218314
14608,1734,2.0,-0.17559273817378984
14608,117877,12.0,-0.1759066862262424
14608,5348,11.0,-0.17638276249491458
14608,1184,1.0,-0.17666242629694984
14608,2533,10.0,-0.17751950438757702
14608,1715,8.0,-0.17758706293048565
14608,3344,12.0,-0.17818670641263212
14608,2125,10.0,-0.1788653755195444
14608,9910,12.0,-0.17904052187339592
14608,1104,5.0,-0.17904576202807143
14608,97019,12.0,-0.17905226539000574
14608,2114,9.0,-0.17977141987495715
14608,2099,12.0,-0.18027233707355528
14608,2106,12.0,-0.18088960624187367
14608,2100,12.0,-0.18114784703692766
14608,421,5.0,-0.18220100684890594
14608,1714,4.0,-0.18228529503058644
14608,9953,4.0,-0.18317312782687822
14608,4288,12.0,-0.18392735535874283
14608,1426,2.0,-0.18478226634546013
14608,1442,5.0,-0.18519383556948021
14608,1704,11.0,-0.18638224793396296
14608,1780,10.0,-0.18760853131056554
14608,1444,1.0,-0.1883380539538284
14608,1800,8.0,-0.18930625511826804
14608,3795,12.0,-0.18939898291903323
14608,2107,11.0,-0.18959931109068484
14608,3800,11.0,-0.18967066890665585
14608,3338,12.0,-0.19110727223083845
14608,2939,7.0,-0.19123832256545636
14608,3416,1.0,-0.19141716467648218
14608,3354,12.0,-0.1914597046437776
14608,2539,11.0,-0.19180416411353374
14608,3343,12.0,-0.19249584755834825
14608,3808,11.0,-0.19368955133354993
14608,96965,11.0,-0.19428287515502163
14608,1705,10.0,-0.19446161365091985
14608,2098,12.0,-0.19498597000534867
14608,1127,6.0,-0.19509728949062732
14608,115811,6.0,-0.1955530673745398
14608,3799,11.0,-0.1956060352722977
14608,3854,12.0,-0.19571704329289674
14608,2115,10.0,-0.19602412029248262
14608,2496,7.0,-0.1971034359867634
14608,117248,9.0,-0.19715882135973994
14608,1387,1.0,-0.19738061348776914
14608,5360,10.0,-0.19759837414068104
14608,1432,5.0,-0.19775093546023204
14608,4719,10.0,-0.19783548690522212
14608,2070,5.0,-0.19796426592074012
14608,2123,10.0,-0.19797504950661504
14608,2105,12.0,-0.19831098481755416
14608,1438,1.0,-0.19874960883729997
14608,164,7.0,-0.1990621244407813
14608,1802,11.0,-0.19993471032912224
14608,546,12.0,-0.20025693509133635
14608,3355,11.0,-0.20039239384923624
14608,3406,11.0,-0.2020302298565766
14608,1154,1.0,-0.20207409849171354
14608,9897,9.0,-0.20255668669200677
14608,2117,11.0,-0.20345363581628817
14608,114050,10.0,-0.20393882244003114
14608,95342,8.0,-0.2041485003227128
14608,117410,11.0,-0.20487536635045633
14608,111585,7.0,-0.2055766836821642
14608,5347,10.0,-0.2058346961709081
14608,274,10.0,-0.20597356628219998
14608,1173,1.0,-0.20611123294485134
14608,428,12.0,-0.20615880804805364
14608,2942,10.0,-0.20628590717627815
14608,3370,12.0,-0.2067720721388424
14608,419,12.0,-0.2068925007912077
14608,1400,1.0,-0.2071381816764215
14608,118755,12.0,-0.2073539275142564
14608,117701,7.0,-0.20774429236877756
14608,2545,8.0,-0.20966817189464404
14608,632,10.0,-0.21000990095552918
14608,100234,1.0,-0.2100449060684515
14608,3809,12.0,-0.21071669718621444
