Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7838,95960,11.0,0.5049946196071082
7838,5371,5.0,0.5019453544862913
7838,4289,5.0,0.5015211577847103
7838,1094,12.0,0.501036831615963
7838,4255,3.0,0.49904849204570256
7838,5353,6.0,0.49894363678276565
7838,3819,7.0,0.49717267079359284
7838,4691,4.0,0.49632333248224436
7838,4256,1.0,0.49631872302525226
7838,4703,2.0,0.4943450947913971
7838,4241,3.0,0.49193229892677104
7838,4737,1.0,0.49161838901313215
7838,4745,4.0,0.4893086309735565
7838,1166,4.0,0.48738430750850736
7838,4312,4.0,0.48546599531659607
7838,4735,7.0,0.48414205545430833
7838,4254,3.0,0.4829080463975085
7838,3363,10.0,0.4810257304894372
7838,4264,3.0,0.47999065469617075
7838,4274,3.0,0.47979015946306636
7838,4233,2.0,0.47853263987298045
7838,104500,8.0,0.47594824037480077
7838,95959,12.0,0.4736495118739057
7838,4271,6.0,0.47293344482199384
7838,3767,10.0,0.4724157137254673
7838,5352,6.0,0.4712280709138593
7838,4736,4.0,0.4682612938068448
7838,4730,6.0,0.46672987895032547
7838,4273,6.0,0.4662974272937197
7838,4746,4.0,0.4624945096180204
7838,4234,2.0,0.4610852561262383
7838,2481,6.0,0.4592093866494882
7838,4263,5.0,0.4590632891150199
7838,4291,6.0,0.45795074107915823
7838,4729,6.0,0.45750704958323485
7838,3854,5.0,0.4545885562489469
7838,145,3.0,0.45312553195030114
7838,4262,5.0,0.453101575801071
7838,2462,10.0,0.45284403841025744
7838,4747,5.0,0.4472273927058368
7838,8464,10.0,0.4454489825971486
7838,2494,8.0,0.4441845149441598
7838,4261,5.0,0.44255312925869983
7838,5372,11.0,0.44085787844717417
7838,2480,6.0,0.4396231526048955
7838,3862,4.0,0.4384532730285694
7838,2479,7.0,0.43529919807427353
7838,4253,4.0,0.4336243446848502
7838,4252,5.0,0.4287024741570923
7838,110185,8.0,0.4262694833749954
7838,4757,6.0,0.4168348249569148
7838,4748,5.0,0.4165077360844003
7838,4738,7.0,0.4142825881847281
7838,5974,11.0,0.41323368693510176
7838,2491,6.0,0.4105272520019765
7838,2493,8.0,0.41012600954281875
7838,4768,9.0,0.40953906456742994
7838,3853,11.0,0.40794950372833705
7838,5351,9.0,0.40733769241210094
7838,623,12.0,0.4056852732566505
7838,2477,6.0,0.40479827895583054
7838,115811,6.0,0.40433349584362055
7838,4302,5.0,0.40422839937984045
7838,109794,4.0,0.4031332548080122
7838,5381,9.0,0.4018492390159216
7838,5291,8.0,0.40019390058634463
7838,2490,6.0,0.3991890283287626
7838,4301,1.0,0.39819821077792394
7838,5893,12.0,0.3977695300791203
7838,2175,10.0,0.3967254946735128
7838,2476,7.0,0.3959063977516132
7838,6544,12.0,0.392694077814571
7838,5311,7.0,0.39147893527768396
7838,4290,3.0,0.3898668127845447
7838,4277,12.0,0.3897037944356988
7838,626,5.0,0.3877993727969312
7838,3810,10.0,0.3873229752567423
7838,112201,12.0,0.386134337136529
7838,2466,8.0,0.38491169666935465
7838,102589,12.0,0.38482297040621816
7838,3418,6.0,0.38398950067919746
7838,5890,5.0,0.383370839192131
7838,5894,12.0,0.37888072126113315
7838,103987,11.0,0.3780110833596576
7838,112192,7.0,0.3737068959203115
7838,8490,12.0,0.3731697734577786
7838,113701,12.0,0.3726603351777322
7838,3817,10.0,0.3688384196488569
7838,4756,9.0,0.3664692295334182
7838,4276,12.0,0.365998230473773
7838,2523,12.0,0.36550678047627383
7838,6522,11.0,0.3635231814717327
7838,565,4.0,0.36349416897134657
7838,2467,7.0,0.36161252466037686
7838,1377,12.0,0.35977616106082044
7838,2468,8.0,0.3538112890734919
7838,3417,6.0,0.3536572712242221
7838,4275,12.0,0.3478192638305909
7838,2542,12.0,0.34611995976516907
7838,5897,1.0,0.3453331352538713
7838,3818,10.0,0.3452785158514716
7838,6521,11.0,0.34508633719824433
7838,3821,7.0,0.34423449027157405
7838,3779,12.0,0.3424026451237112
7838,5864,2.0,0.34115841077587694
7838,6558,12.0,0.3385450293448927
7838,4287,12.0,0.33824906139905786
7838,3811,9.0,0.3365999293350177
7838,96159,10.0,0.33652008770262987
7838,3822,11.0,0.3361111139556854
7838,1183,6.0,0.3348481044112175
7838,99186,3.0,0.3346124256792391
7838,3791,11.0,0.3337579917125101
7838,1137,10.0,0.3312780905368655
7838,3801,10.0,0.33035888713042416
7838,4311,12.0,0.3290396368312677
7838,101908,12.0,0.32864322809365687
7838,5915,12.0,0.3278568030943101
7838,4744,12.0,0.3250663564412958
7838,4755,12.0,0.3249418587653252
7838,5340,5.0,0.3222595544625817
7838,3780,12.0,0.32194334721262574
7838,3321,10.0,0.32187766233522386
7838,4286,12.0,0.3208403604959452
7838,3328,12.0,0.31861750421651036
7838,5320,6.0,0.3182876021267722
7838,5350,3.0,0.31579083851926604
7838,582,10.0,0.3141488715313152
7838,3333,12.0,0.31333390700990915
7838,3415,9.0,0.3102726642055349
7838,5924,12.0,0.3100694443197829
7838,110742,12.0,0.30970250255209675
7838,3320,12.0,0.30748367535454835
7838,3309,11.0,0.3057159655653373
7838,6503,12.0,0.30558578537821024
7838,6523,11.0,0.30469594059187144
7838,3794,12.0,0.30430160276668516
7838,7145,12.0,0.30383335682814716
7838,113162,12.0,0.3025208109978895
7838,3782,12.0,0.3024963230892611
7838,5908,12.0,0.302452916851915
7838,6520,11.0,0.30023412423045037
7838,3781,11.0,0.2993874529002458
7838,2954,11.0,0.29846538922076893
7838,5284,4.0,0.29546158606359585
7838,95222,4.0,0.2948465718977674
7838,7126,12.0,0.29429483253847766
7838,3327,11.0,0.2942483409717893
7838,5334,5.0,0.2938247647789638
7838,107468,11.0,0.29329588314123245
7838,5285,3.0,0.2927923759554528
7838,6471,5.0,0.29008351438313873
7838,95482,9.0,0.2856466252044154
7838,1389,12.0,0.2847080877182313
7838,104190,12.0,0.2833292381235625
7838,6480,12.0,0.28266458729794497
7838,5907,12.0,0.28032895505799826
7838,3784,12.0,0.2798115638193843
7838,111476,10.0,0.27934299465837487
7838,3765,12.0,0.27808476057052456
7838,3783,12.0,0.2774291885190646
7838,2962,12.0,0.27739266608750424
7838,3792,12.0,0.2745520361847732
7838,100601,12.0,0.27363767906427416
7838,3416,9.0,0.2731663281043678
7838,3809,10.0,0.2720905050202468
7838,96258,11.0,0.2720086071515567
7838,104157,1.0,0.27176018805001123
7838,7115,12.0,0.2711448996433372
7838,3800,8.0,0.26986884235802966
7838,95562,12.0,0.2698198025365335
7838,3793,12.0,0.2682201909564662
7838,3808,10.0,0.26759392766702295
7838,96603,1.0,0.26727156881696135
7838,5321,12.0,0.2658484422066799
7838,2524,11.0,0.26534993920382666
7838,3344,12.0,0.26362689486734847
7838,600,7.0,0.2580866048171603
7838,3370,12.0,0.2572846559318267
7838,6573,12.0,0.25719976555617863
7838,2453,1.0,0.2568799474788751
7838,116230,12.0,0.2560072488826748
7838,5889,2.0,0.2558364404765233
7838,7125,12.0,0.25458679862418077
7838,3798,8.0,0.2528210956220256
7838,5333,12.0,0.25147027140868816
7838,5877,1.0,0.25053287817225844
7838,3799,10.0,0.24782356539653083
7838,4743,12.0,0.24759409596178383
7838,1152,12.0,0.24753141753663144
7838,3785,12.0,0.24629834811809492
7838,2463,1.0,0.24406689987901364
7838,1752,1.0,0.2430111450598451
7838,1751,1.0,0.23915411513530738
7838,5906,6.0,0.23885504803985336
7838,3775,11.0,0.23831327306064398
7838,7124,12.0,0.23780847610103062
7838,1374,10.0,0.2363517236320023
7838,98982,4.0,0.23629377130318863
7838,3766,10.0,0.2340155071931268
7838,546,6.0,0.23364691098210189
7838,418,12.0,0.23316440123587756
7838,7108,12.0,0.23302143407950604
7838,2525,12.0,0.23243912487651874
7838,3332,12.0,0.23144325616010353
7838,2934,12.0,0.23082599637404067
7838,3388,12.0,0.2300883788932453
7838,95931,10.0,0.23007918333837718
7838,1763,12.0,0.22956769336825267
7838,3338,12.0,0.22887117878472518
7838,2502,11.0,0.22870558139156294
7838,2922,12.0,0.22834465733171494
7838,109953,12.0,0.22626924040595842
7838,115779,12.0,0.22595360273337506
7838,265,12.0,0.2259514565766627
7838,2564,12.0,0.22486629846534867
7838,3790,12.0,0.22426241669898828
7838,3372,9.0,0.22387625310150705
7838,2961,11.0,0.2236528304387142
7838,3789,12.0,0.22278358709131318
7838,3397,12.0,0.22247421067350392
7838,109309,3.0,0.22234501971146248
7838,3343,12.0,0.22159484629920634
7838,2146,11.0,0.22080372201338594
7838,5878,1.0,0.22027618557551132
7838,112382,1.0,0.21933178383950092
7838,2176,1.0,0.21912082343071737
7838,1759,12.0,0.21866669953029994
7838,5348,12.0,0.21830772743739213
7838,2147,11.0,0.21723210272999693
7838,5957,12.0,0.21571541756620405
7838,2921,12.0,0.21563130071545045
7838,5349,12.0,0.21557204185230938
7838,5331,12.0,0.21496845102419726
7838,2526,12.0,0.21473731076897173
7838,100082,1.0,0.2133944533478016
7838,3768,12.0,0.2131524218827343
7838,6524,12.0,0.21194867003775852
7838,7766,12.0,0.2110112187584704
7838,3345,12.0,0.2107115803807048
7838,2495,9.0,0.21021219227763288
7838,1124,5.0,0.2099425833823021
7838,4754,12.0,0.20959836748644556
7838,2918,12.0,0.20913514406906952
7838,7143,12.0,0.20904451790940493
7838,3355,12.0,0.20876995717523794
7838,3406,8.0,0.20814801579863484
7838,3353,12.0,0.20771131499371698
7838,113868,9.0,0.2071183621987377
7838,3371,9.0,0.20711749832427928
7838,5347,12.0,0.2064615923393618
7838,7198,12.0,0.2051464790198858
7838,2513,12.0,0.20193708416040024
7838,3398,12.0,0.20171309641395618
7838,2535,12.0,0.20119451265344634
7838,120247,1.0,0.2011610113407991
7838,2496,10.0,0.19882221613996998
7838,5958,12.0,0.19853297638859213
7838,5914,6.0,0.19827629748287856
7838,3778,12.0,0.1978939463712951
7838,5360,12.0,0.19754692392514173
7838,5346,12.0,0.19627643702018005
7838,2127,11.0,0.19614605485731085
7838,2897,9.0,0.19407932065376332
7838,1773,1.0,0.19375779556294748
7838,1425,1.0,0.19254747169185082
7838,1762,12.0,0.19250571635026414
7838,5905,3.0,0.19238828475262792
7838,4742,12.0,0.19232288176981183
7838,3354,12.0,0.19230910006188406
7838,2139,12.0,0.1919684271555644
7838,3337,12.0,0.19194659402600134
7838,1169,12.0,0.19050447657870428
7838,1737,1.0,0.18934601774140913
7838,4753,12.0,0.18838353147227793
7838,5931,12.0,0.18834432351601837
7838,5299,5.0,0.18703196878438466
7838,2503,12.0,0.18523846529573917
7838,5339,1.0,0.1849954227933378
7838,114053,1.0,0.18478519792134418
7838,3362,10.0,0.18454796798442064
7838,3774,12.0,0.18363660262118775
7838,2171,9.0,0.1823395413969332
7838,2126,12.0,0.18211265135921662
7838,4759,12.0,0.1817558237783048
7838,113319,1.0,0.18096862559009896
7838,120087,11.0,0.18003524698938567
7838,2856,9.0,0.17954057629656772
7838,3342,12.0,0.17887589249313218
7838,2129,12.0,0.17877337785282477
7838,2446,8.0,0.17784695830659314
7838,7153,11.0,0.1772743689460926
7838,2128,12.0,0.17695767157133613
7838,2942,10.0,0.17408612923467792
7838,5332,12.0,0.1740859790500865
7838,5359,12.0,0.1737172170947031
7838,7764,12.0,0.17318170988945714
7838,7144,12.0,0.1718974729401661
7838,3375,12.0,0.17155298931743723
7838,2536,10.0,0.17133959876391125
7838,2125,12.0,0.1710409415835491
7838,110600,12.0,0.16856116813325683
7838,2482,8.0,0.16792225060729493
7838,5300,5.0,0.1679093267166547
7838,115708,7.0,0.16772679141072733
7838,3386,12.0,0.16622547662902531
7838,95295,4.0,0.1658797486670961
7838,5888,2.0,0.1654713976850657
7838,7114,12.0,0.16192417559718542
7838,155,12.0,0.16189878636033517
7838,5973,11.0,0.16118558251547255
7838,2857,10.0,0.15955508789029316
7838,95932,1.0,0.15759370052164
7838,2970,12.0,0.15749726989661528
7838,2504,12.0,0.15718097708993095
7838,5338,1.0,0.15547534310738287
7838,2514,9.0,0.1552688613048323
7838,4777,12.0,0.15504879855215736
7838,5912,1.0,0.15334767417878747
7838,3340,12.0,0.15190075523486068
7838,6502,12.0,0.15088563960786794
7838,1750,10.0,0.15058020310148523
7838,2452,4.0,0.149655535766001
7838,1176,8.0,0.14962826820687003
7838,2130,12.0,0.14916274428709486
7838,3352,12.0,0.14911408294757422
7838,1444,1.0,0.14849045532862792
7838,97852,10.0,0.14818907335531928
7838,99921,12.0,0.1479209663090676
7838,3387,12.0,0.14754313294463695
7838,2120,6.0,0.1474858425578398
7838,6487,2.0,0.14700122996468945
7838,5336,12.0,0.1462696400480198
7838,5337,12.0,0.14620209361205583
7838,7093,7.0,0.14541055721583596
7838,117410,12.0,0.1430928364456412
7838,2537,10.0,0.14148453481359347
7838,1153,1.0,0.14007694981633778
7838,7112,2.0,0.13907479347068297
7838,1715,12.0,0.13905611734275514
7838,5930,1.0,0.1388787595630262
7838,5913,4.0,0.13813353752174862
7838,2858,5.0,0.1359492840643829
7838,7801,12.0,0.13573168172056105
7838,2117,11.0,0.13505872101954164
7838,6497,2.0,0.13423378467545632
7838,96147,2.0,0.13308139833622268
7838,7765,12.0,0.13293290301958371
7838,95933,2.0,0.1323068243074086
7838,2933,12.0,0.13217834007856222
7838,3319,3.0,0.13214767812079875
7838,95342,4.0,0.13150170321927468
7838,6518,1.0,0.13144240615858682
7838,7133,2.0,0.1302743156077143
7838,8489,12.0,0.12968713205462779
7838,3334,12.0,0.12807920381725157
7838,1749,10.0,0.12798973281539427
7838,1439,1.0,0.12617356202996832
7838,2527,10.0,0.12498096944436532
7838,114922,1.0,0.12464706752277277
7838,2898,9.0,0.11964883726825659
7838,2451,5.0,0.11876880152983194
7838,7127,12.0,0.11829792769926473
7838,1714,12.0,0.11803961859217627
7838,2859,5.0,0.11660357727848714
7838,391,12.0,0.116451658960114
7838,2121,11.0,0.11630923691703865
7838,5310,5.0,0.1160708089651642
7838,7132,2.0,0.11529736616210362
7838,1168,1.0,0.1135607463282916
7838,625,12.0,0.11344147490092682
7838,4787,12.0,0.11339743723084628
7838,96475,5.0,0.1126801361708144
7838,2968,2.0,0.11214933899292456
7838,97019,12.0,0.11184033461542975
7838,3335,10.0,0.11041214029189339
7838,7154,12.0,0.11006950836481089
7838,1144,4.0,0.10985136120898109
7838,2551,5.0,0.10830895945081365
7838,2969,12.0,0.10808342788912373
7838,2148,10.0,0.10747557215479198
7838,101208,5.0,0.10701565556253467
7838,2450,5.0,0.10698190002912378
7838,2116,11.0,0.10569570598284717
7838,3329,12.0,0.10494595456613298
7838,2515,8.0,0.1037056402838703
7838,2960,10.0,0.10322783554409776
7838,100234,12.0,0.10128090667343304
7838,1160,1.0,0.10025398561937549
7838,2140,11.0,0.10023183960918125
7838,3341,11.0,0.09941046865150638
7838,881,10.0,0.09886289384705405
7838,5911,1.0,0.0987388073432085
7838,5886,12.0,0.09799586031744101
7838,2528,12.0,0.09685179863460858
7838,1748,12.0,0.09672648778842119
7838,2109,8.0,0.09656113246909437
7838,2439,6.0,0.0960649791337973
7838,6530,2.0,0.09519724759028703
7838,2907,12.0,0.09305003158455294
7838,118579,12.0,0.09291864266161709
7838,805,12.0,0.09190539408508447
7838,2123,4.0,0.09103900877767801
7838,7128,12.0,0.08986922079679183
7838,5895,12.0,0.08930435046380591
7838,7717,12.0,0.08705585752925582
7838,7094,8.0,0.08704172396775778
7838,1739,12.0,0.08679030844449476
7838,380,12.0,0.08597964885223564
7838,2919,12.0,0.08590594280100172
7838,1427,2.0,0.08569677757156324
7838,2135,4.0,0.0816813229027632
7838,2108,12.0,0.08134878706027282
7838,7113,1.0,0.08120870887885878
7838,1167,1.0,0.07953356676053736
7838,4758,12.0,0.07922961639632564
7838,7134,1.0,0.07886378564793362
7838,1772,12.0,0.0781903942059543
7838,6501,12.0,0.07791728164603862
7838,1703,12.0,0.07780664998671272
7838,1420,2.0,0.07761320242125569
7838,2932,12.0,0.07613347363594192
7838,2908,12.0,0.07594331598899995
7838,114205,8.0,0.07406219167692862
7838,112377,12.0,0.07306286659290606
7838,1159,1.0,0.07220738903505741
7838,2064,7.0,0.07207398096182371
7838,2505,12.0,0.07202898675732017
7838,1713,12.0,0.07182812610340872
7838,2122,12.0,0.0703467575350677
7838,1738,12.0,0.07006500490928513
7838,2103,12.0,0.06963403581825978
7838,7130,1.0,0.06852739042691847
7838,2069,6.0,0.06830011683455062
7838,2065,7.0,0.06730289331086259
7838,2115,10.0,0.06704836698989625
7838,100160,12.0,0.06678012250771048
7838,1732,1.0,0.06601246542820194
7838,1790,12.0,0.06528048528308728
7838,6531,12.0,0.06516558678140505
7838,6498,8.0,0.065157811887118
7838,1419,1.0,0.06487769648747932
7838,874,6.0,0.06348492874926348
7838,2977,11.0,0.06317474209598195
7838,54,12.0,0.0624899307650405
7838,880,6.0,0.062303524459862314
7838,2058,6.0,0.06206783849084829
7838,102898,11.0,0.062041936660470975
7838,426,12.0,0.06198750656691432
7838,1438,1.0,0.06155149863560283
7838,7107,12.0,0.06153831199293236
7838,116289,1.0,0.060964145573858874
7838,2516,11.0,0.059794291327385785
7838,2052,7.0,0.05845920188298526
7838,6506,11.0,0.0575855231572463
7838,2141,11.0,0.05617982335063998
7838,5923,12.0,0.055959494589555625
7838,2923,12.0,0.05579027060445174
7838,2161,10.0,0.055700938446254566
7838,412,10.0,0.055507145855340445
7838,2034,3.0,0.055170928523210816
7838,7129,12.0,0.055054235503146365
7838,3318,3.0,0.05398787792361415
7838,1695,12.0,0.05319909803825418
7838,2149,10.0,0.05206999556160785
7838,2035,3.0,0.05202585368495616
7838,1173,1.0,0.05040542925466118
7838,1145,12.0,0.05028008090483016
7838,5927,8.0,0.05023197435121762
7838,95282,12.0,0.0501935773430513
7838,99467,12.0,0.04925067330870436
7838,8453,12.0,0.04839692675160023
7838,3336,12.0,0.046509251746853386
7838,1781,12.0,0.04337692434140816
7838,2097,9.0,0.04322188031927743
7838,2906,12.0,0.043116513930103295
7838,1155,1.0,0.04279106357404805
7838,2169,4.0,0.041452549103256686
7838,1128,7.0,0.04089339075527321
7838,104379,3.0,0.0399486430198327
7838,5928,12.0,0.03967696427135836
7838,2113,11.0,0.03870441805229985
7838,2105,12.0,0.03859224816776463
7838,5910,1.0,0.038513654789335106
7838,2939,12.0,0.03828001866312125
7838,6519,12.0,0.03767515074239047
7838,2920,12.0,0.03737282037353851
7838,2114,11.0,0.03658891717893542
7838,5929,12.0,0.03565775745632094
7838,2106,12.0,0.035295548522432774
7838,115291,11.0,0.03522254801396674
7838,1747,3.0,0.035071821845504836
7838,2070,5.0,0.034865800666659785
7838,2967,12.0,0.0347157063163962
7838,5887,12.0,0.03444133122066284
7838,113443,12.0,0.03378132212714435
7838,7141,12.0,0.033489231522312646
7838,2150,12.0,0.03332330050855414
7838,5896,12.0,0.03301320927682572
7838,5909,12.0,0.03138997775833774
7838,2168,4.0,0.030826503968609642
7838,7106,12.0,0.030788857579523543
7838,1735,3.0,0.03060131419809775
7838,1733,12.0,0.030507152729781994
7838,6499,9.0,0.029632472775551588
7838,2909,12.0,0.029522512766747666
7838,2095,12.0,0.028594125159912
7838,1736,12.0,0.028205927808245268
7838,539,10.0,0.028155217204703598
7838,2096,12.0,0.027226616481512256
7838,5904,12.0,0.026891751466168734
7838,2905,12.0,0.026823143620798406
7838,1104,12.0,0.02494390586589701
7838,1791,12.0,0.024840519466158284
7838,2924,12.0,0.0245558792543491
7838,2090,12.0,0.02428153104631625
7838,115173,12.0,0.02348330511787633
7838,1161,1.0,0.022480602855478926
7838,577,11.0,0.022393995191900995
7838,1706,12.0,0.02135728584674057
7838,1731,12.0,0.020434081788743064
7838,1426,2.0,0.019947837361156795
7838,7790,12.0,0.0197154007227196
7838,2877,2.0,0.018518217834947115
7838,2089,12.0,0.018378118984121783
7838,109932,1.0,0.017743722094070935
7838,2156,5.0,0.01724319933317986
7838,812,12.0,0.0162262620188367
7838,2104,12.0,0.014937630412270364
7838,2162,12.0,0.01457896721730001
7838,2155,4.0,0.014406794274883006
7838,5937,12.0,0.011002628443204543
7838,7781,12.0,0.010727551900657661
7838,99498,1.0,0.01038799555774661
7838,1408,1.0,0.00794696707863618
7838,2112,10.0,0.007893885462944894
7838,1771,12.0,0.0055110890964117365
7838,2899,12.0,0.004910761041972522
7838,2552,11.0,0.004607676954641482
7838,1792,12.0,0.002785176675783152
7838,2099,12.0,0.00104502648337923
7838,7142,12.0,-0.0014126895951891427
7838,1746,4.0,-0.001764281186819927
7838,2098,12.0,-0.0021777572301344694
7838,100385,12.0,-0.00247043517971246
7838,96215,1.0,-0.0029397143161435935
7838,2124,9.0,-0.003534039488675589
7838,113887,8.0,-0.004340111304445227
7838,1783,12.0,-0.004866963491136245
7838,8421,12.0,-0.005194501614130376
7838,5938,12.0,-0.0053908298493392515
7838,2100,12.0,-0.005508689593253457
7838,2142,12.0,-0.0056169552778635445
7838,7791,12.0,-0.006137555402751849
7838,606,5.0,-0.006508705616561805
7838,538,12.0,-0.0066372515616401895
7838,2107,12.0,-0.006859615328131952
7838,1786,1.0,-0.008619268372724864
7838,2079,5.0,-0.008906127511543627
7838,1418,1.0,-0.009235980164864266
7838,2053,6.0,-0.009268929558928107
7838,5947,11.0,-0.010238755061796834
7838,1694,11.0,-0.010310391921552808
7838,6516,12.0,-0.012764626405434187
7838,2085,12.0,-0.013070063990812786
7838,1774,12.0,-0.013109761900005346
7838,2057,4.0,-0.013264983375865569
7838,114026,1.0,-0.01340530318381794
7838,1793,12.0,-0.013867815444372544
7838,2163,12.0,-0.014430526403268473
7838,2167,5.0,-0.015621753284823292
7838,2067,8.0,-0.01644663963179016
7838,1782,12.0,-0.016917411066496246
7838,113757,9.0,-0.01714696275243477
7838,1481,12.0,-0.017704469660367206
7838,883,1.0,-0.019741688592669338
7838,1693,12.0,-0.02014683214773183
7838,2076,5.0,-0.021217311768662928
7838,95545,12.0,-0.02162771795149432
7838,413,5.0,-0.025192961364146615
7838,2084,9.0,-0.025690737227893834
7838,2056,2.0,-0.025853311379710586
7838,1725,6.0,-0.027379532851265598
7838,2870,9.0,-0.029144685525372527
7838,112211,12.0,-0.030168313293510662
7838,2055,6.0,-0.03098811209390151
7838,1704,12.0,-0.031267275848035236
7838,116599,7.0,-0.03162377238301195
7838,2068,6.0,-0.03311382605184998
7838,1705,11.0,-0.03316917021014465
7838,2091,12.0,-0.03603879976069768
7838,1785,1.0,-0.036247869589663084
7838,1760,1.0,-0.0363768517505787
7838,2077,1.0,-0.036658362815233714
7838,1186,12.0,-0.03695288063298863
7838,2092,12.0,-0.0379834326216264
7838,1734,12.0,-0.038397492939808764
7838,1154,1.0,-0.039350587749051424
7838,1475,12.0,-0.039608346307176356
7838,161,7.0,-0.04014387408984699
7838,2532,12.0,-0.04043909217607822
7838,1443,3.0,-0.041733313444884734
7838,2066,7.0,-0.0421377096500235
7838,97747,12.0,-0.042564962146700136
7838,1800,12.0,-0.042912451291238884
7838,2086,12.0,-0.04512096491843587
7838,98002,1.0,-0.04711939346484928
7838,2931,12.0,-0.04804355254537307
7838,609,5.0,-0.048461860729202
7838,6517,12.0,-0.05128466571718748
7838,2078,5.0,-0.052024681892872904
7838,2545,12.0,-0.05249059792578281
7838,3308,12.0,-0.05262090626816107
7838,109602,12.0,-0.05262559983783066
7838,1434,2.0,-0.05299283291330781
7838,2531,12.0,-0.05342133466274124
7838,1828,7.0,-0.05366446696315297
7838,2080,11.0,-0.05397301242735186
7838,1691,12.0,-0.05401469161194106
7838,7110,11.0,-0.054563736135301966
7838,1147,1.0,-0.054718748225023095
7838,6513,12.0,-0.054834582093551854
7838,2538,11.0,-0.055840172472763516
7838,1692,12.0,-0.05686757163829581
7838,2517,12.0,-0.05796648031600116
7838,1764,2.0,-0.05847632295923155
7838,108916,9.0,-0.06140763283571826
7838,2093,11.0,-0.06189525572921095
7838,1162,5.0,-0.06225955604954714
7838,1721,9.0,-0.062376133444430604
7838,5925,12.0,-0.06402114624649835
7838,1724,5.0,-0.06428734579383599
7838,1722,12.0,-0.06506983095398833
7838,1412,12.0,-0.06583414723950543
7838,1753,2.0,-0.06586372122839212
7838,1794,12.0,-0.06589574337726134
7838,2506,8.0,-0.06652700283261836
7838,2867,5.0,-0.06744230147861985
7838,1780,12.0,-0.06789450321248425
7838,1784,12.0,-0.06865061004871342
7838,7733,9.0,-0.06871941489983624
7838,2489,12.0,-0.0705729073550232
7838,1761,2.0,-0.07255048157476218
7838,1795,2.0,-0.07410679585141278
7838,2054,6.0,-0.07622283081546755
7838,286,12.0,-0.07638984194631271
7838,7734,8.0,-0.07726872406182483
7838,118468,12.0,-0.07757485212346316
7838,2868,4.0,-0.07766198146346848
7838,1723,4.0,-0.07768041122183922
7838,1684,11.0,-0.0786099445331685
7838,2083,5.0,-0.07965839164000199
7838,882,1.0,-0.07994520190878007
7838,6500,12.0,-0.08103938254542764
7838,6481,12.0,-0.08135989429599899
7838,1089,11.0,-0.08268222906095768
7838,2539,12.0,-0.0860248245157873
7838,109365,12.0,-0.08678460728733861
7838,1683,11.0,-0.08782106210102536
7838,95350,11.0,-0.08899688498687319
