Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1342,890,9.0,0.6651465508256529
1342,98002,12.0,0.6647123370207726
1342,390,11.0,0.6641520965134726
1342,1714,3.0,0.6630950262215607
1342,1105,1.0,0.6630155944594187
1342,272,9.0,0.662816801097084
1342,1715,4.0,0.6621982070100286
1342,102082,8.0,0.6620782864070123
1342,1377,1.0,0.6604624216212398
1342,1188,12.0,0.6598975726218412
1342,1104,12.0,0.6597771625825046
1342,581,12.0,0.6596867195394275
1342,583,1.0,0.6596645810584841
1342,118206,10.0,0.6590556374764021
1342,855,1.0,0.6583042570642333
1342,1127,1.0,0.6572012738673558
1342,118297,12.0,0.6565620397502936
1342,1438,2.0,0.6553465844323698
1342,1412,2.0,0.6544743900355885
1342,105521,9.0,0.6542605308931586
1342,115811,12.0,0.6541407891791124
1342,1413,6.0,0.6531953895400769
1342,2126,5.0,0.6517469458202738
1342,108216,12.0,0.6516714197638807
1342,95295,10.0,0.6514571288733704
1342,2103,5.0,0.6507464722708954
1342,1430,5.0,0.6504643710722962
1342,1422,6.0,0.6501324321889485
1342,1384,12.0,0.6493434643577185
1342,120247,12.0,0.6478225076026127
1342,2108,5.0,0.6475622574310329
1342,1429,6.0,0.6474154729149018
1342,1721,4.0,0.6470126685276536
1342,2097,5.0,0.6466082122351648
1342,1745,6.0,0.6462183309218199
1342,1773,3.0,0.6457252407449454
1342,1442,7.0,0.6455979273376926
1342,1439,6.0,0.6452476209694104
1342,1425,5.0,0.6449398385456144
1342,95342,9.0,0.6447717485106914
1342,1128,1.0,0.6438755707672851
1342,1432,4.0,0.6426081908113006
1342,1155,8.0,0.6409678708186617
1342,1706,1.0,0.6408997205170723
1342,2096,5.0,0.6404933292803141
1342,2169,6.0,0.6404015221559571
1342,1426,5.0,0.6401806688563876
1342,112229,9.0,0.6391533228807468
1342,1437,6.0,0.6388052376143151
1342,1427,6.0,0.6381292601227757
1342,1419,5.0,0.6381195127611863
1342,1447,6.0,0.6379057903605875
1342,577,7.0,0.6377833224966063
1342,1450,8.0,0.6373218103880882
1342,61,12.0,0.6364963769955404
1342,1421,6.0,0.6363072090579138
1342,1434,5.0,0.6359327266457431
1342,1418,4.0,0.6357629732530263
1342,2125,5.0,0.6356797816137262
1342,1443,6.0,0.6354976982205605
1342,2127,5.0,0.6353170381788064
1342,108445,4.0,0.6349099861405184
1342,1441,7.0,0.6348212798701263
1342,1448,6.0,0.6331606092526952
1342,109365,4.0,0.6326072145488404
1342,1772,4.0,0.6325023785674502
1342,1453,7.0,0.6324309707700371
1342,1168,8.0,0.6323416490310196
1342,1762,5.0,0.6322469440808973
1342,1444,6.0,0.6319797361517474
1342,1746,6.0,0.6318048380041597
1342,9197,12.0,0.6316402638647896
1342,1449,9.0,0.6311958221835723
1342,1734,6.0,0.6311413191452833
1342,1454,7.0,0.6305774610864004
1342,1151,12.0,0.6303696870971018
1342,1436,7.0,0.6299086348842846
1342,1455,6.0,0.6296848308053051
1342,1459,8.0,0.629669556322672
1342,112967,1.0,0.6294545003756316
1342,2155,7.0,0.6293358727993714
1342,1445,7.0,0.6280258639231235
1342,2167,8.0,0.6274198934505955
1342,265,1.0,0.627414167499652
1342,1748,1.0,0.6273345202290777
1342,1739,1.0,0.6266893021642581
1342,1461,8.0,0.6265777303666675
1342,865,1.0,0.6265775476573614
1342,1460,8.0,0.6260543209347915
1342,2117,3.0,0.6260022051836076
1342,1458,9.0,0.6259041700863812
1342,1456,7.0,0.62562366422469
1342,1763,4.0,0.6255882632451963
1342,391,5.0,0.6251769519720645
1342,856,1.0,0.6248551336204027
1342,105714,11.0,0.6247829791820918
1342,1420,6.0,0.6247640587223717
1342,2109,5.0,0.6246076607710662
1342,1747,5.0,0.624269109126267
1342,1731,2.0,0.6239238815705419
1342,1465,8.0,0.6238119859235052
1342,2095,5.0,0.6237079987407086
1342,2128,3.0,0.6233842383260089
1342,2114,5.0,0.6231594546699591
1342,1469,8.0,0.6229273340690871
1342,2168,7.0,0.622921576493337
1342,1735,6.0,0.6228510162118032
1342,609,8.0,0.6227868914467416
1342,1694,2.0,0.6224226493957613
1342,108916,9.0,0.6220614532390897
1342,1435,7.0,0.6217592524758713
1342,1771,6.0,0.6214839241627588
1342,2116,4.0,0.6207382121202543
1342,1159,10.0,0.6203029157747129
1342,2154,8.0,0.618814751982417
1342,1464,8.0,0.6181407451284462
1342,2156,7.0,0.617965433347521
1342,1780,6.0,0.6169900047859397
1342,1147,12.0,0.6169473224137842
1342,1759,4.0,0.6166216814488339
1342,2166,8.0,0.61590233432509
1342,1733,4.0,0.6157255144075077
1342,1470,10.0,0.6151369288560375
1342,2129,4.0,0.6144321046212318
1342,1146,1.0,0.6141390085344579
1342,426,4.0,0.6139966522992303
1342,1723,5.0,0.6133837155934715
1342,905,8.0,0.6122889502646839
1342,1761,9.0,0.6116560498740511
1342,115708,10.0,0.6107503346772696
1342,1794,1.0,0.6106578912990679
1342,117413,5.0,0.6102259467768358
1342,117248,10.0,0.6093566778211916
1342,2124,4.0,0.6088730599034403
1342,1793,1.0,0.6077215188029639
1342,1722,5.0,0.6075546320226108
1342,1162,12.0,0.6071386908609512
1342,2123,5.0,0.6066435868852171
1342,104379,7.0,0.6049630495028192
1342,2115,5.0,0.6045786206041146
1342,805,4.0,0.6040638955515567
1342,1713,1.0,0.6037148165686076
1342,1736,7.0,0.6035171180131644
1342,575,12.0,0.6034487004237179
1342,2135,5.0,0.6032661605812468
1342,1784,1.0,0.6026494817822269
1342,1753,10.0,0.6025116907196812
1342,1770,10.0,0.6018612147249199
1342,1732,6.0,0.6018082627238923
1342,1749,2.0,0.6008232181706907
1342,1185,6.0,0.6004994485021777
1342,99823,6.0,0.5994833489185118
1342,2439,5.0,0.5991513858456207
1342,1764,10.0,0.598821168754238
1342,276,5.0,0.5970001293119575
1342,1760,10.0,0.5959388283465227
1342,116842,12.0,0.5957283456762617
1342,1160,12.0,0.5954962290725405
1342,154,4.0,0.5952982843438933
1342,1795,1.0,0.5944577519374528
1342,70,1.0,0.5939828393637236
1342,2130,5.0,0.5934519961314149
1342,78,5.0,0.5930128790167358
1342,1738,9.0,0.592935639423203
1342,113004,12.0,0.5927942508106495
1342,851,12.0,0.5927933598843648
1342,405,12.0,0.592705004614089
1342,65,12.0,0.5917485242933643
1342,1705,8.0,0.5910261153422689
1342,1704,7.0,0.590226466728984
1342,2120,5.0,0.5899735516658358
1342,114285,12.0,0.5894667503132747
1342,112732,12.0,0.5894136880229963
1342,1144,1.0,0.5885841787190857
1342,428,6.0,0.5877215743396431
1342,1186,11.0,0.5872815195842237
1342,1737,8.0,0.585698060216667
1342,109794,12.0,0.5855969287925933
1342,115180,1.0,0.5849276936541463
1342,1782,9.0,0.5841340376064204
1342,2146,4.0,0.5841021612368311
1342,116118,11.0,0.5839331184044091
1342,1785,8.0,0.583337714804234
1342,1376,1.0,0.5831385697558551
1342,1693,2.0,0.5830364018589317
1342,2090,3.0,0.5825852513118691
1342,1774,10.0,0.5818863405671125
1342,2112,4.0,0.5815224103288019
1342,1751,2.0,0.5814176151287583
1342,101175,1.0,0.581136548411796
1342,417,12.0,0.5795332244786016
1342,1786,10.0,0.5793200535042954
1342,2113,5.0,0.5785817153158732
1342,1783,8.0,0.5779811358544017
1342,2163,7.0,0.5776489549474366
1342,116599,1.0,0.5771620000519284
1342,598,12.0,0.577008305153162
1342,622,12.0,0.5769643355016808
1342,1800,5.0,0.576399800157422
1342,2098,7.0,0.5760098356040642
1342,105284,12.0,0.5757990363994208
1342,2104,5.0,0.575675213567157
1342,1799,11.0,0.5752797716255392
1342,2089,4.0,0.5751712113344825
1342,2139,5.0,0.5744784246621248
1342,1750,3.0,0.57356622731244
1342,1792,6.0,0.5733584778476201
1342,2450,9.0,0.5730579814121777
1342,1174,12.0,0.5729321162407348
1342,1375,10.0,0.5726529450890412
1342,1791,6.0,0.5723238566037478
1342,1481,9.0,0.5700844481014381
1342,98665,1.0,0.5700486553467414
1342,2142,6.0,0.5689276810455874
1342,852,8.0,0.5686799533478898
1342,2099,7.0,0.5685231881612208
1342,100234,1.0,0.5680938185829789
1342,2105,7.0,0.5676944463869289
1342,1161,12.0,0.5674843336661606
1342,1801,12.0,0.5671690626130081
1342,2162,9.0,0.5668537035693191
1342,280,11.0,0.5667171483945161
1342,1781,9.0,0.5665373209558595
1342,1691,10.0,0.5659929328513279
1342,1752,4.0,0.565644830608067
1342,1790,6.0,0.5643807739193037
1342,103341,8.0,0.5638167136976364
1342,1120,12.0,0.5629132164608903
1342,1373,6.0,0.562817309497599
1342,1475,10.0,0.5627191182738137
1342,103187,10.0,0.5615636688752786
1342,1692,10.0,0.5614913786284986
1342,111891,5.0,0.5614239383348723
1342,626,8.0,0.5604358261841904
1342,1169,11.0,0.5595628583090679
1342,838,12.0,0.5590854601587456
1342,1131,12.0,0.5588720949832189
1342,59,12.0,0.5588516166753266
1342,2451,9.0,0.558628021941491
1342,2516,6.0,0.5555055098165412
1342,67,8.0,0.5544840095817651
1342,55,9.0,0.5540215346661694
1342,2150,6.0,0.5532884685230013
1342,2106,7.0,0.5528089583411975
1342,2452,10.0,0.5523451263428333
1342,264,1.0,0.5522694192617854
1342,115951,8.0,0.5516697151762104
1342,146,1.0,0.551658420708485
1342,117931,7.0,0.5513494549552673
1342,2100,7.0,0.5508701477206588
1342,564,12.0,0.5506180374760989
1342,414,12.0,0.5498628739065832
1342,862,12.0,0.5491732419374857
1342,97019,12.0,0.5479174159031917
1342,2141,6.0,0.5476154495989145
1342,77,1.0,0.5475904063056314
1342,1802,12.0,0.547335589690904
1342,2505,5.0,0.5467710070521513
1342,2171,10.0,0.5455103000444087
1342,103660,12.0,0.5444786882617795
1342,2085,4.0,0.543879027642508
1342,149,12.0,0.5430556713583393
1342,1387,5.0,0.5425371117419509
1342,1374,9.0,0.5422698649276054
1342,102898,10.0,0.5420682917564829
1342,1143,12.0,0.5417240316652785
1342,582,1.0,0.5413025876180951
1342,99498,1.0,0.5411816764862174
1342,863,6.0,0.5407815820612841
1342,112119,12.0,0.539844362607789
1342,1807,12.0,0.5392914498436595
1342,1118,12.0,0.5386388295930638
1342,100393,10.0,0.5385616562169242
1342,899,10.0,0.538271701479063
1342,113868,1.0,0.5380268268561273
1342,814,12.0,0.5375460804407517
1342,112192,12.0,0.5373142966818061
1342,2528,5.0,0.5367566025599677
1342,2527,5.0,0.5365532970491131
1342,1153,1.0,0.5360678762140743
1342,63,12.0,0.5350356420091082
1342,72,1.0,0.5349944667776207
1342,52,12.0,0.5343895034651762
1342,110972,12.0,0.5334000502127411
1342,9208,12.0,0.5322956270081927
1342,111585,8.0,0.5315545533066344
1342,416,7.0,0.5314058818975189
1342,1183,10.0,0.5312446866019265
1342,117701,9.0,0.5301843737286326
1342,9220,12.0,0.5295258787267059
1342,269,11.0,0.5288461836855134
1342,2537,5.0,0.52849553460374
1342,2515,5.0,0.5276905930033846
1342,3406,12.0,0.5276031416737708
1342,2536,1.0,0.5266485884730199
1342,2161,12.0,0.5260355290352733
1342,881,7.0,0.5259505693119126
1342,2107,7.0,0.525489742275427
1342,2514,5.0,0.5251800332160752
1342,2147,4.0,0.5244496362522097
1342,874,12.0,0.5242182122501595
1342,1806,11.0,0.5235650024967652
1342,2149,12.0,0.522779579372044
1342,2086,10.0,0.5224960888113303
1342,100873,10.0,0.5217703780531031
1342,2093,9.0,0.5214784615116482
1342,1141,8.0,0.5210612875078591
1342,2535,1.0,0.5197192951370826
1342,165,8.0,0.5183272283468676
1342,1201,11.0,0.5156794834968542
1342,107468,12.0,0.5147727304356786
1342,632,11.0,0.5145317875456641
1342,2091,8.0,0.5136996602402858
1342,118755,6.0,0.5136525511771424
1342,880,6.0,0.5131066156063504
1342,103797,12.0,0.5123412543588683
1342,639,12.0,0.5117793113743803
1342,3799,12.0,0.5115727400608128
1342,588,12.0,0.511559047614645
1342,108116,12.0,0.5115567996892867
1342,1121,1.0,0.5109417566640132
1342,2080,4.0,0.5104449597934477
1342,412,12.0,0.5103088727086256
1342,877,12.0,0.5098990855638792
1342,75,1.0,0.5091220625514833
1342,2092,9.0,0.5083529892058494
1342,2070,1.0,0.5079598531931515
1342,913,12.0,0.5078976411979781
1342,1684,1.0,0.5061777756855186
1342,109100,12.0,0.5054255170654118
1342,96481,12.0,0.5038338862821846
1342,104975,12.0,0.5037571112192103
1342,2140,3.0,0.5031396631375276
1342,64,1.0,0.5027760124782409
1342,105585,12.0,0.5023290040095169
1342,113319,1.0,0.5022363609579232
1342,3808,12.0,0.5020722875102009
1342,2504,7.0,0.5018366749206389
1342,1171,11.0,0.5012891035103361
1342,111136,12.0,0.4986076682435949
1342,1815,8.0,0.4979228133266862
1342,2526,4.0,0.49761443168121966
1342,102456,2.0,0.4972823231117838
1342,2176,12.0,0.49704813449738183
1342,107518,8.0,0.49693386431645326
1342,2084,4.0,0.49542018325268966
1342,2148,12.0,0.49505070590052747
1342,1814,12.0,0.49481385559490787
1342,1090,12.0,0.49474602740702156
1342,106928,12.0,0.49441846772780373
1342,2054,6.0,0.49385998723718194
1342,277,3.0,0.4934780690452377
1342,1683,12.0,0.4934205489489001
1342,1813,12.0,0.49338676210782073
1342,95282,7.0,0.49329570548886814
1342,2468,5.0,0.4925895689149724
1342,419,12.0,0.4924945520322612
1342,96475,7.0,0.4919001546164713
1342,830,12.0,0.49139014620400234
1342,2513,7.0,0.4896799987621431
1342,105834,6.0,0.4863232951859515
1342,283,5.0,0.4863110313981429
1342,2466,5.0,0.4861564886929449
1342,111287,12.0,0.48574645216674384
1342,3809,12.0,0.4855922728367489
1342,2055,7.0,0.4854252862470019
1342,116230,11.0,0.48488304978846297
1342,117501,11.0,0.4846551284944759
1342,2068,7.0,0.4842116607607053
1342,98982,6.0,0.4837837709594597
1342,375,12.0,0.4836382647638071
1342,2467,5.0,0.4836062808773929
1342,1828,12.0,0.483436020704334
1342,2056,5.0,0.48263025232642565
1342,590,12.0,0.4826183286768395
1342,2175,1.0,0.4825818105433858
1342,2077,4.0,0.4819630181921708
1342,98366,1.0,0.48193026153055907
1342,2463,11.0,0.4816913801174776
1342,606,5.0,0.48087468021710233
1342,2083,9.0,0.48067547187286874
1342,2476,12.0,0.48051478137631076
1342,3800,12.0,0.48014005343332977
1342,2503,6.0,0.4790687393117953
1342,2057,4.0,0.4781672016038878
1342,1822,2.0,0.47733116838925893
1342,164,1.0,0.4768684605155187
1342,104132,10.0,0.47666926366608486
1342,98146,1.0,0.47653360258358624
1342,111476,12.0,0.47599961346627606
1342,2453,12.0,0.47581334790093
1342,2058,1.0,0.4750367112417716
1342,2446,12.0,0.4746698546927598
1342,2076,3.0,0.47452511188465574
1342,102214,10.0,0.4741341815505169
1342,2043,4.0,0.4736710723931683
1342,2052,1.0,0.47362805910056915
1342,2078,12.0,0.47237109769597097
1342,2067,6.0,0.4721572554574024
1342,2477,12.0,0.47178826337757596
1342,2525,5.0,0.4715641552975204
1342,150,11.0,0.47142144865881663
1342,2079,5.0,0.47135018655213556
1342,2482,12.0,0.4703983037501006
1342,2069,4.0,0.47023888934086766
1342,118589,12.0,0.4701984373342868
1342,275,1.0,0.47018445065183023
1342,113887,12.0,0.4700826126571668
1342,2490,12.0,0.4692123559558057
1342,96215,4.0,0.4682947493549495
1342,100389,11.0,0.4679679611263785
1342,591,1.0,0.46694132644136077
1342,2046,5.0,0.46587184406855753
1342,3821,12.0,0.46516113844847173
1342,608,8.0,0.4644390993281775
1342,2044,3.0,0.46412853662204956
1342,103393,12.0,0.4630125767870956
1342,1393,8.0,0.46286537334752187
1342,1385,12.0,0.46201498317758594
1342,1176,2.0,0.457553629367789
1342,2053,6.0,0.456763982723257
1342,278,1.0,0.45640247637445464
1342,861,9.0,0.45634350703956783
1342,161,1.0,0.4561946643458332
1342,2491,12.0,0.45548834640547575
1342,2064,1.0,0.45484782923139644
1342,112382,1.0,0.4531937685901516
1342,2496,12.0,0.45318957098611057
1342,2495,12.0,0.452756814188625
1342,131,12.0,0.4527250642571117
1342,2545,1.0,0.4524165256447895
1342,2939,5.0,0.452191813301835
1342,115173,12.0,0.4519744414648872
1342,2540,12.0,0.45148247011844844
1342,263,9.0,0.4513028085452909
1342,430,12.0,0.4499563637245366
1342,96417,4.0,0.44973123705171336
1342,112211,1.0,0.4496166062406448
1342,136,9.0,0.4490810648359509
1342,387,12.0,0.44804138975959196
1342,897,12.0,0.4478652274791233
1342,104535,4.0,0.4478399481162473
1342,565,1.0,0.4476486187772458
1342,118468,8.0,0.44666018195057366
1342,2949,1.0,0.4460706945046836
1342,96258,12.0,0.443028959122293
1342,398,12.0,0.44214209459391207
1342,97852,10.0,0.4415244062454273
1342,95545,9.0,0.4410571979101252
1342,887,6.0,0.43957065588935285
1342,882,1.0,0.4390485982340133
1342,407,1.0,0.43851304866854135
1342,2066,7.0,0.436382331353126
1342,105221,12.0,0.4347575571502206
1342,99921,10.0,0.43453113096176
1342,2479,12.0,0.4325511540158292
1342,2502,12.0,0.43223861198614444
1342,130,12.0,0.4316394664809571
1342,573,8.0,0.43105792384204555
1342,2555,5.0,0.42991257164208696
1342,2968,1.0,0.42915065556243037
1342,108048,12.0,0.4278480347593
1342,3822,12.0,0.4274489353106894
1342,2065,5.0,0.4259971419017733
1342,883,4.0,0.4256883714800811
1342,2541,12.0,0.425334860226692
1342,99186,12.0,0.4250427166375189
1342,112997,1.0,0.42420587929863485
1342,2524,5.0,0.42374104538271773
1342,2955,1.0,0.42313469676713067
1342,576,6.0,0.422452147268392
1342,2977,12.0,0.4218658143482896
1342,2533,12.0,0.42157238114287
1342,1179,4.0,0.42082909894681697
1342,1149,9.0,0.4204849953315576
1342,111238,12.0,0.41931414203425954
1342,60,12.0,0.4164831019121795
1342,111140,10.0,0.4156245952454145
1342,2943,8.0,0.41531639697121137
1342,1101,9.0,0.41506376073757467
1342,2489,12.0,0.41464609432719624
1342,2556,12.0,0.41348762324919
1342,2940,8.0,0.4124156735342298
1342,1392,12.0,0.41203224930147
1342,2967,12.0,0.41192566002407627
1342,3387,12.0,0.41135073030058733
1342,1167,1.0,0.4112567094416816
1342,117877,12.0,0.41000571447641687
1342,860,12.0,0.40902081583099037
1342,116289,1.0,0.40768046713228856
1342,3386,12.0,0.40756227017948743
1342,3355,12.0,0.40590918112960117
1342,2563,5.0,0.4053759072560711
1342,282,1.0,0.40527109416697593
1342,1134,1.0,0.404480135041162
1342,8500,11.0,0.4043424919072982
1342,3341,12.0,0.4030067271860748
1342,3370,10.0,0.40265386046945517
1342,2942,4.0,0.40245200446819496
1342,1108,7.0,0.4024219754068522
1342,2944,7.0,0.40105373379592046
1342,97697,12.0,0.3997796951235417
1342,3336,12.0,0.3994447210277009
1342,3319,12.0,0.3984878061229773
1342,600,12.0,0.3978891815343104
1342,115291,12.0,0.39688493954744875
1342,2507,12.0,0.3965827135867498
1342,3335,12.0,0.39653258043244055
1342,813,12.0,0.3951483986715856
1342,103900,12.0,0.3931563817591417
1342,3354,12.0,0.3926057947266055
1342,3340,12.0,0.3916661753819658
1342,3765,11.0,0.3904690255916744
1342,2552,4.0,0.3898462918306662
1342,2551,5.0,0.38974466802447116
1342,2948,1.0,0.38960419633717336
1342,2941,9.0,0.38757139286960796
1342,2506,12.0,0.3857978322428772
1342,3398,12.0,0.3849545374783908
1342,3318,12.0,0.38484323560818234
1342,3352,11.0,0.3842024991911406
1342,100932,1.0,0.3837043973775235
1342,3345,12.0,0.38329655782912
1342,902,12.0,0.3831642635472641
1342,166,1.0,0.38295749821725245
1342,3417,12.0,0.3824789111613096
1342,145,3.0,0.38172252733973344
1342,3375,11.0,0.3813230579630361
1342,2564,9.0,0.3806581256215734
1342,113701,1.0,0.3777481532647575
1342,110185,12.0,0.3760529739555284
1342,3342,12.0,0.3758938873435823
1342,3397,12.0,0.3753473506572005
1342,638,12.0,0.3747840635990486
1342,118773,8.0,0.3740130359110644
1342,3308,9.0,0.37386921681300944
1342,120087,12.0,0.3733889909109205
1342,3362,12.0,0.3731989450813208
1342,3774,12.0,0.3728300612214289
1342,138,12.0,0.372300407980274
1342,2856,9.0,0.3717584575996784
1342,3766,11.0,0.3712521291188704
1342,3329,11.0,0.36994092329798756
1342,3818,12.0,0.36971925674938977
1342,279,1.0,0.3693636404862599
1342,3353,12.0,0.3690038755879079
1342,3416,12.0,0.3682986005362622
1342,3415,12.0,0.36821196879031426
1342,3817,12.0,0.3670467400524031
1342,2931,10.0,0.36635243724478017
1342,1175,1.0,0.36632110052522215
1342,3789,12.0,0.3657666375908648
1342,3371,10.0,0.36529622225154423
1342,3778,12.0,0.3649857638244288
1342,109604,11.0,0.3647250181792525
1342,4254,12.0,0.36400086889644845
1342,2462,2.0,0.3639381192875648
1342,3388,12.0,0.3629186546507652
1342,891,1.0,0.36211634415166083
1342,3418,12.0,0.36160995306120436
1342,2532,12.0,0.361521571157985
1342,3372,12.0,0.36079886207307676
1342,3768,10.0,0.3602434689338565
1342,3337,11.0,0.3588703304307418
1342,113079,7.0,0.35877158133969456
1342,3334,12.0,0.3582794055981643
1342,3775,12.0,0.3580501946629774
1342,589,12.0,0.3576287196803123
