Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2829,96662,10.0,0.5845891915288187
2829,426,12.0,0.5841861352801787
2829,1733,7.0,0.5838730393176601
2829,114168,12.0,0.5823930400629865
2829,112791,10.0,0.5823865815652005
2829,905,10.0,0.5817028188097269
2829,1703,1.0,0.5811694303315771
2829,1161,1.0,0.5810820523612483
2829,538,4.0,0.5810412782081655
2829,1736,5.0,0.5805044255414531
2829,1139,6.0,0.579696529536298
2829,1429,6.0,0.5794744045031244
2829,1449,6.0,0.5773321039784857
2829,2120,2.0,0.5765665498021147
2829,1738,2.0,0.5756602752113076
2829,163,12.0,0.5747325526101223
2829,2130,2.0,0.5741619791211546
2829,1185,12.0,0.5740704552051625
2829,1183,10.0,0.5739812045024931
2829,104379,5.0,0.5739619452220887
2829,1439,9.0,0.5712862315712495
2829,98665,1.0,0.5701830275120461
2829,1448,6.0,0.5701743420418265
2829,1443,5.0,0.5687346327651455
2829,2097,5.0,0.5676227934824419
2829,1444,6.0,0.5665358316932674
2829,112192,12.0,0.565717598927322
2829,2135,5.0,0.5653283865586393
2829,2108,5.0,0.5649207988976858
2829,1739,8.0,0.5636086371462693
2829,412,12.0,0.5612948589380438
2829,54,2.0,0.561276737787797
2829,1385,12.0,0.5609241395675206
2829,1387,4.0,0.5608864931676625
2829,2109,4.0,0.5595953596670401
2829,104535,4.0,0.5595845257533301
2829,1437,8.0,0.5591030463799536
2829,1436,7.0,0.5556715472487226
2829,843,12.0,0.5542357349432421
2829,99141,11.0,0.5515956784981024
2829,271,12.0,0.5511505347427561
2829,557,5.0,0.550899966754813
2829,2103,4.0,0.5496542200102082
2829,97517,10.0,0.5493001147862058
2829,98002,12.0,0.549046526180809
2829,280,12.0,0.5485387298014697
2829,96475,12.0,0.5463820980829874
2829,852,8.0,0.5457010940233971
2829,2116,1.0,0.5453896365236213
2829,1458,7.0,0.5428263820820505
2829,913,12.0,0.5426628669086914
2829,162,12.0,0.5423661389341121
2829,808,12.0,0.5422051783318029
2829,115708,11.0,0.541849767003793
2829,1435,7.0,0.5407825526886405
2829,1721,7.0,0.5402938051981487
2829,115173,12.0,0.539542489388229
2829,841,12.0,0.5380038334446808
2829,108445,4.0,0.5379077396477085
2829,1115,10.0,0.5365205861441928
2829,1447,8.0,0.5350019477621323
2829,590,12.0,0.5349418502718861
2829,632,12.0,0.5345314307374549
2829,102456,1.0,0.5344954691478472
2829,1459,8.0,0.5344216936033013
2829,9208,12.0,0.5332613682954652
2829,583,1.0,0.5328893793876116
2829,1785,3.0,0.5328078754889908
2829,865,1.0,0.5324116553314733
2829,114216,5.0,0.5323784265363289
2829,1378,12.0,0.5321071767708545
2829,1786,2.0,0.5307894890511694
2829,1795,2.0,0.5306817202129823
2829,9220,12.0,0.5302141453846112
2829,1201,7.0,0.5291779647626087
2829,1153,1.0,0.52829983717204
2829,1784,2.0,0.5258566982857653
2829,818,11.0,0.5254342988200345
2829,98982,6.0,0.5245803315245604
2829,1456,7.0,0.5243384984502912
2829,1748,9.0,0.524222305501804
2829,897,12.0,0.5240724659810659
2829,1695,2.0,0.5204326407467006
2829,2096,5.0,0.5193155349788108
2829,414,12.0,0.5180256587221441
2829,2095,5.0,0.51788552251671
2829,117730,1.0,0.5178054582695807
2829,2123,5.0,0.5171307142516706
2829,382,11.0,0.516615966871077
2829,116289,1.0,0.5162764211751286
2829,863,6.0,0.5153333050800595
2829,100873,10.0,0.514321143903514
2829,2139,1.0,0.5141977996527183
2829,866,10.0,0.5131288082182668
2829,96215,4.0,0.5129523803602355
2829,2129,1.0,0.5129189618631464
2829,114050,1.0,0.5119819590302812
2829,99498,1.0,0.5116638293673182
2829,2128,6.0,0.5105696591143749
2829,1445,7.0,0.5088252394128838
2829,103187,10.0,0.5084070423531482
2829,1760,1.0,0.5078161131421643
2829,1455,6.0,0.5075390197066463
2829,1125,9.0,0.5066640277921994
2829,158,8.0,0.5048619064553167
2829,883,1.0,0.5046468827060988
2829,78,6.0,0.5034572329577561
2829,52,12.0,0.5028392546597855
2829,392,12.0,0.5025940951851353
2829,1749,4.0,0.5021669561943247
2829,110049,12.0,0.5019746692544444
2829,1453,7.0,0.501885987137701
2829,2127,5.0,0.5016694462104618
2829,855,1.0,0.5004820409156935
2829,1159,8.0,0.4996049264534369
2829,1464,7.0,0.49854148758261607
2829,108048,12.0,0.49831833119560487
2829,854,1.0,0.4978887609606769
2829,899,10.0,0.49785402372302057
2829,2142,6.0,0.49731062315426755
2829,1454,7.0,0.4970813582354876
2829,1773,1.0,0.4963516639506713
2829,110169,6.0,0.4952058672405395
2829,102082,9.0,0.49398801796361613
2829,1384,11.0,0.49382825829520904
2829,1375,10.0,0.4929989592484043
2829,1465,8.0,0.49234786869905567
2829,882,1.0,0.4921819371420437
2829,1176,8.0,0.49166606961159987
2829,578,1.0,0.49158984801785033
2829,69,6.0,0.4910765627251841
2829,1794,2.0,0.49094982982897506
2829,55,11.0,0.49030671168768303
2829,1188,12.0,0.4902978984958344
2829,815,12.0,0.4900855953533526
2829,568,2.0,0.48982184330380396
2829,116599,12.0,0.4890594989030068
2829,104975,12.0,0.4890224105780665
2829,1761,9.0,0.4885607148773019
2829,108276,12.0,0.48834888716168146
2829,823,7.0,0.4877474648181497
2829,97852,12.0,0.4868907883267637
2829,850,10.0,0.4862452360327616
2829,1146,1.0,0.48545500489892035
2829,1108,7.0,0.48534185010770803
2829,559,5.0,0.4841672126030858
2829,1753,9.0,0.4806856803998323
2829,102898,11.0,0.4806734095851326
2829,856,9.0,0.4805180973530052
2829,2163,7.0,0.47911430999743854
2829,1771,10.0,0.47779048399583945
2829,1780,10.0,0.47697863635409643
2829,1772,11.0,0.4766438259878917
2829,1101,9.0,0.4765031205643194
2829,2124,9.0,0.47563851911522725
2829,1762,10.0,0.4750595010846064
2829,1128,6.0,0.4749085779930865
2829,419,12.0,0.4739778632435204
2829,390,12.0,0.47394800005485793
2829,566,12.0,0.47358677176156083
2829,2450,12.0,0.4729020572019139
2829,1151,12.0,0.472247351514677
2829,1750,10.0,0.47199123852785907
2829,115180,1.0,0.47197252442858295
2829,608,8.0,0.4718751805179955
2829,95545,9.0,0.4680192602253982
2829,118589,12.0,0.4679476087573021
2829,1461,7.0,0.4678853371991367
2829,109567,11.0,0.46762182011680664
2829,1133,12.0,0.4665513296111775
2829,1764,2.0,0.46635479652552536
2829,1722,7.0,0.4661518744509332
2829,579,2.0,0.46592138499962565
2829,1752,2.0,0.462969977562957
2829,2150,6.0,0.46120122667767516
2829,1106,8.0,0.4607291025697291
2829,2451,12.0,0.4606728898252337
2829,832,12.0,0.46001279884043844
2829,63,12.0,0.45793138705602465
2829,831,9.0,0.45675052948609174
2829,106294,5.0,0.4567292959393874
2829,159,10.0,0.4556004966908168
2829,838,12.0,0.4549936770251176
2829,2171,11.0,0.4547197792970904
2829,1706,8.0,0.4540428907069569
2829,1092,1.0,0.45383186942228604
2829,1751,9.0,0.4537425383547178
2829,108116,12.0,0.453445760761902
2829,1460,7.0,0.4516515737714605
2829,2141,1.0,0.45161531266694055
2829,1759,10.0,0.4506623317177386
2829,115154,11.0,0.45035557599430576
2829,560,12.0,0.45020439017878333
2829,2452,9.0,0.44990306662436486
2829,405,10.0,0.4487903405381152
2829,569,12.0,0.44828018519891455
2829,1770,11.0,0.4475686820081811
2829,95282,6.0,0.4470325837175575
2829,74,12.0,0.4457489149140387
2829,1469,8.0,0.44523977840017936
2829,622,12.0,0.44440595714817177
2829,1692,1.0,0.4440225529179962
2829,582,12.0,0.44296562523534366
2829,112229,9.0,0.4422177299274127
2829,2122,1.0,0.4416955542141455
2829,113319,1.0,0.440590697732716
2829,277,3.0,0.4401881169246177
2829,2114,9.0,0.4398912597461395
2829,113868,1.0,0.4396712734111081
2829,1793,1.0,0.4386225789084276
2829,1127,6.0,0.4377256020281801
2829,577,9.0,0.4369471577946151
2829,805,10.0,0.4365486071782946
2829,806,1.0,0.43577169127282656
2829,1105,11.0,0.43533161012965527
2829,283,6.0,0.43481483404566146
2829,116118,12.0,0.43280849218412687
2829,842,12.0,0.43279297089614066
2829,76,10.0,0.4318866772469673
2829,115291,12.0,0.43140247367045004
2829,1111,12.0,0.43009084753089877
2829,2046,1.0,0.4298728698619778
2829,65,12.0,0.42960181510193673
2829,110600,3.0,0.42719486215255886
2829,1714,9.0,0.42661836680641285
2829,1763,2.0,0.4252809866056556
2829,111476,12.0,0.42496722621795413
2829,1470,8.0,0.4247583987526108
2829,113757,7.0,0.42398124156546335
2829,1093,1.0,0.42283222595676484
2829,2162,8.0,0.4227642356419119
2829,112382,1.0,0.42206401025833407
2829,155,3.0,0.42128172793633056
2829,2115,8.0,0.4210434713699358
2829,546,12.0,0.4203136556521653
2829,2126,5.0,0.41963928308412957
2829,107468,12.0,0.419059072061275
2829,118468,12.0,0.4185515889736321
2829,120066,11.0,0.41809961809778273
2829,540,4.0,0.41741593636567564
2829,117877,12.0,0.41592968522011575
2829,1091,1.0,0.41588683712186225
2829,1715,7.0,0.4157763458836857
2829,1174,1.0,0.41481658567217716
2829,112732,12.0,0.4095690272136846
2829,1167,1.0,0.4093642448982524
2829,1095,9.0,0.4064535841880367
2829,98366,1.0,0.4038369736685148
2829,861,12.0,0.4035613514254107
2829,145,3.0,0.403379664159338
2829,844,1.0,0.40050938924241686
2829,112997,6.0,0.3996695801399318
2829,1800,11.0,0.3988730214344339
2829,3406,12.0,0.39861026005140276
2829,2117,8.0,0.3983674002574359
2829,402,2.0,0.39785626806456786
2829,1684,1.0,0.3972726178087561
2829,1774,11.0,0.3961501212374753
2829,1704,8.0,0.3924727225862813
2829,814,12.0,0.3924593228035679
2829,558,11.0,0.3921434503571396
2829,276,5.0,0.3912475831851353
2829,1481,9.0,0.38536208600655975
2829,853,1.0,0.3851841703030777
2829,2146,3.0,0.3826317429890269
2829,2149,5.0,0.38211283306274824
2829,112211,12.0,0.3816545756625713
2829,2085,4.0,0.37750166925963113
2829,130,12.0,0.37715138610304033
2829,3799,12.0,0.3768705165674259
2829,272,9.0,0.3768471494618756
2829,598,12.0,0.37676174169664756
2829,99823,12.0,0.3763188117935087
2829,2053,5.0,0.3758043473096977
2829,2147,3.0,0.37568909334250467
2829,881,7.0,0.37547646205866425
2829,99921,12.0,0.373139798224423
2829,1094,7.0,0.3730281871063367
2829,588,6.0,0.3726676303534002
2829,77,12.0,0.3725927847789855
2829,112967,1.0,0.37244621131935374
2829,1475,11.0,0.37024966885917043
2829,2175,3.0,0.3699988218306557
2829,2176,1.0,0.3699573942862481
2829,1705,8.0,0.36990488717230574
2829,154,6.0,0.3685055692168193
2829,2066,5.0,0.36241626247167535
2829,110185,12.0,0.35992766259427644
2829,64,12.0,0.3597345808821856
2829,117931,7.0,0.35823320001117476
2829,564,12.0,0.35766983943821584
2829,2043,3.0,0.35705204667189394
2829,809,12.0,0.35572650392870364
2829,807,1.0,0.35513649395885094
2829,2067,6.0,0.3540772349176763
2829,2058,1.0,0.35370452375911776
2829,3808,12.0,0.3535968806016383
2829,1802,11.0,0.35145495079829236
2829,591,1.0,0.3508860794600357
2829,2090,3.0,0.3506515703452284
2829,2054,5.0,0.3501481925025891
2829,120087,12.0,0.3486780987015785
2829,1781,10.0,0.34809706915605276
2829,2161,8.0,0.3463003843844701
2829,2070,3.0,0.34505479600180067
2829,1694,2.0,0.34371404589642074
2829,1691,11.0,0.34350241086845523
2829,2446,3.0,0.3427673071008027
2829,2055,4.0,0.34184910745205577
2829,2140,3.0,0.34147991535996025
2829,2056,3.0,0.3413354422190472
2829,1175,1.0,0.34072966065091925
2829,105115,1.0,0.340289151331454
2829,1782,10.0,0.3383660325985909
2829,2148,4.0,0.33744871518419584
2829,2089,4.0,0.33740632690825134
2829,1144,1.0,0.3372330898634325
2829,2125,5.0,0.3369902043872497
2829,2463,1.0,0.336182724043525
2829,394,1.0,0.33586861596321393
2829,118206,11.0,0.33529900009945357
2829,2466,12.0,0.3338701776069881
2829,2065,5.0,0.3332800814485374
2829,2068,4.0,0.3331618852812397
2829,2052,4.0,0.33301994895118026
2829,1693,7.0,0.3290587471665162
2829,2069,4.0,0.3266341412996234
2829,891,1.0,0.3221284528628017
2829,606,5.0,0.321046031083959
2829,2476,12.0,0.31926380603411286
2829,111287,9.0,0.31891809547668126
2829,2468,8.0,0.3184617727146566
2829,2467,7.0,0.31659888878513764
2829,1806,1.0,0.31649980116149046
2829,161,9.0,0.3158605516537192
2829,1376,12.0,0.3147503960908863
2829,383,7.0,0.31398807301456777
2829,2077,4.0,0.3136884338978855
2829,3809,12.0,0.31273416123672626
2829,3800,12.0,0.31242838460258504
2829,8500,11.0,0.3123069044411636
2829,851,12.0,0.31115925111183695
2829,105221,12.0,0.31059646710712174
2829,112119,1.0,0.3098024603572088
2829,138,12.0,0.30910168876977373
2829,575,12.0,0.30658680820002704
2829,95962,12.0,0.30645413875773253
2829,1131,12.0,0.30524392774162934
2829,2490,12.0,0.30496657316024556
2829,822,1.0,0.30409321105382103
2829,2080,4.0,0.30404576567915487
2829,430,12.0,0.3039371098956597
2829,2044,2.0,0.3039264894036272
2829,2098,8.0,0.30284947084214664
2829,278,8.0,0.3027864369819443
2829,2084,4.0,0.30214726536470693
2829,2064,1.0,0.30189499765003447
2829,67,10.0,0.3010743634556583
2829,101526,12.0,0.29978363841255673
2829,407,1.0,0.2997442956313521
2829,1822,3.0,0.2983619654837957
2829,103341,12.0,0.2974259533622009
2829,1813,2.0,0.29684895882273543
2829,2477,12.0,0.29647833407604296
2829,556,7.0,0.2961952943617152
2829,1814,2.0,0.29551189353637686
2829,116842,12.0,0.29308164581018636
2829,1783,10.0,0.2926247842861299
2829,824,12.0,0.29161033963267136
2829,1807,12.0,0.29140338959925394
2829,1828,4.0,0.2899869476935035
2829,1790,12.0,0.28810159137220637
2829,2453,1.0,0.2870022672770123
2829,1815,1.0,0.28668949765014395
2829,2076,4.0,0.28598065886813684
2829,113701,1.0,0.2842919168511785
2829,9953,12.0,0.28313689721495394
2829,1089,12.0,0.28028613375661615
2829,1799,12.0,0.28024171252632013
2829,2099,12.0,0.2791559744253461
2829,95562,11.0,0.27764789106998256
2829,95958,12.0,0.27604959462147005
2829,109604,12.0,0.2741018893275061
2829,3821,12.0,0.2706669205337927
2829,1683,3.0,0.2700768256023425
2829,117501,11.0,0.269011931297393
2829,2479,12.0,0.26654701018270965
2829,2104,7.0,0.26494261030829913
2829,2504,12.0,0.26125498015979953
2829,113162,12.0,0.25961819403186615
2829,2491,12.0,0.25898498846273643
2829,60,12.0,0.2581869453575488
2829,109602,12.0,0.257709541191417
2829,2079,5.0,0.25730327962896593
2829,164,11.0,0.25711995945122745
2829,116230,11.0,0.2560446471272625
2829,2482,12.0,0.2549730613990069
2829,2106,12.0,0.25476800760897245
2829,1801,12.0,0.25453383317283385
2829,102214,10.0,0.2532370308080707
2829,2100,12.0,0.2524838367736698
2829,1791,10.0,0.2520962865912184
2829,275,1.0,0.2501535463620008
2829,2105,12.0,0.24926114609262995
2829,160,10.0,0.24836809314125208
2829,1121,1.0,0.24736252609128018
2829,2057,3.0,0.24453554092532503
2829,115951,8.0,0.2431920407601873
2829,156,11.0,0.24223055180155206
2829,2496,12.0,0.24210208134646638
2829,2093,9.0,0.24175406359529306
2829,2086,9.0,0.23876538941660796
2829,2495,12.0,0.23742665198905233
2829,2112,6.0,0.23650545948717205
2829,2503,12.0,0.2350362591215307
2829,2091,11.0,0.23351052143216078
2829,1792,12.0,0.232925959727584
2829,2551,5.0,0.2292111697308602
2829,833,1.0,0.22921079755684315
2829,95960,12.0,0.2252734719181998
2829,2078,5.0,0.22021271415465538
2829,1392,12.0,0.21802165361119663
2829,109309,12.0,0.21098834683302903
2829,2107,12.0,0.20824404662291662
2829,393,1.0,0.20558839310318178
2829,860,12.0,0.2045429552212381
2829,103987,9.0,0.20442717234665175
2829,105585,12.0,0.2015288440947679
2829,1391,12.0,0.20120244031313084
2829,639,12.0,0.1994798355771772
2829,830,12.0,0.19894017357715155
2829,862,12.0,0.19805300120606384
2829,2513,12.0,0.1968256473638026
2829,100234,6.0,0.19634773596118704
2829,100389,12.0,0.19457139851856442
2829,109100,12.0,0.19455989891285286
2829,1386,1.0,0.19402165087981316
2829,98313,12.0,0.19161008815093883
2829,2113,12.0,0.18970464244745933
2829,9897,9.0,0.18873659400555964
2829,2092,10.0,0.18772864758306385
2829,2502,12.0,0.18751094648695787
2829,2083,5.0,0.1869566128870287
2829,413,5.0,0.18670378453620096
2829,59,12.0,0.18669639705353802
2829,2552,4.0,0.18355979278929302
2829,3822,12.0,0.18329296241387116
2829,265,3.0,0.17970679147119994
2829,10716,12.0,0.17891761985451238
2829,96417,4.0,0.17778832791471977
2829,279,1.0,0.17282570123836893
2829,70,12.0,0.16927807233662617
2829,417,10.0,0.16580644474101458
2829,103393,12.0,0.16424596408072034
2829,619,12.0,0.16386387974041317
2829,116081,12.0,0.16353967085521548
2829,1124,2.0,0.16317373887170494
2829,912,6.0,0.162829729576638
2829,1136,12.0,0.16252274743237716
2829,111136,12.0,0.16237074316924982
2829,153,12.0,0.1599956141536597
2829,282,1.0,0.15833619438507718
2829,813,12.0,0.15501784397850804
2829,114922,10.0,0.15498206601936415
2829,2526,12.0,0.15395057562900305
2829,1135,1.0,0.15358087470929205
2829,101208,5.0,0.15261600031176725
2829,2462,10.0,0.15051460491080804
2829,107442,12.0,0.14984142830739722
2829,286,1.0,0.1470072620552676
2829,2035,2.0,0.145996115823265
2829,118773,8.0,0.1448752066403305
2829,110972,11.0,0.14209031300670594
2829,2034,2.0,0.13689751827145458
2829,2480,5.0,0.1331041139611151
2829,904,1.0,0.13060502272842067
2829,6558,9.0,0.12941672764556345
2829,2955,1.0,0.12802627263404343
2829,2493,12.0,0.12501974964717466
2829,100082,12.0,0.12248816369292848
2829,113887,8.0,0.12201460531928354
2829,2968,1.0,0.1213546691027042
2829,549,9.0,0.11946573436152408
2829,285,8.0,0.11904255994175372
2829,8475,11.0,0.11897717499220639
2829,149,12.0,0.11704462359793733
2829,95959,12.0,0.11596377500731114
2829,96159,10.0,0.11482131585652156
2829,3765,11.0,0.114004299181371
2829,4229,2.0,0.11191443286444513
2829,113100,8.0,0.11075582914038895
2829,3807,2.0,0.10937822036270872
2829,2535,12.0,0.1080057350951188
2829,1184,1.0,0.10673700904261274
2829,547,1.0,0.10421612751975518
2829,100932,1.0,0.10344654841575063
2829,1373,10.0,0.10291502335877878
2829,101175,1.0,0.10244193069919205
2829,2527,12.0,0.10035695024749824
2829,2536,12.0,0.09962059553202307
2829,281,1.0,0.09830070161766635
2829,3355,12.0,0.09804511321084997
2829,2537,12.0,0.0959062387339612
2829,97747,12.0,0.09448142740361998
2829,623,12.0,0.09360092778260432
2829,6544,10.0,0.09010079700430351
2829,9910,12.0,0.08832120700720858
2829,146,1.0,0.08382197642291955
2829,3370,12.0,0.08266147862954187
2829,2494,12.0,0.0824074739197177
2829,2516,12.0,0.08175666781090585
2829,2545,1.0,0.0811112639399102
2829,4228,2.0,0.07830234375205503
2829,103900,12.0,0.07813335060943105
2829,2564,8.0,0.07770908264298548
2829,418,4.0,0.07749655441690484
2829,898,1.0,0.07737118055128467
2829,2481,12.0,0.07449625150314843
2829,3345,12.0,0.0722799727231126
2829,2528,12.0,0.07026390212145273
2829,2525,12.0,0.06752493365715773
2829,600,12.0,0.06603475791849145
2829,2523,12.0,0.06590090642230184
2829,425,12.0,0.06534627686784777
2829,8464,6.0,0.06453071648696684
2829,2856,9.0,0.06355801295082197
2829,112201,11.0,0.062217264737926326
2829,3354,12.0,0.06194157063847738
2829,3387,12.0,0.06142662930940035
2829,2514,12.0,0.05565586818206414
2829,3386,12.0,0.05470390368864286
2829,4254,12.0,0.052817589544522425
2829,616,1.0,0.04564936552989285
2829,98307,11.0,0.04466614382344647
2829,3417,12.0,0.04443033881662106
2829,264,7.0,0.04025302512359241
2829,595,12.0,0.03906023799363445
2829,589,12.0,0.038482027973074207
2829,2524,12.0,0.033738048589385006
2829,2515,12.0,0.03203094893406877
2829,1379,1.0,0.027207254107745382
2829,116262,12.0,0.025736059396619604
2829,6573,9.0,0.025719741684929742
2829,2505,12.0,0.023385140202580312
2829,105475,9.0,0.018639792775581587
2829,105284,12.0,0.018413681938063475
2829,62,12.0,0.01744685135283819
2829,615,1.0,0.015739636008801017
2829,3340,12.0,0.013488771398205812
2829,3342,12.0,0.011028365056512057
2829,4233,12.0,0.01063233180108869
2829,384,4.0,0.008027557537101493
2829,3818,12.0,0.007024449065016425
2829,3817,12.0,0.0057684265118149725
2829,99186,12.0,0.005177179559636147
2829,114285,12.0,0.004945543137144903
2829,2858,5.0,0.004409267840346565
2829,111238,12.0,0.00393194283277265
2829,3398,12.0,0.0035734598007252094
2829,3418,12.0,0.002487971542870726
2829,3353,12.0,0.0017347062591130946
2829,284,1.0,0.0002509014048961422
2829,3397,12.0,-0.0021135533353175973
2829,4256,12.0,-0.005784074643326198
2829,2542,12.0,-0.006241752207538642
2829,3352,12.0,-0.006612742190177601
2829,2942,4.0,-0.007697558359551104
2829,4241,12.0,-0.009167577072290545
2829,3375,12.0,-0.010976294078026916
2829,416,7.0,-0.013985890310582505
2829,408,1.0,-0.016446927003565648
2829,72,1.0,-0.01734534528792131
2829,107587,1.0,-0.017667553189911978
2829,100393,10.0,-0.019452217696049212
2829,104132,1.0,-0.02022451198543962
2829,2977,12.0,-0.02040406679706308
2829,887,6.0,-0.022973108368649076
2829,3341,11.0,-0.02400606424404761
2829,113004,12.0,-0.02479948908940921
2829,634,6.0,-0.026460155018268372
2829,3789,12.0,-0.027707786162118886
2829,3335,12.0,-0.028447063743498813
2829,3774,12.0,-0.028752514635483672
2829,7145,11.0,-0.02930625920324137
2829,100088,9.0,-0.031086860454791365
2829,2540,12.0,-0.03346688803184317
