Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2830,1714,3.0,0.5616309344801491
2830,1722,7.0,0.561338272289001
2830,1763,4.0,0.5609516897435682
2830,1771,6.0,0.5606027435189704
2830,2142,6.0,0.5596365211414023
2830,632,11.0,0.5592673162547898
2830,1385,12.0,0.5583919186948936
2830,1751,2.0,0.5582366143732452
2830,1772,11.0,0.5572104113228776
2830,2129,6.0,0.5564752946620931
2830,838,12.0,0.5554149692982983
2830,1759,3.0,0.5536085600293761
2830,2451,12.0,0.5527080002676981
2830,100873,10.0,0.5523556654875119
2830,575,12.0,0.5514017287673372
2830,393,1.0,0.5513302670313197
2830,2452,9.0,0.5509779860561472
2830,1780,10.0,0.550929026956735
2830,98982,6.0,0.550350261063222
2830,283,10.0,0.5498555133229925
2830,104535,4.0,0.5489643210451421
2830,96258,10.0,0.5488297192346311
2830,1793,1.0,0.5484362147974413
2830,824,1.0,0.5477808255503981
2830,113757,7.0,0.5476422328331045
2830,108116,12.0,0.5475250540504437
2830,63,12.0,0.5467970201116119
2830,405,10.0,0.5465583067632307
2830,2117,6.0,0.5460903697968943
2830,2171,11.0,0.546048989331535
2830,1470,9.0,0.5450971996238406
2830,115173,12.0,0.5438665596090533
2830,1127,1.0,0.5430875649632925
2830,1379,1.0,0.5420102917465499
2830,1174,12.0,0.5417152016425092
2830,402,1.0,0.5413697744914054
2830,116118,12.0,0.5386011423118873
2830,65,12.0,0.5380851819068662
2830,2116,8.0,0.5373948511831942
2830,2115,8.0,0.5372244285541723
2830,1135,1.0,0.536808734789139
2830,2090,3.0,0.5356280842740124
2830,2125,5.0,0.5332761289953596
2830,546,1.0,0.5326412907895149
2830,2162,9.0,0.5325038836818096
2830,102456,1.0,0.5316810375571717
2830,2150,6.0,0.5309290988534868
2830,1481,9.0,0.5306387540259128
2830,1704,8.0,0.5280865112457902
2830,1136,12.0,0.5272819943780018
2830,101526,12.0,0.5266045257190999
2830,96475,7.0,0.5257723157878788
2830,608,11.0,0.5253007682828456
2830,2085,4.0,0.5251039230902304
2830,805,9.0,0.524545321854574
2830,814,12.0,0.5237347891725546
2830,2139,5.0,0.521223186411834
2830,2089,4.0,0.5212054567573421
2830,1376,1.0,0.5208747852750215
2830,1705,8.0,0.5208654291956398
2830,1774,10.0,0.5208488321068978
2830,112732,12.0,0.520748069136519
2830,419,12.0,0.5205101919260647
2830,1684,1.0,0.5203998971595516
2830,130,12.0,0.5199294398471537
2830,1773,4.0,0.5188269513717345
2830,108048,12.0,0.5186726289285775
2830,113319,1.0,0.5177750435481256
2830,112119,12.0,0.5154409721308008
2830,1692,1.0,0.5151625742852439
2830,882,1.0,0.5150167227171385
2830,2141,6.0,0.5144560570428622
2830,897,12.0,0.5143991409197888
2830,276,5.0,0.5124139054747283
2830,118206,11.0,0.5123920778129001
2830,1475,11.0,0.5123123385073632
2830,564,12.0,0.5119877654257781
2830,851,12.0,0.5112118971613705
2830,1691,10.0,0.5089620468520215
2830,3406,12.0,0.508439164017557
2830,582,12.0,0.5052414086347792
2830,59,12.0,0.5052137632170138
2830,118589,12.0,0.5027310184337143
2830,116289,1.0,0.5027158038414894
2830,1108,7.0,0.5014433911100471
2830,881,7.0,0.5014249178833134
2830,107468,12.0,0.5012600630463951
2830,116842,12.0,0.500496770296887
2830,1800,11.0,0.5002328635303177
2830,1176,8.0,0.5002138548190924
2830,1101,9.0,0.49911818141475284
2830,883,1.0,0.49863299687123364
2830,96215,4.0,0.4981505366391611
2830,577,9.0,0.4970964995210645
2830,97852,10.0,0.4963674964653605
2830,100088,9.0,0.49520000904888584
2830,2046,1.0,0.49264455964050846
2830,591,1.0,0.4908983622803219
2830,2146,4.0,0.4900787215569695
2830,1144,1.0,0.49003157877724746
2830,1693,7.0,0.48880561389233834
2830,1782,10.0,0.4883200302689852
2830,3799,12.0,0.48765638852700044
2830,95282,6.0,0.4863115675015657
2830,160,10.0,0.48242075692962605
2830,1781,10.0,0.48225628002765286
2830,77,12.0,0.48085159685251677
2830,154,5.0,0.4805444195280044
2830,1138,1.0,0.47950838226880577
2830,118468,12.0,0.47831954470193494
2830,112382,1.0,0.47720901481261313
2830,588,6.0,0.4771830992402156
2830,1121,1.0,0.4761186405711876
2830,861,12.0,0.4760031090179444
2830,156,11.0,0.4757271685909521
2830,277,3.0,0.4747587784430777
2830,116599,11.0,0.4747050541040063
2830,1131,12.0,0.47375678845447755
2830,2098,8.0,0.4733700021092756
2830,384,1.0,0.47276381973091475
2830,556,7.0,0.47210102794252706
2830,2080,4.0,0.4719038139947047
2830,3808,12.0,0.4700878744730874
2830,99823,12.0,0.4687538998987736
2830,2070,3.0,0.46842738240428683
2830,1783,9.0,0.46832213523940625
2830,862,12.0,0.4668379579137327
2830,1802,12.0,0.4667137439572958
2830,2161,12.0,0.4648145135076266
2830,95545,9.0,0.4647732128305705
2830,117931,7.0,0.46294458685851514
2830,98366,1.0,0.461748007860488
2830,111476,12.0,0.4604980874257669
2830,2058,1.0,0.45957916009174127
2830,115951,8.0,0.45854573920162667
2830,2067,6.0,0.45750448534670174
2830,2053,5.0,0.45654960517352905
2830,541,1.0,0.455527841032926
2830,105475,5.0,0.4550174706312038
2830,2147,3.0,0.45382834355956236
2830,2104,7.0,0.45368304222354217
2830,2149,5.0,0.4535921017944107
2830,2084,4.0,0.4534880805167032
2830,606,5.0,0.4529454984646104
2830,1799,12.0,0.45280214046677403
2830,98307,11.0,0.4518386930931877
2830,2069,4.0,0.451324063078532
2830,2112,6.0,0.4503309204005188
2830,430,12.0,0.44579776618886413
2830,67,10.0,0.4455014681049856
2830,2077,4.0,0.44476153814435837
2830,417,10.0,0.44362680338697524
2830,1828,4.0,0.44355538059008626
2830,2052,1.0,0.4423859337624324
2830,1123,1.0,0.4403637804430721
2830,2086,9.0,0.4398671130465075
2830,2093,9.0,0.43965900701296623
2830,111287,10.0,0.4396094589823395
2830,3809,12.0,0.4394929596345869
2830,1167,1.0,0.4392029062567657
2830,2099,8.0,0.43894423303997077
2830,2466,12.0,0.43879516262772544
2830,2055,5.0,0.4380639595612028
2830,112997,6.0,0.4377782054171634
2830,2476,12.0,0.4376595328489925
2830,2068,5.0,0.436926298724992
2830,3800,12.0,0.43652987240785945
2830,1801,12.0,0.43615631757244055
2830,117877,12.0,0.43581178711421664
2830,1807,12.0,0.4346071524031667
2830,1790,12.0,0.4344294960645645
2830,2105,7.0,0.4344131859857274
2830,2176,12.0,0.43306282089510295
2830,2054,5.0,0.43295798023249354
2830,103341,12.0,0.4326185424587098
2830,2175,3.0,0.43179327549741753
2830,64,12.0,0.4312233047094274
2830,101175,1.0,0.4303664614330489
2830,1791,9.0,0.430118485709727
2830,2076,3.0,0.42989917017604995
2830,99921,12.0,0.4296045829802496
2830,2066,5.0,0.42809820199293924
2830,115291,12.0,0.42794616453568424
2830,2043,3.0,0.4279009237937563
2830,153,12.0,0.42753059691334994
2830,117501,11.0,0.427495423134465
2830,145,3.0,0.42710345919941195
2830,2140,5.0,0.42654066225903065
2830,105221,12.0,0.426166763309654
2830,110185,12.0,0.42299197570323277
2830,2148,11.0,0.4229348872087547
2830,1124,1.0,0.42286217382318825
2830,2490,12.0,0.4227393613596251
2830,2056,4.0,0.4226623090069268
2830,2477,12.0,0.4214919374799908
2830,2079,5.0,0.42086461035105616
2830,2467,12.0,0.420076310591584
2830,1683,1.0,0.4175511295079867
2830,105585,12.0,0.41734101169924775
2830,2100,12.0,0.4169230841491055
2830,2064,1.0,0.41684713083238634
2830,1806,1.0,0.4166698879955455
2830,639,12.0,0.41529948926317484
2830,2091,11.0,0.41504220583190576
2830,102214,10.0,0.4140921654704838
2830,2113,5.0,0.4137035433168441
2830,2106,12.0,0.4130272651188641
2830,116230,11.0,0.41273212189286834
2830,109100,12.0,0.412152396510416
2830,120087,12.0,0.4116090212982305
2830,2468,4.0,0.4115198524551964
2830,1792,8.0,0.4097551763179115
2830,2065,5.0,0.40778593760281845
2830,2092,9.0,0.40649653822228293
2830,2463,12.0,0.4057396523055984
2830,2057,3.0,0.405515334461621
2830,407,1.0,0.4054915732435711
2830,3821,12.0,0.404690044653914
2830,60,12.0,0.4020204005346465
2830,8500,11.0,0.4017712306970963
2830,100234,6.0,0.4006771646491929
2830,1813,2.0,0.39858583560927385
2830,1822,3.0,0.3984270078182124
2830,1814,2.0,0.39663923608309215
2830,138,12.0,0.39663308728494784
2830,2453,12.0,0.39493851639194777
2830,2482,12.0,0.39429484159086414
2830,2078,5.0,0.3926302494216858
2830,2446,3.0,0.39249457236837815
2830,2491,12.0,0.39231992938215565
2830,105284,12.0,0.39211755797758263
2830,2504,12.0,0.3916292761949113
2830,112211,12.0,0.3914103224610026
2830,103393,12.0,0.3909333344771365
2830,2044,2.0,0.3899684700159498
2830,2107,12.0,0.3881785280732414
2830,1113,1.0,0.3874138505310759
2830,1815,1.0,0.38382491741147484
2830,2479,12.0,0.3836326990072957
2830,110972,11.0,0.3830959488109702
2830,149,12.0,0.38199991345437156
2830,2083,9.0,0.37689722936370784
2830,2496,12.0,0.37612055804594235
2830,100389,12.0,0.37575844264044256
2830,278,1.0,0.37539459865785973
2830,2495,12.0,0.37473848119116404
2830,264,7.0,0.3742394153584373
2830,275,1.0,0.3734837217607464
2830,830,12.0,0.3729597565537681
2830,1175,1.0,0.3704346833479908
2830,2503,12.0,0.37017519252819553
2830,1392,12.0,0.3690879375308448
2830,113550,1.0,0.3676625670617333
2830,860,12.0,0.36129472038174026
2830,113887,12.0,0.36041274165719517
2830,114285,12.0,0.3588303889754132
2830,891,1.0,0.3569993766944721
2830,265,3.0,0.3561593619430645
2830,95562,11.0,0.35346190347897244
2830,161,9.0,0.35245100049800393
2830,416,7.0,0.35123629147086444
2830,96417,4.0,0.347433943993557
2830,113701,1.0,0.3458721343126774
2830,113004,11.0,0.3418432839478124
2830,109604,12.0,0.34183489284942237
2830,68,9.0,0.3412165965110521
2830,100393,10.0,0.34032174470709653
2830,2513,11.0,0.3395303273247766
2830,3822,12.0,0.3382926390267169
2830,2502,12.0,0.33589787381615965
2830,70,12.0,0.33520675373753916
2830,813,12.0,0.33298475922429605
2830,1373,5.0,0.3312161897508502
2830,1089,12.0,0.3297968207151405
2830,111136,12.0,0.32937509583639824
2830,2516,6.0,0.32794192336858874
2830,1389,1.0,0.32751383445229076
2830,95962,12.0,0.3232637884086391
2830,619,12.0,0.3219301626196369
2830,95958,12.0,0.31821079468658764
2830,1386,1.0,0.3158574779184372
2830,98313,12.0,0.31339979107351934
2830,146,1.0,0.312623877868227
2830,2526,12.0,0.3088357423354755
2830,9953,12.0,0.3087965278416396
2830,2505,5.0,0.3069451825440589
2830,2551,5.0,0.3055920852357321
2830,109602,12.0,0.3054378268595298
2830,912,6.0,0.3054348796148597
2830,2035,2.0,0.3031127699173456
2830,2527,12.0,0.30262917367552045
2830,10716,12.0,0.30246116257904176
2830,2034,2.0,0.29804117988691636
2830,164,11.0,0.29635454379659587
2830,1143,12.0,0.29478814103641315
2830,279,1.0,0.2946061203658791
2830,104132,1.0,0.29449046812493906
2830,2537,12.0,0.294022501423308
2830,2955,1.0,0.2933904595729039
2830,2536,12.0,0.29004378025082045
2830,3765,11.0,0.28806702567162124
2830,3355,12.0,0.2879996726372266
2830,282,1.0,0.2860432065153675
2830,118773,8.0,0.284714120990714
2830,2528,12.0,0.28393789496148714
2830,2535,12.0,0.28280700499188294
2830,2545,1.0,0.27804416946336286
2830,103987,9.0,0.27551647707601923
2830,2552,4.0,0.2745354183989537
2830,2968,1.0,0.2738744573502764
2830,3370,10.0,0.2714970160788919
2830,113162,12.0,0.2705537169792005
2830,286,1.0,0.26979013466870294
2830,2514,12.0,0.2697173605381834
2830,3387,12.0,0.2674198565985957
2830,2462,10.0,0.26604681231936766
2830,113100,8.0,0.26488965454788205
2830,8475,11.0,0.26390468562181946
2830,589,12.0,0.263676249991844
2830,136,9.0,0.2617818738425002
2830,2480,5.0,0.26133509651474307
2830,3386,12.0,0.26129832737090974
2830,600,12.0,0.26044663184143924
2830,103900,12.0,0.259900407104689
2830,3354,12.0,0.2597079651406352
2830,3345,12.0,0.25941901540092027
2830,2515,12.0,0.2591605783029396
2830,116081,12.0,0.25500834662798455
2830,95960,12.0,0.25426950151383254
2830,2493,12.0,0.2530146379727144
2830,72,1.0,0.25091703730069714
2830,118755,7.0,0.2505493575470915
2830,131,12.0,0.24932029051808569
2830,398,12.0,0.24598863848822106
2830,2525,12.0,0.2450647074700968
2830,109309,12.0,0.24297353504681518
2830,2564,9.0,0.2428378968426761
2830,9897,9.0,0.24225743121848808
2830,2977,12.0,0.2415894974582996
2830,285,8.0,0.24146827116197356
2830,3417,12.0,0.24068061451170175
2830,100932,1.0,0.2385911821885902
2830,887,6.0,0.23858821856114587
2830,263,9.0,0.23727669825957076
2830,1391,12.0,0.237115942401236
2830,3340,12.0,0.23681011495453186
2830,904,1.0,0.2359369013063245
2830,4254,12.0,0.23466916995671327
2830,107442,12.0,0.23163023884211664
2830,1171,11.0,0.23150648421187703
2830,2967,12.0,0.22828779075256544
2830,111238,12.0,0.2281056344032275
2830,2856,9.0,0.2273674052559721
2830,3341,11.0,0.22578296638472561
2830,281,1.0,0.22553918711959076
2830,3342,12.0,0.22422325232786733
2830,3398,12.0,0.22173974818754172
2830,2523,12.0,0.22108419028514126
2830,3335,12.0,0.22043451428137084
2830,2524,12.0,0.2198549578639032
2830,99186,12.0,0.2189363092971517
2830,2494,12.0,0.21825655370660246
2830,3818,12.0,0.21808553710282808
2830,3352,12.0,0.21648697317593069
2830,3817,12.0,0.21601705491261125
2830,413,5.0,0.2150990603509373
2830,565,1.0,0.21430402675442362
2830,3353,12.0,0.21347966658228468
2830,3375,12.0,0.2134326478827785
2830,3397,12.0,0.2130870107803159
2830,4233,12.0,0.21190663146576683
2830,62,12.0,0.211733393343018
2830,2540,12.0,0.21168143542992668
2830,898,1.0,0.20985090555080999
2830,2942,4.0,0.2093025654942513
2830,2939,5.0,0.209105774362782
2830,6558,9.0,0.20818270529939853
2830,3418,12.0,0.20795448958448426
2830,2481,12.0,0.20794918707564813
2830,595,12.0,0.20774919384563162
2830,3774,12.0,0.19975618237254122
2830,116262,12.0,0.19922414991677528
2830,3336,12.0,0.19566226604480275
2830,3789,12.0,0.19442374084691516
2830,2489,12.0,0.190494148071769
2830,3778,12.0,0.19004596456934808
2830,4241,12.0,0.1899097276272559
2830,111140,10.0,0.1894147004769855
2830,3337,12.0,0.18930927961443256
2830,3416,12.0,0.18851969800690926
2830,284,2.0,0.18718032421232655
2830,3415,12.0,0.18669397834236545
2830,3362,12.0,0.18629896486841702
2830,150,11.0,0.1860513719105129
2830,104190,12.0,0.1855079894142202
2830,3319,12.0,0.18547575265571214
2830,425,8.0,0.18439600668128675
2830,3768,12.0,0.18355337267664806
