Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14544,882,9.0,-0.9164885075962208
14544,103987,7.0,-0.9181464627060114
14544,5938,10.0,-0.9181941903911528
14544,5864,1.0,-0.9192329845159506
14544,96481,11.0,-0.920579638782379
14544,5284,1.0,-0.9343820533678566
14544,116599,12.0,-0.9354588488876852
14544,5931,6.0,-0.9432770160340838
14544,5915,7.0,-0.945537328332462
14544,5924,5.0,-0.9472178474377937
14544,3373,12.0,-0.9484674663516006
14544,5923,7.0,-0.9485490695812344
14544,116225,12.0,-0.9528789414879484
14544,95962,8.0,-0.9539321649494645
14544,5930,11.0,-0.9598032311824749
14544,106752,12.0,-0.9598763648347901
14544,6500,11.0,-0.960964925669515
14544,5285,2.0,-0.9647497827739375
14544,7126,5.0,-0.9648620979795304
14544,95958,7.0,-0.9655004288323936
14544,6480,8.0,-0.9671414430900016
14544,7124,5.0,-0.967664329530586
14544,5907,11.0,-0.9690173256792165
14544,5908,8.0,-0.9745655079168598
14544,4232,1.0,-0.979088416211586
14544,7125,5.0,-0.9824448761222553
14544,3767,12.0,-0.9825661270132282
14544,7114,11.0,-0.9826050586191526
14544,6503,4.0,-0.9835227327295011
14544,96159,1.0,-0.984392949133243
14544,7108,7.0,-0.9866336586741433
14544,3351,12.0,-0.9956337183965853
14544,7106,6.0,-0.9981901431767757
14544,7115,8.0,-1.0005556873920112
14544,9220,9.0,-1.004784613179842
14544,9140,7.0,-1.0055984530936088
14544,6501,2.0,-1.0062552156184914
14544,9208,9.0,-1.0075980225961518
14544,1439,1.0,-1.0098530331288877
14544,7107,6.0,-1.0100161821852556
14544,6485,1.0,-1.0212681148242928
14544,7096,8.0,-1.0223777687496463
14544,5323,9.0,-1.0281252895457684
14544,7095,12.0,-1.0351469662840027
14544,6479,12.0,-1.0351568334556775
14544,11449,1.0,-1.0395570535913823
14544,5339,1.0,-1.0396625069460712
14544,95960,9.0,-1.039823082000542
14544,408,2.0,-1.0416425860806835
14544,5889,2.0,-1.0417768357620796
14544,4244,1.0,-1.0478200082897176
14544,7717,11.0,-1.0479079859919627
14544,1119,12.0,-1.0496552266678112
14544,5335,3.0,-1.0567907416912496
14544,5372,5.0,-1.0568408612321187
14544,4701,1.0,-1.0776677021643803
14544,4256,1.0,-1.0836808764694772
14544,11442,12.0,-1.0902069851334844
14544,1183,6.0,-1.0918929378578066
14544,897,8.0,-1.0935688307477451
14544,118468,12.0,-1.0969969775539279
14544,11441,12.0,-1.097462381856729
14544,1419,1.0,-1.098201069147331
14544,5371,12.0,-1.0982756611806916
14544,3374,12.0,-1.1046045653925916
14544,118589,11.0,-1.1068155077966133
14544,11450,1.0,-1.1076915409701686
14544,6514,12.0,-1.1087883126153373
14544,5353,12.0,-1.1128456093164303
14544,3773,12.0,-1.1212618709356996
14544,106834,4.0,-1.1214213694345725
14544,4231,1.0,-1.126515388986859
14544,108649,7.0,-1.1304172920212534
14544,109794,6.0,-1.1306771358875776
14544,95959,1.0,-1.13756723706219
14544,553,12.0,-1.1418293292531674
14544,3807,2.0,-1.1439741637621106
14544,9965,12.0,-1.1479070420266826
14544,4242,2.0,-1.1491588412468974
14544,5291,8.0,-1.150441074486789
14544,6504,12.0,-1.1506914636061834
14544,5352,12.0,-1.1574337597925788
14544,3772,12.0,-1.1582953369591467
14544,5324,7.0,-1.1589131654759255
14544,6515,12.0,-1.165380252830707
14544,7109,12.0,-1.1667276396383324
14544,60,11.0,-1.168986899112857
14544,632,12.0,-1.1694103068789103
14544,556,12.0,-1.1697247322805882
14544,6505,12.0,-1.1719631113935804
14544,6513,7.0,-1.176414084347308
14544,1377,12.0,-1.179856592740368
14544,7090,2.0,-1.1805333652104282
14544,6495,12.0,-1.1807348111437386
14544,5878,2.0,-1.1816053020098303
14544,1420,1.0,-1.1846340513770208
14544,6486,12.0,-1.1851425159275464
14544,5381,12.0,-1.1854051097309486
14544,1425,1.0,-1.185769144893007
14544,5322,11.0,-1.189586927156415
14544,5926,12.0,-1.1946451941005982
14544,5351,11.0,-1.2068804934782595
14544,10696,5.0,-1.2072255702228651
14544,7092,12.0,-1.2087254591615633
14544,6496,12.0,-1.2091045108764082
14544,5925,12.0,-1.210483901793824
14544,10705,5.0,-1.2147543695709082
14544,5877,1.0,-1.2169595693814528
14544,425,12.0,-1.2227340027131555
14544,3771,12.0,-1.222765699738832
14544,883,1.0,-1.226042664803869
14544,7091,12.0,-1.2325928000551212
14544,9197,6.0,-1.2499374207766727
14544,107442,11.0,-1.2516305289427354
14544,577,11.0,-1.2524453241906226
14544,4255,2.0,-1.2574295482193527
14544,116081,12.0,-1.2631819511396314
14544,154,10.0,-1.2682119781410686
14544,99269,1.0,-1.2706657766272542
14544,113100,6.0,-1.273350994812672
14544,11451,12.0,-1.2790599568003578
14544,616,1.0,-1.2822258500791732
14544,6484,2.0,-1.2828713772615465
14544,2116,1.0,-1.2853317433225202
14544,615,11.0,-1.2861167225287313
14544,114053,10.0,-1.2916096952582503
14544,61,6.0,-1.2979127643735948
14544,114205,11.0,-1.2996877312793949
14544,100873,12.0,-1.3040181888113844
14544,5888,1.0,-1.3064043773519312
14544,110185,12.0,-1.3086381688050794
14544,1169,10.0,-1.3187656738869729
14544,145,3.0,-1.3304207488636406
14544,111476,12.0,-1.3351467209131105
14544,1161,1.0,-1.3353224585328682
14544,116289,1.0,-1.341059701701616
14544,891,1.0,-1.3428601917544043
14544,429,11.0,-1.3475902317399822
14544,625,1.0,-1.3488818650399934
14544,1094,12.0,-1.3495564697060076
14544,1173,1.0,-1.3516521656863736
14544,5912,10.0,-1.3537888781692646
14544,104535,4.0,-1.3635611380930839
14544,4716,1.0,-1.3664545454510213
14544,4241,2.0,-1.3751548290160045
14544,1408,1.0,-1.3751575625185284
14544,1393,11.0,-1.378806128109832
14544,880,12.0,-1.3830485834954094
14544,103187,12.0,-1.3944836825633793
14544,874,8.0,-1.4102084684941816
14544,97426,1.0,-1.4114850713373972
14544,2128,1.0,-1.4136160395815107
14544,1786,1.0,-1.4139461740399866
14544,1168,1.0,-1.4143952217401092
14544,4787,2.0,-1.4184976298644631
14544,5338,1.0,-1.4201346682533473
14544,3853,2.0,-1.4232780424850633
14544,6483,10.0,-1.4332306064341505
14544,5350,3.0,-1.4394183712298751
14544,95931,10.0,-1.443652520871562
14544,117877,12.0,-1.4465960441249108
14544,6481,12.0,-1.4473234651467641
14544,2129,1.0,-1.4536066825667389
14544,108916,12.0,-1.4542157933777293
14544,95567,12.0,-1.456359888550491
14544,113701,8.0,-1.4575746182829974
14544,1127,6.0,-1.4588117894597765
14544,118297,5.0,-1.468441138914379
14544,5340,12.0,-1.4761367134454164
14544,7082,5.0,-1.4817241329679915
14544,555,7.0,-1.4844208572737094
14544,1444,1.0,-1.4855719339414488
14544,6482,12.0,-1.4876074439635234
14544,102589,2.0,-1.488894414721826
14544,5909,5.0,-1.489952522514661
14544,2176,1.0,-1.4907723361567018
14544,1128,7.0,-1.492100116015071
14544,99380,12.0,-1.4983446154024946
14544,97810,1.0,-1.498483134489354
14544,2139,1.0,-1.498660835681409
14544,104500,1.0,-1.5003228707644691
14544,7081,5.0,-1.5113813889125312
14544,5334,12.0,-1.5132719638089593
14544,5904,6.0,-1.5133021108285973
14544,5911,10.0,-1.5135150834254336
14544,4700,1.0,-1.5145364603628728
14544,1174,1.0,-1.5162708649025771
14544,626,1.0,-1.5166384284492462
14544,107587,1.0,-1.5182822823453206
14544,839,10.0,-1.5211339013216465
14544,1108,12.0,-1.5256541060983846
14544,5311,12.0,-1.5299632383417232
14544,138,12.0,-1.5321412453117964
14544,5910,7.0,-1.53333528104349
14544,1155,1.0,-1.5336119485769575
14544,99141,12.0,-1.536414702051525
14544,5887,3.0,-1.539129323472571
14544,1175,1.0,-1.5463340156922531
14544,1445,1.0,-1.5501083308929968
14544,1101,9.0,-1.5503444393231498
14544,1160,1.0,-1.5558315466596762
14544,1162,5.0,-1.5572494589839065
14544,5895,4.0,-1.5622128724924633
14544,106928,12.0,-1.5627927942319686
14544,102456,1.0,-1.565397465109823
14544,112119,1.0,-1.5675653520667696
14544,1090,12.0,-1.5686490096428352
14544,4715,1.0,-1.5837054786214804
14544,10716,12.0,-1.588192555695314
14544,1449,1.0,-1.58973940853337
14544,5896,4.0,-1.5911973731031726
14544,112732,7.0,-1.5965613010940038
14544,1737,1.0,-1.5967119092168165
14544,2463,1.0,-1.598271182332522
14544,554,12.0,-1.605163693064624
14544,3795,12.0,-1.6143207307811123
14544,4254,2.0,-1.6184917271688741
14544,1385,12.0,-1.6204124766878674
14544,2168,2.0,-1.6211781462439507
14544,4233,1.0,-1.623111038278998
14544,391,12.0,-1.624691845723874
14544,4260,6.0,-1.625609328061849
14544,623,12.0,-1.626099150222689
14544,111522,3.0,-1.6292258794667682
14544,117413,12.0,-1.6313986686603061
14544,99467,12.0,-1.6344104422183454
14544,426,1.0,-1.6363733116459085
14544,905,1.0,-1.636841101761588
14544,116262,12.0,-1.637936559481473
14544,881,1.0,-1.6395377397829054
14544,1733,2.0,-1.6460871375085135
14544,4711,5.0,-1.6465986839776678
14544,277,3.0,-1.6510797465680214
14544,3842,5.0,-1.6513042982327426
14544,95933,12.0,-1.6536743238872202
14544,1773,1.0,-1.6538772110100526
14544,76,12.0,-1.6573348999986304
14544,1185,1.0,-1.6589141841026556
14544,1732,2.0,-1.6626146990538282
14544,1147,7.0,-1.6717712642365798
14544,2155,3.0,-1.6766436531292621
14544,95932,12.0,-1.6885217657512297
14544,100389,12.0,-1.6888959281619234
14544,624,12.0,-1.6906879703767763
14544,4249,5.0,-1.6932219848341004
14544,113443,12.0,-1.6936918817019069
14544,2169,2.0,-1.6963223815593862
14544,5886,4.0,-1.6964611013395001
14544,608,12.0,-1.7013865659060943
14544,118773,9.0,-1.701518875860776
14544,112997,9.0,-1.7163260460135357
14544,421,4.0,-1.72149361112896
14544,97019,12.0,-1.7223673035438711
14544,274,10.0,-1.7229274964861965
14544,104975,11.0,-1.723000089760411
14544,2130,2.0,-1.7249667782627705
14544,4724,2.0,-1.7319283082948824
14544,1427,2.0,-1.7337250888709002
14544,1154,1.0,-1.7363057003371352
14544,590,12.0,-1.7377024447346665
14544,100385,12.0,-1.7401515657430262
14544,1184,1.0,-1.7435055264406327
14544,99952,12.0,-1.7445811965071765
14544,3820,3.0,-1.7455085627091047
14544,609,4.0,-1.7484218873043242
14544,1141,8.0,-1.7493661798958429
14544,165,8.0,-1.7552384908056426
14544,1186,1.0,-1.760985085755863
14544,1159,1.0,-1.7620430870928225
14544,1176,1.0,-1.7711351436795733
14544,4270,6.0,-1.7735141038606939
14544,105221,5.0,-1.7762498069834791
14544,4236,9.0,-1.779355766130145
14544,912,6.0,-1.7804253565843728
14544,100726,12.0,-1.7813024592461373
14544,2453,1.0,-1.783763450781501
14544,115173,12.0,-1.7867689484317903
14544,95295,9.0,-1.788868298589826
14544,2167,4.0,-1.7908323196473739
14544,412,10.0,-1.792215712777098
14544,1202,1.0,-1.7949155304434363
14544,3832,4.0,-1.7965550428586052
14544,1201,1.0,-1.8001650061164236
14544,96147,12.0,-1.8043559810337357
14544,4234,1.0,-1.811306129893444
14544,4269,6.0,-1.8186308230999355
14544,4712,1.0,-1.8203168796094755
14544,4725,2.0,-1.8236457295131192
14544,1738,1.0,-1.8263307000325564
14544,1426,2.0,-1.8342398239833222
14544,4311,1.0,-1.8358233102229464
14544,102082,12.0,-1.8366749822139656
14544,2120,2.0,-1.8381800750970405
14544,1118,10.0,-1.8384285945057521
14544,2166,4.0,-1.8400663338019791
14544,281,1.0,-1.8416676010825999
14544,108459,12.0,-1.8439889022029452
14544,96417,1.0,-1.855443326337546
14544,97852,12.0,-1.8572753562351756
14544,120087,1.0,-1.8580865174773749
14544,595,12.0,-1.8609840612795767
14544,278,8.0,-1.861020584001317
14544,601,11.0,-1.86159530549926
14544,1104,5.0,-1.8643623905959896
14544,3831,4.0,-1.868913328421475
14544,64,12.0,-1.8753887455132046
14544,1376,12.0,-1.87715001000071
14544,4246,9.0,-1.8780310391115997
14544,2141,1.0,-1.8783321340908303
14544,2067,2.0,-1.8786994211401264
14544,95562,11.0,-1.8792474146562013
14544,71,6.0,-1.8856338842398963
14544,62,12.0,-1.8871793684473697
14544,67,12.0,-1.8880940711908019
14544,105521,8.0,-1.8897278776376019
14544,1745,2.0,-1.8932487048798103
14544,2154,4.0,-1.8938066642385536
14544,4248,10.0,-1.8940357888174866
14544,913,8.0,-1.8943139266968991
14544,4717,12.0,-1.8947612213088538
14544,280,1.0,-1.8949317038379654
14544,1438,1.0,-1.8960155263929206
14544,419,12.0,-1.8969118834356453
14544,1418,1.0,-1.8998663553657447
14544,4288,3.0,-1.9012583500072715
14544,2156,2.0,-1.9029847194795209
14544,103660,12.0,-1.9068256531713863
14544,4257,12.0,-1.9109689221779869
14544,2446,3.0,-1.9113474106721942
14544,117701,8.0,-1.917305642317758
14544,4247,9.0,-1.9173941658930933
14544,4268,11.0,-1.9175129715423624
14544,2043,3.0,-1.9207220312252775
14544,2044,2.0,-1.9210012416280993
14544,2066,5.0,-1.9265820879699342
14544,5349,11.0,-1.9273636239422673
14544,78,9.0,-1.9296761324575287
14544,2064,4.0,-1.9323866762851298
14544,120247,1.0,-1.932652887047857
14544,282,1.0,-1.936554569146169
14544,2175,2.0,-1.9400767129005714
14544,275,3.0,-1.9413343831055512
14544,1384,10.0,-1.9452814330505035
14544,2065,4.0,-1.9475131488145485
14544,2056,3.0,-1.9546052196916444
14544,410,12.0,-1.955007786620742
14544,3819,3.0,-1.9554207938484138
14544,5331,4.0,-1.955540286114203
14544,428,5.0,-1.958150393836695
14544,2046,2.0,-1.9595042227449442
14544,861,12.0,-1.9610718217293943
14544,5333,2.0,-1.9630449516666828
14544,5321,5.0,-1.9650721594799565
14544,818,9.0,-1.9652590357019961
14544,107468,11.0,-1.9661890626670915
14544,418,4.0,-1.9681644553921176
14544,2054,2.0,-1.9698905360856864
14544,1152,10.0,-1.9754853759288817
14544,55,12.0,-1.9756913333992863
14544,2055,2.0,-1.9765445765347622
14544,63,12.0,-1.9785967968370484
14544,95342,8.0,-1.978838617887646
14544,2481,12.0,-1.9790353007362582
14544,1130,1.0,-1.9860292807009454
14544,4245,9.0,-1.9865354429122069
14544,5336,3.0,-1.9865508477087324
14544,2068,3.0,-1.9884537999489997
14544,111238,7.0,-1.9900211446314242
14544,5320,2.0,-1.9925749730011768
14544,4235,8.0,-1.9929788033070057
14544,111585,8.0,-1.9938652862970954
14544,100932,1.0,-1.9941621124703266
14544,106294,6.0,-1.9979188255500775
14544,582,10.0,-2.0027196754276475
14544,101908,12.0,-2.0126041811749054
14544,283,12.0,-2.013040288445623
14544,5348,8.0,-2.0148034972389337
14544,2494,12.0,-2.0153582809294894
14544,5332,3.0,-2.0195820719770197
14544,1746,2.0,-2.0210639112802613
14544,2053,4.0,-2.021780371277871
14544,557,10.0,-2.0264919847000114
14544,890,1.0,-2.026587337085907
14544,98366,1.0,-2.0325454942098244
14544,4273,1.0,-2.033426042692602
14544,1388,11.0,-2.0453789013398738
14544,4718,7.0,-2.051305521532963
14544,5360,9.0,-2.056257257344105
14544,2480,12.0,-2.0567057576488055
14544,98982,4.0,-2.056904837097029
14544,139,9.0,-2.057466617073201
14544,1752,1.0,-2.0639507035341484
14544,1145,10.0,-2.0645968981586744
14544,4719,6.0,-2.0647321665667566
14544,5347,8.0,-2.067141604792449
14544,2493,12.0,-2.0700660974108787
14544,5337,3.0,-2.070482776256483
14544,279,1.0,-2.0844501215722153
14544,2462,11.0,-2.0850985511085507
14544,1751,1.0,-2.0871497868029985
14544,812,12.0,-2.0912009383133303
14544,1120,9.0,-2.0933029851975853
14544,1392,1.0,-2.09396714816556
14544,276,1.0,-2.0964541597440003
14544,5300,12.0,-2.105371845452485
14544,108116,11.0,-2.1095679488492
14544,1721,1.0,-2.1100723618590593
14544,899,1.0,-2.1103133550159634
14544,5346,7.0,-2.1138988978953317
14544,2466,7.0,-2.114507950737172
14544,4289,2.0,-2.1187840486599803
14544,2058,3.0,-2.124968227383877
14544,1443,3.0,-2.1282322441309303
14544,101967,1.0,-2.1339592903553246
14544,2479,7.0,-2.1345619199243626
14544,4277,10.0,-2.13639472578524
14544,3854,11.0,-2.1366486731242205
14544,867,1.0,-2.1366659855844476
14544,52,12.0,-2.13671457212735
14544,117501,1.0,-2.137261162473126
14544,4287,11.0,-2.1450021923760993
14544,407,1.0,-2.1475478936523267
14544,108295,1.0,-2.1567342860812095
14544,4301,1.0,-2.1654056530278645
14544,117931,4.0,-2.1683594641708535
14544,130,12.0,-2.169000649575547
14544,109365,2.0,-2.1694565216194635
14544,1731,1.0,-2.1702077498909675
14544,1725,4.0,-2.1777440221386217
14544,111287,9.0,-2.18419353310741
14544,3417,6.0,-2.184487084134684
14544,2542,12.0,-2.1861364006529813
14544,4276,10.0,-2.186813804169213
14544,4286,11.0,-2.187520661079704
14544,1807,1.0,-2.187938967768129
14544,110742,2.0,-2.193084751400271
14544,102214,8.0,-2.197544211325555
14544,1724,4.0,-2.200528610805156
14544,99921,12.0,-2.2030295866731
14544,2467,7.0,-2.2035377365697966
14544,1747,3.0,-2.2038212986126373
14544,1153,1.0,-2.205071716308441
14544,4275,10.0,-2.2054793763108846
14544,2052,5.0,-2.2121204734424635
14544,823,10.0,-2.213139374159902
14544,813,12.0,-2.2144911475367928
14544,103900,7.0,-2.216570989699574
14544,1815,1.0,-2.223359354165802
14544,96793,1.0,-2.2250224328466084
14544,102432,11.0,-2.2286764811488498
14544,112192,12.0,-2.2314473453128802
14544,1434,2.0,-2.2325914739649346
14544,2148,5.0,-2.2327585189693617
14544,2523,12.0,-2.2328468464976843
14544,4744,12.0,-2.2367728808934446
14544,4755,12.0,-2.2375530347855834
14544,1137,10.0,-2.241167612783786
14544,405,10.0,-2.2477259452428835
14544,284,1.0,-2.249387952221645
14544,2468,8.0,-2.2568322556703175
14544,4702,1.0,-2.2583148941163045
14544,3328,12.0,-2.2604873819393068
14544,77,12.0,-2.271427357343446
14544,3418,6.0,-2.2725190006060085
14544,115708,11.0,-2.2754374190173845
14544,5359,8.0,-2.27821691255191
14544,3321,12.0,-2.2830642557430747
14544,285,8.0,-2.287133926096586
14544,98665,1.0,-2.29220312629513
14544,109604,8.0,-2.3015228539267483
14544,619,12.0,-2.304680615854725
14544,117410,12.0,-2.3071202493836696
14544,1142,10.0,-2.3085415609671096
14544,873,9.0,-2.3108109485942014
14544,2140,4.0,-2.311146698034287
14544,2161,4.0,-2.311983011930788
14544,3333,12.0,-2.3159581991656064
14544,2564,8.0,-2.3162557605727256
14544,1475,1.0,-2.3180823346927273
14544,414,12.0,-2.319531844471778
14544,4743,12.0,-2.3210622219018395
14544,1713,2.0,-2.3213650062579205
14544,864,7.0,-2.3241515765044602
14544,162,11.0,-2.32485396709671
14544,2149,4.0,-2.3249370850741125
14544,1822,3.0,-2.329693857447998
14544,600,6.0,-2.3305209045442923
14544,4754,12.0,-2.3306388984066775
14544,1814,2.0,-2.333848238110855
14544,1785,3.0,-2.3357252777707034
14544,95350,11.0,-2.3415258417158458
14544,4735,4.0,-2.343490484703557
14544,2150,4.0,-2.3448276631951344
14544,1763,12.0,-2.3488601150310036
14544,4746,4.0,-2.35132575794224
14544,4736,4.0,-2.3520362155799854
14544,1813,2.0,-2.3534123125625053
14544,579,12.0,-2.353740547796668
14544,427,1.0,-2.3558444597787322
14544,597,12.0,-2.3561645085057625
14544,1762,12.0,-2.3568917845473147
14544,104379,4.0,-2.3588047111662314
14544,1091,12.0,-2.3595267043802344
14544,1692,1.0,-2.360218178186966
14544,4758,12.0,-2.3606026821332575
14544,1723,4.0,-2.361949634304351
14544,2162,5.0,-2.3625135635123087
14544,4749,4.0,-2.3640586585270245
14544,99498,1.0,-2.366046031788225
14544,538,12.0,-2.366108069423994
14544,381,11.0,-2.369553116551522
14544,4753,12.0,-2.3706924102437643
14544,4759,12.0,-2.3711554736106315
14544,3406,1.0,-2.373059519313193
14544,4742,12.0,-2.374266307500755
14544,113319,1.0,-2.374583642177134
14544,1191,1.0,-2.3835084614521924
14544,2551,6.0,-2.3835509893574582
14544,1759,12.0,-2.3851889078875557
14544,852,8.0,-2.3854346342947106
14544,2477,7.0,-2.3889412525472005
14544,588,6.0,-2.3931928256571346
14544,2857,4.0,-2.3938980652628374
14544,411,4.0,-2.3989419001208145
14544,2142,4.0,-2.399393077276197
14544,166,1.0,-2.401018221674333
14544,1126,7.0,-2.4019428733394697
14544,2163,5.0,-2.4027582726444314
14544,1405,1.0,-2.403846927036201
14544,634,6.0,-2.4050061383091497
14544,1112,11.0,-2.4050975180471266
14544,5299,5.0,-2.4073807018541733
14544,118453,1.0,-2.4077805742590965
