Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16176,2100,12.0,-0.30269444945850643
16176,2113,11.0,-0.3027202295357776
16176,3353,12.0,-0.30303156093628036
16176,1453,3.0,-0.30473705220183445
16176,2942,10.0,-0.3048853462041021
16176,3822,11.0,-0.30508185454212877
16176,4712,1.0,-0.3051922686857298
16176,2918,12.0,-0.30541038336609194
16176,3406,11.0,-0.3054864232437611
16176,4289,10.0,-0.3061995491084477
16176,2526,12.0,-0.3069516704691069
16176,2115,9.0,-0.30719139694792763
16176,109040,11.0,-0.30726705641642393
16176,114050,10.0,-0.3076568091292171
16176,105585,3.0,-0.3080113824539421
16176,8475,4.0,-0.30811373217385407
16176,3809,12.0,-0.3081817357515513
16176,1714,8.0,-0.3083235785702767
16176,2107,11.0,-0.3096019984665892
16176,4787,2.0,-0.30994391152631184
16176,2970,12.0,-0.3101668178189476
16176,2121,5.0,-0.3101847972242242
16176,109604,8.0,-0.3104022109954767
16176,3342,12.0,-0.3110576107201859
16176,105521,10.0,-0.31125496346126247
16176,2098,12.0,-0.3114372995748591
16176,5332,3.0,-0.3114582399141246
16176,1722,7.0,-0.3120728668779271
16176,113100,6.0,-0.3125679423068992
16176,2513,12.0,-0.3126401550207967
16176,95295,9.0,-0.31296158073989155
16176,100967,1.0,-0.31319293351236244
16176,101908,6.0,-0.3132311998522159
16176,2079,7.0,-0.3145389366532825
16176,2489,12.0,-0.3146577754045794
16176,2504,12.0,-0.3157738986161427
16176,2502,7.0,-0.3158401175077108
16176,2123,7.0,-0.31592246378630295
16176,1784,2.0,-0.3160781974216764
16176,2117,11.0,-0.31721937698923086
16176,1154,10.0,-0.3176097152281989
16176,54,7.0,-0.31798913900542836
16176,96965,11.0,-0.3179955938710781
16176,4702,1.0,-0.31862589946855113
16176,2112,11.0,-0.31865261233771314
16176,3340,12.0,-0.3188107988404527
16176,1137,10.0,-0.3189344378690697
16176,3768,12.0,-0.3191501113690567
16176,807,10.0,-0.3197604178026967
16176,2104,10.0,-0.32051828228586565
16176,2525,12.0,-0.3211336704333281
16176,2096,1.0,-0.32197651359062784
16176,103660,12.0,-0.3221518303019282
16176,1734,12.0,-0.3229473031220198
16176,1432,5.0,-0.3230211757260826
16176,275,12.0,-0.32350329708989056
16176,2934,12.0,-0.32390635394068035
16176,632,10.0,-0.3241856091655715
16176,3798,12.0,-0.32506591503835947
16176,3397,12.0,-0.3258541448659791
16176,116230,11.0,-0.3259937554260577
16176,3387,12.0,-0.326110924603332
16176,3790,12.0,-0.3273123020945885
16176,3334,12.0,-0.3273298396008164
16176,117248,9.0,-0.32836739228149425
16176,2503,12.0,-0.32963394628205656
16176,3789,12.0,-0.329807461097158
16176,4312,12.0,-0.3303219988087416
16176,812,12.0,-0.330563953836728
16176,2451,12.0,-0.33058972137182696
16176,5337,3.0,-0.3310418985096486
16176,3386,12.0,-0.3311929697159097
16176,2450,11.0,-0.33266024702703567
16176,3416,1.0,-0.33267446792194844
16176,111585,7.0,-0.3328072737650396
16176,2120,2.0,-0.3338142821109571
16176,1443,3.0,-0.3344085350344237
16176,117701,7.0,-0.3344636070818161
16176,4745,12.0,-0.3351738557773585
16176,881,1.0,-0.3352386283329891
16176,120087,1.0,-0.335512460531473
16176,419,12.0,-0.3357130082335269
16176,3774,12.0,-0.3358098276681758
16176,3352,12.0,-0.33587559825894564
16176,3398,12.0,-0.33610395357243394
16176,4743,12.0,-0.336524886762666
16176,3778,12.0,-0.3368106542282898
16176,118206,12.0,-0.3369679473545859
16176,2078,6.0,-0.33712987860242927
16176,2083,6.0,-0.33781274132771033
16176,3375,12.0,-0.33898297492100515
16176,1153,1.0,-0.34002161971655753
16176,2122,7.0,-0.3425770703082871
16176,2439,6.0,-0.3426535144273599
16176,139,9.0,-0.3428162593958164
16176,1405,1.0,-0.3432095072324284
16176,2090,6.0,-0.3436796478041577
16176,95342,8.0,-0.34394054886269676
16176,1389,12.0,-0.34775972625436413
16176,2939,7.0,-0.34775972812159606
16176,2091,12.0,-0.34863353713671996
16176,1094,12.0,-0.3509720881738838
16176,1794,2.0,-0.3512895196281709
16176,2524,12.0,-0.3513438683438044
16176,1108,7.0,-0.3517195000120421
16176,4755,12.0,-0.35213486907335256
16176,2109,4.0,-0.35273208501786435
16176,4754,12.0,-0.352746667437033
16176,2057,4.0,-0.3528719373865081
16176,9220,9.0,-0.3549743725192325
16176,4742,11.0,-0.355088189838038
16176,2126,10.0,-0.35720966079525995
16176,2535,12.0,-0.3583961668628486
16176,9208,9.0,-0.3597800236430664
16176,4753,12.0,-0.3610295104981678
16176,1422,10.0,-0.36125509549664336
16176,1434,2.0,-0.362526284239419
16176,4759,12.0,-0.3629268823501559
16176,3335,12.0,-0.3633652010683166
16176,2108,4.0,-0.36355481479578056
16176,1416,10.0,-0.3640156335236864
16176,391,12.0,-0.36454493843799174
16176,1424,8.0,-0.36499920928491214
16176,1397,8.0,-0.3650714184466941
16176,3329,12.0,-0.3650987178156766
16176,2103,4.0,-0.3653145943331042
16176,4736,12.0,-0.3656586773850201
16176,1423,9.0,-0.36569134419994764
16176,103393,7.0,-0.3657910377270843
16176,2146,12.0,-0.36602539808346535
16176,4746,12.0,-0.3664506763890143
16176,1402,8.0,-0.3671187258750277
16176,107587,1.0,-0.36754765034228676
16176,113319,1.0,-0.36922504857147564
16176,1147,7.0,-0.36948771789218715
16176,1412,12.0,-0.37002235491654467
16176,1396,8.0,-0.37019516573580513
16176,97019,12.0,-0.3710486875956025
16176,3817,9.0,-0.3722767083686467
16176,4735,11.0,-0.37257805466550464
16176,1414,9.0,-0.37310762937690445
16176,2069,5.0,-0.37650346544650737
16176,1406,8.0,-0.3769024636725613
16176,99141,12.0,-0.3769248916467314
16176,1415,12.0,-0.3771187624138803
16176,2092,12.0,-0.37720940641675194
16176,1394,9.0,-0.3777114405235493
16176,1404,1.0,-0.3779190635588672
16176,1395,7.0,-0.3781724887251352
16176,1401,9.0,-0.378827246403445
16176,2969,12.0,-0.378908597056282
16176,1410,10.0,-0.3789654157870821
16176,277,3.0,-0.3790032804759378
16176,118297,5.0,-0.3790888513613029
16176,1431,8.0,-0.3793560032746073
16176,9940,9.0,-0.3796147654527888
16176,76,12.0,-0.380101637979952
16176,2093,11.0,-0.38059134074569845
16176,421,5.0,-0.3809418815887682
16176,1398,9.0,-0.3816447270009966
16176,2147,12.0,-0.38178628481050536
16176,1409,10.0,-0.38289169564894676
16176,577,11.0,-0.38406518555435376
16176,3341,11.0,-0.3843973784824273
16176,1403,9.0,-0.3845900890768519
16176,1430,10.0,-0.38500547103455784
16176,2086,12.0,-0.3852984272142641
16176,1413,11.0,-0.38547274117193675
16176,1781,12.0,-0.3856141229077745
16176,4758,12.0,-0.386276671356933
16176,1411,10.0,-0.3862981679383055
16176,60,12.0,-0.3866126829049088
16176,2933,12.0,-0.38735289110692195
16176,1421,9.0,-0.3881965296275167
16176,1104,5.0,-0.3883744473038726
16176,1429,10.0,-0.38851258755973617
16176,1400,9.0,-0.38857933465428585
16176,115811,6.0,-0.38903677908747447
16176,2536,11.0,-0.389068120762428
16176,3818,12.0,-0.39068282375243224
16176,4703,2.0,-0.39076447951523674
16176,9197,8.0,-0.3930499886095553
16176,4757,12.0,-0.394530082963092
16176,107468,11.0,-0.3946386382661269
16176,1770,12.0,-0.3957789806591092
16176,2127,12.0,-0.39617605688700785
16176,1774,12.0,-0.39730942077362763
16176,61,8.0,-0.39820536268628404
16176,4731,2.0,-0.3984257142766554
16176,118755,12.0,-0.3988111188550507
16176,1141,8.0,-0.3988161491224358
16176,100234,6.0,-0.399229639946199
16176,103900,7.0,-0.3995866393746925
16176,582,10.0,-0.39992241184890887
16176,1790,11.0,-0.4009295917120581
16176,4747,12.0,-0.4011387243223876
16176,1436,9.0,-0.40144905392909136
16176,565,12.0,-0.4014571290163065
16176,110169,12.0,-0.4024932155417651
16176,1764,12.0,-0.4026678518272915
16176,165,8.0,-0.4039792897232064
16176,1392,1.0,-0.40418513533982114
16176,3810,10.0,-0.40501951235047184
16176,110600,12.0,-0.4054958428146407
16176,839,10.0,-0.40561522233804403
16176,539,10.0,-0.40799177915338936
16176,4738,1.0,-0.4080685253452301
16176,9167,10.0,-0.41044587640590136
16176,1437,11.0,-0.4109454966276236
16176,9154,9.0,-0.4115742729030418
16176,1761,7.0,-0.41182058002728583
16176,2070,5.0,-0.4120733533307852
16176,99498,1.0,-0.41267235787777556
16176,1166,12.0,-0.41452298683397704
16176,4748,12.0,-0.41493665476184405
16176,1386,1.0,-0.4150306022768524
16176,1435,12.0,-0.4151740983563381
16176,9155,9.0,-0.41585842922242877
16176,608,8.0,-0.4158896240041339
16176,2097,5.0,-0.41609363957752654
16176,274,10.0,-0.4177384125246235
16176,2537,11.0,-0.4203201635758673
16176,1783,12.0,-0.42138831812262567
16176,412,12.0,-0.42146444997768784
16176,118468,9.0,-0.4216171786025835
16176,4768,12.0,-0.4222131262417854
16176,4777,12.0,-0.4262091189165733
16176,2919,12.0,-0.4265184886352298
16176,3318,12.0,-0.4271339985289675
16176,2977,11.0,-0.4273312186823317
16176,4756,12.0,-0.427695038867131
16176,4749,12.0,-0.42938646652933854
16176,1145,12.0,-0.42979812015222296
16176,1793,12.0,-0.430905935452504
16176,155,12.0,-0.43159209690448574
16176,1114,12.0,-0.43265828617906954
16176,1782,11.0,-0.43415867276804665
16176,100389,12.0,-0.43539513417664977
16176,3779,12.0,-0.4354909365497899
16176,590,12.0,-0.43616321236081546
16176,112935,6.0,-0.4364267213619708
16176,4302,2.0,-0.4367969352310992
16176,1791,12.0,-0.43827916754746754
16176,3811,12.0,-0.43864284074025006
16176,3336,12.0,-0.43945429885218834
16176,2527,11.0,-0.4400467881122909
16176,4290,3.0,-0.44082385227376064
16176,3791,12.0,-0.4434138262577243
16176,3780,12.0,-0.4438690067306508
16176,4274,12.0,-0.44391204261147665
16176,4737,2.0,-0.4441124687723532
16176,1387,1.0,-0.4444639851875447
16176,72,1.0,-0.444968980562656
16176,78,5.0,-0.445029789407412
16176,864,7.0,-0.4453835755333093
16176,102898,10.0,-0.446730290910635
16176,4264,12.0,-0.44812035541056305
16176,2514,11.0,-0.4487856506050374
16176,1792,12.0,-0.4498994193874031
16176,112192,12.0,-0.45062548969472593
16176,107442,11.0,-0.45243882499083665
16176,426,1.0,-0.4524479887007391
16176,2516,12.0,-0.4529585384084276
16176,9140,7.0,-0.4532017291163173
16176,3801,11.0,-0.45399718340611916
16176,3319,12.0,-0.45646702535052297
16176,99720,12.0,-0.4583569189446659
16176,4262,2.0,-0.4585537825374766
16176,3415,12.0,-0.45880138558160266
16176,4263,12.0,-0.45884612480383047
16176,3862,11.0,-0.46311837498035646
16176,405,12.0,-0.46332492178949747
16176,2505,12.0,-0.4639070014877973
16176,2528,9.0,-0.4647321783137315
16176,873,9.0,-0.46590080929862365
16176,548,12.0,-0.46677957270138903
16176,69,11.0,-0.4668361483537464
16176,559,11.0,-0.46853449556095494
16176,4291,6.0,-0.4693348782741713
16176,425,12.0,-0.4696816958830141
16176,4252,12.0,-0.46998252541847996
16176,1384,10.0,-0.4709796852585495
16176,146,1.0,-0.4710182946393908
16176,4729,6.0,-0.471685828250914
16176,4253,12.0,-0.47413082700105313
16176,4730,1.0,-0.47457089241386186
16176,2906,12.0,-0.4746082181546043
16176,77,1.0,-0.4748310179562787
16176,2932,12.0,-0.475919808857693
16176,557,10.0,-0.4763064046975758
16176,4271,5.0,-0.47900019281568573
16176,2907,12.0,-0.47919791279175206
16176,283,7.0,-0.4792208626544032
16176,108295,1.0,-0.4796993539398886
16176,9931,6.0,-0.47989033270649095
16176,109567,12.0,-0.4838830474689839
16176,3781,12.0,-0.4841487254946577
16176,3782,12.0,-0.4849266635386822
16176,108048,12.0,-0.4850959739006284
16176,2920,12.0,-0.48861917967720414
16176,4739,12.0,-0.4887131563912057
16176,108445,1.0,-0.4890362660039147
16176,2923,12.0,-0.49120151569280646
16176,95222,12.0,-0.49123110748949794
16176,3362,12.0,-0.4922433070264296
16176,2515,12.0,-0.49262476039075453
16176,538,12.0,-0.4968532859646153
16176,114205,11.0,-0.4973297713819862
16176,3794,12.0,-0.4977688568796317
16176,601,8.0,-0.4983088756672389
16176,1373,12.0,-0.4989917131488708
16176,2908,12.0,-0.4993430860309065
16176,890,1.0,-0.5002431244009613
16176,2909,12.0,-0.5006019020598098
16176,67,12.0,-0.5015552875575
16176,2905,12.0,-0.5039311561688882
16176,3783,12.0,-0.5074546351956533
16176,3371,11.0,-0.5104021089212565
16176,100557,12.0,-0.5107361518678482
16176,3792,12.0,-0.5116961987258246
16176,112377,12.0,-0.5131975103499344
16176,624,12.0,-0.5164920760763572
16176,104190,12.0,-0.5165961378337858
16176,285,9.0,-0.5167220719370185
16176,2924,12.0,-0.5201500904998144
16176,4261,4.0,-0.5210391825790244
16176,823,8.0,-0.5247281356780784
16176,3766,12.0,-0.5254260434477345
16176,1126,7.0,-0.52867382968493
16176,10687,1.0,-0.5291568882622741
16176,102432,11.0,-0.5329323465562508
16176,563,8.0,-0.5334212406419663
16176,3784,12.0,-0.5338174363775119
16176,114026,1.0,-0.5352041743281346
16176,867,1.0,-0.5385308797325354
16176,816,12.0,-0.5417262758588341
16176,381,11.0,-0.5497783366907094
16176,2899,12.0,-0.5503850985224679
16176,2897,12.0,-0.5511585857848216
16176,3793,12.0,-0.554573330134517
16176,100601,12.0,-0.5572033994553307
16176,281,1.0,-0.5589017183512786
16176,3372,12.0,-0.5593960431980813
16176,98665,1.0,-0.5594746279890075
16176,156,11.0,-0.5639715589741032
16176,3785,12.0,-0.5662079596830001
16176,2955,12.0,-0.566375429291855
16176,3775,11.0,-0.5695322075175178
16176,634,1.0,-0.5719396867843418
16176,278,1.0,-0.5788301169140164
16176,3388,12.0,-0.5789116282958804
16176,1112,12.0,-0.5798559840037332
16176,115708,11.0,-0.5819754364793359
16176,105191,10.0,-0.582351344515541
16176,2898,9.0,-0.5828256946171344
16176,2931,12.0,-0.5925653411873228
16176,400,11.0,-0.5932323957645902
16176,3308,12.0,-0.5946969666915745
16176,11442,12.0,-0.5952834131856384
16176,11441,12.0,-0.596701966420494
16176,101967,12.0,-0.5967365445283697
16176,1109,1.0,-0.6044006208680353
16176,403,1.0,-0.6063721671421942
16176,52,12.0,-0.6072616124787615
16176,282,1.0,-0.6097488985714168
16176,98002,1.0,-0.6100644258365855
16176,106447,1.0,-0.6105352212463844
16176,113887,8.0,-0.6120334383882466
16176,95482,9.0,-0.6125287975237581
16176,100932,1.0,-0.6178600290891474
16176,10688,2.0,-0.6178874504776983
16176,2949,12.0,-0.6181486246482786
16176,113550,12.0,-0.6190212459024595
16176,265,5.0,-0.6199763955485833
16176,99186,12.0,-0.6227191296977632
16176,280,1.0,-0.6262515681081431
16176,2948,12.0,-0.6308427745269878
16176,2944,12.0,-0.6327711073930185
16176,845,7.0,-0.6343384359665798
16176,1142,10.0,-0.6347930217037059
16176,1375,1.0,-0.6377829517750977
16176,817,12.0,-0.6392779527387897
16176,102572,1.0,-0.6398585014229305
16176,97426,1.0,-0.6409475381643124
16176,276,2.0,-0.6411198335892414
16176,856,12.0,-0.6442510029750121
16176,1115,12.0,-0.6466721445703119
16176,553,12.0,-0.648077271480501
16176,112229,9.0,-0.6488679129432025
16176,402,3.0,-0.6490566272775633
16176,1131,1.0,-0.6496008270922902
16176,9965,12.0,-0.6505991233318351
16176,2941,12.0,-0.6518739707975965
16176,411,4.0,-0.6522806018299261
16176,865,1.0,-0.6584848336120948
16176,119572,11.0,-0.6592867162190461
16176,407,1.0,-0.6598357660959064
16176,1121,6.0,-0.6628321906871331
16176,427,1.0,-0.678045994609686
16176,1092,12.0,-0.6813903454637111
16176,2943,8.0,-0.6820138984631359
16176,108216,12.0,-0.6840832938615362
16176,279,1.0,-0.684319541617723
16176,11449,1.0,-0.6849506806392527
16176,414,12.0,-0.6880110579257235
16176,1172,11.0,-0.6886665390395301
16176,830,12.0,-0.6888092760302975
16176,591,1.0,-0.6890964184852382
16176,97697,12.0,-0.6910458365373537
16176,166,1.0,-0.6922393265914306
16176,2940,12.0,-0.6986966090164846
16176,583,1.0,-0.7021241403809535
16176,105714,12.0,-0.7039641349908339
16176,569,12.0,-0.7040695040875768
16176,10705,5.0,-0.7045520515159847
16176,99921,12.0,-0.7067255762914548
16176,852,8.0,-0.7104678123518537
16176,622,12.0,-0.7107982148331515
16176,11450,1.0,-0.712857354669538
16176,272,1.0,-0.7130615461240106
16176,1132,10.0,-0.7183667573719716
16176,1102,7.0,-0.7196897258294968
16176,10696,5.0,-0.7242761048362418
16176,284,1.0,-0.7281968941418449
16176,115180,1.0,-0.7395140982977948
16176,392,12.0,-0.7406910486695144
16176,866,1.0,-0.7469486570868045
16176,163,1.0,-0.7513392511590913
16176,896,11.0,-0.7519832786991714
16176,109100,12.0,-0.7536780050745246
16176,1122,7.0,-0.7588566763685403
16176,1146,1.0,-0.7633802991950982
16176,641,12.0,-0.7675475960953941
16176,138,12.0,-0.7692163293227887
16176,113757,9.0,-0.7734401385122398
16176,568,12.0,-0.7751553706574494
16176,813,12.0,-0.7777449544711035
16176,639,11.0,-0.7806207320418743
16176,824,12.0,-0.7810779183699474
16176,115742,7.0,-0.7831330025434406
16176,160,12.0,-0.8020985659654716
16176,105115,12.0,-0.8028304989422241
16176,153,12.0,-0.8059921929841665
16176,95435,1.0,-0.8081680772547555
16176,114216,12.0,-0.8110731353724865
16176,108116,11.0,-0.8169704009615713
16176,855,1.0,-0.821194961736009
16176,420,8.0,-0.825594475468777
16176,159,10.0,-0.8277478460642971
16176,588,6.0,-0.8377009584330286
16176,554,12.0,-0.8384540834434606
16176,861,12.0,-0.8481742851728558
16176,10716,12.0,-0.8481986297857282
16176,11451,12.0,-0.8487548982567692
16176,808,12.0,-0.8510272067928086
16176,394,12.0,-0.8538046358304532
16176,863,6.0,-0.8569844506805842
16176,118989,11.0,-0.8617857738134396
16176,115717,1.0,-0.8646473132039789
16176,821,12.0,-0.8686722896317169
16176,1139,1.0,-0.8697913132210826
16176,102765,1.0,-0.8721149732470357
16176,916,12.0,-0.8863477045945045
16176,130,12.0,-0.900694668945061
16176,114168,7.0,-0.9015643311763464
16176,108276,12.0,-0.9120308300762618
16176,578,1.0,-0.9152212772591299
16176,117730,1.0,-0.9159471559375341
16176,564,12.0,-0.9230514410841852
16176,104132,1.0,-0.9301049392070708
16176,112967,1.0,-0.9302336147159953
16176,1125,9.0,-0.9350841493697077
16176,619,12.0,-0.9421496621528664
16176,560,12.0,-0.9461294534423825
16176,567,12.0,-0.9464088784853346
16176,112791,10.0,-0.9596896932896
16176,815,12.0,-0.96334410782231
16176,1091,12.0,-0.9731480289041112
16176,110726,1.0,-0.9762205652781988
16176,833,8.0,-0.977752451011455
16176,96662,12.0,-0.9817755121574341
16176,638,12.0,-0.9917584601297842
16176,136,12.0,-0.9923927025382049
16176,382,12.0,-0.992418602978923
16176,566,12.0,-0.9927573862698207
16176,814,12.0,-1.0015694250858416
16176,595,12.0,-1.0041123501041018
16176,109932,1.0,-1.0068401127580562
16176,95350,11.0,-1.0076412153687904
16176,96614,12.0,-1.0102599558587366
16176,1110,12.0,-1.011948176716304
16176,844,12.0,-1.012090919239192
16176,581,11.0,-1.0182749718716204
16176,1111,1.0,-1.0227389241778142
16176,97517,12.0,-1.0232563222352367
16176,113004,12.0,-1.028629262324809
16176,116118,12.0,-1.0296217635195863
16176,53,10.0,-1.0301498279500403
16176,271,12.0,-1.0470417074353602
16176,854,1.0,-1.0503991035353097
16176,430,12.0,-1.0560734630017912
16176,1113,8.0,-1.056900996297092
16176,558,11.0,-1.0628755674349626
16176,96793,12.0,-1.0674807070451657
16176,101526,12.0,-1.070654207005897
16176,1135,12.0,-1.0721124653163558
16176,390,12.0,-1.0766146996968735
16176,118579,12.0,-1.084720351579585
16176,887,7.0,-1.086772458828634
16176,1179,4.0,-1.0916883560908288
16176,101175,1.0,-1.1037808688935287
16176,831,9.0,-1.1102675562298514
16176,383,10.0,-1.1148942765822758
16176,114285,12.0,-1.1169145111101422
16176,100393,8.0,-1.1430675847263863
16176,103517,12.0,-1.1474838570746102
16176,589,12.0,-1.149726678483045
16176,843,12.0,-1.1537476039597108
16176,105284,11.0,-1.160831890630733
16176,74,12.0,-1.166800207413797
16176,842,12.0,-1.1681872119038754
16176,115951,8.0,-1.1803660634926603
16176,860,12.0,-1.1827796702006017
16176,393,1.0,-1.1833696868812003
16176,110049,12.0,-1.18482439073594
16176,832,12.0,-1.1877710505705408
16176,410,12.0,-1.1900296403903918
16176,1093,1.0,-1.1954548051616163
16176,850,10.0,-1.1994965805653468
16176,1106,8.0,-1.201347367218402
16176,388,12.0,-1.213682473792522
16176,806,1.0,-1.2172257506047806
16176,417,12.0,-1.2214244304475494
16176,598,12.0,-1.22302852558099
16176,110972,12.0,-1.2360079970903959
16176,158,9.0,-1.2549087342663081
16176,1378,12.0,-1.2621872003557368
16176,1180,12.0,-1.2642123171409811
16176,540,4.0,-1.2660167881449471
16176,841,12.0,-1.2665447040469044
16176,822,1.0,-1.2712741338236047
16176,851,12.0,-1.2804631000344102
16176,599,1.0,-1.280585542088887
16176,113079,5.0,-1.2855651446997616
16176,111100,12.0,-1.286877094522406
16176,902,12.0,-1.2874407925398597
16176,116842,12.0,-1.289163483268113
16176,120066,11.0,-1.3007236609260389
16176,111902,1.0,-1.3029890378449966
16176,115154,11.0,-1.3135422213648935
16176,853,1.0,-1.3206392351591418
16176,105475,10.0,-1.3225078532022456
16176,809,12.0,-1.3491483157605386
16176,1133,12.0,-1.3558917272765032
16176,149,12.0,-1.357415994457119
16176,1095,9.0,-1.371991934641858
16176,607,12.0,-1.4023944466299785
16176,97975,1.0,-1.4038361423846353
16176,59,12.0,-1.4304704311002356
16176,263,9.0,-1.4497987912055925
16176,98307,11.0,-1.4582625916488747
16176,1134,1.0,-1.4707854076682731
16176,633,12.0,-1.5063704148810393
16176,575,12.0,-1.5222962071050903
16176,107518,8.0,-1.5228813709577387
16176,1138,1.0,-1.5517434534805603
16176,1379,1.0,-1.5669234962129925
16176,398,12.0,-1.5698513073161466
16176,549,9.0,-1.5823173470456937
16176,264,7.0,-1.5828103337324753
16176,547,1.0,-1.595109118561434
16176,105932,12.0,-1.5970028933583333
16176,384,1.0,-1.6027883633036595
16176,1136,12.0,-1.6029717904439273
16176,95711,12.0,-1.6188384629037982
16176,614,12.0,-1.6265869652888787
16176,98620,1.0,-1.626755152816568
16176,573,12.0,-1.6343813914468575
16176,541,1.0,-1.6917270877363513
16176,910,12.0,-1.7019045275621099
16176,111891,7.0,-1.7035333358319829
16176,1143,12.0,-1.7048695599763088
16176,597,12.0,-1.706084822058287
16176,862,12.0,-1.7102195071111925
16176,100088,9.0,-1.7149857919121723
16176,613,12.0,-1.7176540625064347
16176,75,1.0,-1.7261077914390373
16176,68,9.0,-1.7293262082481298
16176,1171,11.0,-1.7425055666926963
16176,895,12.0,-1.7841409637950765
16176,387,12.0,-1.787079078182463
16176,256,12.0,-1.8248904544415394
16176,116360,5.0,-1.8406277483570839
16176,637,12.0,-1.8468064195282579
16176,150,12.0,-1.8623330937590072
16176,620,10.0,-1.8681677279307238
16176,1165,12.0,-1.8810320143946937
16176,1150,12.0,-1.896818125456159
16176,105834,6.0,-1.9229932519624215
16176,416,7.0,-1.9424469389929055
16176,120173,12.0,-1.9625039132460804
16176,131,12.0,-1.968479901261873
16176,129,12.0,-1.9708225035470992
16176,375,12.0,-2.0001115070642235
16176,118772,1.0,-2.002422977097896
16176,431,9.0,-2.037856674091367
16176,151,12.0,-2.0691663913854144
16176,97519,12.0,-2.0990403521979886
16176,415,12.0,-2.23719580620438
16176,877,12.0,-2.248041103912985
16176,96556,1.0,-2.277074544958242
16176,269,11.0,-2.300094940160384
16176,107742,1.0,-2.3298054402231907
16176,574,12.0,-2.369854566830454
16176,621,10.0,-2.3715964722882843
16176,1149,9.0,-2.4038777178689816
16176,396,12.0,-2.475160269056575
16176,118786,12.0,-2.4884576521224036
16176,144,9.0,-2.50773326957553
16176,152,12.0,-2.5091966370463354
16176,73,12.0,-2.5118762325304926
16176,871,11.0,-2.559066255350217
16176,576,6.0,-2.5683927301303795
16176,424,4.0,-2.5709826677943166
16176,889,12.0,-2.5876952909192483
16176,872,12.0,-2.6016389549043697
16176,587,12.0,-2.608780067084204
16176,917,12.0,-2.6197007119764084
16176,423,6.0,-2.671630263449228
16176,630,11.0,-2.7186930580835185
16176,1182,9.0,-2.757463944322018
16176,1158,12.0,-2.784156985476107
16176,137,12.0,-2.7953067878621463
16176,112016,12.0,-2.8033454617790183
16176,268,12.0,-2.847785767984586
16176,262,12.0,-2.894328712563844
16176,596,12.0,-2.9251357985628768
16176,250,12.0,-3.1039490113822703
16176,1157,12.0,-3.1126676835660803
16176,397,12.0,-3.112858433425166
16176,118392,3.0,-3.1146142682410165
16176,840,10.0,-3.1781842731901584
16176,401,1.0,-3.2743286843321533
16176,110372,12.0,-3.286965193372227
16176,371,12.0,-3.4001137660287304
16176,251,12.0,-3.4700689678058945
16176,422,12.0,-3.6033809432269432
16176,51,12.0,-3.6727313074537484
16176,631,12.0,-3.7588662055155764
16176,143,12.0,-3.8503904629566907
16176,399,10.0,-3.9147974664047958
16176,640,12.0,-3.919149371214357
16176,605,12.0,-3.991846124741488
16176,409,12.0,-4.023849118208381
16176,270,1.0,-4.101875114193891
16176,115678,12.0,-4.158186832436478
16176,535,12.0,-4.465372262000279
16176,66,1.0,-4.538317433856563
16176,389,10.0,-4.562318848836492
16176,888,12.0,-4.903916812937001
16176,545,12.0,-5.056477625272919
16176,108489,9.0,-5.12357530048568
16176,260,12.0,-5.132404808152548
16176,544,8.0,-5.1445063379985045
16176,117724,11.0,-5.3716719702260995
16176,1198,12.0,-5.565150719280489
16176,537,12.0,-5.74379521982235
16176,903,12.0,-5.746385783246892
16176,118429,12.0,-6.317050977599485
16176,99557,1.0,-7.208344195439697
16176,114338,12.0,-7.265443871886914
16176,257,12.0,-7.8373921930346135
16176,376,12.0,-8.181989050217268
16176,246,12.0,-9.360310075762047
16176,629,1.0,-10.368492934850655
16176,109573,1.0,-10.795046704731558
16176,261,12.0,-11.460077586796599
16176,878,1.0,-13.181183655705796
16176,918,12.0,-14.223916443897336
16176,879,1.0,-20.836270784048107
16176,636,12.0,-21.773855522754843
16176,909,1.0,-23.875588582862676
16176,911,12.0,-27.095932339523753
