Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105642,1715,11.0,0.5532842331026404
105642,5891,3.0,0.553087267239855
105642,2967,5.0,0.552895433108849
105642,2095,12.0,0.5524789759958025
105642,2096,12.0,0.5519753718006701
105642,2536,10.0,0.5513856549052084
105642,2126,12.0,0.5502359976700029
105642,2939,12.0,0.5499716085918316
105642,3353,12.0,0.5484556830894839
105642,2526,9.0,0.5484368178238426
105642,3337,12.0,0.5484283337203899
105642,1751,1.0,0.547100204529074
105642,3341,9.0,0.5469978641456941
105642,1752,1.0,0.5466797372637684
105642,2905,12.0,0.5462795891372185
105642,95562,12.0,0.5451403956459986
105642,110185,3.0,0.5450026507686069
105642,101908,12.0,0.5445353773265766
105642,3375,12.0,0.544464206976903
105642,2906,12.0,0.544216553871294
105642,95962,10.0,0.5438358545263315
105642,2909,12.0,0.5432293395717442
105642,2969,11.0,0.5422345468630545
105642,1695,12.0,0.5420803759365709
105642,2506,8.0,0.5412911365130735
105642,1714,12.0,0.5403913568765295
105642,2502,9.0,0.5388235852043172
105642,2968,5.0,0.5377286785867235
105642,5352,6.0,0.5367979327241064
105642,3386,12.0,0.5365335141066649
105642,5338,12.0,0.5358175936102815
105642,100601,12.0,0.5355330993785299
105642,3342,12.0,0.5345059081921826
105642,3336,9.0,0.5344942217738007
105642,2527,10.0,0.5341097535987435
105642,2857,8.0,0.5340383771795372
105642,2537,10.0,0.5338018692764315
105642,265,12.0,0.5336249436613981
105642,2090,12.0,0.5324548576854579
105642,418,12.0,0.5323361332344813
105642,5333,12.0,0.5317006815528866
105642,2482,3.0,0.5303463469246551
105642,2564,12.0,0.5303410595869649
105642,2505,7.0,0.5303019859679221
105642,2528,11.0,0.5295582535987635
105642,2931,12.0,0.528926470593407
105642,6544,12.0,0.528601070692047
105642,3352,12.0,0.5285946293076133
105642,2089,12.0,0.5284499998097907
105642,104157,12.0,0.5282672065490862
105642,3387,12.0,0.5263680360253066
105642,113319,1.0,0.5253832799953484
105642,2513,9.0,0.5243605305316561
105642,112382,1.0,0.5237474808094815
105642,3308,12.0,0.522929044832644
105642,95958,10.0,0.5227612215865342
105642,2977,7.0,0.5225072344589713
105642,4743,12.0,0.5221970700694696
105642,2495,9.0,0.5219418706904922
105642,5339,12.0,0.5217156335644055
105642,2516,11.0,0.5213363019668649
105642,95960,12.0,0.5201249032243539
105642,2941,12.0,0.5175356831944222
105642,2955,6.0,0.5167779106572025
105642,5346,12.0,0.5157794842935624
105642,2171,6.0,0.5149660466273982
105642,5359,12.0,0.5140871174214919
105642,2496,10.0,0.513806567237606
105642,118579,12.0,0.5137735645869826
105642,120173,12.0,0.5130701541015337
105642,2125,12.0,0.5127915514124828
105642,2503,9.0,0.5114997328677795
105642,110565,12.0,0.5114324244515714
105642,2451,4.0,0.5112774125678314
105642,582,7.0,0.5075370290251965
105642,2058,11.0,0.5065951288344831
105642,1694,12.0,0.5063459756532372
105642,2446,9.0,0.5052332349580502
105642,2452,4.0,0.5048628399624291
105642,2517,6.0,0.5048312361245604
105642,8490,12.0,0.5047843101127645
105642,2085,12.0,0.5044309650223593
105642,2052,12.0,0.5031658133776744
105642,2065,10.0,0.5016516336634164
105642,2084,12.0,0.501317046810368
105642,1763,12.0,0.4995073620870403
105642,4754,12.0,0.49938356229704794
105642,623,5.0,0.49919281884991284
105642,2121,11.0,0.4976932430515669
105642,1759,2.0,0.49666440335042306
105642,107468,8.0,0.49603917104570916
105642,2064,11.0,0.495339174046895
105642,6522,12.0,0.49480463581571965
105642,2054,9.0,0.4943587553247586
105642,4742,12.0,0.4939888333548208
105642,2949,7.0,0.4932241967311165
105642,4753,12.0,0.49115339341683206
105642,100234,12.0,0.49110024480134573
105642,2140,11.0,0.49107544837207706
105642,5347,12.0,0.49076847460209316
105642,2066,9.0,0.4895745924917727
105642,2504,11.0,0.4894695491303783
105642,5351,7.0,0.48944611086362366
105642,95959,12.0,0.4890561836499331
105642,2856,12.0,0.4887867835553047
105642,2067,9.0,0.48855230185430676
105642,2888,4.0,0.48838889947176134
105642,2453,10.0,0.4882207536195158
105642,5360,12.0,0.4878942276464885
105642,5893,12.0,0.4872946661811395
105642,1713,12.0,0.48711116473871074
105642,4759,12.0,0.48706010940719036
105642,2463,12.0,0.4869863190622682
105642,2885,5.0,0.48688028215891044
105642,2948,7.0,0.4866731921213975
105642,2122,12.0,0.4863936253855823
105642,2868,6.0,0.4851870249745569
105642,2117,12.0,0.484704666507628
105642,2877,4.0,0.48462442322012467
105642,6521,12.0,0.4839976428780369
105642,2148,12.0,0.4830971258073289
105642,2867,5.0,0.4821077628395548
105642,54,12.0,0.48167014429335886
105642,5348,12.0,0.481250495502083
105642,2068,10.0,0.4811960621160758
105642,2053,10.0,0.4807444220483752
105642,120247,1.0,0.48055090552091706
105642,2035,4.0,0.480308065069448
105642,2034,4.0,0.4793827048269529
105642,6558,12.0,0.4793793390957992
105642,1693,12.0,0.4787930531406702
105642,2552,12.0,0.47839980918744784
105642,2489,7.0,0.4781701403196743
105642,2943,12.0,0.4775542449737866
105642,1762,2.0,0.47702251241124716
105642,2055,9.0,0.47684739870767023
105642,2551,12.0,0.4765143072756993
105642,1773,12.0,0.47606183776377564
105642,2545,12.0,0.474800423281978
105642,117410,12.0,0.47466428508318903
105642,109794,7.0,0.4745119261392814
105642,2450,5.0,0.4741325110099184
105642,5924,12.0,0.47363756854032313
105642,2077,11.0,0.47326507373566296
105642,1706,12.0,0.47326341751755785
105642,98002,1.0,0.4727031685172767
105642,5894,12.0,0.4722790556499187
105642,2080,11.0,0.4721951807334055
105642,1750,10.0,0.4720897519132371
105642,4777,12.0,0.4706315669406316
105642,2176,10.0,0.46988882409741606
105642,2141,11.0,0.469568612725616
105642,2944,7.0,0.4691155304286455
105642,2044,12.0,0.46870139981857095
105642,2531,11.0,0.46807646960734617
105642,1152,12.0,0.4676521383114981
105642,2070,6.0,0.46750030944950516
105642,2889,4.0,0.46748421422996
105642,2056,11.0,0.46725749331270416
105642,1790,12.0,0.46704446148596057
105642,2043,12.0,0.46617189367276424
105642,2116,11.0,0.46523091955445506
105642,2115,1.0,0.46476371981615294
105642,2940,12.0,0.464705364910344
105642,2057,8.0,0.4643483443929717
105642,1749,12.0,0.46432060396538477
105642,2046,12.0,0.46390183455005585
105642,5311,7.0,0.4627959671782166
105642,6503,12.0,0.46278752557869884
105642,1791,12.0,0.462231573402512
105642,5915,12.0,0.46196802897613576
105642,1792,11.0,0.4616565366661606
105642,2113,11.0,0.461530070348551
105642,2076,11.0,0.46151759208917265
105642,5381,9.0,0.4614163444276119
105642,2858,4.0,0.4609736631695248
105642,5334,5.0,0.4605817052714013
105642,2112,10.0,0.4589815575022296
105642,2149,12.0,0.4589493469058892
105642,5340,5.0,0.4587488415584786
105642,113701,12.0,0.4586974127240777
105642,5349,12.0,0.45808573551080645
105642,1684,11.0,0.45753038357028075
105642,2123,6.0,0.4571953308619886
105642,1481,12.0,0.45700591078308417
105642,2859,5.0,0.4564638339518372
105642,1828,10.0,0.45641859912849325
105642,2107,9.0,0.4560033865934293
105642,1748,12.0,0.45545192626600695
105642,2538,11.0,0.4548966563029314
105642,2069,9.0,0.4548169519860745
105642,98620,1.0,0.45318563463528805
105642,606,10.0,0.4522455973638675
105642,4787,12.0,0.45131049475771523
105642,2150,12.0,0.45031367615730644
105642,1683,11.0,0.44819709731642843
105642,2870,7.0,0.4478061070058623
105642,6523,12.0,0.4474405421032598
105642,2161,12.0,0.44692446441317957
105642,2106,9.0,0.4465428299199484
105642,113004,12.0,0.44650564546366134
105642,7145,12.0,0.4454246673763489
105642,2105,12.0,0.4423615159622145
105642,1737,12.0,0.44233920012421546
105642,2561,12.0,0.44154216645104327
105642,1739,12.0,0.4406674741790708
105642,111476,10.0,0.44020547811747734
105642,2104,12.0,0.44013138731620904
105642,1781,12.0,0.4388484922288173
105642,1183,9.0,0.43878347825135233
105642,1764,2.0,0.4387708623497769
105642,7126,12.0,0.4385118862121056
105642,99921,11.0,0.43840006993470515
105642,1793,12.0,0.4380645130307049
105642,1761,2.0,0.43799593928243186
105642,5890,5.0,0.43796288678632056
105642,2439,6.0,0.4374380783279368
105642,1783,12.0,0.43717541276771543
105642,1738,12.0,0.4370763577420872
105642,1692,4.0,0.43611635712286856
105642,2507,7.0,0.4358621655818955
105642,1760,2.0,0.4352204476492877
105642,2078,12.0,0.43453951775421484
105642,2554,12.0,0.43415845716485746
105642,2532,12.0,0.43326340482572545
105642,1753,2.0,0.4330590932522522
105642,2896,10.0,0.4325265659299179
105642,2079,12.0,0.4324295503797161
105642,2114,11.0,0.43216246622737164
105642,1809,12.0,0.43184245342614824
105642,2083,12.0,0.4316260029316443
105642,2895,9.0,0.431378357362018
105642,1704,12.0,0.4309821737519851
105642,1782,12.0,0.43038068103632743
105642,2093,12.0,0.4294253271624525
105642,2887,8.0,0.4290082756943123
105642,2162,12.0,0.42892252754902227
105642,1736,10.0,0.42882152062029166
105642,2092,12.0,0.4287564759234277
105642,6520,12.0,0.42858701171036473
105642,1153,1.0,0.4284345423453153
105642,2086,12.0,0.4269035075839217
105642,95295,5.0,0.4261457840241044
105642,805,12.0,0.4256387342280288
105642,108116,1.0,0.4243393207139865
105642,1475,12.0,0.42363574212549027
105642,2098,12.0,0.4230198552471427
105642,2878,6.0,0.4223298274617796
105642,2539,11.0,0.42132214946555024
105642,2142,12.0,0.4206840931755984
105642,2869,6.0,0.4202225447863208
105642,2163,12.0,0.4202038885463406
105642,4758,12.0,0.4201071075251598
105642,104379,10.0,0.4195208022096596
105642,7115,12.0,0.41927113992573006
105642,1732,12.0,0.4190417785352336
105642,2100,10.0,0.418853963304315
105642,1772,12.0,0.4181763058925133
105642,2124,12.0,0.41798774711978637
105642,2099,11.0,0.4179665077724588
105642,1705,12.0,0.417815915879144
105642,95342,4.0,0.41776621299835537
105642,2880,7.0,0.41676187997119674
105642,1784,12.0,0.4164698380814882
105642,2091,12.0,0.41641250500202753
105642,1810,12.0,0.4156209647528315
105642,5908,12.0,0.41489243345137805
105642,2879,7.0,0.41418458370537203
105642,1733,12.0,0.41414765332612025
105642,102898,10.0,0.4140708449244289
105642,1691,3.0,0.4132230727089652
105642,113887,7.0,0.41254837901690133
105642,99720,4.0,0.41158438876801795
105642,6480,12.0,0.41154683433535455
105642,844,12.0,0.41152695423710495
105642,1169,12.0,0.41125651269700303
105642,2135,12.0,0.41116405803633993
105642,1377,12.0,0.4102320851563377
105642,114026,1.0,0.4094597801212424
105642,1731,8.0,0.40901278676144937
105642,881,8.0,0.4073967781045932
105642,1722,12.0,0.40698162139698957
105642,1794,12.0,0.40670605207026644
105642,98982,4.0,0.40544013173480176
105642,1774,12.0,0.4050009658349729
105642,119572,11.0,0.4030152686100543
105642,5897,6.0,0.4019871018961112
105642,5957,12.0,0.4018215041318607
105642,2156,12.0,0.4007826863916937
105642,1795,12.0,0.39983117539714497
105642,2562,12.0,0.39778993336472335
105642,6573,10.0,0.39712249354221374
105642,1735,12.0,0.39592783446983526
105642,1771,12.0,0.39459974154730637
105642,113757,9.0,0.39341392516073315
105642,7125,12.0,0.39266604889966805
105642,109953,12.0,0.39189683914270423
105642,1723,12.0,0.39124101309078696
105642,1785,12.0,0.3896010268529694
105642,2168,12.0,0.3889209012583833
105642,5291,7.0,0.388530798259773
105642,5350,3.0,0.38787129077274374
105642,6524,12.0,0.3865786798169192
105642,5886,12.0,0.3852157266986046
105642,1420,12.0,0.38498579769566643
105642,1747,12.0,0.3847493607729242
105642,1725,12.0,0.3837802665994955
105642,1721,9.0,0.38336020270978166
105642,114285,12.0,0.3819350576845273
105642,1419,12.0,0.38126421393621523
105642,97852,5.0,0.38072122264982
105642,96159,10.0,0.38045945285432126
105642,1176,7.0,0.3800290608051875
105642,7143,12.0,0.37985413682262015
105642,7124,12.0,0.37781132044692933
105642,99467,1.0,0.37712471051547225
105642,103517,7.0,0.37710052066738764
105642,1724,12.0,0.37644327643690334
105642,1786,12.0,0.37602854497395555
105642,1734,12.0,0.37495622716441934
105642,5907,12.0,0.3749092032929021
105642,112229,9.0,0.3747972595225938
105642,5895,12.0,0.37220226849296945
105642,1800,12.0,0.37172303291228503
105642,1444,12.0,0.3716326209729721
105642,156,12.0,0.3710152713511474
105642,5284,5.0,0.3709375762403352
105642,1438,1.0,0.3705377646172594
105642,5285,4.0,0.3701696066671356
105642,5958,12.0,0.37016174255341594
105642,2155,12.0,0.36994960611709393
105642,7108,12.0,0.3698936513834209
105642,2169,12.0,0.36982608203254497
105642,7153,11.0,0.36778987992472667
105642,1418,12.0,0.3670884760178067
105642,1746,12.0,0.3667151223712717
105642,391,11.0,0.36594489194695856
105642,1427,12.0,0.3655394986306322
105642,5864,2.0,0.3635783015290899
105642,2166,12.0,0.3614933175946534
105642,417,12.0,0.3614026480399385
105642,1426,12.0,0.3613527052196863
105642,6471,5.0,0.3613231682159507
105642,2154,12.0,0.360186053811989
105642,1412,12.0,0.3595629210668363
105642,609,10.0,0.3586692173089959
105642,97975,1.0,0.3574690482741384
105642,2167,12.0,0.3569808533769291
105642,1434,1.0,0.35626478556501906
105642,5299,5.0,0.3562399812348772
105642,1425,12.0,0.3557690539940571
105642,109365,12.0,0.3547410356513665
105642,1770,12.0,0.3538862278090408
105642,7144,12.0,0.3536523071886505
105642,5300,5.0,0.3517824718612669
105642,95350,9.0,0.3514365618602533
105642,1411,11.0,0.3478209663910389
105642,1780,12.0,0.34763051035954173
105642,5912,12.0,0.3465581814702997
105642,1745,12.0,0.34602196452601486
105642,1802,12.0,0.3443530430653574
105642,1443,12.0,0.3432145582060373
105642,1410,12.0,0.3422267277162736
105642,7766,12.0,0.3404218502367098
105642,111902,1.0,0.33830392744239257
105642,1151,5.0,0.3382553750981815
105642,1424,11.0,0.337378319522574
105642,1416,11.0,0.3372677848629675
105642,1409,12.0,0.3368283133430904
105642,5906,6.0,0.3363738175840274
105642,1397,11.0,0.3357090770893254
105642,112201,12.0,0.3354742377008768
105642,1415,12.0,0.33518870630994735
105642,625,12.0,0.3348098419326617
105642,1414,12.0,0.33216383628238955
105642,833,8.0,0.33195103534838444
105642,1396,11.0,0.3318501655356262
105642,7198,12.0,0.3312714519451462
105642,1395,12.0,0.3309148348091777
105642,99498,1.0,0.330600754985786
105642,120087,11.0,0.330506256347441
105642,2533,12.0,0.3302661256552063
105642,1807,12.0,0.3301966230443214
105642,538,12.0,0.3300255424745232
105642,1413,12.0,0.32854590942869943
105642,1423,12.0,0.3280172681609055
105642,95711,12.0,0.3278300065539783
105642,1394,12.0,0.3278039466624547
105642,1432,12.0,0.32694409748786246
105642,1431,12.0,0.3253323733566067
105642,5931,12.0,0.3249685829723672
105642,1400,12.0,0.32418264286748777
105642,1401,12.0,0.324031157379821
105642,108445,10.0,0.32245843153952236
105642,1442,12.0,0.3223656010017033
105642,1817,12.0,0.3221840520899597
105642,1402,12.0,0.32122183908894464
105642,7764,12.0,0.3206824486611698
105642,1421,12.0,0.32028700104930585
105642,426,12.0,0.3202125824290529
105642,1167,12.0,0.32003466344062814
105642,115173,11.0,0.31882729093903983
105642,539,10.0,0.3180980442187531
105642,1422,12.0,0.3171398720346993
105642,96603,1.0,0.31666241504194415
105642,5887,12.0,0.3159954216119162
105642,7114,12.0,0.31583539093831137
105642,7154,12.0,0.3155358596580996
105642,1811,12.0,0.3155311355968402
105642,1430,12.0,0.3146155202608386
105642,114205,8.0,0.3143722077264278
105642,1398,12.0,0.31309771350625915
105642,1406,12.0,0.31197305473508263
105642,1104,12.0,0.31129261816191245
105642,7127,12.0,0.31109833991356917
105642,1815,12.0,0.3102280678676764
105642,5930,1.0,0.3098564726373644
105642,1441,12.0,0.3096523353959191
105642,109040,12.0,0.3093398932002508
105642,1445,12.0,0.30917237068579106
105642,5896,12.0,0.3086340405372796
105642,6502,12.0,0.3072101285568579
105642,1435,12.0,0.30680450289390926
105642,1450,12.0,0.3067476402985623
105642,1453,12.0,0.30550531657690394
105642,5914,6.0,0.305347397575531
105642,5310,5.0,0.30527427362404547
105642,5973,11.0,0.30522900587112
105642,1403,12.0,0.3050723261114583
105642,97019,12.0,0.30501537788017663
105642,113443,7.0,0.304971117359913
105642,1439,12.0,0.3045332922195769
105642,812,12.0,0.3034208877412684
105642,1155,1.0,0.3031138320008899
105642,5877,1.0,0.30270286415982994
105642,1460,12.0,0.3026768024446559
105642,1429,12.0,0.3023798810013659
105642,1145,12.0,0.3020795276304723
105642,1436,12.0,0.30198486948821635
105642,1459,12.0,0.3016976376137409
105642,1814,12.0,0.30152966657482094
105642,1458,12.0,0.30125523492511064
105642,1374,11.0,0.3010615767771323
105642,1437,11.0,0.3000442710739093
105642,1184,5.0,0.29984492705132804
105642,1469,12.0,0.29932270244517745
105642,1806,12.0,0.2992529425055952
105642,1454,12.0,0.29916680615837676
105642,1447,12.0,0.2989213805918901
105642,96258,11.0,0.29815232696973115
105642,1160,1.0,0.2979415505527191
105642,1799,12.0,0.2978604882630853
105642,1404,12.0,0.29785230120677686
105642,588,12.0,0.2975657143108965
105642,1818,12.0,0.29712873326833467
105642,2540,12.0,0.2969108979795416
105642,1449,12.0,0.2968631110844058
105642,1461,12.0,0.2962492833676844
105642,1455,12.0,0.2953566186534208
105642,1465,12.0,0.29450728386021596
105642,1801,12.0,0.29433687074335146
105642,5905,3.0,0.2937496480022762
105642,7128,12.0,0.2915976460718781
105642,116289,1.0,0.2912082508183218
105642,1405,12.0,0.29059258201497173
105642,5913,1.0,0.2902716549716309
105642,7765,12.0,0.29009872656446234
105642,1464,12.0,0.28950923935937045
