Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11550,100160,12.0,0.19332122801365348
11550,1815,12.0,0.19192215440301774
11550,2123,6.0,0.1918328382631337
11550,96475,5.0,0.19165069669808876
11550,1760,12.0,0.19040481309613055
11550,1738,12.0,0.18999468219207905
11550,2135,7.0,0.18920683896392443
11550,882,9.0,0.18814466072841585
11550,1736,12.0,0.18549695407085465
11550,2878,10.0,0.18524572015708218
11550,113757,9.0,0.18506316408553236
11550,100967,1.0,0.18501163052591674
11550,1800,12.0,0.18229949234654763
11550,120247,1.0,0.18207653232844379
11550,1169,12.0,0.1820686429691153
11550,1814,12.0,0.18158932902055847
11550,2124,12.0,0.18118968374261124
11550,104379,12.0,0.17882996487825498
11550,1753,12.0,0.17708327411121194
11550,1732,12.0,0.17661458178940237
11550,1780,12.0,0.1754611822633675
11550,1731,12.0,0.17499587949824125
11550,5284,5.0,0.17458836755360652
11550,5285,4.0,0.17316717059035858
11550,1733,12.0,0.17279497991134474
11550,1735,12.0,0.172158807372354
11550,410,12.0,0.17167825837640394
11550,1723,12.0,0.1700018714561342
11550,1770,12.0,0.16911793265687425
11550,1822,12.0,0.16885808673067804
11550,5299,5.0,0.167603044750258
11550,99467,12.0,0.16758621532129836
11550,113319,1.0,0.16734638148929548
11550,1807,11.0,0.16705397458393145
11550,1373,12.0,0.1663832733772015
11550,1813,12.0,0.1653761393926657
11550,1747,12.0,0.16528606132560864
11550,2563,12.0,0.16508094703676224
11550,118206,12.0,0.1644554638628899
11550,1764,12.0,0.16432146374210765
11550,1119,12.0,0.16319169929156407
11550,1425,1.0,0.16289874712866292
11550,98982,1.0,0.16284377039837927
11550,111140,1.0,0.1619469984857803
11550,2556,12.0,0.16143443048204442
11550,1802,11.0,0.16104213688146607
11550,1806,12.0,0.16043111676626687
11550,2555,12.0,0.1599728325634877
11550,1724,12.0,0.15760993957364267
11550,96603,1.0,0.15340874203271904
11550,1734,12.0,0.15307831042940745
11550,2156,12.0,0.1527992177107309
11550,113443,12.0,0.15107519902844135
11550,1721,10.0,0.1500901416778676
11550,1420,12.0,0.14848449662734986
11550,2168,12.0,0.1475463606503309
11550,96258,11.0,0.1458843966245944
11550,1439,1.0,0.14514350652882568
11550,106294,7.0,0.14475971200119297
11550,1444,12.0,0.14459520826413752
11550,1186,12.0,0.14377735009947978
11550,1746,12.0,0.1436963590088658
11550,1419,12.0,0.1417133149840223
11550,63,6.0,0.14110007529199553
11550,1761,12.0,0.14088668737858678
11550,1427,12.0,0.140769498031606
11550,96159,9.0,0.14036565047220462
11550,2166,12.0,0.13937031617099782
11550,118453,1.0,0.13904341155526678
11550,2169,12.0,0.13856654135821056
11550,154,10.0,0.13839957638148004
11550,112732,11.0,0.13826029639373605
11550,818,10.0,0.13765466156075223
11550,100385,12.0,0.13710660055377
11550,2154,12.0,0.1365323805100972
11550,1418,12.0,0.13359648621440567
11550,107442,11.0,0.13251899416380541
11550,1725,12.0,0.13243829872816248
11550,116081,9.0,0.13207400834168392
11550,609,12.0,0.13148753559865856
11550,109365,12.0,0.13066889089558664
11550,812,12.0,0.1287462021671053
11550,426,7.0,0.12836952129204038
11550,2167,12.0,0.12755298616804112
11550,1153,1.0,0.12754092932151373
11550,1176,2.0,0.12705393745383609
11550,109567,6.0,0.12641941126829426
11550,1412,12.0,0.12560213672578846
11550,2155,12.0,0.12554511845490024
11550,1168,1.0,0.1250667972421018
11550,1426,12.0,0.1239897052654787
11550,1745,12.0,0.12380987345316108
11550,625,12.0,0.12266053887320305
11550,113004,12.0,0.12044575462381713
11550,391,12.0,0.12008201411361918
11550,1443,12.0,0.11948698897479781
11550,116289,1.0,0.11937623739722325
11550,1801,11.0,0.11866693843379683
11550,60,12.0,0.11800966096703724
11550,1799,12.0,0.11722454343377064
11550,100389,12.0,0.1167834928593533
11550,554,12.0,0.11618806785870595
11550,1434,12.0,0.11595071608332719
11550,95931,10.0,0.11565191877856684
11550,1173,1.0,0.11479383446538993
11550,8446,12.0,0.11305734293228042
11550,1377,12.0,0.1126072571311767
11550,55,12.0,0.11173793315508396
11550,1160,1.0,0.11166552821959841
11550,1184,5.0,0.11105280159329478
11550,95295,3.0,0.11093213513676625
11550,111522,1.0,0.1096525990909718
11550,1415,12.0,0.10940422557155915
11550,1159,1.0,0.10874182569543633
11550,97852,9.0,0.10789347783633385
11550,1414,12.0,0.10772139455717766
11550,103517,12.0,0.10727107827665339
11550,1410,12.0,0.10632424717352407
11550,1411,11.0,0.10625054743759943
11550,1409,12.0,0.10532019120515068
11550,588,12.0,0.10461891013421831
11550,97697,11.0,0.10427376607117311
11550,1155,1.0,0.10153971495893865
11550,1424,12.0,0.10131827059243714
11550,1416,12.0,0.10087537786726808
11550,1413,12.0,0.10069470199175345
11550,1375,12.0,0.10055580734812919
11550,1395,12.0,0.10044449309046832
11550,1397,12.0,0.10029751267601106
11550,1460,12.0,0.10010651735194265
11550,1423,12.0,0.10010367374719442
11550,897,8.0,0.10005732266704181
11550,1408,1.0,0.09976815236284786
11550,1394,12.0,0.09889948981621577
11550,1469,12.0,0.09821429212351329
11550,1421,12.0,0.09800469998870565
11550,108916,9.0,0.0978260347355332
11550,1396,12.0,0.09729476145230864
11550,1435,12.0,0.09666910032424347
11550,1422,12.0,0.09624658516579665
11550,1453,12.0,0.09579661386401683
11550,1162,5.0,0.0954643884032863
11550,1432,12.0,0.09541548612218298
11550,1442,12.0,0.09512647806316654
11550,1447,12.0,0.09479955180038502
11550,1445,12.0,0.09454234367522485
11550,1454,12.0,0.09401891219656533
11550,1401,12.0,0.09400851309042602
11550,1431,12.0,0.09376333267384662
11550,99952,12.0,0.09359584367874374
11550,861,12.0,0.09345398162330243
11550,1455,12.0,0.09342955833821853
11550,1402,12.0,0.09314019625580083
11550,1430,12.0,0.09301149650734486
11550,1374,10.0,0.09300799253700154
11550,1400,12.0,0.09288287931561745
11550,95342,4.0,0.09271538445414917
11550,1461,12.0,0.09205842668742048
11550,607,12.0,0.09060237741853527
11550,1398,12.0,0.08905283745159531
11550,1437,12.0,0.08904428928499197
11550,1436,12.0,0.0884610812161215
11550,99498,1.0,0.08764486120112502
11550,112229,9.0,0.08693709970409036
11550,117931,1.0,0.08664262238250886
11550,1429,12.0,0.08586876324881021
11550,114026,1.0,0.08504343001978643
11550,1450,12.0,0.08456819087180723
11550,115173,12.0,0.0842990500415497
11550,1456,12.0,0.08407637135788482
11550,95932,1.0,0.0837573490944521
11550,891,12.0,0.08347427318870149
11550,98002,1.0,0.08336240586245414
11550,1406,12.0,0.0831959297383712
11550,1438,12.0,0.0808421753926396
11550,1441,12.0,0.07910638399596825
11550,1403,12.0,0.0787628435616261
11550,96147,2.0,0.07832722117145385
11550,1161,1.0,0.07782140993699682
11550,1448,12.0,0.0771690113938559
11550,1174,1.0,0.07703479561241322
11550,1458,12.0,0.07702385446738447
11550,104535,1.0,0.07652561403226621
11550,883,1.0,0.07534084964300247
11550,1459,12.0,0.07498454749587202
11550,1449,12.0,0.07492423124083647
11550,95933,2.0,0.07444951433598035
11550,1464,12.0,0.07348823510809854
11550,1470,12.0,0.07135494659751529
11550,1404,12.0,0.07135007029237161
11550,1465,12.0,0.07070376827356162
11550,113026,11.0,0.06964360906769496
11550,115717,1.0,0.0694637300294646
11550,117877,12.0,0.0684180764875093
11550,112935,12.0,0.06694810791494177
11550,412,10.0,0.06634692330186687
11550,114285,12.0,0.065630034990669
11550,101967,10.0,0.06533332996010588
11550,874,6.0,0.06297610858572733
11550,1405,12.0,0.06286613808500585
11550,880,6.0,0.06219336308704315
11550,99500,12.0,0.05992216322525612
11550,844,11.0,0.059073900899290654
11550,118772,1.0,0.05824221764932702
11550,156,12.0,0.0565339975717255
11550,601,12.0,0.05631902184535542
11550,595,12.0,0.05621348950493599
11550,569,12.0,0.05502436590938198
11550,100873,7.0,0.05451399580822336
11550,112211,12.0,0.05395401073879025
11550,622,12.0,0.05316214426158017
11550,904,2.0,0.05285591447427307
11550,116262,8.0,0.051966702056128855
11550,95711,12.0,0.05132774279387908
11550,873,1.0,0.05127823023590605
11550,619,12.0,0.04874938218198266
11550,1147,1.0,0.047824412040600284
11550,113079,5.0,0.04668756223387227
11550,1175,1.0,0.04664718587432226
11550,102456,1.0,0.04585615320423353
11550,1391,12.0,0.04389208609890716
11550,97019,1.0,0.042353833836658805
11550,9953,12.0,0.0408276968747624
11550,8475,12.0,0.040805004131263756
11550,417,12.0,0.04040897090359108
11550,1154,1.0,0.036483352016755344
11550,96481,11.0,0.035335116177951265
11550,112119,1.0,0.035328511785901906
11550,1376,12.0,0.03531801970201409
11550,9923,3.0,0.0339631194594493
11550,1150,12.0,0.033831072551070984
11550,598,12.0,0.03316531078953411
11550,117701,8.0,0.03296450988738264
11550,159,10.0,0.0298264301231963
11550,9922,4.0,0.029354185491912155
11550,608,8.0,0.0289456654295549
11550,283,5.0,0.02663808950237978
11550,589,12.0,0.026302104697565776
11550,1185,1.0,0.026126560799935694
11550,98366,1.0,0.023066922644867538
11550,118773,8.0,0.01948549521181364
11550,1145,12.0,0.019479532915087527
11550,899,6.0,0.01806840772057705
11550,97747,12.0,0.017458728762774545
11550,139,9.0,0.012334816297279727
11550,1114,12.0,0.011851178866978507
11550,555,7.0,0.011781783278313251
11550,905,1.0,0.01172616091964096
11550,1393,8.0,0.009310922782764353
11550,95567,12.0,0.00840754153577028
11550,539,10.0,0.007110688135797738
11550,1384,12.0,0.0027730751889999405
11550,111585,8.0,0.0022506510254654
11550,120173,12.0,0.0008273594312103727
11550,590,12.0,0.00018068236757340372
11550,117413,1.0,-0.00042209216940780614
11550,9897,10.0,-0.0020102155779677666
11550,99380,12.0,-0.0028955726698260964
11550,559,7.0,-0.003050182643745014
11550,890,1.0,-0.005788735228685393
11550,105521,10.0,-0.005888959543046246
11550,865,1.0,-0.008961186728834392
11550,98313,1.0,-0.010122363094031028
11550,1104,12.0,-0.01104952654757363
11550,109604,1.0,-0.01234763945573647
11550,98665,1.0,-0.015730937074421192
11550,1392,12.0,-0.017248718795928708
11550,864,1.0,-0.01781334139765134
11550,823,8.0,-0.01946695944295307
11550,110169,12.0,-0.01995628599098187
11550,118755,6.0,-0.020040196330482818
11550,119572,11.0,-0.02024388671983446
11550,108216,11.0,-0.022155034229133674
11550,614,12.0,-0.022639647872975566
11550,867,1.0,-0.02370587790999701
11550,112997,6.0,-0.02479391032213507
11550,1191,1.0,-0.025075030819854627
11550,632,12.0,-0.02537297802986771
11550,860,12.0,-0.027422094797203034
11550,9910,12.0,-0.027478728284183518
11550,9166,12.0,-0.027482938185639183
11550,1188,12.0,-0.027604286823780466
11550,9190,7.0,-0.027657221575072333
11550,100726,11.0,-0.02902230816144291
11550,106928,12.0,-0.0304205013324923
11550,1090,12.0,-0.03257370480911148
11550,845,7.0,-0.032640707591837126
11550,103797,8.0,-0.032667998398624
11550,102082,11.0,-0.033866564684627676
11550,856,12.0,-0.0353516044804556
11550,1385,12.0,-0.037489382911177094
11550,9167,12.0,-0.037802696812061054
11550,96417,4.0,-0.03916662696774598
11550,164,10.0,-0.04477194090610115
11550,1151,11.0,-0.04705951938742281
11550,69,8.0,-0.04735302841572997
11550,1181,12.0,-0.049398402364393856
11550,1108,7.0,-0.05082460814609102
11550,95435,1.0,-0.050865341426646005
11550,117248,9.0,-0.05108653689784193
11550,1139,7.0,-0.052456608851267905
11550,103660,12.0,-0.05416612899026019
11550,9931,6.0,-0.054954495147320204
11550,1201,1.0,-0.06022474532760835
11550,165,12.0,-0.06302234614332014
11550,624,12.0,-0.0638045306728856
11550,839,10.0,-0.06399720931310715
11550,548,12.0,-0.06604627394166585
11550,162,11.0,-0.06952140233204651
11550,579,12.0,-0.07093231068979478
11550,103900,7.0,-0.07094766503015082
11550,591,1.0,-0.07317800723543844
11550,277,3.0,-0.07419175205349937
11550,108276,12.0,-0.07476691124222334
11550,99823,12.0,-0.07536465875624243
11550,8500,12.0,-0.07755789975726746
11550,96292,1.0,-0.0785092881074212
11550,1146,1.0,-0.07983571104968834
11550,1202,1.0,-0.07984616682696077
11550,1141,8.0,-0.08153293940283568
11550,107587,1.0,-0.08214285882930583
11550,9220,11.0,-0.08420061033762405
11550,115180,1.0,-0.0845147448688075
11550,118589,12.0,-0.08475754791481971
11550,1101,9.0,-0.08709306496719615
11550,9208,12.0,-0.08875860017946202
11550,1388,11.0,-0.08939990091023708
11550,9180,6.0,-0.09102729973097201
11550,111287,1.0,-0.09112806708915588
11550,9179,7.0,-0.09118829861950517
11550,110972,10.0,-0.0924366247819135
11550,1126,7.0,-0.093156936595167
11550,430,9.0,-0.09380283355398356
11550,866,1.0,-0.09626456340716216
11550,114050,6.0,-0.0974639898661398
11550,104975,11.0,-0.09816093676489923
11550,1120,12.0,-0.09819268369850964
11550,99141,12.0,-0.09845977183096588
11550,102432,10.0,-0.10160755800107091
11550,108048,12.0,-0.10712906254333032
11550,10705,1.0,-0.10905448965979225
11550,71,6.0,-0.10926343422194917
11550,616,1.0,-0.10938225902615817
11550,77,10.0,-0.1098127095050685
11550,599,1.0,-0.11101611970622227
11550,1142,10.0,-0.11177738194827502
11550,10696,1.0,-0.112224397974243
11550,852,12.0,-0.11222530805487207
11550,280,12.0,-0.11610656430213884
11550,115154,11.0,-0.1163850774052948
11550,394,12.0,-0.11886970094287941
11550,407,1.0,-0.12037919338913783
11550,9940,9.0,-0.1243873095244381
11550,274,12.0,-0.12482732613811098
11550,398,12.0,-0.1253627876918224
11550,9197,11.0,-0.126383937916267
11550,11451,10.0,-0.12703561886204384
11550,279,1.0,-0.12828337875055218
11550,11449,11.0,-0.12873623592282812
11550,11450,10.0,-0.12903759321810027
11550,61,12.0,-0.12985884129245817
11550,64,12.0,-0.1300564168794156
11550,116118,12.0,-0.1301730301722961
11550,419,12.0,-0.1332211897280422
11550,96965,10.0,-0.13344105407681828
11550,415,12.0,-0.13548762770186973
11550,263,12.0,-0.13685255812939268
11550,105284,11.0,-0.13723717730949136
11550,114216,12.0,-0.1396293863577578
11550,1115,10.0,-0.13984201763650317
11550,284,1.0,-0.1442891674499911
11550,816,12.0,-0.14466135305052452
11550,912,6.0,-0.14558815980035966
11550,10716,12.0,-0.1466168400396577
11550,1387,4.0,-0.1478885446245113
11550,97517,12.0,-0.1495049247544864
11550,138,12.0,-0.15162399045145736
11550,863,6.0,-0.1530296708382919
11550,421,12.0,-0.1549679438365783
11550,105191,10.0,-0.15600504438077367
11550,11442,12.0,-0.15639125942280274
11550,8483,1.0,-0.15726052211733754
11550,11441,12.0,-0.15882669737887345
11550,854,12.0,-0.1589316394911311
11550,96662,12.0,-0.16065191858187688
11550,10688,11.0,-0.16070767641542916
11550,855,1.0,-0.1635948561836269
11550,1386,1.0,-0.16376237848275332
11550,10687,12.0,-0.16466831217223343
11550,553,12.0,-0.16476899936207712
11550,9965,12.0,-0.16620538376905958
11550,568,12.0,-0.16643426859361266
11550,118297,5.0,-0.16685389227627168
11550,1109,6.0,-0.1671112083107893
11550,581,11.0,-0.1675889005180986
11550,913,8.0,-0.17008529193292055
11550,281,1.0,-0.17105368089098394
11550,405,1.0,-0.17183125008585232
11550,278,1.0,-0.1754113342338668
11550,282,1.0,-0.18211091214897412
11550,96793,1.0,-0.18353685884820248
11550,843,12.0,-0.1839837746152997
11550,100932,1.0,-0.18542125981862734
11550,276,1.0,-0.1860164745588404
11550,583,1.0,-0.18657144465042208
11550,117730,1.0,-0.1875324830463898
11550,1112,12.0,-0.1880057410527527
11550,9154,12.0,-0.18834242543732382
11550,100557,12.0,-0.190599521565731
11550,76,12.0,-0.19278845637075048
11550,1125,9.0,-0.19718833150457327
11550,411,1.0,-0.19723548690714665
11550,1118,11.0,-0.19939173496431417
11550,9155,9.0,-0.19964940536569142
11550,103393,12.0,-0.20485019241887747
11550,158,9.0,-0.20577997328074926
11550,1092,12.0,-0.20629913134868105
11550,414,10.0,-0.2081960470007551
11550,1105,11.0,-0.20963735474340828
11550,101526,8.0,-0.2140040668105776
11550,105714,12.0,-0.21559422325088007
11550,1172,12.0,-0.22073326157344209
11550,163,12.0,-0.22116575235626024
11550,427,1.0,-0.2226356415682853
11550,832,12.0,-0.22306955050063126
11550,112791,10.0,-0.22343945681386002
11550,97426,1.0,-0.22743127650853423
11550,381,11.0,-0.23120764608014266
11550,896,12.0,-0.23149842629402517
11550,111136,5.0,-0.23439998921407867
11550,817,12.0,-0.23618200140287948
11550,98307,10.0,-0.2384344819808013
11550,560,12.0,-0.2413221764917528
11550,111100,2.0,-0.24283025542424452
11550,597,12.0,-0.24302063677088115
11550,70,12.0,-0.24307203177459225
11550,78,9.0,-0.24358160480964597
11550,110372,1.0,-0.2490389574830696
11550,9140,7.0,-0.24995167240893146
11550,1130,1.0,-0.25001709610182044
11550,400,11.0,-0.25118987687122596
11550,557,10.0,-0.2515249056018578
11550,416,12.0,-0.25447976599561417
11550,67,12.0,-0.25773832386088347
11550,1095,9.0,-0.25890170572018234
11550,110726,1.0,-0.2594407604782576
11550,815,12.0,-0.26049259856242113
11550,567,12.0,-0.26316380445779997
11550,871,11.0,-0.2737858157681792
11550,566,12.0,-0.2744639485715139
11550,285,8.0,-0.2748432846380626
11550,402,3.0,-0.275420384802171
11550,390,12.0,-0.27579374250806454
11550,115742,7.0,-0.2800951807984131
11550,830,12.0,-0.28136194494269207
11550,634,6.0,-0.2886881168776603
11550,52,12.0,-0.29146342194800257
11550,106447,1.0,-0.291874915619311
11550,587,12.0,-0.29229702956857695
11550,1135,12.0,-0.29242029099017697
11550,166,1.0,-0.2956969873597912
11550,851,12.0,-0.29663221593644296
11550,403,1.0,-0.2975372943158816
11550,130,12.0,-0.29792585340042854
11550,842,12.0,-0.3025837602466297
11550,853,1.0,-0.3055310325459788
11550,116842,12.0,-0.30922658247737567
11550,104132,1.0,-0.3103239411509209
11550,578,1.0,-0.3110013180048412
11550,814,12.0,-0.31308643527228663
11550,149,12.0,-0.3165185142443936
11550,102572,1.0,-0.318968841267246
11550,808,12.0,-0.3220532299354437
11550,841,12.0,-0.32888249124475744
11550,388,12.0,-0.32992096548024064
11550,1378,12.0,-0.33130403234021455
11550,1091,12.0,-0.3322987244608373
11550,813,12.0,-0.3353785502158042
11550,107742,1.0,-0.33570714190257345
11550,613,12.0,-0.3371988426824777
11550,65,11.0,-0.3387734834470697
11550,1122,7.0,-0.33879284913081453
11550,272,12.0,-0.3415304579174381
11550,838,11.0,-0.34185003269326075
11550,1179,4.0,-0.34273182226657517
11550,107518,8.0,-0.34752710210495374
11550,1121,6.0,-0.3519636415324041
11550,862,12.0,-0.35567957310757903
11550,392,12.0,-0.35952033871548905
11550,105932,12.0,-0.36275315782189566
11550,1131,12.0,-0.36662211752967666
11550,99269,1.0,-0.36804771424774363
11550,256,12.0,-0.36906336655840044
11550,100393,7.0,-0.37169027506814034
11550,1110,12.0,-0.3767508153450614
11550,824,1.0,-0.3771628803442666
11550,96614,12.0,-0.37881819563924224
11550,62,12.0,-0.380658713190122
11550,642,12.0,-0.3830101039863074
11550,1207,12.0,-0.38721650602215885
11550,887,6.0,-0.38770082811176887
11550,1133,12.0,-0.39247416638106825
11550,1102,7.0,-0.39426461732184803
11550,1132,10.0,-0.39568648879103985
11550,113550,12.0,-0.39595906605911413
11550,146,12.0,-0.3977141917896574
11550,575,12.0,-0.4077705564693537
11550,271,12.0,-0.4094968505818153
11550,563,7.0,-0.41475512173389384
11550,115951,9.0,-0.4161622386420709
11550,850,10.0,-0.42317827807270736
11550,1093,12.0,-0.43413998177820745
11550,383,10.0,-0.43533088652604923
11550,120066,11.0,-0.43697412655542633
11550,1106,8.0,-0.4402286153079056
11550,112967,10.0,-0.4424976836496637
11550,564,12.0,-0.4482678855323039
11550,620,10.0,-0.4514667009135864
11550,118989,11.0,-0.45219521458525547
11550,423,6.0,-0.4524605942701383
11550,574,12.0,-0.45333027639597656
11550,112703,12.0,-0.460530394011607
11550,1111,12.0,-0.46326675154238894
11550,540,11.0,-0.46425788510821175
11550,639,12.0,-0.4672518721027821
11550,420,1.0,-0.46762014423044107
11550,1103,12.0,-0.47134000047265356
11550,101175,1.0,-0.4776361910589999
11550,889,12.0,-0.48051122803776747
11550,596,12.0,-0.4847554810742485
11550,111891,5.0,-0.4865313435338945
11550,831,9.0,-0.4880013087580679
11550,1138,1.0,-0.4921031762531225
11550,264,10.0,-0.498602334524046
11550,1113,8.0,-0.5076891319103352
11550,384,4.0,-0.5141036845320355
11550,74,12.0,-0.5284354331409729
11550,102765,9.0,-0.5296280110967084
11550,109100,12.0,-0.5327563468068985
11550,902,12.0,-0.5341206783882644
11550,382,11.0,-0.5348890581385792
11550,72,1.0,-0.536384876908869
11550,558,11.0,-0.5372163314035501
11550,97519,9.0,-0.5409879940177542
11550,160,12.0,-0.5424004267628069
11550,1189,12.0,-0.5437006449655986
11550,110049,12.0,-0.545155984076926
11550,1136,11.0,-0.5556747059930269
11550,105115,8.0,-0.556399075437956
11550,1143,12.0,-0.5585917369694544
11550,431,8.0,-0.5673345902728375
11550,821,12.0,-0.5771609716820552
11550,153,12.0,-0.5811504015780535
11550,549,1.0,-0.5866898713920012
11550,151,11.0,-0.5918672504269717
11550,806,1.0,-0.5926951480274341
11550,1123,1.0,-0.6023721163787559
11550,96556,1.0,-0.6049621305935395
11550,393,1.0,-0.60929910753232
11550,1197,12.0,-0.6105798970500254
11550,829,12.0,-0.6129369993994103
11550,809,12.0,-0.6146743827883963
11550,1134,5.0,-0.6151763488271871
11550,387,12.0,-0.6188764823630108
11550,822,1.0,-0.6269023969021736
11550,573,12.0,-0.6280052435574275
11550,136,11.0,-0.6367276549625625
11550,105834,12.0,-0.6417437287054257
11550,1171,11.0,-0.6489535190890352
11550,269,12.0,-0.6526742210554821
11550,621,10.0,-0.6771076749374225
11550,638,12.0,-0.6782664668701923
11550,150,12.0,-0.68046487573309
11550,1379,1.0,-0.6837691488213191
11550,1180,12.0,-0.6958832369211838
11550,105475,8.0,-0.6983769210932049
11550,53,10.0,-0.7004859713730851
11550,59,12.0,-0.708332598510548
11550,1149,9.0,-0.743506049236766
11550,541,1.0,-0.7597930355384221
11550,68,9.0,-0.7766990878719799
11550,268,12.0,-0.7773402920461181
11550,877,12.0,-0.7821213546941925
11550,375,12.0,-0.8022704607678519
11550,547,1.0,-0.8032277642133059
11550,397,6.0,-0.8151970287042121
11550,131,12.0,-0.8156015827543286
11550,872,10.0,-0.8264027211583818
11550,641,12.0,-0.8583467378070577
11550,422,12.0,-0.8596641957559072
11550,144,12.0,-0.8641995065371333
11550,100088,9.0,-0.8759154348912566
11550,75,1.0,-0.8897347457919091
11550,396,12.0,-0.9108553980774625
11550,605,12.0,-0.9116756019369987
11550,1158,12.0,-0.9191307988841482
11550,840,12.0,-0.9358976862098398
11550,143,12.0,-0.9417241221647517
11550,916,12.0,-0.9447826696439892
11550,137,12.0,-0.9683547833071282
11550,262,12.0,-0.9804782550611859
11550,576,6.0,-0.9864626794606446
11550,637,12.0,-0.995937774672899
11550,73,12.0,-1.069343623616743
11550,424,4.0,-1.0771144117686475
11550,633,12.0,-1.0944270426676743
11550,115678,12.0,-1.1365911793130588
11550,108489,9.0,-1.1619370926915646
11550,895,12.0,-1.2038900949376412
11550,250,12.0,-1.2197676394548416
11550,1157,12.0,-1.2256215831355388
11550,399,10.0,-1.2447641758332213
11550,409,12.0,-1.2634572024318693
11550,251,12.0,-1.3115778523347155
11550,1165,1.0,-1.3234319953594444
11550,371,12.0,-1.3270482589451786
11550,129,9.0,-1.340246660722523
11550,118392,12.0,-1.4133328746908296
11550,1182,9.0,-1.5124768528242587
11550,888,12.0,-1.5648320962336384
11550,389,10.0,-1.604338611548469
11550,401,1.0,-1.6299951579014968
11550,910,12.0,-1.6834324978190263
11550,51,12.0,-1.7031242023685196
11550,260,12.0,-1.7989059928859792
11550,114338,12.0,-1.8235921311993857
11550,117724,1.0,-1.8454457035629495
11550,118786,12.0,-1.8485368034926761
11550,270,1.0,-1.9037945253186415
11550,152,12.0,-1.9875152365952324
11550,112016,12.0,-2.008337803723676
11550,630,11.0,-2.0203528110760343
11550,535,12.0,-2.051085727466832
11550,917,12.0,-2.0834838882355755
11550,544,11.0,-2.107856443343965
11550,66,1.0,-2.186113119458091
11550,545,12.0,-2.363763672400061
11550,631,12.0,-2.6480059284072173
11550,537,12.0,-2.9404479976918263
11550,257,12.0,-3.287672994335229
11550,640,12.0,-3.3419246954624677
11550,376,12.0,-3.8266843417165584
11550,99557,1.0,-3.9629256901055525
11550,903,12.0,-4.2459957195176905
11550,246,12.0,-4.257446021028018
11550,1198,12.0,-4.4085515604536445
11550,118429,12.0,-4.515800303071969
11550,878,1.0,-5.168753029581012
11550,261,12.0,-5.244786435223289
11550,629,1.0,-6.380129917893316
11550,109573,1.0,-8.510539694884809
11550,879,1.0,-8.881055374025605
11550,918,12.0,-10.197322020289887
11550,636,12.0,-15.425198196403983
11550,909,1.0,-16.751075969692756
11550,911,12.0,-18.272329981867706
