Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108652,5928,12.0,-1.3312676281077427
108652,4229,1.0,-1.33128481117949
108652,7094,12.0,-1.3416948931388943
108652,5927,12.0,-1.3487894291993983
108652,161,12.0,-1.3489890291270341
108652,4713,1.0,-1.3663041409213643
108652,4228,1.0,-1.370286692806273
108652,96258,11.0,-1.3714262434381896
108652,109421,9.0,-1.3718239014029274
108652,1374,10.0,-1.3802379321023555
108652,7130,1.0,-1.3861571773377306
108652,9166,12.0,-1.3861667499677308
108652,95545,12.0,-1.3875336304706445
108652,5958,3.0,-1.387752462722362
108652,6506,12.0,-1.3888006570723803
108652,7781,9.0,-1.3891648951112368
108652,10687,1.0,-1.410223115091699
108652,8421,12.0,-1.4145718835324228
108652,7129,1.0,-1.4193754222910524
108652,9167,12.0,-1.420036254709193
108652,1119,12.0,-1.4244614070141317
108652,5914,12.0,-1.4390759234947383
108652,6471,12.0,-1.4480801674877162
108652,5906,12.0,-1.4639241713179927
108652,8475,1.0,-1.4667149495282117
108652,114050,9.0,-1.4715575372884486
108652,108048,1.0,-1.4788907205095683
108652,6497,12.0,-1.4891029724808038
108652,6487,12.0,-1.504958869734176
108652,4244,1.0,-1.5124606151174196
108652,8500,7.0,-1.5168311541889015
108652,108649,8.0,-1.5234621036244493
108652,5284,1.0,-1.538049799587137
108652,4232,1.0,-1.5524167312605104
108652,6522,2.0,-1.5544371323870831
108652,116599,7.0,-1.5593569859752363
108652,3807,2.0,-1.5662943637520015
108652,408,1.0,-1.574082707309934
108652,1167,2.0,-1.5757494651228656
108652,5913,12.0,-1.5789802212714021
108652,95962,8.0,-1.581622004391269
108652,110565,11.0,-1.5819554634437205
108652,5285,2.0,-1.583806551134618
108652,95958,7.0,-1.5993424983210431
108652,115779,12.0,-1.599445231283819
108652,5892,12.0,-1.6030295783308803
108652,4256,1.0,-1.604412080504508
108652,3363,12.0,-1.6049906943721255
108652,5864,1.0,-1.6054378127522124
108652,6521,3.0,-1.6122326812599206
108652,96159,1.0,-1.632017211276406
108652,5905,12.0,-1.6322378809082516
108652,4701,1.0,-1.6347316222632253
108652,5891,12.0,-1.6503138278175231
108652,10688,2.0,-1.6589478879613098
108652,9154,9.0,-1.6748250267624165
108652,118468,12.0,-1.6814505576704084
108652,96603,8.0,-1.6869518590452555
108652,5893,10.0,-1.6957081243183998
108652,9155,9.0,-1.696682518857215
108652,11442,12.0,-1.7001625973418801
108652,5372,5.0,-1.7022872079167457
108652,5897,12.0,-1.7062492622800414
108652,7142,12.0,-1.7069775327557002
108652,11441,12.0,-1.7126307193811434
108652,3373,12.0,-1.7159554597550577
108652,1183,6.0,-1.7187109556813192
108652,95960,9.0,-1.7364208980109574
108652,103987,8.0,-1.7381364763434712
108652,577,10.0,-1.7384885621227149
108652,5335,3.0,-1.7435335672713346
108652,3767,12.0,-1.7437338212822735
108652,553,12.0,-1.746693220841443
108652,5890,12.0,-1.7468576680739631
108652,109794,6.0,-1.7468700774252661
108652,882,9.0,-1.7509243154782408
108652,9965,12.0,-1.7550406247230184
108652,4231,1.0,-1.7552292148099
108652,5339,1.0,-1.7579431789915319
108652,106752,12.0,-1.7584136410153302
108652,8483,1.0,-1.761656643573637
108652,6519,11.0,-1.7900868541623085
108652,6531,12.0,-1.790322410544423
108652,5973,12.0,-1.7909281439349174
108652,114205,8.0,-1.7941157599409028
108652,107442,11.0,-1.794254800456116
108652,7141,12.0,-1.7981256684741278
108652,7736,12.0,-1.8020216185823412
108652,898,6.0,-1.8033436200841981
108652,425,12.0,-1.8204363297116943
108652,106447,1.0,-1.834591135401543
108652,7735,12.0,-1.8400315173357984
108652,632,12.0,-1.849064548998102
108652,96292,1.0,-1.851724445216806
108652,6502,1.0,-1.8519397150785322
108652,4242,2.0,-1.86540482039094
108652,6520,4.0,-1.872518339510942
108652,7105,12.0,-1.8767811535305312
108652,5323,9.0,-1.8803391355985872
108652,5894,9.0,-1.8816796957427933
108652,5889,2.0,-1.8872235258502679
108652,3351,12.0,-1.89384328226924
108652,9140,7.0,-1.8979203839850975
108652,145,3.0,-1.9001948566937186
108652,5938,10.0,-1.900933902501773
108652,3773,12.0,-1.904264370052967
108652,95959,1.0,-1.913623792980946
108652,99500,1.0,-1.9179183432721012
108652,118589,11.0,-1.9193574978897723
108652,6501,2.0,-1.9214812283936205
108652,6503,1.0,-1.92230786545983
108652,3374,12.0,-1.9286189315355138
108652,5324,7.0,-1.937875627708563
108652,96481,11.0,-1.9379464024675364
108652,897,8.0,-1.9389151203139154
108652,3772,12.0,-1.9391771804144775
108652,1094,12.0,-1.9404641914522336
108652,11451,12.0,-1.9546743367101325
108652,5291,8.0,-1.9571033853652904
108652,5353,12.0,-1.97019438464626
108652,1439,1.0,-1.974809364172485
108652,6523,3.0,-1.9846088567110285
108652,5371,12.0,-1.9854914790557654
108652,5930,11.0,-1.9867060107636942
108652,4255,2.0,-1.9913287071853611
108652,5931,6.0,-1.99145628065182
108652,6500,12.0,-1.991467798503849
108652,1377,12.0,-1.9949670295919084
108652,6480,8.0,-1.9965828785991477
108652,98313,12.0,-1.9965923006764066
108652,9220,9.0,-2.000308213072993
108652,5915,7.0,-2.008544278322427
108652,11449,1.0,-2.0108014718308302
108652,5924,5.0,-2.0108563935195747
108652,9208,9.0,-2.01523014454363
108652,3771,12.0,-2.016387850681519
108652,5923,7.0,-2.023526595251135
108652,5381,6.0,-2.034766843651718
108652,615,11.0,-2.0376028934877346
108652,10705,5.0,-2.0380602241830097
108652,7080,11.0,-2.0403794398429365
108652,7114,11.0,-2.0410939469178424
108652,7126,8.0,-2.049816402050407
108652,5907,11.0,-2.053427165767041
108652,7108,9.0,-2.0537432535157505
108652,7125,9.0,-2.056756108200404
108652,5352,12.0,-2.063578427648396
108652,5351,6.0,-2.0641197179597133
108652,883,1.0,-2.06699950508837
108652,7115,8.0,-2.0701741263337907
108652,7079,12.0,-2.0710767155497023
108652,11450,3.0,-2.0721931832006315
108652,5908,8.0,-2.080695528442545
108652,7124,9.0,-2.083744142804291
108652,10696,5.0,-2.086570516240423
108652,554,12.0,-2.0967914542864596
108652,616,1.0,-2.1007248360131747
108652,7107,11.0,-2.105317543100184
108652,7106,6.0,-2.121997466936139
108652,6485,1.0,-2.1234258910034227
108652,106834,5.0,-2.1465459984463378
108652,95931,12.0,-2.1470278743566946
108652,114053,10.0,-2.1508465448202174
108652,1173,1.0,-2.1523865119319963
108652,6479,12.0,-2.159762521575569
108652,7095,12.0,-2.159766174277029
108652,111476,12.0,-2.162089305875464
108652,7096,8.0,-2.1739778749183283
108652,5878,2.0,-2.174382610866568
108652,113100,7.0,-2.1754499417520363
108652,2116,1.0,-2.1800774374894556
108652,7717,11.0,-2.1890053823937037
108652,104535,4.0,-2.198243197991564
108652,891,1.0,-2.1992841960535268
108652,625,1.0,-2.2047021638528634
108652,4241,2.0,-2.2143531161180725
108652,880,12.0,-2.215218223520845
108652,138,12.0,-2.2167143066253847
108652,1419,1.0,-2.218285854606065
108652,1168,1.0,-2.2333386599460407
108652,3853,2.0,-2.2361566784758025
108652,5877,1.0,-2.2382801591540935
108652,120087,11.0,-2.2511565259069437
108652,95933,12.0,-2.2554951019314995
108652,5322,11.0,-2.260935355080835
108652,105221,5.0,-2.2679374366990537
108652,6514,12.0,-2.2696685372183647
108652,113701,8.0,-2.2778491279511295
108652,874,8.0,-2.2813821584502576
108652,1420,1.0,-2.2821737455905464
108652,100873,12.0,-2.282357535868442
108652,6504,1.0,-2.2931417387527544
108652,4700,1.0,-2.300975635277617
108652,1127,8.0,-2.303850944091423
108652,410,12.0,-2.30736893106964
108652,95932,12.0,-2.318106771890659
108652,1169,10.0,-2.318219498170555
108652,5338,1.0,-2.3208871435870813
108652,595,12.0,-2.3221843048408153
108652,2128,1.0,-2.3239383080161846
108652,116081,12.0,-2.328349711171914
108652,1161,1.0,-2.3338290276015234
108652,10716,12.0,-2.3385730996522627
108652,1425,1.0,-2.3538417071945252
108652,839,10.0,-2.3548781192049617
108652,5888,1.0,-2.3663266025622076
108652,116289,1.0,-2.371688153217377
108652,5350,3.0,-2.381040849424846
108652,1786,1.0,-2.385140944104446
108652,60,11.0,-2.3854620145724326
108652,1393,8.0,-2.389696664638458
108652,6515,12.0,-2.390161262194212
108652,2129,1.0,-2.3903383481768916
108652,107587,1.0,-2.3906218867850226
108652,6495,12.0,-2.3930762059263024
108652,7109,12.0,-2.393497804031981
108652,391,12.0,-2.3974676222458746
108652,6505,12.0,-2.399482049911602
108652,555,7.0,-2.4005919114901437
108652,102456,2.0,-2.4015884239811607
108652,5926,12.0,-2.4040482080712238
108652,6486,12.0,-2.405133315561819
108652,6513,7.0,-2.407387248632418
108652,5912,2.0,-2.4107021281080034
108652,556,12.0,-2.413624716957158
108652,5925,12.0,-2.415507675704898
108652,99269,1.0,-2.4194104548851607
108652,154,10.0,-2.4282765725591413
108652,4716,1.0,-2.4421590753393554
108652,6496,12.0,-2.450189369419251
108652,7092,12.0,-2.4502466604192232
108652,277,3.0,-2.457085715905917
108652,110185,12.0,-2.4576673833046803
108652,426,1.0,-2.4591727933318723
108652,103187,11.0,-2.4678902467287878
108652,2139,1.0,-2.4681211512706374
108652,1444,1.0,-2.4729945371988338
108652,96147,12.0,-2.4737444016742427
108652,7090,2.0,-2.4791451094498056
108652,626,1.0,-2.4875627352921637
108652,7091,12.0,-2.4915894567231454
108652,861,12.0,-2.4947034307144405
108652,117877,12.0,-2.4953276935391684
108652,1101,9.0,-2.495733020584095
108652,9197,6.0,-2.4968446979469143
108652,412,10.0,-2.500165483831112
108652,278,8.0,-2.510415317788225
108652,1160,1.0,-2.5150941344165405
108652,881,1.0,-2.5184044087532795
108652,108916,12.0,-2.520888933978264
108652,4787,2.0,-2.529309784393176
108652,97810,1.0,-2.5350931280284543
108652,104500,1.0,-2.539001450716156
108652,4715,1.0,-2.5471459858044425
108652,623,12.0,-2.5566273895536322
108652,4254,2.0,-2.563108914924215
108652,61,6.0,-2.5753643620475817
108652,281,1.0,-2.5791144603322476
108652,1174,1.0,-2.579986045950911
108652,118297,5.0,-2.580034864265007
108652,99467,12.0,-2.582658869972315
108652,111522,3.0,-2.593298490067677
108652,6484,2.0,-2.5968551580774095
108652,4260,6.0,-2.5996058190478353
108652,1108,12.0,-2.600866163502087
108652,106928,12.0,-2.6014241276024546
108652,3795,12.0,-2.6028378361185025
108652,1090,12.0,-2.6075757533089132
108652,76,12.0,-2.614597282080183
108652,280,1.0,-2.615405540364828
108652,2176,1.0,-2.6268841816831605
108652,4711,5.0,-2.637040055427784
108652,1147,7.0,-2.6381403412101134
108652,96793,1.0,-2.6396331023874096
108652,4233,1.0,-2.652103547322004
108652,113443,12.0,-2.6531682113492483
108652,3842,5.0,-2.677596653785717
108652,5340,12.0,-2.6777470794827747
108652,1449,1.0,-2.6806345040000967
108652,2130,2.0,-2.6867516374903873
108652,112119,1.0,-2.6903840091394984
108652,1385,12.0,-2.6939630575402123
108652,421,4.0,-2.695359541451722
108652,95567,12.0,-2.6983600122613822
108652,601,12.0,-2.699712547677851
108652,165,8.0,-2.702020134558718
108652,1408,1.0,-2.703302579938736
108652,1141,8.0,-2.7065504069355253
108652,1175,1.0,-2.708653719077118
108652,1162,5.0,-2.7202754364401303
108652,5334,12.0,-2.728744202201083
108652,4249,5.0,-2.7299522064809403
108652,282,1.0,-2.73006255555852
108652,1176,12.0,-2.7359526476298304
108652,1773,1.0,-2.741467939314525
108652,608,8.0,-2.7490087703757937
108652,95562,11.0,-2.7493810906970424
108652,100385,12.0,-2.7513985189216728
108652,100932,1.0,-2.7569495683535994
108652,1155,1.0,-2.7620073888504724
108652,274,10.0,-2.7643980284146004
108652,1445,1.0,-2.773515283596668
108652,2155,3.0,-2.7829350882499324
108652,99380,12.0,-2.784224987772791
108652,6481,12.0,-2.7884497381172313
108652,97852,12.0,-2.7913950422438742
108652,112997,11.0,-2.79518623168486
108652,597,12.0,-2.7971599133529286
108652,6483,11.0,-2.7998952153047463
108652,5911,1.0,-2.8013653841086597
108652,3820,3.0,-2.8114766596475915
108652,2168,2.0,-2.811761621823437
108652,5887,3.0,-2.814777385160689
108652,2463,1.0,-2.8193241904198154
108652,97426,1.0,-2.8246161062362716
108652,275,3.0,-2.825289669426522
108652,99141,12.0,-2.8316773705307106
108652,2120,2.0,-2.834842012480184
108652,590,12.0,-2.835940106395115
108652,102589,2.0,-2.8390308935129775
108652,1159,1.0,-2.85509374916386
108652,428,5.0,-2.857247180765931
108652,6482,12.0,-2.857558092143166
108652,1128,7.0,-2.859256681367983
108652,905,1.0,-2.862895516469691
108652,1185,1.0,-2.872354971509883
108652,115173,12.0,-2.8795777720471762
108652,1427,2.0,-2.881549486472307
108652,99921,12.0,-2.881878572019779
108652,117413,9.0,-2.8831932951309613
108652,7082,12.0,-2.892973515922278
108652,5909,5.0,-2.8932316853068945
108652,5910,1.0,-2.90878470022909
108652,3832,4.0,-2.9240601395362416
108652,4270,6.0,-2.9242321681293677
108652,5895,4.0,-2.9249127811261375
108652,276,1.0,-2.92517209491296
108652,7081,12.0,-2.9293635064947794
108652,5904,6.0,-2.9304395864751585
108652,1737,1.0,-2.9317822042760695
108652,97019,12.0,-2.944992923815072
108652,4236,9.0,-2.95037644017774
108652,913,8.0,-2.9507049934335714
108652,279,1.0,-2.958519338362094
108652,2169,3.0,-2.9666006241670733
108652,4311,1.0,-2.967840089122563
108652,429,12.0,-2.9682249859543752
108652,1184,1.0,-2.9761760065387572
108652,1186,1.0,-2.9801864717253834
108652,624,12.0,-2.980412222159811
108652,2167,4.0,-2.982624255208185
108652,4724,2.0,-2.98675662540165
108652,107468,11.0,-2.9869001670761097
108652,100726,11.0,-2.990819388858123
108652,4234,1.0,-2.9959150115414706
108652,1104,5.0,-3.000734050521684
108652,1154,1.0,-3.0018311509798314
108652,108459,12.0,-3.0035063585832003
108652,4269,6.0,-3.0056768920548933
108652,108116,11.0,-3.009821437137256
108652,1426,2.0,-3.0100912124538626
108652,4288,3.0,-3.0272361282116735
108652,609,4.0,-3.0277839763573926
108652,582,10.0,-3.0324619685800007
108652,5896,7.0,-3.036389371688089
108652,2154,1.0,-3.053135930220135
108652,2141,1.0,-3.060369971506068
108652,890,1.0,-3.0669909152118064
108652,1202,1.0,-3.068568475088713
108652,5886,4.0,-3.0687609423837703
108652,112732,8.0,-3.0723632711068563
108652,4712,1.0,-3.084515397855995
108652,1384,10.0,-3.087045750109146
108652,1733,2.0,-3.088122965892296
108652,4246,9.0,-3.089518329835217
108652,3831,4.0,-3.099865326401127
108652,2453,2.0,-3.100410704983675
108652,1732,2.0,-3.1067209098695416
108652,117701,8.0,-3.111744512161926
108652,619,11.0,-3.114085103648165
108652,285,8.0,-3.121476725990564
108652,95350,11.0,-3.1240606676319063
108652,1137,12.0,-3.13110439442361
108652,100389,12.0,-3.1317179456260487
108652,4248,10.0,-3.134184436910405
108652,4725,2.0,-3.137525674983059
108652,95295,9.0,-3.1455510189196234
108652,71,6.0,-3.1502056966776646
108652,2156,2.0,-3.151678370179255
108652,419,12.0,-3.1560405173941923
108652,4247,9.0,-3.158609140855483
108652,4717,12.0,-3.160748888065278
108652,2166,4.0,-3.1621798608159173
108652,77,12.0,-3.164841090863524
108652,283,6.0,-3.1789456991826794
108652,4719,5.0,-3.1818186303363714
108652,4268,5.0,-3.1827754331699447
108652,4257,12.0,-3.182854781954191
108652,101967,1.0,-3.1840311338008345
108652,407,1.0,-3.1909040225264853
108652,120247,1.0,-3.194020973971636
108652,2446,2.0,-3.202483520193952
108652,1438,1.0,-3.2041141505427495
108652,64,12.0,-3.213925891068473
108652,4718,7.0,-3.2312894175855718
108652,284,1.0,-3.2360446038873185
108652,111585,8.0,-3.23924344097511
108652,1145,10.0,-3.2409437332617212
108652,852,12.0,-3.244693346653057
108652,103660,12.0,-3.2450013461719776
108652,5333,2.0,-3.247419773679538
108652,95342,8.0,-3.255771018716608
108652,1201,1.0,-3.2598837501684317
108652,5331,4.0,-3.260160444939701
108652,5311,7.0,-3.2680746842352884
108652,4245,9.0,-3.2775227133747693
108652,101908,12.0,-3.2778895553330925
108652,78,9.0,-3.2802478092517733
108652,5321,5.0,-3.2804186306744247
108652,1120,11.0,-3.284814703126762
108652,4235,8.0,-3.285219899160891
108652,5336,3.0,-3.3106719661843673
108652,105521,8.0,-3.3111591415055495
108652,2481,12.0,-3.3115047518034615
108652,588,6.0,-3.3116530344550386
108652,112192,12.0,-3.3197016282519733
108652,1738,1.0,-3.3336331615761505
108652,3819,3.0,-3.3441150873258643
108652,4273,1.0,-3.346247565174105
108652,108295,1.0,-3.3464437661978
108652,4289,2.0,-3.3475059376146357
108652,634,6.0,-3.3566845342390526
108652,2175,2.0,-3.358885610136313
108652,2494,12.0,-3.364711038839453
108652,98982,4.0,-3.3681137192625217
108652,5320,2.0,-3.3702995811602765
108652,1443,3.0,-3.3712155462457583
108652,139,9.0,-3.375497470515554
108652,1376,12.0,-3.3761949996310143
108652,106294,6.0,-3.3820272567579996
108652,166,1.0,-3.3836726811221283
108652,1118,10.0,-3.384548807238155
108652,607,12.0,-3.3925337379622
108652,414,11.0,-3.3934646783262234
108652,5332,3.0,-3.394372483047194
108652,388,12.0,-3.396695792503639
108652,102082,12.0,-3.4011501380965585
108652,2067,2.0,-3.409847612661446
108652,111100,2.0,-3.4164128397172204
108652,818,9.0,-3.418749665097878
108652,115708,11.0,-3.4201952132551234
108652,99952,12.0,-3.4244747728357288
108652,2480,12.0,-3.42524637764154
108652,5349,11.0,-3.4291458725153525
108652,104975,11.0,-3.4350296658855015
108652,557,10.0,-3.4391238252895073
108652,2493,12.0,-3.4492317448077037
108652,1745,2.0,-3.4503320014308407
108652,98366,1.0,-3.4506122586405885
108652,118773,8.0,-3.4611066193762623
108652,2462,11.0,-3.4653016364489195
108652,2066,5.0,-3.4681853596357746
108652,67,12.0,-3.470418880389703
108652,116262,12.0,-3.4733159034646057
108652,1152,12.0,-3.4762310040181505
108652,97517,12.0,-3.4778320509043175
108652,812,12.0,-3.4831656906928146
108652,5348,8.0,-3.4927463301901005
108652,5337,3.0,-3.4934093037385736
108652,2064,4.0,-3.4937152760305183
108652,2065,4.0,-3.4995263084266552
108652,1725,4.0,-3.5025539188071573
108652,4301,1.0,-3.5105835494637825
108652,111238,7.0,-3.5115679613262385
108652,1418,1.0,-3.5181374334531004
108652,427,1.0,-3.5187265716409755
108652,1752,1.0,-3.5196364146961647
108652,3854,11.0,-3.5233351913488464
108652,4749,4.0,-3.523612535308568
108652,430,9.0,-3.525567810512359
108652,2056,3.0,-3.5279038874651976
108652,4277,10.0,-3.536905432726109
108652,1388,11.0,-3.5370287411169086
108652,1434,2.0,-3.53944737623695
108652,98665,12.0,-3.540995590375002
108652,1751,1.0,-3.5562951704904027
108652,2068,3.0,-3.5591691506828207
108652,2055,2.0,-3.5597820330555168
108652,1746,2.0,-3.560349748792941
108652,4287,11.0,-3.5654090546898036
108652,418,4.0,-3.573745115029907
108652,5347,8.0,-3.582860412049251
108652,813,12.0,-3.5831281479692665
108652,2054,2.0,-3.604318177226891
108652,867,1.0,-3.605170388127706
108652,2479,7.0,-3.6080116806363565
108652,2043,3.0,-3.613913748036831
108652,2542,12.0,-3.6144811073991274
108652,1392,1.0,-3.614678380179863
108652,912,6.0,-3.616300529627984
108652,5360,9.0,-3.6222348255181185
108652,4702,1.0,-3.624708442681775
108652,108276,12.0,-3.627458068435666
108652,2466,7.0,-3.6290541948022446
108652,4276,10.0,-3.6309215443848935
108652,1724,4.0,-3.6316938537412167
108652,4755,12.0,-3.635211385286552
108652,4286,11.0,-3.637355529368243
108652,2046,2.0,-3.6405766260788033
108652,1153,1.0,-3.6407981248405132
108652,411,4.0,-3.6429220240355633
108652,405,1.0,-3.6430719348476055
108652,899,1.0,-3.644334403700471
108652,2053,4.0,-3.65624664007275
108652,2044,2.0,-3.6565101105235325
108652,1142,10.0,-3.658080619021895
108652,5346,7.0,-3.6625134864555555
108652,4275,12.0,-3.663965577333795
108652,4735,4.0,-3.6749213591842027
108652,55,12.0,-3.6812219481474973
108652,1807,1.0,-3.6813347230398152
108652,2523,12.0,-3.6830720944107593
108652,63,12.0,-3.6855556967555563
108652,3417,6.0,-3.6874409356890014
108652,4746,4.0,-3.6882096775408817
108652,4736,4.0,-3.690233473447212
108652,873,1.0,-3.697687972267042
108652,896,12.0,-3.703139319758187
108652,4757,6.0,-3.7050636894762947
108652,1815,1.0,-3.7083933779380205
108652,569,5.0,-3.7141781488810386
108652,4744,12.0,-3.7183925604478585
108652,1721,1.0,-3.730258392751213
108652,117931,4.0,-3.7319404439381003
108652,1475,1.0,-3.7323090149232803
108652,2467,7.0,-3.757018659063296
108652,4731,3.0,-3.758522972566084
108652,130,12.0,-3.7595158714953048
108652,4312,4.0,-3.7647731283526094
108652,2468,8.0,-3.768129157855552
108652,864,7.0,-3.7726570977758556
108652,4745,4.0,-3.774943518331967
108652,614,12.0,-3.779934801293053
108652,1130,1.0,-3.7802612891567273
108652,1747,3.0,-3.7879292921810936
108652,3418,6.0,-3.7948576977546056
108652,1785,3.0,-3.798482222096056
108652,2058,3.0,-3.800425062981911
108652,2140,1.0,-3.8010885494551916
108652,113757,8.0,-3.8065429299050058
108652,4743,12.0,-3.827300426547004
108652,538,12.0,-3.830788847598278
108652,96417,1.0,-3.8330967302188395
108652,4754,12.0,-3.84014356024261
108652,109365,2.0,-3.8505018783010865
108652,162,1.0,-3.8523329607398074
108652,109604,8.0,-3.8556561272530567
108652,1822,3.0,-3.857071858596788
108652,860,12.0,-3.8573608638890002
108652,3406,1.0,-3.8583616180449747
108652,1814,2.0,-3.866130356681336
108652,102432,11.0,-3.8731464758774807
108652,99498,1.0,-3.8778845022695654
108652,4756,8.0,-3.8780149128792614
108652,568,12.0,-3.885871240811986
108652,1723,4.0,-3.8874153422953457
108652,2564,8.0,-3.8896030576757754
108652,589,12.0,-3.892094294817233
108652,1813,2.0,-3.892990143436448
108652,105585,10.0,-3.8995657981290197
108652,4758,12.0,-3.900170234299777
108652,2148,4.0,-3.9085876580230634
108652,4768,9.0,-3.909628503533055
108652,4753,12.0,-3.91151583346313
108652,4759,12.0,-3.9118421572096933
108652,1795,2.0,-3.9119449698157958
108652,856,12.0,-3.9192215318619326
108652,4742,12.0,-3.922009085507434
108652,381,11.0,-3.9255252705279107
108652,1713,2.0,-3.9262292205538465
108652,4777,12.0,-3.9298792358727974
108652,163,1.0,-3.930786084572432
108652,622,12.0,-3.931216142350186
108652,102898,11.0,-3.9318421344307435
108652,5359,8.0,-3.9334157330946393
108652,113319,1.0,-3.9335199052147054
108652,2551,4.0,-3.9343877615936513
108652,103900,7.0,-3.9357540659585997
108652,1763,12.0,-3.9371783635560265
108652,2052,4.0,-3.943030426903942
108652,2147,2.0,-3.947633029183627
108652,1762,12.0,-3.9503402222432236
108652,116118,12.0,-3.9579073372834355
108652,579,12.0,-3.96687390506788
108652,1135,12.0,-3.968226962771233
108652,4747,4.0,-3.970628551212295
108652,4748,5.0,-3.976660175032518
108652,3328,12.0,-3.9778516285744008
108652,600,6.0,-3.979987663203942
108652,1784,2.0,-3.980723370233898
108652,539,10.0,-3.983743870219759
108652,2552,4.0,-3.984322587749321
108652,5299,5.0,-3.991917249212695
108652,1806,1.0,-3.994597195421284
108652,1759,12.0,-3.9968053090197957
