Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6677,2526,12.0,-0.18638863477172563
6677,6536,12.0,-0.1865079125482223
6677,1403,1.0,-0.18652381936743678
6677,2450,12.0,-0.18664373076073404
6677,6506,12.0,-0.1866887626740965
6677,1443,1.0,-0.18673390253227184
6677,2126,10.0,-0.18675064642757322
6677,5907,12.0,-0.18676206814382557
6677,3794,12.0,-0.18683741493526518
6677,112229,9.0,-0.18701480084327482
6677,1736,12.0,-0.18741721950781898
6677,110600,3.0,-0.18758037115665638
6677,2955,1.0,-0.18784334526600954
6677,4746,7.0,-0.1881966497282379
6677,10705,4.0,-0.18828083531274564
6677,4757,6.0,-0.18829595546045286
6677,1713,9.0,-0.1884512454584235
6677,1735,5.0,-0.1884921434618907
6677,7781,12.0,-0.1887579429545616
6677,7767,9.0,-0.18878753876057774
6677,7751,9.0,-0.1893019299964671
6677,4736,4.0,-0.18941200883419773
6677,568,12.0,-0.18943816609042385
6677,1181,12.0,-0.18945820562134674
6677,7131,11.0,-0.18992002879977266
6677,1780,12.0,-0.189966343796673
6677,7111,12.0,-0.1900971443997268
6677,6516,12.0,-0.19010878321984603
6677,2123,4.0,-0.1901120254639912
6677,1731,12.0,-0.19049667749691368
6677,3798,8.0,-0.19049801242613817
6677,7110,12.0,-0.1905365183126111
6677,1447,4.0,-0.19069046537844225
6677,118297,9.0,-0.19107094999160368
6677,6487,12.0,-0.19121645424649691
6677,4747,6.0,-0.19138552854406177
6677,1450,5.0,-0.19142054756576732
6677,573,11.0,-0.19144648879357407
6677,5958,3.0,-0.19146271275302906
6677,6497,12.0,-0.1914872324198087
6677,2115,11.0,-0.19180477796916673
6677,103660,12.0,-0.19183029526450146
6677,6522,2.0,-0.1921994763474726
6677,3789,6.0,-0.19229197215765015
6677,3370,12.0,-0.1923348084576444
6677,2084,4.0,-0.1925272137785834
6677,6519,12.0,-0.1926494757971089
6677,2085,4.0,-0.19289076392983917
6677,2055,2.0,-0.19319192323426915
6677,100393,12.0,-0.19354597700080567
6677,2083,4.0,-0.1937490946790974
6677,1722,7.0,-0.19378939853847488
6677,2121,5.0,-0.1939726726080615
6677,1455,4.0,-0.19418860298331797
6677,4768,9.0,-0.19423964997415832
6677,1714,9.0,-0.19446631147895355
6677,7128,3.0,-0.1946850128589972
6677,115811,6.0,-0.19475672490395524
6677,1800,12.0,-0.19479408197472003
6677,2525,12.0,-0.194895142327832
6677,5897,12.0,-0.19491781895200888
6677,5291,8.0,-0.1949785437183582
6677,1454,4.0,-0.19512088184839094
6677,3817,9.0,-0.195219245697984
6677,104132,12.0,-0.19544495746061763
6677,1706,9.0,-0.19545555678806714
6677,7130,1.0,-0.1955491739529902
6677,2114,11.0,-0.19561121961572692
6677,2124,9.0,-0.19568454777543765
6677,5908,12.0,-0.19570601532275256
6677,6520,11.0,-0.195864624037277
6677,2524,12.0,-0.1961246577779121
6677,5890,12.0,-0.19654624131929777
6677,3818,12.0,-0.19661012320653226
6677,2147,4.0,-0.1966497578783637
6677,118755,12.0,-0.19665157585001358
6677,7752,8.0,-0.19669037328597794
6677,1432,5.0,-0.1967426579212228
6677,1721,6.0,-0.1969173781594813
6677,2066,5.0,-0.19701747477944975
6677,98002,1.0,-0.1970599433569047
6677,5924,10.0,-0.19710901476228915
6677,11449,1.0,-0.1972865396680077
6677,6521,12.0,-0.1976289707638068
6677,1458,6.0,-0.1978025652178037
6677,104190,12.0,-0.19783040197625557
6677,1442,5.0,-0.19788335252386924
6677,1469,1.0,-0.19788591695067392
6677,5913,12.0,-0.19789714708236805
6677,7719,12.0,-0.19806331324780158
6677,1395,7.0,-0.19811334894022758
6677,2046,1.0,-0.1983159432093602
6677,7129,1.0,-0.1985037736277806
6677,1441,4.0,-0.1985747270075391
6677,5905,12.0,-0.19866154036909967
6677,1416,10.0,-0.1987372288280007
6677,1375,10.0,-0.1987681334221667
6677,4756,8.0,-0.19879967247448316
6677,1409,7.0,-0.19895350402761425
6677,1705,11.0,-0.19897730843676742
6677,1431,5.0,-0.19904806385521034
6677,3345,12.0,-0.19907397674456506
6677,899,10.0,-0.19910764326588204
6677,4253,3.0,-0.1991676006409695
6677,5931,12.0,-0.19933696000921386
6677,3355,12.0,-0.19953925800964734
6677,1448,5.0,-0.19958084524851438
6677,2127,12.0,-0.19977430998052959
6677,4702,1.0,-0.19984099915597775
6677,3810,10.0,-0.1999592021688672
6677,2552,5.0,-0.20006600739680747
6677,844,12.0,-0.20030570815547533
6677,2097,5.0,-0.20048190149179534
6677,1412,9.0,-0.2006865990024711
6677,7080,11.0,-0.2007477193196372
6677,1423,8.0,-0.20076268117280138
6677,403,1.0,-0.20080962119771262
6677,1415,8.0,-0.20090284593424768
6677,7125,12.0,-0.2010553139596758
6677,4712,1.0,-0.20107989816991023
6677,1397,8.0,-0.20123250449074526
6677,2106,12.0,-0.2015097547890179
6677,5915,12.0,-0.2015729215619455
6677,4731,3.0,-0.20160610114515465
6677,2105,12.0,-0.20164514498620578
6677,2053,5.0,-0.20172078385597025
6677,2054,3.0,-0.20173421621081467
6677,1434,11.0,-0.20186415414648917
6677,5322,11.0,-0.20189543508337393
6677,1394,8.0,-0.20196076587317568
6677,1396,7.0,-0.2019844323604163
6677,1461,4.0,-0.2020684561618642
6677,817,12.0,-0.20229502111778896
6677,6480,12.0,-0.20240401926553075
6677,7126,12.0,-0.20259170387550274
6677,6523,12.0,-0.202606623750603
6677,1422,10.0,-0.2026726390331821
6677,2535,12.0,-0.2027227657552677
6677,3779,12.0,-0.20275406135045126
6677,1459,7.0,-0.20275605845479272
6677,1424,8.0,-0.20287770811889683
6677,1456,4.0,-0.2029112823594179
6677,1402,8.0,-0.20322677136774736
6677,11450,5.0,-0.20354721625743966
6677,1410,10.0,-0.20360272465163454
6677,3780,12.0,-0.20371119570244334
6677,65,11.0,-0.20372435764192365
6677,102765,12.0,-0.20374480256010252
6677,1781,12.0,-0.20379486799608193
6677,1400,8.0,-0.2038971874669404
6677,10696,9.0,-0.2040005054818299
6677,1465,7.0,-0.20415112958909343
6677,559,12.0,-0.20428839829269574
6677,4737,7.0,-0.20433553756027067
6677,69,12.0,-0.20434420347970939
6677,1414,8.0,-0.2043804030460299
6677,7108,12.0,-0.20445109838946696
6677,1398,9.0,-0.20445190213382336
6677,3793,12.0,-0.2046888892057055
6677,1470,6.0,-0.20477355596256697
6677,4703,2.0,-0.20484216783294906
6677,1411,10.0,-0.2049335174710536
6677,865,1.0,-0.20517071319924773
6677,7736,12.0,-0.20530197979147746
6677,3328,12.0,-0.20539635595880634
6677,818,9.0,-0.20540090683801115
6677,1401,9.0,-0.2054859819910828
6677,1760,1.0,-0.20570969813645545
6677,7079,10.0,-0.2057294829904932
6677,1715,9.0,-0.20573382601622114
6677,7124,12.0,-0.20593673250152422
6677,3333,12.0,-0.20631681878867303
6677,2099,12.0,-0.20651702190279964
6677,1430,9.0,-0.20662497089092602
6677,3790,8.0,-0.2066548366806915
6677,3811,9.0,-0.20673369704405364
6677,106294,6.0,-0.20690830577199226
6677,1421,5.0,-0.20691031812485972
6677,6502,11.0,-0.20694044353432273
6677,2104,12.0,-0.20702389980815727
6677,1695,7.0,-0.20702497391585095
6677,5938,10.0,-0.20709595662994196
6677,3782,12.0,-0.20716030434589605
6677,2065,4.0,-0.20743641242072286
6677,1150,12.0,-0.20773326088383004
6677,889,12.0,-0.20779464695430439
6677,2858,5.0,-0.2078053529397077
6677,54,7.0,-0.20784830523555287
6677,2098,11.0,-0.20785653697879103
6677,3354,12.0,-0.20786296895728795
6677,1703,7.0,-0.20792241149293966
6677,7105,12.0,-0.2079641288870151
6677,7115,11.0,-0.20798161382404357
6677,4738,6.0,-0.20825788490637698
6677,105115,8.0,-0.20847646535468556
6677,6503,11.0,-0.2085275436380054
6677,1109,8.0,-0.20853652310791282
6677,5923,12.0,-0.20866196397698622
6677,3416,12.0,-0.20880096989848118
6677,1802,11.0,-0.20905853695406829
6677,3792,11.0,-0.20909386422204368
6677,1413,10.0,-0.20929441781919778
6677,3791,12.0,-0.2092963065144422
6677,7114,12.0,-0.2093277409562604
6677,2113,12.0,-0.20942943201263664
6677,1774,12.0,-0.20943613329910482
6677,7735,12.0,-0.20964905456558025
6677,3321,12.0,-0.20975731060347935
6677,1429,10.0,-0.2097658989412572
6677,1790,12.0,-0.20989490615538808
6677,3768,12.0,-0.2101050221389391
6677,390,12.0,-0.21013564538486484
6677,3398,12.0,-0.21013775537721524
6677,1704,9.0,-0.21030879436283545
6677,2146,12.0,-0.21035972466316166
6677,3781,12.0,-0.2106984642364398
6677,3801,10.0,-0.21073163681925577
6677,100557,12.0,-0.2107408355629914
6677,4262,2.0,-0.21092848763783278
6677,4264,3.0,-0.21093879259707715
6677,2043,3.0,-0.21109124229302667
6677,1793,1.0,-0.21119471061802497
6677,3344,12.0,-0.21123738097388456
6677,3862,3.0,-0.2112762849628893
6677,4302,6.0,-0.21134109611427632
6677,1464,7.0,-0.21146552704124577
6677,98982,5.0,-0.2116297993626708
6677,3353,12.0,-0.21177794566440866
6677,2100,12.0,-0.21198868314425456
6677,1764,12.0,-0.21226938315955501
6677,3386,12.0,-0.21248321292255645
6677,2096,5.0,-0.21262108496757515
6677,4739,4.0,-0.2126637918478762
6677,2122,7.0,-0.21274910397864955
6677,557,10.0,-0.21305290567266755
6677,1770,12.0,-0.21315940488153617
6677,3415,12.0,-0.2134374488129247
6677,3778,12.0,-0.21346011926666297
6677,3783,12.0,-0.21352794531943053
6677,1152,1.0,-0.2137315558531805
6677,3784,11.0,-0.21382850391517771
6677,1694,7.0,-0.2139874485543396
6677,2859,5.0,-0.21412385266135048
6677,2107,12.0,-0.2143392711407326
6677,2536,11.0,-0.21438625045257997
6677,4291,6.0,-0.21450593586081568
6677,155,3.0,-0.2149062117479621
6677,264,10.0,-0.21513560203210136
6677,3766,9.0,-0.2153122701559358
6677,1437,11.0,-0.21539898852647532
6677,4263,2.0,-0.21549385364200924
6677,3775,11.0,-0.21558088343634707
6677,3774,12.0,-0.21581506721164367
6677,7780,8.0,-0.21590782900593863
6677,2112,9.0,-0.21597113158852643
6677,3785,12.0,-0.21600116754591636
6677,1436,9.0,-0.2161778339850975
6677,150,12.0,-0.2162422773705095
6677,109567,12.0,-0.21625336234979575
6677,6501,12.0,-0.21632475958481967
6677,1481,10.0,-0.2163333902278053
6677,1753,12.0,-0.2163678142452108
6677,2095,5.0,-0.21653039698761622
6677,3343,12.0,-0.21660917911840705
6677,3342,12.0,-0.2167154696726734
6677,2052,4.0,-0.21686712637227568
6677,5930,12.0,-0.2170167990169165
6677,112732,10.0,-0.21702122804278434
6677,3375,12.0,-0.21725012042067804
6677,2057,2.0,-0.21726950823962743
6677,812,12.0,-0.21740493531705796
6677,3387,12.0,-0.21758402326601778
6677,5311,12.0,-0.21782220121029683
6677,1691,11.0,-0.2181098673592059
6677,1761,7.0,-0.21812497538468745
6677,539,10.0,-0.21816863086142124
6677,9154,9.0,-0.2183397998450638
6677,2064,4.0,-0.2185493779126304
6677,3372,9.0,-0.21857967454715488
6677,1460,4.0,-0.2189642018249045
6677,6500,12.0,-0.21908713882577735
6677,1693,7.0,-0.21936965482115744
6677,4748,6.0,-0.2196969613757198
6677,9155,9.0,-0.219802056904157
6677,1435,7.0,-0.2199082266071377
6677,115742,7.0,-0.22005073810418474
6677,4729,7.0,-0.22014420436467863
6677,3320,12.0,-0.2202532470875993
6677,7107,12.0,-0.22046202870278608
6677,3352,12.0,-0.22105671122942994
6677,105714,12.0,-0.22146620647181203
6677,3340,12.0,-0.22171285310333455
6677,2035,3.0,-0.2217357826801658
6677,4252,3.0,-0.2217512923035032
6677,1783,12.0,-0.22179374262251628
6677,854,12.0,-0.22180997837120642
6677,5889,2.0,-0.22185904672854884
6677,2034,3.0,-0.22211397368878716
6677,1166,4.0,-0.22247702415222892
6677,2537,10.0,-0.2226198988119763
6677,1782,12.0,-0.2227241881654658
6677,633,12.0,-0.22280528721594184
6677,2090,6.0,-0.22303695391616984
6677,5340,5.0,-0.2230537277090654
6677,2044,2.0,-0.22305415374108062
6677,3388,12.0,-0.22320922650024833
6677,2954,12.0,-0.22374350277898536
6677,2091,11.0,-0.22385484176354153
6677,7717,12.0,-0.22421117958724723
6677,1791,12.0,-0.22428149166393063
6677,1144,4.0,-0.22451412206558574
6677,4730,6.0,-0.2246504365268882
6677,3327,11.0,-0.22480689992495706
6677,3338,12.0,-0.22492605298925894
6677,119572,11.0,-0.22534697472111676
6677,3337,12.0,-0.2253578018271234
6677,2089,5.0,-0.2258822763288102
6677,3362,12.0,-0.2264120197294981
6677,4271,5.0,-0.22653115986743244
6677,117730,10.0,-0.2265859066750544
6677,1125,10.0,-0.22676329220924152
6677,7106,12.0,-0.2268387454614318
6677,2058,4.0,-0.22684972928792346
6677,110972,1.0,-0.22696623516451186
6677,1692,1.0,-0.22697227905331285
6677,3371,9.0,-0.22816435363877985
6677,4290,7.0,-0.22819991983101007
6677,2962,12.0,-0.2289328734320062
6677,1453,11.0,-0.22899127955377652
6677,2527,10.0,-0.22913660121833668
6677,9140,7.0,-0.22929473277970658
6677,1792,12.0,-0.22952122926178986
6677,3332,12.0,-0.23002577649822187
6677,5333,2.0,-0.23034047480495623
6677,3341,11.0,-0.2318478782856559
6677,843,12.0,-0.23193209786498614
6677,1172,12.0,-0.23198776155366607
6677,3309,11.0,-0.23221096258075824
6677,4261,4.0,-0.2326628373268218
6677,5911,1.0,-0.23284226475332326
6677,151,12.0,-0.23289788760156416
6677,5334,6.0,-0.23312738237029684
6677,2514,11.0,-0.23373069001019697
6677,5320,6.0,-0.23381059240559776
6677,564,12.0,-0.2341916374638744
6677,111287,9.0,-0.23568443635891012
6677,5912,12.0,-0.23583106349592597
6677,5910,1.0,-0.23600606177795114
6677,5321,6.0,-0.23677083457621695
6677,2092,12.0,-0.2374409087058369
6677,72,1.0,-0.23796841948656944
6677,2086,12.0,-0.23811677882460613
6677,2528,12.0,-0.2385868766367798
6677,100967,3.0,-0.23867225795872238
6677,3334,12.0,-0.23961166267555756
6677,3335,12.0,-0.23995921095079353
6677,1124,4.0,-0.2402532743868413
6677,2977,11.0,-0.24078735805877538
6677,110742,6.0,-0.24126106975847317
6677,816,12.0,-0.24169781858839912
6677,2870,9.0,-0.24174136765487275
6677,565,4.0,-0.24220845378620282
6677,1122,12.0,-0.24224329059092753
6677,2545,1.0,-0.24228944053472046
6677,97519,12.0,-0.24263617075752464
6677,2093,9.0,-0.24279453238922155
6677,2934,12.0,-0.24302030174137346
6677,1799,7.0,-0.24308825180361482
6677,398,12.0,-0.24319182509031312
6677,158,9.0,-0.24323075746583034
6677,1387,4.0,-0.24385917933351808
6677,1801,4.0,-0.24410184507490906
6677,2515,12.0,-0.24420344689799145
6677,2516,12.0,-0.2448700131120498
6677,96417,1.0,-0.2456343531131111
6677,2505,12.0,-0.24589433022012108
6677,118772,12.0,-0.24591456130220246
6677,5349,12.0,-0.2460733344464905
6677,131,12.0,-0.24724784367084163
6677,5331,6.0,-0.24754253784315883
6677,3329,12.0,-0.24839784073456284
6677,5337,2.0,-0.24839995576870488
6677,5348,11.0,-0.24875742315836513
6677,638,12.0,-0.24877939458235354
6677,6479,12.0,-0.24925836711257232
6677,863,6.0,-0.24941290039812758
6677,7095,12.0,-0.24949504585515103
6677,5909,12.0,-0.24969010587844354
6677,5878,1.0,-0.24990346317865453
6677,2961,11.0,-0.24991923724880105
6677,2970,12.0,-0.24993489467254926
6677,5336,6.0,-0.25000112627684157
6677,5904,12.0,-0.25050894867435414
6677,7096,12.0,-0.2505456965678994
6677,2489,12.0,-0.2513079320675986
6677,382,12.0,-0.2520404006112553
6677,97426,12.0,-0.25219238071872785
6677,5895,8.0,-0.2524216956638585
6677,5925,12.0,-0.25244744876176317
6677,5886,9.0,-0.2530996521711264
6677,5347,12.0,-0.25375996101436415
6677,1376,12.0,-0.25382866821453076
6677,5300,12.0,-0.25404454415625666
6677,6513,12.0,-0.2544554060670232
6677,5359,9.0,-0.2545743281710464
6677,5346,10.0,-0.2553569268671765
6677,2967,12.0,-0.2554109278172394
6677,2506,12.0,-0.25547634963797594
6677,5360,10.0,-0.2555202872201432
6677,111238,9.0,-0.2556401314406871
6677,5887,8.0,-0.2556532218992298
6677,113004,12.0,-0.25582871636374827
6677,2532,12.0,-0.2560545841716759
6677,1114,12.0,-0.2562040105355643
6677,2922,12.0,-0.2563445845891801
6677,3336,10.0,-0.2566072143989224
6677,5896,12.0,-0.2566168877392827
6677,556,12.0,-0.2568439268766314
6677,6481,12.0,-0.2572136527001101
6677,5332,3.0,-0.25748591170429247
6677,103341,12.0,-0.2576307559647273
6677,2921,12.0,-0.2586685212502202
6677,2507,12.0,-0.25882156735252515
6677,1184,1.0,-0.2590417200620956
6677,6483,12.0,-0.26040112306511065
6677,2968,12.0,-0.26058237814273255
6677,1130,1.0,-0.2612618476349178
6677,2517,12.0,-0.2613021912441311
6677,7081,12.0,-0.2613220376031231
6677,2969,12.0,-0.2617819958925294
6677,5888,1.0,-0.2618168224988513
6677,7082,12.0,-0.26218846124798323
6677,6482,12.0,-0.2626740020345084
6677,114053,10.0,-0.2629191216092195
6677,149,12.0,-0.2630915193281922
6677,118206,12.0,-0.26385563321967376
6677,6484,12.0,-0.26454645510106767
6677,2933,12.0,-0.2645804708249129
6677,2918,12.0,-0.265201272849928
6677,96662,12.0,-0.2654242299794889
6677,97697,12.0,-0.2656899837095432
6677,2539,12.0,-0.2657253710397933
6677,841,12.0,-0.2659673812850891
6677,5877,9.0,-0.26614639268771567
6677,850,10.0,-0.26642034747190535
6677,6485,12.0,-0.26692862362845515
6677,5926,12.0,-0.2670744288991853
6677,1386,1.0,-0.26723636616796775
6677,3318,12.0,-0.2673582285609877
6677,2877,2.0,-0.26751813052357876
6677,1378,12.0,-0.26870097089584255
6677,99952,12.0,-0.26892627741657305
6677,109604,9.0,-0.2691977602909157
6677,6514,12.0,-0.2698912966036211
6677,6495,12.0,-0.27054272849459116
6677,2531,12.0,-0.27079499747700253
6677,2538,12.0,-0.27236726032294434
6677,838,11.0,-0.27257591829027916
6677,3319,12.0,-0.27293760627462804
6677,6504,12.0,-0.2729416561549991
6677,7090,12.0,-0.2745869240140957
6677,815,12.0,-0.27519887194125325
6677,101526,12.0,-0.27536027277660513
6677,567,12.0,-0.276142172159086
6677,2942,10.0,-0.2767560935756357
6677,271,8.0,-0.2772826152805412
6677,6486,12.0,-0.27746117779378565
6677,558,11.0,-0.27908753231274197
6677,2932,12.0,-0.27972427508195263
6677,70,7.0,-0.28078074687799437
6677,2533,12.0,-0.28103737301932297
6677,566,12.0,-0.28156483341872685
6677,1132,6.0,-0.2816639619684367
6677,2554,12.0,-0.2819843057896103
6677,7092,12.0,-0.28204322986109265
6677,99269,1.0,-0.2827058408743359
6677,560,12.0,-0.28273193114498385
6677,6496,12.0,-0.28365341892589546
6677,1106,8.0,-0.28391068056407454
6677,7091,12.0,-0.2841409357840321
6677,111902,9.0,-0.2842247513646823
6677,1102,7.0,-0.28422913837680963
6677,830,12.0,-0.28432377612418636
6677,6505,12.0,-0.2846206635272954
6677,540,11.0,-0.284777958861546
6677,2960,10.0,-0.2850381249165974
6677,7109,12.0,-0.2852759747298945
6677,6515,12.0,-0.28530611959930074
6677,118453,1.0,-0.2853817799510827
6677,153,12.0,-0.2862648507119181
6677,2540,12.0,-0.2874675284847361
6677,2561,12.0,-0.28959239165039996
6677,111136,12.0,-0.29084081234601533
6677,1189,12.0,-0.29101756623296815
6677,2949,1.0,-0.2917769118241631
6677,59,12.0,-0.2918357843445021
6677,2896,12.0,-0.29398500811443107
6677,2541,11.0,-0.29436916829994564
6677,2898,9.0,-0.2944804589575096
6677,2939,6.0,-0.29538216817256924
6677,2908,12.0,-0.29689011281117406
6677,2907,12.0,-0.2973354885779156
6677,2887,11.0,-0.2978863390691069
6677,621,10.0,-0.29803304234280104
6677,423,6.0,-0.29858412109294585
6677,2909,12.0,-0.29965741169940463
6677,2906,12.0,-0.29976811531776004
6677,2919,12.0,-0.29984933953267356
6677,2563,12.0,-0.3012958802981349
6677,2897,9.0,-0.30148133380347253
6677,5299,5.0,-0.30154508558394677
6677,2555,11.0,-0.30212791830784846
6677,388,12.0,-0.3023933884872807
6677,2905,12.0,-0.3028571949575185
6677,862,12.0,-0.30342338692202264
6677,2556,12.0,-0.30401918142412354
6677,2868,1.0,-0.30427894120210897
6677,1373,12.0,-0.3053030930959779
6677,1133,12.0,-0.3061454633612708
6677,2867,2.0,-0.30752345079258725
6677,394,1.0,-0.3077315029575114
6677,2920,12.0,-0.3088486082381965
6677,98146,7.0,-0.30896239672658155
6677,74,12.0,-0.31030691712425273
6677,596,12.0,-0.3108921086891643
6677,587,12.0,-0.31144515883699153
6677,113079,7.0,-0.31153981588903923
6677,2562,12.0,-0.31193961291643313
6677,2880,10.0,-0.3123221596896444
6677,2895,11.0,-0.31272570503061137
6677,2948,9.0,-0.31299688490136734
6677,2931,12.0,-0.3132880395342157
6677,3308,12.0,-0.3139270599875965
6677,832,12.0,-0.3155502611638856
6677,1810,12.0,-0.31853415666098717
6677,2899,12.0,-0.3204551269481595
6677,1809,12.0,-0.3204762276746107
6677,814,12.0,-0.32124601727054625
6677,2923,12.0,-0.3224639788150947
6677,851,12.0,-0.3228119048009175
6677,2944,9.0,-0.3229151106428232
6677,2943,8.0,-0.3241822582301903
6677,840,12.0,-0.32507198770000256
6677,2924,12.0,-0.32541085280897275
6677,2879,9.0,-0.3266610163350625
6677,575,12.0,-0.33077099453423253
6677,256,12.0,-0.33297604671299874
6677,1121,6.0,-0.33310598547356673
6677,116842,12.0,-0.334086473517905
6677,2941,12.0,-0.3352109976992519
6677,2878,10.0,-0.3357325010042784
6677,2885,5.0,-0.3379916405112855
6677,2869,9.0,-0.3394969485272932
6677,103185,12.0,-0.3405809131318591
6677,1131,12.0,-0.3405845719356868
6677,120066,12.0,-0.3415120658071673
6677,114285,12.0,-0.34228436385389016
6677,105834,6.0,-0.34369270879030966
6677,2888,4.0,-0.3440572921760563
6677,853,1.0,-0.34684127297609124
6677,103900,9.0,-0.3470720951178403
6677,871,11.0,-0.34897246401874726
6677,842,12.0,-0.34931709496968644
6677,1093,12.0,-0.3495460998223052
6677,1811,12.0,-0.3501221234095604
6677,549,9.0,-0.3512191617458711
6677,103517,12.0,-0.3544585788713015
6677,109932,1.0,-0.3557654755214763
6677,2940,10.0,-0.35672448721318184
6677,821,12.0,-0.35775424247743515
6677,1818,12.0,-0.3610504670411594
6677,68,9.0,-0.363042151229763
6677,2889,12.0,-0.36351872799505425
6677,1817,12.0,-0.36418440848302014
6677,120173,12.0,-0.3648399903442885
6677,393,1.0,-0.3661434457462771
6677,144,12.0,-0.3664856513071404
6677,1180,12.0,-0.36992104687362537
6677,1111,12.0,-0.37206103524315726
6677,641,12.0,-0.3731777024205427
6677,98307,12.0,-0.37587569266100296
6677,383,10.0,-0.37745479494063217
6677,574,12.0,-0.38250489414457833
6677,831,9.0,-0.3839598139438738
6677,112967,10.0,-0.38465149697056855
6677,5310,5.0,-0.38513395183241306
6677,1138,12.0,-0.38631437292135207
6677,396,12.0,-0.3863982668441559
6677,1136,12.0,-0.3881841255801437
6677,110049,12.0,-0.3894773468309498
6677,1171,11.0,-0.39178421838163535
6677,269,12.0,-0.3918315630865319
6677,806,7.0,-0.3943581326859307
6677,605,12.0,-0.4014232805209328
6677,75,12.0,-0.4025894775824497
6677,109040,12.0,-0.40288204153901797
6677,110372,12.0,-0.40675373325010966
6677,422,12.0,-0.41080356419277475
6677,115717,1.0,-0.4124392151445575
6677,112377,12.0,-0.41318032797525595
6677,113026,12.0,-0.4153083710670187
6677,1179,4.0,-0.41540474492679946
6677,118289,12.0,-0.4176497698281645
6677,877,12.0,-0.42239699970805145
6677,424,4.0,-0.4229496084717268
6677,101175,1.0,-0.427828246681645
6677,822,12.0,-0.4327919889662619
6677,809,12.0,-0.43785991890222187
6677,96556,7.0,-0.4412620366754916
6677,1149,10.0,-0.4470973534210956
6677,387,12.0,-0.45042544952357555
6677,110726,1.0,-0.4620402793292131
6677,73,12.0,-0.4633012266710226
6677,916,12.0,-0.4654086984014816
6677,1143,9.0,-0.4792391831244647
6677,137,12.0,-0.4817445670036231
6677,1197,12.0,-0.48556400350335105
6677,375,12.0,-0.48624714471019015
6677,642,12.0,-0.5010046923170837
6677,541,1.0,-0.5040122978572878
6677,129,9.0,-0.5106775815712294
6677,118786,12.0,-0.5161355910128647
6677,397,6.0,-0.5174535516913739
6677,547,1.0,-0.518520138534152
6677,1207,12.0,-0.521823692503371
6677,1379,1.0,-0.5283939743932202
6677,100088,12.0,-0.529441548778731
6677,251,12.0,-0.5331968096427291
6677,98620,1.0,-0.5344139758704403
6677,1103,12.0,-0.5360357984826065
6677,112703,12.0,-0.5362542669914516
6677,143,12.0,-0.5398155471662511
6677,1165,12.0,-0.547559255442498
6677,107518,8.0,-0.5555912028049379
6677,1134,1.0,-0.5678164735486066
6677,115678,12.0,-0.5693787490252324
6677,1123,1.0,-0.5728156562953168
6677,888,12.0,-0.5857114046036049
6677,576,6.0,-0.5903788863767019
6677,112016,12.0,-0.6162160312685605
6677,895,12.0,-0.6372951098689597
6677,111891,5.0,-0.641625133259456
6677,829,12.0,-0.670688538161577
6677,268,12.0,-0.6777025329574624
6677,51,12.0,-0.682934892204299
6677,1182,9.0,-0.7073897596797019
6677,630,11.0,-0.7349159954090121
6677,409,12.0,-0.7406164037092795
6677,1158,12.0,-0.762415514328117
6677,262,12.0,-0.7872793514160434
6677,399,10.0,-0.788585531992082
6677,250,12.0,-0.7903229660135869
6677,1157,12.0,-0.7958349224127164
6677,910,12.0,-0.8759603559055378
6677,66,1.0,-0.8983144104236103
6677,631,12.0,-0.9175669979879302
6677,118392,12.0,-0.921759101713266
6677,401,1.0,-0.948708784048494
6677,389,10.0,-0.9529123420459464
6677,152,12.0,-1.021718546923204
6677,107742,1.0,-1.0347646852812167
6677,917,12.0,-1.0777769259567114
6677,270,1.0,-1.093889594309645
6677,108489,12.0,-1.1367747006061921
6677,371,12.0,-1.187434175291775
6677,260,12.0,-1.203770711288969
6677,114338,12.0,-1.293177978171101
6677,544,12.0,-1.3403194237707359
6677,535,12.0,-1.5858105325358869
6677,545,12.0,-1.7113797754136542
6677,640,12.0,-1.715801634248106
6677,257,12.0,-1.9356885910363508
6677,117724,11.0,-1.956053682196548
6677,246,12.0,-1.966140475068821
6677,537,12.0,-2.0407615682103293
6677,903,12.0,-2.0458532434512504
6677,1198,12.0,-2.1727662682134032
6677,376,12.0,-2.3950270937270473
6677,118429,12.0,-2.4160946280232194
6677,878,1.0,-2.768944151330417
6677,261,12.0,-2.9341491346131052
6677,99557,1.0,-2.953720871883643
6677,629,1.0,-3.137236543673664
6677,879,1.0,-4.798753645390506
6677,109573,1.0,-5.893105986356099
6677,918,12.0,-5.971190873393433
6677,636,12.0,-8.873258827606524
6677,909,1.0,-10.120032913921769
6677,911,12.0,-10.476678303547201
