Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115169,1736,3.0,0.39529297881410186
115169,626,6.0,0.3951924727223576
115169,1704,1.0,0.39240920387326206
115169,1374,10.0,0.3916811312890257
115169,2083,5.0,0.387831188903935
115169,95295,6.0,0.38607237092381497
115169,117410,11.0,0.385270462480777
115169,4257,2.0,0.38350388370523214
115169,4227,3.0,0.38166435810341015
115169,102082,1.0,0.3782481098550833
115169,4718,2.0,0.37164793540496954
115169,114922,1.0,0.37066427519858747
115169,4230,7.0,0.3694487395212831
115169,1735,3.0,0.3685191146150487
115169,2877,2.0,0.3643558498232333
115169,2463,1.0,0.36413870308661633
115169,112192,7.0,0.35978557929311095
115169,2035,4.0,0.35854034341032703
115169,1137,12.0,0.3537399820508753
115169,2034,4.0,0.35151695777398995
115169,546,2.0,0.3483248946065386
115169,1386,1.0,0.34690416851460637
115169,4231,1.0,0.3422219878853652
115169,104132,1.0,0.3412242549837998
115169,4699,4.0,0.3407371355934804
115169,3319,3.0,0.3402898918489473
115169,4715,1.0,0.33993121169294116
115169,2046,1.0,0.3392491841844899
115169,96258,11.0,0.3329581662900625
115169,1683,3.0,0.3317580522974777
115169,1692,3.0,0.3285692749173269
115169,2551,5.0,0.32721549975265085
115169,1752,9.0,0.3249624070429781
115169,145,3.0,0.3241459613296114
115169,4234,1.0,0.32381867364590877
115169,2885,4.0,0.32338531194812814
115169,606,3.0,0.3204590150532268
115169,2069,3.0,0.3174036232034999
115169,1747,4.0,0.3159713444322638
115169,2477,9.0,0.3137914449975663
115169,2070,5.0,0.31207943456002385
115169,1691,3.0,0.3066560464884368
115169,1375,1.0,0.30658039591432396
115169,2176,1.0,0.3064163974550592
115169,113701,12.0,0.30513928403277146
115169,391,10.0,0.3039943679738262
115169,4229,2.0,0.2992994224125135
115169,582,9.0,0.29835210225068476
115169,2491,9.0,0.2952804878220179
115169,1751,9.0,0.2934313223243551
115169,1828,4.0,0.29157119073475557
115169,3318,3.0,0.29051308232471773
115169,4714,1.0,0.28895113896985214
115169,3795,9.0,0.2888297492733779
115169,2476,9.0,0.2880967570149817
115169,4232,1.0,0.28436830545170355
115169,1684,3.0,0.2830296143595825
115169,107468,8.0,0.28203124654880773
115169,1713,2.0,0.2802096627154874
115169,1723,4.0,0.2781575636344822
115169,1746,4.0,0.2755849893534307
115169,5864,1.0,0.27399977085880145
115169,1750,10.0,0.2728838676119505
115169,2080,4.0,0.2715187789772001
115169,4268,4.0,0.271468141234976
115169,1763,6.0,0.2712177352552195
115169,1759,6.0,0.26822381734594714
115169,2171,6.0,0.2629843064401576
115169,1693,1.0,0.2617863104389251
115169,2490,9.0,0.25985557418894867
115169,1387,1.0,0.25769662977554275
115169,100726,8.0,0.2567479366067097
115169,1734,4.0,0.2563742365516791
115169,2870,7.0,0.25629364843966795
115169,874,12.0,0.2552859050028672
115169,3807,2.0,0.2549928050294087
115169,4243,12.0,0.2548315427766362
115169,1762,6.0,0.2539266654064217
115169,4241,12.0,0.25338108383762137
115169,4256,12.0,0.25328879951483385
115169,4260,1.0,0.25148144825233265
115169,418,4.0,0.2501925146899361
115169,1393,1.0,0.24878088429694267
115169,2169,5.0,0.24842051446918745
115169,2076,3.0,0.24742281083849404
115169,2123,4.0,0.24686272927360586
115169,4739,3.0,0.2463073754651277
115169,4255,12.0,0.24530526887860227
115169,95482,10.0,0.24447766924668557
115169,2168,5.0,0.24439721798736125
115169,4691,1.0,0.24248417876503636
115169,2156,5.0,0.24227580091596324
115169,4692,12.0,0.24140185225162836
115169,5324,10.0,0.24118754999136505
115169,4228,1.0,0.23862806523587543
115169,1147,12.0,0.23826513717275
115169,1104,12.0,0.23790921192254044
115169,4716,1.0,0.23779713296195548
115169,1749,10.0,0.23773016161002714
115169,1166,3.0,0.23636156827661603
115169,1169,12.0,0.23621222291883426
115169,105521,5.0,0.23526581557598225
115169,1714,1.0,0.23524895521920874
115169,4254,12.0,0.23444385519250732
115169,1737,7.0,0.23302597816482307
115169,4233,12.0,0.229078245635718
115169,110726,1.0,0.22862546390116456
115169,1748,6.0,0.2285655604725112
115169,3773,10.0,0.22823928790793957
115169,2482,2.0,0.2269127441197033
115169,1114,12.0,0.2266683528203196
115169,1738,6.0,0.22663778145510938
115169,4702,1.0,0.226228175150609
115169,1732,7.0,0.225246400835877
115169,2155,5.0,0.22404833084918474
115169,4713,2.0,0.22352329224909773
115169,2135,6.0,0.2233085564653704
115169,428,8.0,0.22119037794714835
115169,1773,8.0,0.2202371414519555
115169,5323,2.0,0.21901451641595315
115169,3822,12.0,0.2188572735476747
115169,2086,3.0,0.2183214619074545
115169,2055,2.0,0.2183095284509332
115169,5871,1.0,0.21656491055238203
115169,2077,4.0,0.21649285880589964
115169,3821,12.0,0.21436176484276426
115169,105714,1.0,0.21371814057351923
115169,1739,6.0,0.21340720906213373
115169,1733,7.0,0.2131138222529777
115169,109365,5.0,0.21228698473001528
115169,103987,10.0,0.21156513385338405
115169,1094,11.0,0.2112956748537016
115169,1731,4.0,0.21078411718746437
115169,3772,11.0,0.20956508044341704
115169,812,12.0,0.20864775259997193
115169,2896,10.0,0.20767124513314028
115169,2093,6.0,0.2072596956632734
115169,2895,9.0,0.20566661893502702
115169,2888,4.0,0.20507430741104438
115169,3771,11.0,0.20452575476136492
115169,4700,7.0,0.20437283445138033
115169,1144,4.0,0.20336430397511074
115169,2954,2.0,0.20138832699257758
115169,112229,9.0,0.19896445111259142
115169,2887,8.0,0.19894317101846837
115169,1141,5.0,0.19843483999286737
115169,100082,12.0,0.19829895790841956
115169,1724,3.0,0.19465806411817033
115169,3809,11.0,0.19403607986030325
115169,4711,5.0,0.19379028370905138
115169,3817,12.0,0.19271340917118218
115169,3818,12.0,0.1914184779907725
115169,3370,10.0,0.19087515169632574
115169,4701,6.0,0.19047382601288243
115169,3800,12.0,0.19012533328507308
115169,106834,12.0,0.188915389352867
115169,5310,5.0,0.18845221078700236
115169,165,7.0,0.18824570375842808
115169,1725,3.0,0.18758513432355395
115169,1394,1.0,0.1864331605469267
115169,412,10.0,0.1860485762296583
115169,3808,12.0,0.18076296875271736
115169,3309,3.0,0.1801806632180457
115169,3765,12.0,0.17994861227409897
115169,1745,5.0,0.1798404092777719
115169,2124,5.0,0.17936334011204225
115169,2869,1.0,0.17933681750496766
115169,108048,12.0,0.1780619277239558
115169,3799,12.0,0.17784755202351743
115169,3406,9.0,0.1778236779010448
115169,3810,12.0,0.17764611561095722
115169,1410,6.0,0.17576182502650928
115169,1706,10.0,0.17435463063283319
115169,1438,1.0,0.17398567314242042
115169,2167,5.0,0.1737282985323716
115169,1388,7.0,0.1737219217076219
115169,1722,3.0,0.1730579714013606
115169,4270,5.0,0.1724873768409182
115169,1145,12.0,0.17146755268994485
115169,2889,8.0,0.17094107729921593
115169,1411,6.0,0.16954257232374315
115169,2968,2.0,0.16860479784136573
115169,1419,2.0,0.16802659032192668
115169,110742,12.0,0.16660567291022765
115169,1376,1.0,0.1661815901220428
115169,1721,8.0,0.1655594558191783
115169,1120,10.0,0.16226384515440428
115169,4749,3.0,0.16201274551311073
115169,1481,12.0,0.16197906621474545
115169,4269,4.0,0.1608573433926539
115169,1475,11.0,0.16079709762338135
115169,2125,12.0,0.15943337132837332
115169,3811,12.0,0.15940750956991356
115169,2053,6.0,0.1582849014580634
115169,2114,11.0,0.15823554891863745
115169,880,12.0,0.15727502048770403
115169,1412,6.0,0.15697149979254466
115169,2878,6.0,0.15593141837377122
115169,100601,12.0,0.15572020639987594
115169,1772,12.0,0.1555765216949362
115169,408,9.0,0.1548055154454282
115169,2058,6.0,0.15443650931374697
115169,4274,3.0,0.15333400436564815
115169,1420,7.0,0.15262250527535848
115169,2116,11.0,0.15189805078901164
115169,2166,7.0,0.15187123790535628
115169,1418,6.0,0.15163333219134167
115169,609,8.0,0.15156133157668172
115169,2054,3.0,0.15143377840253025
115169,3415,12.0,0.15138590520464268
115169,3355,12.0,0.1513584974990363
115169,2052,7.0,0.15056803135223873
115169,1426,1.0,0.1505074912576263
115169,106752,4.0,0.14867685556856092
115169,2115,12.0,0.14857374178852212
115169,3862,5.0,0.1481042042501034
115169,3374,9.0,0.14772929096003973
115169,99186,7.0,0.14578251904752904
115169,2084,4.0,0.14576474891501623
115169,6544,12.0,0.14550526309214928
115169,2154,9.0,0.1454535989155401
115169,2085,3.0,0.1449067741867721
115169,4249,2.0,0.14448676698992835
115169,265,12.0,0.1444682246619965
115169,3801,12.0,0.1437606935914455
115169,4252,5.0,0.14332540129429538
115169,8464,10.0,0.1428827723054874
115169,2117,11.0,0.14280158962718448
115169,112377,11.0,0.14254358415646484
115169,1694,2.0,0.14169907674071414
115169,4253,5.0,0.14048927675303513
115169,2942,4.0,0.14027207223968197
115169,1444,12.0,0.13947084129479947
115169,4288,3.0,0.1393648476738395
115169,1424,5.0,0.13877625206316457
115169,97466,9.0,0.13811719846747372
115169,1409,7.0,0.138023570931171
115169,3345,10.0,0.13783090072507764
115169,3354,10.0,0.13695565061377413
115169,4264,3.0,0.13571367582646798
115169,4312,12.0,0.13481336667402044
115169,2879,7.0,0.13471075258710286
115169,4263,5.0,0.13405618688338172
115169,3334,10.0,0.13398334573613002
115169,6558,11.0,0.1338368137032584
115169,1427,11.0,0.13368998718384506
115169,1124,12.0,0.13363915342526222
115169,2126,12.0,0.1320355162122263
115169,2142,7.0,0.1300122548020628
115169,4746,12.0,0.1289973520699189
115169,2092,8.0,0.12886175958676194
115169,1425,2.0,0.1286184121952869
115169,2064,6.0,0.1282980736789625
115169,2065,7.0,0.1278435245239189
115169,1695,12.0,0.12715730667359593
115169,3335,10.0,0.12685041806197728
115169,1415,1.0,0.12666768998299427
115169,6471,1.0,0.12663610427777072
115169,1397,5.0,0.12527457955508425
115169,913,7.0,0.12407697525233086
115169,2066,5.0,0.12244810244200055
115169,2523,12.0,0.12244168206749617
115169,1703,3.0,0.12225979993314495
115169,4724,2.0,0.12202298658461141
115169,2141,12.0,0.12179815380668058
115169,2150,12.0,0.12173766402941066
115169,110600,12.0,0.121313417788665
115169,1416,7.0,0.12074937022024534
115169,3340,9.0,0.12035362127116611
115169,2089,12.0,0.12007508337056938
115169,4736,12.0,0.11961661357446729
115169,116262,8.0,0.11926632989590291
115169,2446,2.0,0.11922959783296594
115169,4747,12.0,0.11886477807382312
115169,2977,11.0,0.11819759453213696
115169,2095,5.0,0.11766973410308923
115169,1396,5.0,0.11744323636961618
115169,2149,12.0,0.11743741424288645
115169,3320,2.0,0.11732109309978955
115169,3791,12.0,0.11724993610180234
115169,2148,12.0,0.1169982864350303
115169,4301,12.0,0.11639790127799032
115169,2880,8.0,0.11573778174419214
115169,1715,12.0,0.11543624037240152
115169,4735,12.0,0.11505072527130467
115169,1443,11.0,0.11490291352723236
115169,1201,12.0,0.1147603482094004
115169,1431,4.0,0.11457644284369539
115169,1434,12.0,0.11424288776347291
115169,4745,12.0,0.11377191238573259
115169,2127,12.0,0.11359756506996499
115169,1395,1.0,0.11356806231840755
115169,2163,6.0,0.1128630260943645
115169,805,12.0,0.11214119957197399
115169,2091,9.0,0.11196587384020096
115169,3854,12.0,0.1114957984134538
115169,2564,7.0,0.11111721923411577
115169,2140,12.0,0.11014382244443865
115169,3416,12.0,0.11013456486118589
115169,2109,7.0,0.10989923197667328
115169,2103,7.0,0.109567811210186
115169,565,5.0,0.10946142750737287
115169,2098,12.0,0.10924389275696456
115169,1414,8.0,0.10823145384274235
115169,3373,9.0,0.10820470572171592
115169,863,6.0,0.10778865856592756
115169,2162,12.0,0.10717177609214978
115169,2161,11.0,0.10678387808039769
115169,3341,11.0,0.10609600104653694
115169,4738,12.0,0.10598137017120202
115169,1400,1.0,0.105680904350829
115169,4737,12.0,0.10516221883002908
115169,4302,12.0,0.10396368719622551
115169,2096,6.0,0.10391968169297405
115169,1421,5.0,0.10248733725689196
115169,112211,12.0,0.10205728365538436
115169,1771,12.0,0.1019534270028486
115169,104190,12.0,0.10180229664607632
115169,120087,12.0,0.10101430499184738
115169,2526,11.0,0.10094124999586396
115169,2495,12.0,0.10022594471695112
115169,2525,11.0,0.10017908866174352
115169,4262,4.0,0.10001036917694672
115169,3387,12.0,0.0994717701152178
115169,2090,12.0,0.09909408060390013
115169,2120,6.0,0.09835422878063338
115169,3832,8.0,0.09795056190081142
115169,2967,12.0,0.09789226883355862
115169,3386,12.0,0.09764768879658692
115169,54,12.0,0.09732515945622267
115169,4289,12.0,0.09697524567574978
115169,1442,12.0,0.09691034707907542
115169,3779,12.0,0.09655581831559878
115169,2496,12.0,0.09629681468374074
115169,1753,6.0,0.09573616192867185
115169,2535,12.0,0.09553125381644867
115169,100557,12.0,0.09496582895702588
115169,1422,10.0,0.09491512483085696
115169,1432,9.0,0.09467253868000303
115169,3842,7.0,0.09394459234192853
115169,3819,7.0,0.09340252890790335
115169,102589,12.0,0.09226189311648159
115169,1402,11.0,0.09201257491975867
115169,5891,3.0,0.09196953078552961
115169,2524,12.0,0.09168681090098785
115169,1413,6.0,0.09154048352689326
115169,1429,10.0,0.0915118931112272
115169,3362,9.0,0.09140071375936842
115169,1423,7.0,0.0913475506769098
115169,4261,6.0,0.09063290041424832
115169,2122,12.0,0.09052491446003985
115169,2502,12.0,0.09034570421376309
115169,2099,12.0,0.09021170800459688
115169,2105,12.0,0.09017893987476666
115169,3853,12.0,0.08936978938128637
115169,2513,11.0,0.08827338673353735
115169,2121,12.0,0.08802360639242535
115169,2503,11.0,0.08783967555231498
115169,3329,11.0,0.08777493562965188
115169,4290,11.0,0.08730386521890976
115169,2536,12.0,0.08722722978797515
115169,2504,11.0,0.08628247730668404
115169,3371,8.0,0.08510079117105729
115169,3794,12.0,0.08468366579807796
115169,1781,12.0,0.0842506388967128
115169,3336,12.0,0.0838756560826932
115169,2128,12.0,0.0833068137873264
115169,1403,3.0,0.08312880820907043
115169,2097,7.0,0.08291842207927091
115169,155,12.0,0.08230783350943205
115169,1430,12.0,0.08229385611170226
115169,3820,8.0,0.08181102518293148
115169,3831,8.0,0.08158923441007149
115169,1398,12.0,0.08123985084716479
115169,3398,12.0,0.07991927363371232
115169,102898,10.0,0.07989593167776476
115169,3375,12.0,0.0797395634813467
115169,1436,11.0,0.07940967558348733
115169,2552,5.0,0.07917495685365206
115169,3388,12.0,0.07899808312377177
115169,1790,12.0,0.07862152558713587
115169,1761,6.0,0.07847436843825939
115169,2100,7.0,0.0782676188007756
115169,1160,12.0,0.07804093405446078
115169,1435,11.0,0.07798103793619315
115169,1401,9.0,0.07750769192931939
115169,1760,7.0,0.07739133021678435
115169,3767,9.0,0.07729347006813747
115169,3790,12.0,0.07725837626344412
115169,1445,12.0,0.07715698936815107
115169,2537,12.0,0.07571848021527161
115169,1437,11.0,0.07551585765418833
115169,3353,12.0,0.07507106569871336
115169,1774,12.0,0.07459743913444516
115169,3778,12.0,0.07389143208660298
115169,2106,12.0,0.07356965751817957
115169,2104,12.0,0.07309727986680958
115169,3780,12.0,0.07298913523327066
115169,1404,9.0,0.07288696592118582
115169,1406,12.0,0.07237380340726651
115169,3768,12.0,0.07169934985734416
115169,4729,12.0,0.07117429061817371
115169,164,10.0,0.07057019385488306
115169,101175,1.0,0.07045325354956822
115169,4271,7.0,0.06984477062565253
115169,1441,12.0,0.06970497274587617
115169,3789,12.0,0.06920891511287375
115169,3342,12.0,0.06853391385316565
115169,1405,9.0,0.0684266188121686
115169,3397,12.0,0.0678664803193455
115169,2514,11.0,0.06765702132104157
115169,110565,12.0,0.06734046361820223
115169,2146,12.0,0.06727238007638647
115169,2527,11.0,0.06590286225939257
115169,2108,8.0,0.06526706975780916
115169,4291,10.0,0.06484002723810423
115169,3352,12.0,0.06479942343667389
115169,3337,12.0,0.06415319890220517
115169,3774,12.0,0.06381310000825624
115169,3785,12.0,0.06381154201207917
115169,3775,12.0,0.06370937950464561
115169,2528,12.0,0.06287128789032492
115169,109932,1.0,0.06216837376810602
115169,1108,7.0,0.062003184707146275
115169,7145,12.0,0.061980022091129405
115169,1800,12.0,0.061692880066968714
115169,2542,12.0,0.06085748963033799
115169,1450,12.0,0.06058342674006456
115169,5335,10.0,0.060318974017047
115169,2129,12.0,0.06001696381464783
115169,2112,12.0,0.05894994242989937
115169,95545,7.0,0.05889799118762151
115169,3766,11.0,0.05878827871886494
115169,4725,2.0,0.058693850129757585
115169,2147,12.0,0.05739964838481626
115169,3798,12.0,0.057315013353242406
115169,116599,11.0,0.056696802818776426
115169,1764,2.0,0.056546805310570214
115169,1770,12.0,0.05646674593189782
115169,4273,5.0,0.05608251876130177
115169,3343,12.0,0.054460887675437664
115169,3793,12.0,0.05377837768268745
115169,3351,8.0,0.0534720896577906
115169,1791,12.0,0.05277766746342716
115169,2949,7.0,0.0526542766956305
115169,5322,7.0,0.051954485105482395
115169,2139,11.0,0.05162063991501953
115169,600,11.0,0.05127901939580237
115169,3363,9.0,0.05107218336829766
115169,109604,12.0,0.050418651061016395
115169,1389,12.0,0.04997335357088439
115169,1408,10.0,0.049861364760845794
115169,97517,10.0,0.04922471629934322
115169,3344,12.0,0.048268814777171265
115169,3338,12.0,0.04748281566874646
115169,2962,2.0,0.04652759122123051
115169,96292,12.0,0.04635931900259915
115169,4712,2.0,0.04604749595636681
115169,3418,11.0,0.04588629420463397
115169,3781,12.0,0.04565795571398701
115169,2107,12.0,0.04524937632414516
115169,3417,11.0,0.045214782876955795
115169,1121,5.0,0.04516408512727399
115169,2113,12.0,0.04466584355329839
115169,2515,8.0,0.04408659228140965
115169,2961,9.0,0.0435389366946205
115169,1439,12.0,0.04293484732900188
115169,161,12.0,0.042781411757978116
115169,3784,12.0,0.04256979743693168
115169,6573,10.0,0.04190591826430379
115169,1782,12.0,0.04078667633013333
115169,2130,6.0,0.04071206432755936
115169,100393,7.0,0.040687784532482896
115169,881,7.0,0.04048267671392447
115169,1792,12.0,0.039290727339779896
115169,97747,12.0,0.03918236867105929
115169,4730,10.0,0.03812428045059124
115169,5892,3.0,0.03682772254337108
115169,1449,12.0,0.03491251116477467
115169,115291,12.0,0.034579245521886404
115169,1783,12.0,0.03399451875158599
115169,1784,4.0,0.03284093546619493
115169,3372,9.0,0.03277542521818222
115169,1780,12.0,0.03266200136970343
115169,99380,9.0,0.03254054252472027
115169,1453,12.0,0.030063019795032453
115169,1802,12.0,0.029944724040218085
115169,7134,1.0,0.028990855389713355
115169,2955,8.0,0.027855571676815516
115169,96215,8.0,0.0274765516898563
115169,581,11.0,0.027152444807570286
115169,3783,12.0,0.027096478794459977
115169,1793,12.0,0.026841447045082956
115169,2948,7.0,0.026541922876681445
115169,95567,11.0,0.026270790546256806
115169,2043,3.0,0.025695548392743905
115169,95350,12.0,0.023224802243458575
115169,4277,12.0,0.02268262807870136
115169,1794,12.0,0.02095846257320011
115169,1459,12.0,0.020581067528364083
115169,1447,12.0,0.02051600316167257
115169,1186,12.0,0.019895032751311104
115169,2516,11.0,0.019851349507557958
115169,1795,12.0,0.016601271643262083
115169,2969,12.0,0.015688028362355277
115169,101208,5.0,0.013815872324764444
115169,112967,1.0,0.013794257353130779
115169,3782,12.0,0.013759822346207984
115169,3321,8.0,0.013497486261696001
115169,1458,12.0,0.011518102679158204
115169,1448,12.0,0.011194921837019867
115169,421,5.0,0.009545144203486844
115169,113162,12.0,0.008296690340135804
115169,5897,1.0,0.008057029714352515
115169,2939,7.0,0.006236142882236395
115169,1183,11.0,0.005301725847204453
115169,560,12.0,0.004764998212031357
115169,1454,12.0,0.004529014256771879
115169,2960,4.0,0.004095927087603535
115169,3332,12.0,0.004068011401601401
115169,426,12.0,0.003948130908336234
115169,2505,12.0,0.0018187184286500013
115169,1455,10.0,0.001002577619047873
115169,2943,8.0,-0.0030181741363390913
115169,3792,12.0,-0.003353710074086136
115169,1785,12.0,-0.00395993175128706
115169,1460,11.0,-0.0039638641456840595
115169,109794,7.0,-0.004431447968651581
115169,1461,9.0,-0.006372630916752886
115169,96475,11.0,-0.009466908855824352
115169,1807,12.0,-0.009859622982719696
115169,3308,12.0,-0.01035933698347602
115169,3327,9.0,-0.010572487049555379
115169,2970,12.0,-0.01232355932511875
115169,1142,11.0,-0.013703971521880742
115169,2944,7.0,-0.013784903145220406
115169,568,11.0,-0.014125791366972118
115169,1168,8.0,-0.014170292325263789
115169,555,7.0,-0.014561122571464802
115169,1456,11.0,-0.015290693594223415
115169,1465,12.0,-0.015435258819255226
115169,4276,12.0,-0.01598024758884442
115169,383,10.0,-0.01617209900022809
115169,5974,11.0,-0.0177734522442059
115169,625,12.0,-0.018484496868457656
115169,1786,12.0,-0.018939018844740474
115169,7766,1.0,-0.02029374122846117
115169,4768,10.0,-0.02307639084002422
115169,112791,8.0,-0.023651535739052543
115169,1464,11.0,-0.024476053292596056
115169,3328,12.0,-0.02727407378491975
115169,4756,11.0,-0.027989530501023152
115169,5890,2.0,-0.02812211014154098
115169,2941,12.0,-0.02893027577953977
115169,280,12.0,-0.028959582605502243
115169,8490,12.0,-0.029158023394446175
115169,2940,8.0,-0.029786003082813428
115169,1469,12.0,-0.03274074284577155
115169,5372,11.0,-0.03275168380493709
115169,163,12.0,-0.03354263380352607
115169,1470,12.0,-0.03545776255516797
115169,112382,1.0,-0.03578170206086018
115169,3333,12.0,-0.03655693356058909
115169,2931,12.0,-0.04165030729600505
115169,632,12.0,-0.043048676586604495
115169,844,12.0,-0.04380792090690533
115169,4275,12.0,-0.045053247656365425
115169,2932,12.0,-0.045222633206992935
115169,4748,12.0,-0.04723703542900193
115169,156,11.0,-0.04728788742848411
115169,861,12.0,-0.04850368120838544
115169,1385,12.0,-0.0491049204521794
115169,854,12.0,-0.052296528098386474
115169,2933,11.0,-0.05270284724230212
115169,4757,11.0,-0.05353722334129918
115169,108916,9.0,-0.05528012225817047
115169,1799,12.0,-0.057140882730921216
115169,108276,12.0,-0.05742294999779696
115169,109309,12.0,-0.05868992668037798
115169,2923,12.0,-0.05925064721728002
115169,2934,12.0,-0.06142845260492247
115169,96417,4.0,-0.06292981308167778
115169,2044,12.0,-0.06330465561916476
115169,95711,12.0,-0.06562863438006672
115169,4287,12.0,-0.06902343044403847
115169,2561,12.0,-0.07091338167032557
115169,1815,12.0,-0.07456073706640698
115169,2554,12.0,-0.07638611812948115
115169,113757,9.0,-0.07643109484034549
115169,111585,8.0,-0.07734499799307559
115169,120247,1.0,-0.07792541142803766
115169,117701,9.0,-0.07860949496863068
115169,118773,8.0,-0.07997802368073392
115169,1801,12.0,-0.08182211838478715
115169,413,5.0,-0.08293594917282698
115169,2489,3.0,-0.08304283479458197
115169,113319,1.0,-0.08306396801727267
115169,2919,11.0,-0.08387141983917412
115169,4286,12.0,-0.08576611542819479
115169,103660,11.0,-0.08650721259828154
115169,5893,12.0,-0.08894371588551997
115169,2924,12.0,-0.08917144668927879
115169,6522,11.0,-0.09010508198772649
115169,411,8.0,-0.09117606971187087
115169,1173,11.0,-0.09137406172913765
115169,7764,12.0,-0.09191876940214594
115169,102432,8.0,-0.09260806221146645
115169,256,12.0,-0.09388544272718158
115169,2506,8.0,-0.09573883270898742
115169,100160,11.0,-0.09680537499546249
115169,1191,6.0,-0.09728077125625934
115169,116230,11.0,-0.0986158835207176
115169,1806,12.0,-0.09880839081710868
115169,588,12.0,-0.09943360514205035
115169,116118,12.0,-0.10288869155471247
115169,5877,1.0,-0.10343388112084706
115169,7133,1.0,-0.1039561702533236
115169,114205,8.0,-0.10460989107219554
115169,120173,12.0,-0.10923491243000383
115169,6521,11.0,-0.1106243245368923
115169,107518,8.0,-0.11362694680793184
115169,7765,12.0,-0.11402858928223636
115169,839,10.0,-0.11514873405241177
115169,103517,8.0,-0.11523527601190442
115169,2921,12.0,-0.1173603236741998
115169,2920,12.0,-0.119339152490894
115169,5894,12.0,-0.11953708876991942
115169,7153,11.0,-0.11956456290979944
115169,7198,12.0,-0.11972069599870716
115169,96662,12.0,-0.12098597702230096
115169,1814,12.0,-0.12121009455890963
115169,538,12.0,-0.12429345307614703
115169,116289,1.0,-0.12436309233117093
115169,2562,12.0,-0.12542929156099936
115169,398,12.0,-0.1256007950789375
115169,107442,12.0,-0.12648535928384308
115169,381,11.0,-0.12783424675762456
115169,2908,12.0,-0.12792157744961008
115169,2907,12.0,-0.1279547162997814
115169,99467,12.0,-0.13056367567195193
115169,816,12.0,-0.13064680750673818
115169,117730,12.0,-0.13071766112291994
115169,113443,12.0,-0.1319091486908166
115169,1118,12.0,-0.13222203937501242
115169,2532,12.0,-0.13232370302841123
115169,111476,12.0,-0.13287186265922513
115169,5915,12.0,-0.13413634516546336
115169,1391,12.0,-0.1345212116356964
115169,115708,11.0,-0.13561348571373588
115169,1153,1.0,-0.13610867126717063
115169,818,12.0,-0.1364062215367572
115169,5371,5.0,-0.13669687974045885
115169,9220,12.0,-0.13684642868857155
