Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7187,2097,12.0,0.5996508056360536
7187,3768,12.0,0.5992936815286178
7187,5892,3.0,0.5992583861038268
7187,3344,12.0,0.5989043948275172
7187,2924,12.0,0.598457651107446
7187,3309,12.0,0.598205770922579
7187,2970,11.0,0.5982024983100229
7187,2960,12.0,0.5980499476972694
7187,3343,11.0,0.5972411329750406
7187,3329,10.0,0.596991708877795
7187,4286,12.0,0.596688517148374
7187,2954,9.0,0.5966113990906478
7187,3320,8.0,0.5965879169392568
7187,3327,8.0,0.5964798098027693
7187,2933,12.0,0.596406626916858
7187,3338,11.0,0.5963138884351875
7187,3355,9.0,0.5962582709529337
7187,1703,12.0,0.5955693953377439
7187,2919,12.0,0.595361697677151
7187,1715,11.0,0.594362342259864
7187,2932,12.0,0.5941587418909811
7187,2505,7.0,0.5926460238832738
7187,2095,12.0,0.5924422595840431
7187,2506,8.0,0.5919877553271975
7187,3774,11.0,0.5916933173605519
7187,2096,12.0,0.5915466762598278
7187,5372,11.0,0.591026596337249
7187,5321,12.0,0.5906041228341932
7187,1144,4.0,0.5904288741942882
7187,2126,12.0,0.5903284638718229
7187,2920,12.0,0.5902072019731613
7187,2967,5.0,0.5901620283241076
7187,5336,12.0,0.5894027932632218
7187,3332,10.0,0.5882041678556688
7187,2527,10.0,0.5876567119500935
7187,2502,9.0,0.5869161730243426
7187,2537,10.0,0.5859299929419377
7187,3341,9.0,0.585655138323826
7187,2939,12.0,0.5852971897674011
7187,2528,11.0,0.5846089271439594
7187,3353,12.0,0.5839727823297076
7187,1695,12.0,0.5833162950006223
7187,5320,10.0,0.5831855330643378
7187,2905,12.0,0.5831175441214494
7187,3337,12.0,0.5825349846763843
7187,5974,11.0,0.5821358600694646
7187,5332,12.0,0.5819107169399432
7187,3375,12.0,0.5817823122775612
7187,1714,12.0,0.5810647993809245
7187,2909,12.0,0.5806589608296753
7187,2906,12.0,0.5802266391103071
7187,2516,11.0,0.5794250591634118
7187,2513,9.0,0.5794085326956893
7187,5337,12.0,0.5793467649589168
7187,5322,7.0,0.5787203971770383
7187,95562,12.0,0.5774837667367052
7187,2969,11.0,0.5767894246252019
7187,3386,12.0,0.5759295102801671
7187,4755,12.0,0.5756855762946202
7187,265,12.0,0.5752088556089172
7187,3336,9.0,0.5741954918693154
7187,2090,12.0,0.572399229554658
7187,2968,6.0,0.5720372933591378
7187,3342,12.0,0.5698683193928807
7187,2564,12.0,0.5697965177384137
7187,2931,12.0,0.5697590440065925
7187,4311,12.0,0.5688214514511907
7187,2495,9.0,0.5688164779368234
7187,1751,1.0,0.5687489368925218
7187,1752,1.0,0.5680787188836642
7187,2089,12.0,0.5680634770782553
7187,4744,11.0,0.5679032638773804
7187,2955,6.0,0.5672069017675333
7187,3352,12.0,0.5658805616464191
7187,5371,4.0,0.565833951021623
7187,582,7.0,0.5658147702116391
7187,3387,12.0,0.5654944668289404
7187,120173,12.0,0.5653562298888655
7187,418,12.0,0.5645635981962915
7187,3308,12.0,0.564447307367858
7187,2496,10.0,0.5637738585742029
7187,118579,12.0,0.5637531561476132
7187,2857,8.0,0.5626377013322683
7187,2503,9.0,0.5622495379566699
7187,5871,4.0,0.5618062688694103
7187,2977,7.0,0.5592040563642506
7187,2941,12.0,0.5589701343798934
7187,101908,12.0,0.5587266371064918
7187,6544,12.0,0.5575005372466857
7187,2517,6.0,0.5550940824210884
7187,5353,6.0,0.554929859084175
7187,107468,8.0,0.5543187929527349
7187,5338,12.0,0.5541658273823271
7187,2125,12.0,0.5540982596870418
7187,2451,4.0,0.5534151807642709
7187,95962,10.0,0.5532335072477836
7187,2482,3.0,0.5530912938313624
7187,113319,1.0,0.5529081893069953
7187,5891,3.0,0.5493640852118504
7187,1694,12.0,0.5490518348166433
7187,112382,1.0,0.5490279753828282
7187,2171,9.0,0.5486787103767439
7187,2446,9.0,0.54831497788713
7187,2058,11.0,0.5481045333662771
7187,104157,12.0,0.5451503933109105
7187,5333,12.0,0.5439802013323248
7187,2065,10.0,0.5437803099734628
7187,2085,12.0,0.5436887576311886
7187,2121,11.0,0.5427475616191529
7187,2084,12.0,0.5426400397992704
7187,2052,12.0,0.5425083091027896
7187,1763,12.0,0.5419806180056908
7187,2504,11.0,0.5410718651382014
7187,2489,7.0,0.5407746101965969
7187,110185,3.0,0.5401252861926062
7187,2140,11.0,0.5391061729068709
7187,4743,12.0,0.5390760030492321
7187,2949,7.0,0.5389444494796558
7187,1759,12.0,0.5387866584136738
7187,5352,6.0,0.5385847293384529
7187,2453,12.0,0.5382132127631134
7187,2054,9.0,0.5374374343270956
7187,2463,12.0,0.5371608686167406
7187,5339,12.0,0.5370275315632658
7187,2948,7.0,0.5362879382926918
7187,2064,11.0,0.534831409206637
7187,2148,12.0,0.533578252948846
7187,2122,12.0,0.5333847751778258
7187,2066,9.0,0.5323587508361545
7187,2452,4.0,0.5320638399928059
7187,95958,10.0,0.5313553402291875
7187,100234,12.0,0.5310081387779508
7187,2856,12.0,0.530261146288751
7187,1713,12.0,0.5293792954452616
7187,54,12.0,0.5288481639166811
7187,2067,11.0,0.5287076830839095
7187,95960,12.0,0.5286717752518728
7187,5346,12.0,0.5286111473485615
7187,5359,12.0,0.5281260557108658
7187,2117,12.0,0.5264815544934053
7187,8490,12.0,0.5259017760938922
7187,2053,10.0,0.5238614265676482
7187,2068,10.0,0.5222191127710653
7187,1693,12.0,0.5216606914579738
7187,2450,5.0,0.5213208289014882
7187,1790,12.0,0.5211004058667229
7187,2176,11.0,0.5205680573416085
7187,1773,12.0,0.5202454007530108
7187,2943,12.0,0.5198772469066619
7187,1762,12.0,0.5194191999233768
7187,2141,11.0,0.5189913735746883
7187,2944,7.0,0.5187372860758934
7187,1792,11.0,0.5182914616701433
7187,1791,12.0,0.5177873972116179
7187,2055,9.0,0.5175612978705697
7187,1706,12.0,0.5159604340376354
7187,4754,12.0,0.5156674666832654
7187,1750,10.0,0.5144239247231386
7187,2115,1.0,0.5142621921064622
7187,2123,6.0,0.5112691420058071
7187,2077,11.0,0.51125630936052
7187,2080,11.0,0.5109025637317204
7187,1749,12.0,0.5107886306084832
7187,2149,12.0,0.5103010546646408
7187,4742,12.0,0.5102855705534843
7187,2044,12.0,0.5091453621908397
7187,2056,11.0,0.5090492128365237
7187,98002,1.0,0.509020155500991
7187,2552,12.0,0.508798348913184
7187,2545,12.0,0.5086323745345034
7187,2531,11.0,0.5083527819384638
7187,100601,12.0,0.508191490802944
7187,6558,12.0,0.5079311454351607
7187,2112,10.0,0.5076037189185745
7187,2057,8.0,0.5075021457997764
7187,4753,12.0,0.5072714735104747
7187,2043,12.0,0.5070000745541259
7187,2116,11.0,0.506831295779522
7187,2940,12.0,0.50674463257148
7187,6522,12.0,0.5064410999154558
7187,2113,10.0,0.5058198194635465
7187,2046,12.0,0.5051343495897765
7187,2888,4.0,0.5050431861008304
7187,113004,12.0,0.5049243528391014
7187,120247,1.0,0.5037352735785351
7187,2107,9.0,0.5036659322689003
7187,2070,6.0,0.5036427802967862
7187,2551,12.0,0.5034910969662163
7187,4759,12.0,0.5032251676865624
7187,1748,12.0,0.5026963297370599
7187,2885,5.0,0.5021385191776416
7187,2150,12.0,0.5017467012192552
7187,1481,12.0,0.5001866917642268
7187,109794,7.0,0.5000746440091768
7187,5347,12.0,0.49983270235856336
7187,2076,12.0,0.4998269338036736
7187,2161,12.0,0.4988353658166923
7187,110565,12.0,0.49880942770789793
7187,2868,6.0,0.49860133665818596
7187,5360,12.0,0.49812982254119875
7187,1684,11.0,0.4980292237872407
7187,623,5.0,0.4966937224784508
7187,2877,4.0,0.4965427620659604
7187,2507,7.0,0.4955601435997654
7187,2106,9.0,0.4951317856131531
7187,1793,12.0,0.49490442546896496
7187,6521,12.0,0.49447992163158583
7187,2538,11.0,0.4941589502966276
7187,2867,5.0,0.493660028662653
7187,1781,12.0,0.4935354339504948
7187,1783,12.0,0.49295209852636257
7187,2034,4.0,0.4918229668720492
7187,95959,12.0,0.4916376726093873
7187,5893,12.0,0.4913443112593797
7187,2035,4.0,0.49133644259844433
7187,1828,10.0,0.49108558914420475
7187,5351,7.0,0.49085539235056763
7187,99921,11.0,0.48995522151101056
7187,1737,12.0,0.48948172391066
7187,1739,12.0,0.48855929407411647
7187,5348,12.0,0.4883755103824825
7187,1683,11.0,0.487923448750301
7187,2889,4.0,0.48700878639324774
7187,1782,12.0,0.48667963430567496
7187,2439,6.0,0.48641833149245794
7187,4777,12.0,0.4860340189367498
7187,2069,9.0,0.485779897478093
7187,606,10.0,0.4856280814862336
7187,5924,12.0,0.4853286645773436
7187,117410,12.0,0.48524761841157593
7187,1738,12.0,0.4845460662386216
7187,2859,5.0,0.48345012709444213
7187,2104,12.0,0.482970070923481
7187,2105,12.0,0.4829006728346248
7187,2858,5.0,0.4828794085639787
7187,2162,12.0,0.48062762972839457
7187,98620,1.0,0.4791631750738633
7187,1764,2.0,0.4781606589770949
7187,2561,12.0,0.4777851953476647
7187,1761,2.0,0.47771371420373043
7187,2532,12.0,0.4775952380241818
7187,5894,12.0,0.47662700142238124
7187,1736,10.0,0.47539899668081986
7187,2078,12.0,0.4748359584362716
7187,1704,12.0,0.47439212878456405
7187,2114,12.0,0.4740893915280766
7187,1784,12.0,0.4738696782418408
7187,1760,2.0,0.4736696630002729
7187,2124,5.0,0.47295368089558953
7187,2079,12.0,0.4725101052991053
7187,1692,4.0,0.4723443583351661
7187,1753,2.0,0.472243355885404
7187,805,12.0,0.47213481856779527
7187,2083,12.0,0.47194679606132406
7187,2163,12.0,0.4719080730229148
7187,2142,12.0,0.47167135950743944
7187,7145,12.0,0.47149368265222247
7187,2554,12.0,0.47135409052088273
7187,6503,12.0,0.4712228644703027
7187,2092,12.0,0.47013382523733593
7187,2093,12.0,0.4701142918683018
7187,5915,12.0,0.4700132324096056
7187,1152,12.0,0.469795705760634
7187,2870,8.0,0.4689699901409794
7187,2086,12.0,0.4675236189387444
7187,1732,12.0,0.46709401774157244
7187,1475,12.0,0.4670334669757442
7187,1183,9.0,0.46685038801583256
7187,4787,12.0,0.4664496255345878
7187,104379,10.0,0.46601775118070365
7187,99720,4.0,0.4659212278239504
7187,844,11.0,0.46502698228191774
7187,108116,1.0,0.4648206907138809
7187,1794,12.0,0.4644653381604661
7187,1772,12.0,0.46444374606954164
7187,2098,12.0,0.4639470153700199
7187,1733,12.0,0.4619475570760184
7187,5349,12.0,0.46186140315628577
7187,5334,5.0,0.4617673464263624
7187,113701,12.0,0.4615873817630065
7187,102898,10.0,0.46118002854441875
7187,1705,12.0,0.4611003819205949
7187,2539,12.0,0.4606744530023932
7187,2135,4.0,0.4604666170956473
7187,2099,11.0,0.4603405858461814
7187,1774,12.0,0.4603056722054657
7187,1809,12.0,0.46019274915701036
7187,95295,6.0,0.46009637064812126
7187,2100,10.0,0.4596291268499144
7187,1153,1.0,0.4591033272500744
7187,1795,12.0,0.4583443088112725
7187,2091,12.0,0.4582066016813291
7187,5381,9.0,0.45812333072446365
7187,881,8.0,0.45683521001930416
7187,113757,9.0,0.4566482566680319
7187,5340,5.0,0.4555532647006867
7187,6523,12.0,0.45554033995987697
7187,1731,12.0,0.45495658400985084
7187,111476,10.0,0.45382439548648523
7187,95342,4.0,0.4531073893050126
7187,1722,12.0,0.45261124713163403
7187,114285,12.0,0.4519503874382065
7187,1785,12.0,0.44813955723229115
7187,2156,12.0,0.4473683605288076
7187,1810,12.0,0.44674418448333597
7187,7126,12.0,0.4456230894947889
7187,1691,3.0,0.44482563023250177
7187,1169,12.0,0.44438030441337983
7187,2896,10.0,0.4433917813416699
7187,5311,7.0,0.4433907940126067
7187,1771,12.0,0.4432945363415679
7187,1735,12.0,0.44231431454123005
7187,2895,9.0,0.4422279978671835
7187,113887,7.0,0.44188817972585126
7187,1721,4.0,0.44142629804870703
7187,2887,8.0,0.4393718432960553
7187,119572,11.0,0.4364728974953255
7187,1723,12.0,0.4360236064156364
7187,1786,12.0,0.4358268043298895
7187,2168,12.0,0.435735097096526
7187,4758,12.0,0.4353883524975055
7187,6520,12.0,0.43476792170226497
7187,1420,12.0,0.4347438638329377
7187,114026,1.0,0.43417300102242806
7187,2562,12.0,0.4337610935278108
7187,2878,6.0,0.4317734795766094
7187,1419,12.0,0.431426534082865
7187,1747,12.0,0.4311331677454249
7187,112229,9.0,0.43111765084842324
7187,5890,5.0,0.43038224859964014
7187,2869,6.0,0.42841652025133514
7187,1725,12.0,0.427800250615044
7187,97852,5.0,0.42673029318286027
7187,2880,7.0,0.42621502465162875
7187,1176,7.0,0.42573614667317516
7187,6573,10.0,0.4245518195232414
7187,7115,12.0,0.42388540656177354
7187,1800,12.0,0.42361147493593687
7187,2879,7.0,0.42339946689169505
7187,1444,12.0,0.42221478658159106
7187,156,12.0,0.421863441311504
7187,1734,12.0,0.42090071347795355
7187,1724,12.0,0.41993051993821806
7187,2155,12.0,0.4187543712901527
7187,2169,12.0,0.41735782994481974
7187,1418,12.0,0.41722211440081336
7187,417,12.0,0.4168231769293015
7187,1427,12.0,0.41641603930957216
7187,6480,12.0,0.41576860723221265
7187,5908,12.0,0.4155155642885854
7187,1377,12.0,0.4148168303362506
7187,1746,9.0,0.414434885246321
7187,5957,12.0,0.41426698565826603
7187,391,11.0,0.4140232046547664
7187,99467,1.0,0.4130765068052278
7187,1426,12.0,0.4130454782897086
7187,95350,9.0,0.41257896942867045
7187,2166,12.0,0.4112133778403385
7187,1434,1.0,0.41012945813909796
7187,98982,4.0,0.4097686566479043
7187,2154,12.0,0.40976189684096553
7187,1412,12.0,0.4096127111876794
7187,1770,12.0,0.4092570213287403
7187,609,10.0,0.4084468621976125
7187,1425,12.0,0.40715223063372374
7187,2167,12.0,0.40631717553258706
7187,109953,12.0,0.40612088539134417
7187,109365,12.0,0.4025728092975934
7187,1802,12.0,0.39785563048069317
7187,6524,12.0,0.3977348684180978
7187,1780,12.0,0.39725444871919835
7187,1411,11.0,0.39720863513397076
7187,7125,12.0,0.3971327399558585
7187,5897,6.0,0.39624544285053076
7187,1745,12.0,0.39527116788620764
7187,1443,12.0,0.3949133960892084
7187,7153,11.0,0.3946166767424274
7187,1410,12.0,0.394569885170288
7187,1438,1.0,0.39334486354545883
7187,7143,12.0,0.39228626821744883
7187,1151,5.0,0.3919559555562312
7187,5886,12.0,0.3907967080035335
7187,1409,12.0,0.3893187509832917
7187,95711,12.0,0.3892626965654882
7187,1424,11.0,0.38861492731278857
7187,1416,11.0,0.38709475405640137
7187,1415,12.0,0.3868659350719271
7187,1397,11.0,0.38648601429852936
7187,1414,12.0,0.3851264554476532
7187,1807,12.0,0.38475210781136615
7187,1396,11.0,0.38416350412775113
7187,1395,12.0,0.38396743713124926
7187,2533,12.0,0.3830560864471353
7187,1413,12.0,0.3824570451508811
7187,1423,12.0,0.38186540844545813
7187,5350,3.0,0.38179011192733847
7187,1432,12.0,0.38089388967075766
7187,111902,1.0,0.38075562889313075
7187,1394,12.0,0.3802620780081467
7187,7124,12.0,0.37969218044846753
7187,1431,12.0,0.37911535588792866
7187,5895,12.0,0.37870345600592736
7187,5958,12.0,0.37844873772967647
7187,1401,12.0,0.3782269835221115
7187,1400,12.0,0.37821145256066735
7187,1442,12.0,0.3764566809630906
7187,96159,10.0,0.37585091038312346
7187,1402,12.0,0.374589038132496
7187,1421,12.0,0.3741715765787672
7187,5291,7.0,0.3726501175534972
7187,5907,12.0,0.37203435793800943
7187,7108,12.0,0.3718414210803529
7187,99498,1.0,0.37179623693621267
7187,1422,12.0,0.3712653943077996
7187,588,12.0,0.37019528364667975
7187,1430,12.0,0.3687558913295921
7187,1398,12.0,0.3676844736143189
7187,833,8.0,0.36680318470954554
7187,1406,12.0,0.3666786102277767
7187,1815,12.0,0.36581862708595214
7187,97975,1.0,0.3652723299864091
7187,1441,12.0,0.3651792023520317
7187,1445,12.0,0.36486233410106816
7187,7144,12.0,0.36394437275018077
7187,1453,12.0,0.3628966466287187
7187,538,12.0,0.3628775738052218
7187,1435,12.0,0.36175447016477524
7187,1460,12.0,0.3612204525364229
7187,1450,12.0,0.36114732365487046
7187,1439,12.0,0.3611456224551596
7187,7766,12.0,0.36077482008114925
7187,1403,12.0,0.3596938209091697
7187,1458,12.0,0.35869672616020265
7187,1459,12.0,0.35858812432700626
7187,1469,12.0,0.35835368303809434
7187,625,12.0,0.3581026499990909
7187,1454,12.0,0.35737119724420696
7187,1429,12.0,0.356929753678903
7187,1436,12.0,0.3568706307487518
7187,1814,12.0,0.3565578306417756
7187,1799,12.0,0.3562632972906844
7187,5864,2.0,0.35586130518656756
7187,108445,10.0,0.35574587631495647
7187,1461,12.0,0.3552269220693275
7187,1447,12.0,0.35498401236696453
7187,1437,11.0,0.35496682790181444
7187,1806,12.0,0.3543485300938919
7187,115173,11.0,0.3543338354899398
7187,1404,12.0,0.3530882732224556
7187,1801,12.0,0.3530016482916789
7187,1449,12.0,0.3528909062676139
7187,1465,12.0,0.352862158580041
7187,1455,12.0,0.35282140913388094
7187,2540,12.0,0.3524538476105541
7187,5912,12.0,0.35175093392825807
7187,6471,5.0,0.3515493567207565
7187,5284,5.0,0.35082274469675745
7187,5285,4.0,0.3498532635928431
7187,120087,11.0,0.34955952902342013
7187,1184,5.0,0.3494970942509813
7187,1817,12.0,0.34902872470341584
7187,1811,12.0,0.349013535816854
7187,1470,12.0,0.3485723725525244
7187,1464,12.0,0.34841956096308846
7187,7198,12.0,0.34782249298354717
7187,426,12.0,0.3473184395815353
7187,1104,12.0,0.34636229694998855
7187,1456,12.0,0.3460827022444565
7187,113443,7.0,0.34587986509553226
7187,1405,12.0,0.3456992279613872
7187,114205,8.0,0.3454725318276728
7187,1448,12.0,0.3441078388188693
7187,598,12.0,0.34298345376943506
7187,7764,12.0,0.3410211243217284
7187,1161,12.0,0.34073987210922485
7187,812,12.0,0.3407254392700273
7187,7154,12.0,0.3406551224545238
7187,1145,12.0,0.337561090478837
7187,112201,12.0,0.3352211246649237
7187,1408,12.0,0.3350420351456802
7187,109040,12.0,0.33424168746286753
7187,1374,11.0,0.3324756431233965
7187,5299,5.0,0.3313522376760544
7187,539,10.0,0.33006209087653227
7187,1818,12.0,0.3284813265264773
7187,1167,12.0,0.3283695230505205
7187,103517,7.0,0.32739305290102294
7187,5906,6.0,0.32711955225467126
7187,5300,5.0,0.3262147583616568
7187,5931,12.0,0.3250979752634573
7187,102082,5.0,0.3241118990695747
7187,1813,11.0,0.3185004179734571
7187,2541,12.0,0.3183480365873296
7187,5887,12.0,0.3181198579006619
7187,1159,1.0,0.31686374040585674
7187,865,1.0,0.31657023668536666
7187,1160,1.0,0.3164406353874615
7187,5973,11.0,0.31625464011147864
7187,7127,12.0,0.31599771496356543
7187,7114,12.0,0.31579439146067323
7187,1155,1.0,0.31510955659316064
7187,97019,12.0,0.31415428362415765
7187,100726,8.0,0.31269257792148397
7187,5896,12.0,0.31059469702909914
7187,7765,12.0,0.3093695266257359
