Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4369,4301,12.0,0.13977982021757207
4369,103900,12.0,0.13977550035687392
4369,99498,1.0,0.13968547400180187
4369,139,8.0,0.1396791620189216
4369,4249,12.0,0.13959349556141964
4369,866,12.0,0.13954282499392945
4369,1089,1.0,0.1394015356218289
4369,806,1.0,0.13929741123914896
4369,4768,12.0,0.13892099660534774
4369,601,9.0,0.1386654029911889
4369,1379,1.0,0.1386519834289226
4369,1162,12.0,0.13859743355052778
4369,162,12.0,0.13859663487390395
4369,2480,9.0,0.13849414837779683
4369,549,9.0,0.13838037751619814
4369,4756,12.0,0.1382092252456193
4369,2481,11.0,0.13816409732974222
4369,398,12.0,0.13814532060786622
4369,1152,1.0,0.1381039793767076
4369,4692,12.0,0.13809593507768525
4369,1159,10.0,0.13795384526076304
4369,1160,12.0,0.137785394930116
4369,4235,12.0,0.13772837587716524
4369,1172,12.0,0.13752846091244142
4369,4738,12.0,0.13750927805485935
4369,4260,12.0,0.1374811050819682
4369,113026,12.0,0.13700518538855821
4369,1118,6.0,0.1368267262379459
4369,4270,12.0,0.1366801354806585
4369,4269,12.0,0.13652997396423283
4369,851,12.0,0.13644220201445834
4369,114026,6.0,0.13629303194458087
4369,4243,12.0,0.13624152824797298
4369,105115,8.0,0.13614350070692172
4369,1130,10.0,0.1361378022323667
4369,4701,12.0,0.13612329469263362
4369,8500,11.0,0.13610741797303594
4369,4737,12.0,0.13602216716103477
4369,1095,1.0,0.13584651928314018
4369,4245,12.0,0.13581460095495568
4369,1104,1.0,0.13575330887172476
4369,4711,12.0,0.13574723044301407
4369,118468,8.0,0.13566510595622716
4369,568,3.0,0.13559329849619683
4369,4236,12.0,0.1355772960079923
4369,855,12.0,0.1355382264636471
4369,1142,9.0,0.13540545999922438
4369,264,12.0,0.13533890358584855
4369,428,7.0,0.13514434300187417
4369,4700,12.0,0.1351099323324666
4369,3773,6.0,0.13492395491795317
4369,1183,12.0,0.1349026748233405
4369,4747,12.0,0.13461360069416362
4369,4719,12.0,0.13449176200612856
4369,280,12.0,0.1343955343458848
4369,4312,12.0,0.13420779295733276
4369,100967,1.0,0.13407837682195045
4369,401,1.0,0.1339163325829158
4369,283,7.0,0.13384633767798848
4369,1201,12.0,0.13363901036191528
4369,4745,12.0,0.13355035450952568
4369,1169,12.0,0.13346191266489082
4369,4746,11.0,0.132496871254018
4369,573,12.0,0.13248106292971717
4369,1175,4.0,0.1324725333274661
4369,579,5.0,0.13229400377579348
4369,3772,5.0,0.13184614308574327
4369,272,9.0,0.13170919346647159
4369,1384,12.0,0.1316559437682966
4369,4244,12.0,0.13147630761326323
4369,5336,12.0,0.13105035892308503
4369,1185,12.0,0.1309812912722228
4369,154,12.0,0.1308588134864489
4369,111476,11.0,0.13058773186699257
4369,4246,12.0,0.13055615830262746
4369,421,11.0,0.1305361688186346
4369,4735,11.0,0.13050532813425408
4369,4736,12.0,0.13039844042748705
4369,4699,12.0,0.13037720334442882
4369,1181,11.0,0.1302689874684374
4369,3771,5.0,0.130095350788774
4369,116262,1.0,0.1299528158268346
4369,384,10.0,0.1298304226974496
4369,3853,12.0,0.12981811406528665
4369,905,6.0,0.12979210074736725
4369,5337,12.0,0.12971935422612746
4369,68,9.0,0.12963902480161693
4369,156,12.0,0.12952718991547596
4369,808,1.0,0.1290834184943962
4369,270,1.0,0.12889176022674642
4369,120173,1.0,0.12877987587320716
4369,101967,8.0,0.1286947521555628
4369,400,1.0,0.12859452340865118
4369,108116,12.0,0.128527141628499
4369,4718,12.0,0.1282221471573508
4369,100557,12.0,0.1281911813380906
4369,560,8.0,0.12813315195039465
4369,569,1.0,0.12812147044169386
4369,897,12.0,0.12779485792906586
4369,107742,1.0,0.12770860467219824
4369,833,8.0,0.1276492812669915
4369,3854,12.0,0.12759020973674184
4369,102082,8.0,0.12729044169079173
4369,5338,12.0,0.12715907936194826
4369,5331,12.0,0.12712184334072163
4369,100726,8.0,0.12699653270273825
4369,114205,6.0,0.1269088346045053
4369,1120,1.0,0.12689017415407944
4369,5332,12.0,0.12672524395117724
4369,1149,9.0,0.1263368923961974
4369,4247,12.0,0.1262360877292259
4369,1176,2.0,0.1262096790546431
4369,104157,12.0,0.12592347402586423
4369,113443,11.0,0.12565131177305466
4369,887,4.0,0.12526342222809483
4369,548,6.0,0.12503523205681244
4369,153,12.0,0.12487813261839897
4369,97517,6.0,0.12480807055729681
4369,96292,12.0,0.12429870021462064
4369,1153,1.0,0.12413119256558147
4369,97852,9.0,0.1239081743719258
4369,4275,12.0,0.12388880873085584
4369,98366,1.0,0.12360194084370302
4369,877,12.0,0.12341241091439192
4369,4248,12.0,0.12320375021389707
4369,4286,12.0,0.12314148837336059
4369,151,1.0,0.1230732637103209
4369,4277,12.0,0.12307257669777694
4369,4276,12.0,0.12292948365938772
4369,101526,12.0,0.12292580122273444
4369,5339,12.0,0.1227883654259001
4369,1393,1.0,0.12254273098695068
4369,578,1.0,0.12253824322020301
4369,417,12.0,0.12253490967142777
4369,113319,1.0,0.12240044030259989
4369,96481,1.0,0.1221844920122066
4369,1377,1.0,0.12186398508955731
4369,4287,12.0,0.12184972554712437
4369,408,12.0,0.1215132212352722
4369,5320,11.0,0.12121471823019025
4369,118453,1.0,0.12113932217406731
4369,71,12.0,0.1208886533805198
4369,111522,12.0,0.12033051992923027
4369,95482,12.0,0.12032844858914515
4369,1374,1.0,0.12027540618137178
4369,96965,1.0,0.12009748302807566
4369,61,12.0,0.12004370016602739
4369,1386,1.0,0.11980630002045689
4369,5359,12.0,0.11956898683595163
4369,275,12.0,0.11954822742186066
4369,5321,11.0,0.11944796598478957
4369,9197,12.0,0.11944589676174977
4369,3795,7.0,0.11933069662639118
4369,1180,8.0,0.11911648701372979
4369,5335,12.0,0.11903649257245974
4369,862,12.0,0.1189984852885716
4369,563,1.0,0.11891604073884432
4369,1146,9.0,0.11884252586116761
4369,880,6.0,0.11882013328488994
4369,874,7.0,0.11879702341574472
4369,115173,1.0,0.11868581796507072
4369,114050,1.0,0.11868475960768754
4369,114216,5.0,0.1186473005150036
4369,1147,6.0,0.11853280632109109
4369,608,8.0,0.11848739980916045
4369,902,12.0,0.11828414884901672
4369,106834,12.0,0.11820755720535348
4369,5324,12.0,0.1180450401314177
4369,824,1.0,0.11791892423093386
4369,111287,12.0,0.11775792330887624
4369,6558,10.0,0.11770957581946717
4369,59,12.0,0.11768630794034185
4369,625,5.0,0.11755654019627593
4369,99186,4.0,0.11754901494571801
4369,1128,7.0,0.11744118311902585
4369,1150,1.0,0.11729099688170741
4369,96475,1.0,0.11715466974479427
4369,112377,12.0,0.11707015986011904
4369,265,12.0,0.11687142958445429
4369,104975,11.0,0.11669968552383148
4369,112119,1.0,0.1166789590301075
4369,95282,1.0,0.11664990190284141
4369,105475,1.0,0.11651277904186585
4369,5346,12.0,0.11649700636691984
4369,1141,12.0,0.11629912642709161
4369,112382,1.0,0.1162695854863397
4369,430,12.0,0.11603542024508273
4369,96258,12.0,0.11568055315615045
4369,8475,11.0,0.11538105116119124
4369,4257,12.0,0.11530258052384101
4369,1376,1.0,0.11502621745184172
4369,95222,12.0,0.11498716458169012
4369,113550,1.0,0.11493354561240088
4369,117410,10.0,0.11486944490992701
4369,1173,12.0,0.11473056992648356
4369,165,12.0,0.11466168302082613
4369,136,9.0,0.11465159823826476
4369,101175,1.0,0.11455811303457974
4369,4288,12.0,0.11426003850825606
4369,4268,12.0,0.11407183454042169
4369,100160,1.0,0.11385069323413921
4369,913,12.0,0.11382493140719652
4369,53,12.0,0.11377177922848225
4369,598,12.0,0.11359464984486889
4369,4227,12.0,0.11344079786558003
4369,102456,1.0,0.11341233539077178
4369,6544,12.0,0.11332654466079695
4369,1161,12.0,0.11313155076153314
4369,1385,12.0,0.11298178412313042
4369,102572,1.0,0.11291981257610151
4369,541,1.0,0.11279548277991025
4369,5974,12.0,0.11279361156854961
4369,284,12.0,0.11238736345923439
4369,60,12.0,0.11192113562119343
4369,8464,12.0,0.11158983762913788
4369,5372,10.0,0.11121668858677825
4369,98665,12.0,0.11116425245220052
4369,4717,12.0,0.11108547179178718
4369,75,1.0,0.11099537717723806
4369,389,10.0,0.11080415745467809
4369,899,10.0,0.11064088987083476
4369,4230,12.0,0.11062803641705254
4369,274,12.0,0.11059174132690985
4369,871,12.0,0.11042676660543482
4369,9208,12.0,0.11041787386859836
4369,9220,12.0,0.1100966340195022
4369,5333,12.0,0.10994615612368785
4369,285,7.0,0.10991869625006412
4369,5924,12.0,0.10980542571512963
4369,101908,1.0,0.10968863739796664
4369,591,12.0,0.10966817192408107
4369,7153,11.0,0.1094365444684463
4369,108216,11.0,0.10942307490915748
4369,1108,7.0,0.10934993727978704
4369,5360,12.0,0.10929636691863087
4369,105221,9.0,0.10829484979694337
4369,115742,8.0,0.10817847279667092
4369,77,12.0,0.1080137404565531
4369,5323,12.0,0.10786998081941146
4369,4742,12.0,0.10771145126749126
4369,5347,12.0,0.1075855438299761
4369,104535,12.0,0.10750772852054824
4369,7145,12.0,0.10748915851166474
4369,118297,12.0,0.107460086984971
4369,4759,12.0,0.10741573555503026
4369,96215,9.0,0.10740470823166337
4369,4743,12.0,0.10738438997837918
4369,1127,1.0,0.10731974544062484
4369,883,4.0,0.10722474029687545
4369,4753,12.0,0.10716787576565645
4369,4758,12.0,0.10661750283822657
4369,1392,12.0,0.10636488799854893
4369,4725,12.0,0.10632792402500302
4369,4754,12.0,0.10614299184562426
4369,860,12.0,0.10563783480174926
4369,7154,12.0,0.10548813708991589
4369,97019,12.0,0.10526023497205417
4369,78,12.0,0.10507262483492374
4369,399,10.0,0.1049761203436701
4369,108877,1.0,0.10486679391303944
4369,99952,12.0,0.10463900480293598
4369,426,4.0,0.1046339501780339
4369,116599,7.0,0.10445529711907597
4369,113868,1.0,0.10382420666795966
4369,7752,3.0,0.10380544695174398
4369,5915,12.0,0.10379752361628358
4369,856,1.0,0.1034182213718915
4369,6503,12.0,0.10329597634393028
4369,5895,12.0,0.10320591679994073
4369,589,1.0,0.1031261714574716
4369,8489,9.0,0.10305811343971916
4369,6522,12.0,0.10274484435441078
4369,5886,12.0,0.10269921906676904
4369,100932,11.0,0.10268788374977433
4369,8490,9.0,0.10263381188267595
4369,286,5.0,0.10254842734273117
4369,138,10.0,0.10243557136783088
4369,95545,4.0,0.10230964833413447
4369,5348,12.0,0.10222060008482148
4369,5957,12.0,0.10216786884257867
4369,115180,1.0,0.10205705391377462
4369,7751,3.0,0.1019665476470698
4369,4787,12.0,0.10178942866737639
4369,1197,12.0,0.10103878566033708
4369,100389,12.0,0.1010183225973541
4369,4777,12.0,0.10089539651724078
4369,95562,12.0,0.10079045385227581
4369,1101,9.0,0.10068120235696065
4369,6521,12.0,0.10021363598915622
4369,4755,12.0,0.09980287329858128
4369,4311,12.0,0.09952155162195475
4369,7160,1.0,0.09951971819937888
4369,116081,12.0,0.09926693905293194
4369,412,12.0,0.09914304282246755
4369,6524,12.0,0.09874249150937042
4369,106752,1.0,0.09862173026534748
4369,590,12.0,0.09854176972804196
4369,4716,12.0,0.09841591566230101
4369,109602,11.0,0.09834849317623251
4369,6523,12.0,0.09827226364166186
4369,109953,12.0,0.09776529842305404
4369,114053,12.0,0.09776500325809068
4369,95958,12.0,0.09762906096846946
4369,7764,12.0,0.09739578916129066
4369,4744,12.0,0.0970927594908122
4369,5894,12.0,0.09702319088480893
4369,116289,1.0,0.09690820250794008
4369,4724,10.0,0.09681750887768947
4369,131,12.0,0.0965707595053169
4369,97697,12.0,0.0964856461986141
4369,76,10.0,0.09619936843469024
4369,7143,12.0,0.09616279763493008
4369,5349,12.0,0.09565014312173215
4369,7126,12.0,0.09553396387372315
4369,115951,8.0,0.09543096754500446
4369,5893,12.0,0.09506332939142681
4369,5912,12.0,0.09470748581932242
4369,7765,12.0,0.09464685727504873
4369,5887,12.0,0.09464522880512138
4369,118773,8.0,0.09437823005369284
4369,6480,12.0,0.09396376141078189
4369,7766,12.0,0.0938518456202393
4369,5958,12.0,0.09373158410550941
4369,5908,12.0,0.09364152284801908
4369,5896,12.0,0.09360142228628598
4369,882,1.0,0.09358940896900614
4369,7115,12.0,0.09302773195847469
4369,622,12.0,0.09295502938356404
4369,109040,12.0,0.09230326882618745
4369,414,10.0,0.09220853451199429
4369,7144,12.0,0.09219192087855022
4369,1167,1.0,0.09204038780382084
4369,891,1.0,0.09107630331495864
4369,113100,6.0,0.09041131732481344
4369,109100,12.0,0.09014397104070637
4369,6520,12.0,0.09005198658852132
4369,7125,12.0,0.08991035940825665
4369,97975,1.0,0.08962103518219122
4369,896,12.0,0.08942747474161838
4369,163,12.0,0.0892613786537636
4369,7131,4.0,0.08901880981872312
4369,8446,10.0,0.08900120758329189
4369,10688,3.0,0.08847164008090924
4369,904,1.0,0.0882768575727868
4369,117877,12.0,0.08782409027813387
4369,7781,12.0,0.08738433423859515
4369,1391,1.0,0.08706366356879425
4369,115291,12.0,0.0867190790957425
4369,396,12.0,0.08669478857344293
4369,108295,1.0,0.08634603627194659
4369,5904,12.0,0.0862642437040273
4369,7780,12.0,0.08625951012023103
4369,278,12.0,0.08620741261740172
4369,7108,12.0,0.08608712197774104
4369,103393,12.0,0.08607822925863773
4369,7127,12.0,0.08587491424212135
4369,98313,1.0,0.08568782353970728
4369,160,8.0,0.08557350160529076
4369,619,12.0,0.08556982824185733
4369,5877,12.0,0.08544701214065542
4369,5909,12.0,0.08514159067196625
4369,5911,12.0,0.08484917271383685
4369,10716,12.0,0.08471139819001128
4369,161,9.0,0.08375103629429992
4369,7124,12.0,0.08357206470884293
4369,5888,12.0,0.08344939211671987
4369,120087,12.0,0.08277822254239942
4369,402,1.0,0.08259045767967688
4369,5907,12.0,0.0825593694162412
4369,6536,4.0,0.08239811965820698
4369,7128,12.0,0.08219662903616598
4369,898,6.0,0.08213293403657951
4369,62,1.0,0.08185403467379748
4369,861,12.0,0.08163037376286952
4369,5910,12.0,0.0815873847280546
4369,257,12.0,0.08158359298669282
4369,95933,8.0,0.08034957638988927
4369,405,1.0,0.08004810288594866
4369,98982,6.0,0.08001585321752636
4369,130,12.0,0.07934699033287118
4369,407,7.0,0.07907772179259165
4369,615,12.0,0.078983831514854
4369,5973,9.0,0.07894774959618989
4369,5878,12.0,0.07844882971642153
4369,409,12.0,0.07824210811287258
4369,96147,10.0,0.07794642674794505
4369,639,12.0,0.07751887823962156
4369,117248,10.0,0.07696890457039673
4369,7114,12.0,0.07677744444083368
4369,7129,12.0,0.07645534503200435
4369,10687,2.0,0.07644599588226308
4369,108459,12.0,0.0762582851445982
4369,587,12.0,0.0752530407271218
4369,9897,12.0,0.07515052509573206
4369,52,12.0,0.0750648111535781
4369,129,9.0,0.07498160429251255
4369,5889,12.0,0.07482633525080762
4369,599,1.0,0.07473872218225619
4369,6502,12.0,0.0747336375619495
4369,11441,2.0,0.07438685793527267
4369,107442,12.0,0.07402677832839366
4369,109932,1.0,0.07396405127143357
4369,95932,8.0,0.07333858206816046
4369,108048,12.0,0.07301263707881256
4369,112703,12.0,0.07265486172348223
4369,7719,7.0,0.07261887743262063
4369,912,11.0,0.07186759446138524
4369,425,12.0,0.07116568865524142
4369,7081,12.0,0.07081022083232058
4369,103797,12.0,0.07080720139100938
4369,118772,12.0,0.0705383178418425
4369,7141,11.0,0.0704357630144985
4369,7082,12.0,0.07028750500478287
4369,7198,11.0,0.06980195971786818
4369,6482,12.0,0.06968470766320811
4369,7142,11.0,0.06947358973879014
4369,113701,1.0,0.06937562119132146
4369,6481,12.0,0.06927920250125186
4369,6483,12.0,0.06912335208505349
4369,5350,12.0,0.06899900855553764
4369,5864,12.0,0.0689720827931829
4369,5334,5.0,0.06789479964425238
4369,97350,11.0,0.06767475498470554
4369,6531,11.0,0.06753077539347507
4369,7107,12.0,0.06730582822250453
4369,109421,12.0,0.06726513081252872
4369,7110,7.0,0.06712344851030405
4369,7111,6.0,0.06676239241652049
4369,6517,5.0,0.06673343210595539
4369,112935,12.0,0.06630460562287044
4369,5931,12.0,0.0662955264671411
4369,6484,12.0,0.06566529648789654
4369,889,12.0,0.06550476595137533
4369,8453,12.0,0.06542585396305778
4369,146,1.0,0.06534618061648678
4369,6513,12.0,0.06524561994054112
4369,114922,12.0,0.06517962871741934
4369,5371,4.0,0.06509513793504695
4369,7717,12.0,0.06491175574096875
4369,5892,3.0,0.06483147106718035
4369,7790,12.0,0.06454612390323877
4369,5353,4.0,0.06442426523987166
4369,1189,12.0,0.06382256791756202
4369,11442,3.0,0.06359922110794736
4369,7130,12.0,0.06328956639641836
4369,95711,12.0,0.06302403758379693
4369,95962,12.0,0.06284478247197167
4369,5381,8.0,0.06246841551653115
4369,6516,6.0,0.062207915833605854
4369,6504,2.0,0.06206554903933392
4369,7802,12.0,0.061832643094927975
4369,5925,12.0,0.06180853376523887
4369,115779,11.0,0.06137690391192063
4369,5340,7.0,0.06130554874351535
4369,7080,8.0,0.06088531564219579
4369,95435,1.0,0.06063189669831581
4369,110185,12.0,0.06030692424772188
4369,5351,7.0,0.060041263003407064
4369,7823,12.0,0.05981233540027864
4369,5926,1.0,0.059609813073140394
4369,416,7.0,0.05957674881203423
4369,7106,12.0,0.059529972489872685
4369,6487,11.0,0.059429378629704877
4369,5352,7.0,0.05911325794481659
4369,6505,1.0,0.05904652508813846
4369,8421,12.0,0.059037180453086924
4369,6497,12.0,0.058974972958535044
4369,5923,12.0,0.0589402681837663
4369,6501,12.0,0.058898181995704624
4369,6506,11.0,0.0588740505731673
4369,7093,12.0,0.05831659206517115
4369,5913,12.0,0.057975825161481476
4369,99269,12.0,0.057955427424731476
4369,5905,12.0,0.05794216206986913
4369,7791,12.0,0.057586425896664295
4369,5947,6.0,0.057263635129883306
4369,100082,12.0,0.05724035187543419
4369,6519,12.0,0.057183993817971346
4369,5938,12.0,0.05678770895956131
4369,6515,1.0,0.05673874900706999
4369,5871,4.0,0.05666579867636423
4369,7094,12.0,0.05646678507873959
4369,66,1.0,0.0564076750893584
4369,829,1.0,0.056282596468030355
4369,6471,12.0,0.05626386193350397
4369,6514,1.0,0.056165615306601024
4369,5906,12.0,0.05607503555980464
4369,6495,1.0,0.055845938435018394
4369,9931,8.0,0.05566932412139591
4369,6485,12.0,0.05531300718883769
4369,7112,11.0,0.05499597921074917
4369,7113,11.0,0.05478335369659282
4369,97810,1.0,0.05475849994823978
4369,5322,9.0,0.05472510658679808
4369,5891,5.0,0.05453669499515479
4369,5928,11.0,0.05450695333741551
4369,5927,11.0,0.054446104761379566
4369,6530,7.0,0.05428058564464855
4369,7133,7.0,0.05418971540573736
4369,5914,12.0,0.053889264300392314
4369,5937,9.0,0.05375481071380672
4369,5929,12.0,0.05353976698467888
4369,107587,1.0,0.05344045676884979
4369,7735,12.0,0.053361291526416
4369,6498,11.0,0.053340103300446584
4369,7736,12.0,0.053216973881983876
4369,276,5.0,0.05320248785662407
4369,95960,12.0,0.05310363475151225
4369,6518,7.0,0.052894942720808524
4369,6499,12.0,0.05289234156372091
4369,7775,12.0,0.052826329107841685
4369,7734,11.0,0.05275315390371704
4369,277,3.0,0.052716568268866504
4369,7134,8.0,0.052681814108534675
4369,7132,7.0,0.052679408081259815
4369,7733,11.0,0.052675528335468735
4369,7090,12.0,0.05263437049280373
4369,623,12.0,0.05211429937537604
4369,8438,11.0,0.05175206453357395
4369,6496,1.0,0.05141539522391714
4369,9953,12.0,0.05100890943545222
4369,7105,12.0,0.050910074334814426
4369,112201,12.0,0.05077140757212484
4369,5897,9.0,0.05074303523015278
4369,110565,12.0,0.05066425316880896
4369,7812,12.0,0.050561436569566465
4369,5890,6.0,0.05054753000262224
4369,5930,12.0,0.05052014156395768
4369,113162,12.0,0.0501283727859263
4369,7079,9.0,0.04880465965390923
4369,6500,12.0,0.048116958005083754
4369,427,1.0,0.04811590565075863
4369,596,12.0,0.04795126161813201
4369,429,12.0,0.047867413900745226
4369,102765,12.0,0.045688323115404716
4369,616,1.0,0.044306269632449435
4369,7109,3.0,0.044285725887488026
4369,279,1.0,0.042992556574222185
4369,632,11.0,0.042488622859964575
4369,9940,12.0,0.042219486174978726
4369,95931,12.0,0.041980532530106696
4369,164,12.0,0.04113291652136686
4369,101208,12.0,0.0410908325265712
4369,9166,12.0,0.04092914596558006
4369,109309,12.0,0.04055264023150251
4369,7092,12.0,0.04006677828142102
4369,9167,12.0,0.03986687818646262
4369,6486,12.0,0.03934660264692924
4369,95959,12.0,0.03915619336103948
4369,7095,12.0,0.038822394593270304
4369,388,10.0,0.038775412568573975
4369,6479,12.0,0.038661993917769366
4369,7091,11.0,0.03830786753441917
4369,7096,12.0,0.038077377597447004
4369,620,12.0,0.0369236178389134
4369,9910,12.0,0.03648211144036151
4369,97519,12.0,0.03472060675282029
4369,413,8.0,0.03290036555600084
4369,621,12.0,0.03272211050879614
4369,624,12.0,0.031732757823780045
4369,7181,12.0,0.031249925823250035
4369,895,12.0,0.03114922803019249
4369,105932,8.0,0.03052291390698114
4369,634,12.0,0.029008587641787043
4369,118589,12.0,0.027213350013906235
4369,7811,11.0,0.027017481550988043
4369,96159,10.0,0.02384487468631724
4369,5311,12.0,0.023641616929717668
4369,11451,12.0,0.02240203799246565
4369,281,1.0,0.01790794928779149
4369,638,12.0,0.01759232006004463
4369,9923,3.0,0.017441241718916034
4369,9155,12.0,0.016215714562059724
4369,9922,4.0,0.015042477529342846
4369,5291,12.0,0.014068629565869073
4369,97426,12.0,0.013798741104085521
4369,282,12.0,0.01375963784130596
4369,9154,11.0,0.013570848387786882
4369,108649,6.0,0.013214469357609393
4369,420,1.0,0.013186505690923278
4369,116225,11.0,0.011613278580586361
4369,96603,7.0,0.010915343565721658
4369,431,12.0,0.01015885081179535
4369,872,10.0,0.009389525539667543
4369,5300,12.0,0.009053678290327327
4369,115627,12.0,0.007392389497347218
4369,116360,1.0,0.006111894496446668
4369,415,12.0,0.004855042702703649
4369,607,12.0,0.0014395265410301894
4369,166,11.0,0.0013785204106413484
4369,9140,12.0,-0.002652982153660721
4369,5285,12.0,-0.0042505368592948845
4369,916,12.0,-0.0045806215922439275
4369,410,12.0,-0.005957124880867415
4369,97747,9.0,-0.006328473612911445
4369,5299,12.0,-0.00916840393536189
4369,10705,1.0,-0.011570722378954956
4369,5284,1.0,-0.014222353272353327
4369,100601,12.0,-0.016947845287477836
4369,5310,5.0,-0.017093659177244813
4369,10696,1.0,-0.018462272174670558
4369,99500,12.0,-0.01976278185802305
4369,423,6.0,-0.02121689079348066
4369,118989,11.0,-0.021387323589155516
4369,613,12.0,-0.02344771853259231
4369,9190,7.0,-0.02370222941805089
4369,424,5.0,-0.023905677029466554
4369,261,12.0,-0.025283999919783806
4369,96614,12.0,-0.03209877131640693
4369,1182,9.0,-0.03210728398174312
4369,614,12.0,-0.03289357104361845
4369,103517,1.0,-0.033572339965693976
4369,11449,11.0,-0.036145390170366554
4369,11450,10.0,-0.036257123313610196
4369,96793,12.0,-0.03978871610251056
4369,111100,2.0,-0.044133024266259646
4369,840,1.0,-0.04572681448875926
4369,9179,7.0,-0.046684623525579116
4369,9180,6.0,-0.04716618881423873
4369,642,12.0,-0.05200747803233985
4369,633,12.0,-0.052345317992885
4369,246,12.0,-0.05799236150794895
4369,605,12.0,-0.05813927105884731
4369,597,12.0,-0.06285560671373536
4369,8483,12.0,-0.06524977301293555
4369,1207,12.0,-0.06573740281140061
4369,117724,1.0,-0.07105740786508918
4369,422,12.0,-0.07735507243287176
4369,106447,1.0,-0.08236052362546054
4369,51,12.0,-0.1019608991659271
4369,115678,12.0,-0.10989776632928816
4369,888,12.0,-0.12969127523730695
4369,637,12.0,-0.13307318971548554
4369,152,12.0,-0.14655565665663217
4369,917,12.0,-0.16072279163864134
4369,114338,12.0,-0.1775038794043402
4369,641,12.0,-0.2127543709823596
4369,112016,12.0,-0.25570308777635087
4369,910,12.0,-0.25644981458954574
4369,630,11.0,-0.30849425514710793
4369,118786,12.0,-0.3315661908112091
4369,631,12.0,-0.35827635476724784
4369,878,1.0,-0.4119223675577366
4369,903,12.0,-0.4293823181257119
4369,640,12.0,-0.473748711576115
4369,109573,1.0,-0.5175363171834246
4369,1198,12.0,-0.5823392316538649
4369,118429,12.0,-0.6201901565971673
4369,629,1.0,-0.6830996766585813
4369,879,1.0,-0.9390346482248682
4369,918,12.0,-1.2511038192317359
4369,909,1.0,-1.8313551186945007
4369,636,12.0,-1.8320049108062761
4369,911,12.0,-2.3524902029780446
