Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6674,98665,1.0,0.32615271765885645
6674,1127,1.0,0.32566434263322097
6674,1406,1.0,0.32492849865260465
6674,813,12.0,0.3248608904376806
6674,110185,12.0,0.3242074015102928
6674,136,11.0,0.3238153353314439
6674,115951,10.0,0.3230399199753441
6674,866,1.0,0.322957307884314
6674,53,10.0,0.3221256449033091
6674,1110,12.0,0.3209428795108743
6674,578,6.0,0.3202217911599403
6674,1168,12.0,0.3182771704607156
6674,883,11.0,0.317886754233777
6674,887,11.0,0.317454686806267
6674,548,6.0,0.3169292647492128
6674,102082,10.0,0.31664723812500495
6674,1095,12.0,0.31486285590770224
6674,867,1.0,0.313437587365487
6674,619,12.0,0.3131396622052076
6674,100726,9.0,0.31308297326227086
6674,105585,11.0,0.31283440858748324
6674,632,11.0,0.31140763962414875
6674,583,1.0,0.31037690112948624
6674,117413,12.0,0.30952782919136257
6674,103393,12.0,0.30929348471148876
6674,824,8.0,0.3089617427125356
6674,1115,10.0,0.3081184275707569
6674,111902,9.0,0.30804642676285665
6674,833,1.0,0.3066607246935552
6674,896,11.0,0.3064025633923452
6674,71,12.0,0.3053767723568991
6674,416,10.0,0.30516937478980377
6674,637,12.0,0.3045872211470635
6674,1112,11.0,0.3043525181139437
6674,1388,12.0,0.30347287266743994
6674,113868,1.0,0.3034212110189065
6674,1145,10.0,0.3033346623403579
6674,114168,9.0,0.3030588247934235
6674,624,10.0,0.30292145712644425
6674,384,12.0,0.3025924694169322
6674,579,1.0,0.30257520890696865
6674,823,12.0,0.3024118895323493
6674,601,7.0,0.30204245651850103
6674,1374,12.0,0.3014852902483255
6674,95295,1.0,0.300325859058432
6674,912,11.0,0.2989230494248798
6674,591,1.0,0.2979996241126591
6674,99141,9.0,0.29665802824424536
6674,97810,11.0,0.2964455380776647
6674,105191,9.0,0.2947483418355835
6674,101967,7.0,0.29457797279828357
6674,61,12.0,0.2944719740970031
6674,9197,12.0,0.29437278861297944
6674,1191,7.0,0.2941321139290606
6674,115154,12.0,0.2937731229910485
6674,1405,1.0,0.2914671873427662
6674,421,12.0,0.2900696170315603
6674,118468,8.0,0.2897477471723111
6674,111140,12.0,0.2895982419423444
6674,431,8.0,0.28952251495352554
6674,425,8.0,0.288646209657071
6674,113887,12.0,0.28612041546833766
6674,1161,12.0,0.28605049606137334
6674,1155,7.0,0.28500346450514824
6674,116360,10.0,0.2848163158073075
6674,286,1.0,0.284668196754983
6674,872,12.0,0.28331536465544527
6674,1147,1.0,0.282180462108089
6674,9208,12.0,0.28207364750217345
6674,9220,12.0,0.2817407093930977
6674,590,1.0,0.2815459146595819
6674,403,11.0,0.2811624641657311
6674,100160,10.0,0.27999731490548185
6674,118589,12.0,0.2791283364203633
6674,598,12.0,0.2785014518922727
6674,274,12.0,0.27838886867974866
6674,114205,5.0,0.2761928263225423
6674,613,12.0,0.2752671404207012
6674,382,12.0,0.2750776025793168
6674,1094,8.0,0.2737988657504189
6674,113443,8.0,0.2733267650355422
6674,111522,12.0,0.27270633895529395
6674,99380,8.0,0.27239889797018446
6674,1122,12.0,0.2723473532570039
6674,110600,3.0,0.27012135951162486
6674,874,1.0,0.2691319297203637
6674,281,1.0,0.26793489558645067
6674,117730,1.0,0.26659868317910573
6674,807,12.0,0.265959953359036
6674,112935,6.0,0.26557718646428874
6674,413,1.0,0.26540022460820945
6674,891,4.0,0.2652298391652297
6674,99467,8.0,0.2649528527713494
6674,278,1.0,0.26438979840937904
6674,95567,6.0,0.26377686034228065
6674,1404,1.0,0.26255636678746797
6674,390,12.0,0.26237643649322406
6674,1125,9.0,0.2618833152607133
6674,263,12.0,0.2605860743074939
6674,414,4.0,0.26049014040699636
6674,100385,10.0,0.25916048745256615
6674,405,1.0,0.25876485283546846
6674,107587,12.0,0.2581712643836632
6674,623,1.0,0.2578043483470076
6674,1154,1.0,0.2569116344759712
6674,1167,2.0,0.256569784925084
6674,638,12.0,0.25626336409840655
6674,1104,8.0,0.25552725013634425
6674,109567,9.0,0.25529530065639616
6674,109100,11.0,0.2547141016561154
6674,1151,12.0,0.2546869170971987
6674,98313,12.0,0.2545773203655144
6674,808,12.0,0.25358875301450945
6674,101208,9.0,0.2534991185342773
6674,559,7.0,0.25273395938374865
6674,880,5.0,0.2526674491809692
6674,105115,8.0,0.25220720313800926
6674,99720,12.0,0.2507693117780604
6674,882,1.0,0.25070599395993864
6674,95711,12.0,0.24945610210325897
6674,155,3.0,0.2485447733616475
6674,162,3.0,0.24773973603238064
6674,115742,8.0,0.24703496703616656
6674,112119,7.0,0.2457606141397366
6674,118755,12.0,0.2454628127439109
6674,113701,7.0,0.24508026601183275
6674,902,12.0,0.24467224063486392
6674,105521,8.0,0.24437333664427063
6674,1162,12.0,0.24411476208293748
6674,113100,8.0,0.2418192048097566
6674,633,12.0,0.24000642215286916
6674,573,11.0,0.23938719954317322
6674,898,12.0,0.23848248297008856
6674,113004,11.0,0.2381899497640435
6674,407,1.0,0.23813739557236135
6674,889,12.0,0.2367392292121835
6674,1126,7.0,0.23667441133041434
6674,107468,9.0,0.2356558810547612
6674,1737,1.0,0.2343181448757461
6674,1408,1.0,0.2330454147548029
6674,864,11.0,0.23278881354970105
6674,873,12.0,0.23276894368438927
6674,582,11.0,0.2323121643827889
6674,98002,12.0,0.23165406049351445
6674,549,9.0,0.23133736471833877
6674,280,1.0,0.23035009111092297
6674,2939,1.0,0.23018574489626487
6674,563,12.0,0.2297405883889332
6674,1401,1.0,0.22971224964088754
6674,1384,11.0,0.22884518441022073
6674,411,9.0,0.22666916106722657
6674,103797,12.0,0.2259890115877733
6674,905,9.0,0.22582359225918436
6674,285,9.0,0.22581906896300596
6674,2103,3.0,0.22525418942319397
6674,2097,4.0,0.22431834450541144
6674,139,12.0,0.22373534686377428
6674,412,11.0,0.22214013325877469
6674,110169,12.0,0.22155355266738774
6674,2108,4.0,0.2212498059180421
6674,100932,1.0,0.2211423299126587
6674,113757,9.0,0.2206210186465246
6674,1173,11.0,0.2205620171052045
6674,634,6.0,0.2198970389547269
6674,69,12.0,0.21982373391280996
6674,113162,1.0,0.2196072270096019
6674,279,1.0,0.21717563147777708
6674,96662,10.0,0.21598261333443036
6674,100873,7.0,0.21575302385952422
6674,64,12.0,0.2155237508480049
6674,897,7.0,0.21547340957314076
6674,76,10.0,0.21537472304824146
6674,577,10.0,0.2153450117680521
6674,1188,12.0,0.21514587047477607
6674,568,1.0,0.21510263352593695
6674,2096,5.0,0.21438854693258558
6674,95342,9.0,0.2129326172482201
6674,150,12.0,0.21277761561438113
6674,2109,4.0,0.21210687167915732
6674,100393,12.0,0.21052691659432787
6674,1703,1.0,0.20844577209407178
6674,112211,12.0,0.20805576668389592
6674,843,12.0,0.20794129920861626
6674,2069,2.0,0.20768611410257443
6674,2070,2.0,0.20761763290802848
6674,1403,1.0,0.20708789603147515
6674,1396,1.0,0.20679010061259817
6674,163,6.0,0.20635357592118164
6674,100601,12.0,0.20623002940457846
6674,116230,11.0,0.2061876666378356
6674,806,7.0,0.20506586017792816
6674,1389,3.0,0.20411004814365763
6674,1724,4.0,0.20406536710587564
6674,2085,4.0,0.2035683952263042
6674,99500,12.0,0.2033625572994231
6674,62,10.0,0.20263492325487964
6674,1375,12.0,0.20214249866330714
6674,2154,3.0,0.2021169717723249
6674,865,1.0,0.20198861401704382
6674,581,11.0,0.20139173518674358
6674,95435,10.0,0.20127608063145797
6674,112229,9.0,0.2006908420500364
6674,158,9.0,0.20004466382938135
6674,2076,2.0,0.1994350968537727
6674,1683,2.0,0.19934749685209785
6674,2525,1.0,0.19931474929383797
6674,99498,1.0,0.1991607328433317
6674,606,2.0,0.19904927842203068
6674,100234,7.0,0.19838611265203343
6674,560,8.0,0.19787690659942048
6674,118579,11.0,0.1977666288678196
6674,1120,12.0,0.19701253778007577
6674,1745,3.0,0.19682142761713894
6674,1713,1.0,0.1967622068062247
6674,1828,2.0,0.1963844868347362
6674,112791,10.0,0.19542489624361636
6674,2090,3.0,0.1953373450044904
6674,115627,12.0,0.19509756382754928
6674,599,1.0,0.1949421137330778
6674,276,2.0,0.19473837611209155
6674,538,12.0,0.19457419424048217
6674,59,12.0,0.19455206302512962
6674,2095,3.0,0.19427538795231714
6674,96481,9.0,0.19366704643402255
6674,119572,9.0,0.19349368195555328
6674,2077,3.0,0.19306716385107603
6674,861,12.0,0.19305347211130575
6674,817,12.0,0.19276556907032172
6674,2104,1.0,0.19257892325074377
6674,1684,2.0,0.1925358925768934
6674,3387,1.0,0.19247602696372612
6674,112192,11.0,0.19218480264815818
6674,402,3.0,0.1916493933087169
6674,1385,7.0,0.19163827027806712
6674,63,12.0,0.19157426181454762
6674,614,12.0,0.19063783869597073
6674,277,2.0,0.19009183961020393
6674,95350,11.0,0.18993154297906
6674,55,12.0,0.18991697150363007
6674,97697,12.0,0.18940479724366865
6674,109365,4.0,0.18874017747651783
6674,1185,12.0,0.18872967294884357
6674,112997,11.0,0.18832352990310086
6674,2524,3.0,0.1878400253957051
6674,2526,1.0,0.18744714272305618
6674,1725,4.0,0.18739089351959082
6674,2166,3.0,0.18719153869660132
6674,2167,1.0,0.1871047885896555
6674,97019,12.0,0.18705428674695868
6674,1418,1.0,0.18697056834861236
6674,1109,6.0,0.1869298495242454
6674,109309,12.0,0.1867482093168381
6674,392,12.0,0.18657523562225908
6674,1394,3.0,0.18621448866711632
6674,394,1.0,0.18609820344517936
6674,1137,8.0,0.18587462828537493
6674,131,12.0,0.1850954628479098
6674,1732,1.0,0.1850751814454753
6674,1183,10.0,0.1847564107700319
6674,1159,1.0,0.18455359948166616
6674,156,11.0,0.1843886873027496
6674,275,3.0,0.18428815390478115
6674,102456,2.0,0.18411746179335453
6674,609,1.0,0.1839704404043624
6674,626,12.0,0.18384909611436806
6674,391,12.0,0.18234290334442582
6674,116262,12.0,0.18174409673174252
6674,68,9.0,0.1815355857356743
6674,1153,1.0,0.18127569690999445
6674,2079,3.0,0.18123232728231076
6674,1090,12.0,0.1811956171273389
6674,108445,12.0,0.18092158483457044
6674,100967,3.0,0.18074773819173973
6674,1400,2.0,0.18048121465649636
6674,106928,12.0,0.1803362248049386
6674,109794,10.0,0.1801543260966706
6674,2080,3.0,0.18009510194427714
6674,588,6.0,0.18000528755718626
6674,1424,2.0,0.17993721159886267
6674,1414,1.0,0.17925718400725055
6674,104500,4.0,0.1791469052097414
6674,2155,4.0,0.17896551230280844
6674,271,12.0,0.17789953772439804
6674,1402,2.0,0.17770878277459878
6674,1734,4.0,0.17733019553717877
6674,1425,1.0,0.17698961895357057
6674,1695,6.0,0.17684141624193472
6674,2169,3.0,0.17653715094102795
6674,1412,1.0,0.17639712271351438
6674,1377,10.0,0.17569368988067646
6674,2078,3.0,0.1756583830266526
6674,854,1.0,0.1752429316306494
6674,102214,10.0,0.1750854495314118
6674,117501,10.0,0.17470985422888619
6674,105221,12.0,0.17468706606241813
6674,4787,2.0,0.17431761184458583
6674,1410,4.0,0.17415572622939446
6674,118772,12.0,0.17401644157949858
6674,120247,12.0,0.1732715069797448
6674,1731,2.0,0.1728438702962688
6674,120066,12.0,0.1727045024708106
6674,2168,4.0,0.17144584491178994
6674,408,1.0,0.171075656841439
6674,2156,4.0,0.17082375898997115
6674,1391,1.0,0.1702834026503569
6674,1738,2.0,0.17002248675564213
6674,1114,1.0,0.16998242002091124
6674,1714,9.0,0.16987500656369414
6674,1723,4.0,0.169378944325966
6674,1423,1.0,0.16936596591479158
6674,1746,4.0,0.16921514883329458
6674,818,1.0,0.16869762910818764
6674,1160,8.0,0.16832136046009438
6674,2535,1.0,0.16794522658236366
6674,1415,1.0,0.16750030796606463
6674,1395,3.0,0.1674348188918532
6674,2130,6.0,0.16715896052299106
6674,1715,9.0,0.16708202581190224
6674,1416,4.0,0.16699776057685856
6674,2120,5.0,0.16692058628303397
6674,105932,12.0,0.16667163768891435
6674,419,12.0,0.16621091141891764
6674,567,7.0,0.16588848278639434
6674,104132,12.0,0.16586931868759058
6674,138,10.0,0.16550935118236565
6674,841,12.0,0.16535550113101505
6674,1735,6.0,0.16533186579418935
6674,2084,4.0,0.1648215219986794
6674,1694,6.0,0.16471043517540618
6674,1747,5.0,0.16440856572471452
6674,146,11.0,0.16436753341703303
6674,595,12.0,0.16427296388702128
6674,2089,4.0,0.16420497525400723
6674,2439,5.0,0.16417154843818837
6674,1706,8.0,0.16389060023713853
6674,2135,5.0,0.16362114718479615
6674,104379,6.0,0.16361540355164683
6674,1693,6.0,0.16330592993888837
6674,1409,3.0,0.1626367741571464
6674,109602,12.0,0.1624473910776879
6674,2128,6.0,0.16228703909971598
6674,621,10.0,0.16203713428634303
6674,1176,12.0,0.1617680868060858
6674,1378,12.0,0.16142127268395356
6674,2129,7.0,0.16097649178438556
6674,104535,4.0,0.16057888100378892
6674,1150,12.0,0.1604591233086029
6674,264,10.0,0.16028415592808376
6674,816,12.0,0.1591894172541498
6674,415,12.0,0.15914722849574559
6674,1411,4.0,0.1590310441879067
6674,2117,10.0,0.15883223116363587
6674,2115,9.0,0.15864950118445853
6674,2175,1.0,0.15851156833155
6674,100557,12.0,0.15833188577446655
6674,108276,7.0,0.15791146670128786
6674,113079,7.0,0.1573018936954853
6674,1444,1.0,0.15725975223115307
6674,97852,12.0,0.15716030583703378
6674,1822,1.0,0.15647938908405745
6674,2116,9.0,0.15628721708856896
6674,1813,1.0,0.15620499804254762
6674,2125,11.0,0.15571379411161357
6674,2955,1.0,0.15556117879873044
6674,1786,3.0,0.15555400034509126
6674,1721,7.0,0.15533328642942812
6674,115173,12.0,0.15494198408187743
6674,1736,6.0,0.15486886714345527
6674,2451,8.0,0.15442431186018923
6674,95562,11.0,0.15416340875057233
6674,2126,10.0,0.15300979100916023
6674,1785,3.0,0.1529786613202212
6674,2114,10.0,0.1526206037974972
6674,2127,6.0,0.15256657987291533
6674,1733,2.0,0.15228375455640986
6674,1795,2.0,0.15192646312919167
6674,1397,5.0,0.15165095789704153
6674,1101,9.0,0.1515825210178352
6674,1784,2.0,0.1515405943179332
6674,2452,8.0,0.1514097519223987
6674,2450,8.0,0.15117525982969493
6674,2123,10.0,0.1510864383338303
6674,1806,1.0,0.1510834452423805
6674,2124,9.0,0.1507071625399654
6674,1794,2.0,0.15054556681597897
6674,616,1.0,0.15049488150250445
6674,1814,1.0,0.1502756239421431
6674,1481,10.0,0.1501425361140467
6674,111476,12.0,0.1500761164655725
6674,1475,11.0,0.15002132785358846
6674,1752,2.0,0.14950050637640722
6674,1691,11.0,0.14902926224359125
6674,117877,1.0,0.14856953601613387
6674,3397,6.0,0.14813641616083284
6674,74,12.0,0.14756464762984878
6674,2949,1.0,0.14746821095430296
6674,1138,12.0,0.1472716821710799
6674,1118,12.0,0.14721410344696706
6674,1174,1.0,0.14702199388543336
6674,1763,2.0,0.14692657583870683
6674,1760,1.0,0.14658113449497878
6674,1392,1.0,0.14651909401633756
6674,145,4.0,0.14647334076211804
6674,3807,3.0,0.14610773573326175
6674,3766,9.0,0.14565947949213143
6674,1762,2.0,0.14531590570851372
6674,72,4.0,0.14492154034730564
6674,1815,2.0,0.14491202541329629
6674,1759,3.0,0.1447339484596485
6674,1439,1.0,0.14438135300281996
6674,1421,5.0,0.14418482442618497
6674,1438,2.0,0.14398819163537457
6674,1739,3.0,0.14388824738959338
6674,9179,12.0,0.1437997882964056
6674,1398,2.0,0.14330843420744144
6674,1753,1.0,0.14328415102753078
6674,2171,10.0,0.14323454663813007
6674,3406,10.0,0.14274192361385496
6674,3789,6.0,0.14272613604676399
6674,546,11.0,0.14269124009443634
6674,98366,1.0,0.14235570846104328
6674,3386,2.0,0.14235096778943945
6674,3398,6.0,0.1422640134034644
6674,1751,2.0,0.1421740203810613
6674,418,1.0,0.14206054045220828
6674,1704,10.0,0.14200060421393157
6674,3372,8.0,0.14167959942719266
6674,1169,12.0,0.1416501055083872
6674,3799,12.0,0.1415935398919188
6674,587,12.0,0.14129275227849658
6674,381,11.0,0.14100802529042367
6674,860,12.0,0.14078013876149476
6674,1722,8.0,0.1406968253704598
6674,1105,12.0,0.14059918131344795
6674,2122,3.0,0.14040864464339475
6674,1692,10.0,0.14040474130498348
6674,110049,10.0,0.1403467333565399
6674,96475,1.0,0.14013293884242117
6674,4229,4.0,0.14002462945375083
6674,97517,12.0,0.13996757549148453
6674,2105,9.0,0.13974871038669145
6674,899,10.0,0.1396002427649523
6674,1705,10.0,0.13941347141948557
6674,2098,9.0,0.13936717508728014
6674,3808,12.0,0.1390680120708946
6674,1141,8.0,0.1390652327358599
6674,3819,2.0,0.1389820297880271
6674,429,1.0,0.1388909538570825
6674,1431,5.0,0.1388330280369492
6674,2142,12.0,0.13877046970491447
6674,1413,5.0,0.13840068518104243
6674,2091,9.0,0.13822751122061372
6674,3371,9.0,0.13818363678507817
6674,1748,8.0,0.13781341778831313
6674,118773,11.0,0.13696115015527643
6674,2121,2.0,0.13692890461884577
6674,3800,12.0,0.13680224481804448
6674,2092,10.0,0.136219559468707
6674,9922,12.0,0.13609265242279123
6674,120087,12.0,0.13570870126383505
6674,165,8.0,0.13568752929397054
6674,3798,7.0,0.135496311020335
6674,2093,9.0,0.13529588117658453
6674,2086,10.0,0.13513669264603767
6674,913,12.0,0.13506604460851857
6674,2112,9.0,0.13502186288957352
6674,2141,1.0,0.1348199233232601
6674,1434,5.0,0.1346278710991483
6674,116118,12.0,0.13443339165492119
6674,809,1.0,0.1341258029670398
6674,2106,12.0,0.1339686613228589
6674,113319,1.0,0.13390905008675025
6674,2163,12.0,0.13372771952065754
6674,2162,12.0,0.13350037561454187
6674,166,1.0,0.133380919554822
6674,1761,2.0,0.1332211707874006
6674,265,3.0,0.1330602782477529
6674,1419,7.0,0.13302037550408385
6674,54,10.0,0.13287853332250832
6674,3775,11.0,0.13282712767473537
6674,101526,12.0,0.1326901383159369
6674,1764,2.0,0.13262615007599998
6674,3809,12.0,0.13250888119322268
6674,103660,12.0,0.13228621284902886
6674,2099,9.0,0.13196405854298454
6674,3388,10.0,0.1317192990642162
6674,2148,11.0,0.13170112949031754
6674,1749,9.0,0.13153205270995783
6674,1427,6.0,0.13144202770357627
6674,96258,10.0,0.1311930372759753
6674,4228,3.0,0.13118417667220017
6674,2150,12.0,0.13096451240232654
6674,2161,12.0,0.1308122940490638
6674,2100,12.0,0.13074317010145664
6674,2083,4.0,0.13065956600847295
6674,3785,11.0,0.13038468260409197
6674,9953,12.0,0.13033812462192862
6674,2176,11.0,0.13013716647560525
6674,3790,6.0,0.12988884971113046
6674,104190,11.0,0.12970310417850106
6674,558,11.0,0.12968107635909054
6674,2513,3.0,0.12967299966333035
6674,1426,6.0,0.12960947392177646
6674,1442,6.0,0.1296058790452268
6674,2055,6.0,0.12947737838346007
6674,164,7.0,0.12881926554055811
6674,3794,12.0,0.12859199637320506
6674,10716,12.0,0.12835610951526633
6674,1432,5.0,0.12831663382287373
6674,2463,11.0,0.1283061913876279
6674,2057,4.0,0.12819923449361204
6674,105834,6.0,0.1279828202657618
6674,2140,11.0,0.12773114877801217
6674,3362,10.0,0.1276385109333089
6674,2107,12.0,0.12760495711005015
6674,1469,1.0,0.12753396275984663
6674,8500,12.0,0.12707856056732958
6674,1422,6.0,0.12688134910896565
6674,2139,6.0,0.1268031445206863
6674,154,5.0,0.12675493106579783
6674,2446,11.0,0.12671218195080147
6674,1133,12.0,0.12655180810392586
6674,2149,11.0,0.12616588336425938
6674,2056,5.0,0.126058363079525
6674,1750,5.0,0.1260502826030766
6674,2453,12.0,0.1257768424939092
6674,1807,1.0,0.12549548320726378
6674,850,10.0,0.1253667399363837
6674,1449,1.0,0.12489895194452572
6674,1420,8.0,0.1248847505813625
6674,2113,12.0,0.12469434880539021
6674,103187,10.0,0.12431716433705653
6674,600,5.0,0.1238512406158947
6674,1093,1.0,0.12351799969592214
6674,3831,2.0,0.12335804736153477
6674,3784,11.0,0.12331077145441449
6674,420,1.0,0.12315693013962503
6674,4231,3.0,0.12309980076625215
6674,117931,7.0,0.12287093914002722
6674,3821,12.0,0.1227917858635228
6674,1430,6.0,0.12277593703522827
6674,2146,9.0,0.12276507054509367
6674,8464,10.0,0.12241327782549771
6674,3765,11.0,0.12234989788589457
6674,3370,10.0,0.12233703747461677
6674,2482,12.0,0.12198927899324519
6674,423,6.0,0.12182553555838715
6674,3793,12.0,0.12177295413131284
6674,8475,11.0,0.12177006734886642
6674,1443,6.0,0.12172195264232266
6674,2054,6.0,0.12158164267243543
6674,2068,6.0,0.12142755256071303
6674,1441,7.0,0.12113735295798478
6674,4232,3.0,0.12099963664328639
6674,832,12.0,0.12073164743286424
6674,2058,1.0,0.12045875249267302
6674,1202,6.0,0.12007244436268905
6674,2067,6.0,0.11994205392643087
6674,1429,6.0,0.1197333851566933
6674,3355,12.0,0.11969584198459471
6674,2046,4.0,0.11953075659650858
6674,115811,9.0,0.11944684793327409
6674,3773,10.0,0.11944204808554859
6674,3417,11.0,0.11939481996731338
6674,2064,1.0,0.11925799833708262
6674,1793,1.0,0.11925543452311338
6674,2495,12.0,0.11922705159189428
6674,2504,12.0,0.11891233743484464
6674,3853,1.0,0.1186362661160475
6674,3820,1.0,0.11837123539355299
6674,9190,12.0,0.11804476988350798
6674,2496,12.0,0.11795428555743726
6674,2147,10.0,0.1169883276963889
6674,1435,11.0,0.1168698182942326
6674,2493,5.0,0.11631068384097543
6674,2977,11.0,0.1162528552394616
6674,99823,9.0,0.11616687427546046
6674,9180,12.0,0.11608140649134657
6674,3418,11.0,0.11605813635550821
6674,1773,12.0,0.11582048680358215
6674,2523,12.0,0.1157781592104794
6674,110972,1.0,0.1157585645312107
6674,115291,12.0,0.11569302715976681
6674,2503,12.0,0.11560499926815582
6674,118297,12.0,0.11559626814377677
6674,2476,12.0,0.11540962645793396
6674,3792,11.0,0.11516849131809326
6674,1436,12.0,0.11514442150031268
6674,3783,11.0,0.11508084117864104
6674,114285,12.0,0.1150049499624115
6674,3341,11.0,0.11497036315745912
6674,3822,12.0,0.11494581550457916
6674,2053,5.0,0.11488839397795148
6674,2466,6.0,0.11478776582793404
6674,393,1.0,0.11477136578575531
6674,1437,11.0,0.11412759512936943
6674,1445,11.0,0.11400261207426399
6674,102589,4.0,0.113397984929552
6674,4311,1.0,0.11269308486451479
6674,1770,12.0,0.11256834636029855
6674,2490,12.0,0.11253822056313467
6674,99186,12.0,0.11233539075465726
6674,904,1.0,0.11211583952801596
6674,1774,11.0,0.11171460605317374
6674,1772,11.0,0.1111340883384977
6674,427,1.0,0.1111310021810541
6674,1781,12.0,0.11083730191253705
6674,1450,7.0,0.11079225319725317
6674,2542,7.0,0.11026882100018653
6674,1780,12.0,0.11001937152832264
6674,2480,5.0,0.10960159987156115
6674,3345,9.0,0.10956947984297627
6674,1144,12.0,0.10906732881035719
6674,1142,10.0,0.10893576657103055
6674,2477,12.0,0.10884345543233154
6674,3842,12.0,0.10873579153999124
6674,5335,2.0,0.10845817036839145
6674,805,11.0,0.10835270092356841
6674,1790,12.0,0.10822324442703157
6674,1448,6.0,0.10808694094958171
6674,3782,12.0,0.1076984352227196
6674,2564,9.0,0.10746162788687574
6674,1782,12.0,0.10740281641250027
6674,815,12.0,0.10737834034524751
6674,3832,1.0,0.10718082056518652
6674,2467,12.0,0.10695530487891325
6674,1771,11.0,0.10665445746322832
6674,2043,4.0,0.1066168362070139
6674,3854,2.0,0.10656276642900275
6674,2968,12.0,0.10641190718559634
6674,1453,11.0,0.10622069169936177
6674,2967,12.0,0.10609235715314547
6674,2468,5.0,0.10589480178457189
6674,2502,12.0,0.10566366083331258
6674,1186,1.0,0.10558470134371423
6674,853,1.0,0.10521482620927369
6674,105714,12.0,0.10513099752055155
6674,540,1.0,0.10512983135086396
6674,97747,9.0,0.10497516534664397
6674,118453,1.0,0.10488435481153002
6674,2035,2.0,0.10456089183041306
6674,3354,12.0,0.1043520276918588
6674,97466,6.0,0.10425542626273465
6674,1460,10.0,0.10421934923804788
6674,1106,8.0,0.10401947622117869
6674,1783,12.0,0.10372921734286977
6674,3352,11.0,0.10368171724934117
6674,2034,2.0,0.10351838085070308
6674,3781,12.0,0.10337946211700877
6674,2052,4.0,0.10327439517262949
6674,102765,12.0,0.10325392420441426
6674,3778,9.0,0.10316560623647275
6674,3340,12.0,0.10300932339067925
6674,3336,11.0,0.10247580475273621
6674,1089,12.0,0.10239275953440863
6674,2857,10.0,0.10228624708518086
6674,3335,10.0,0.10226348000919872
6674,4270,12.0,0.10223941828133742
6674,3416,12.0,0.10216145083316475
6674,4711,12.0,0.10180384553289323
6674,1454,11.0,0.10140715782968401
6674,4701,12.0,0.10103816015268208
6674,99921,12.0,0.10096152783890544
6674,4758,12.0,0.10081621768545013
6674,96215,10.0,0.10068768935144679
6674,2491,12.0,0.10048229957393962
6674,3818,12.0,0.10042135058866097
6674,1791,12.0,0.10039893780894948
6674,842,12.0,0.10031705764130261
6674,3342,12.0,0.10028187041007908
6674,539,4.0,0.10027284312590279
6674,1447,10.0,0.1002357040077283
6674,4286,12.0,0.10015945668047599
6674,541,1.0,0.1000643581322509
6674,151,12.0,0.09943935290522377
6674,2462,2.0,0.09920250503578587
6674,2494,5.0,0.09917667288017162
6674,3817,12.0,0.09916690187836841
6674,1455,10.0,0.09909274209411156
