Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114638,3765,4.0,0.6143285646115826
114638,2104,1.0,0.6143085537931692
114638,2043,7.0,0.6134515285342348
114638,3817,1.0,0.6133281092093157
114638,2523,2.0,0.612605198349242
114638,2513,2.0,0.6114908610136476
114638,3370,5.0,0.6112330904801457
114638,2556,4.0,0.6106415422582194
114638,3801,2.0,0.6081360059577956
114638,2516,3.0,0.6073768752934807
114638,844,5.0,0.606349307917265
114638,2109,1.0,0.6060486893843836
114638,1721,3.0,0.6058739506737538
114638,3768,4.0,0.6049362914155103
114638,3774,4.0,0.6049332712596371
114638,2896,1.0,0.604662649815076
114638,3353,1.0,0.6046522018841756
114638,3374,1.0,0.6043818005487476
114638,3778,4.0,0.6027786303772712
114638,3415,2.0,0.6017604274129931
114638,2515,3.0,0.6016914910521061
114638,112211,1.0,0.6009790251621474
114638,3343,3.0,0.6005885237994928
114638,2105,2.0,0.5995826575617909
114638,2046,8.0,0.5977570650067461
114638,2907,7.0,0.5974214100617079
114638,2505,4.0,0.5960293838016506
114638,3337,4.0,0.5941731246762871
114638,2116,3.0,0.5941055252001151
114638,2977,3.0,0.5940633322946454
114638,2103,1.0,0.5934622293773955
114638,3342,1.0,0.593436170135623
114638,118579,1.0,0.5925920780003942
114638,3355,5.0,0.5907957131250299
114638,2123,2.0,0.5907078058889251
114638,3338,3.0,0.5895016317057411
114638,110600,5.0,0.588085291800067
114638,2115,2.0,0.5874000751452334
114638,2554,7.0,0.5868460121045385
114638,2117,4.0,0.5853312024362253
114638,3371,2.0,0.5852476284429962
114638,3341,3.0,0.585129862385653
114638,2099,1.0,0.5843909340357949
114638,3344,3.0,0.5837265216185962
114638,2502,1.0,0.5822765387170208
114638,1773,2.0,0.5821862278794068
114638,3791,2.0,0.582172098079887
114638,1762,1.0,0.5812994291076208
114638,2552,7.0,0.5812134234054925
114638,2122,2.0,0.5809525337134237
114638,2955,2.0,0.580663357011267
114638,155,4.0,0.5798771753322026
114638,3345,2.0,0.5798421082541623
114638,1389,3.0,0.5788575583934847
114638,2561,6.0,0.5781730993659301
114638,3416,3.0,0.5781175585864421
114638,2098,3.0,0.5779119077545175
114638,3354,2.0,0.5769709341402707
114638,2555,4.0,0.5764953830894479
114638,2504,2.0,0.5758489464849618
114638,1750,2.0,0.5750665670756692
114638,1790,4.0,0.5747177247814016
114638,3766,2.0,0.5745476665923448
114638,3336,3.0,0.5744099210754499
114638,2097,2.0,0.5743338038486776
114638,3790,3.0,0.5741498896174211
114638,3798,3.0,0.5738190727909921
114638,2899,5.0,0.5727955167666905
114638,2562,6.0,0.572493754654068
114638,3800,4.0,0.5720484762757665
114638,1749,1.0,0.5714352778994369
114638,2089,1.0,0.5710897058123426
114638,3363,2.0,0.5705189517105
114638,3398,4.0,0.5698140736497401
114638,3789,1.0,0.5691848795310956
114638,2128,8.0,0.5684542877484854
114638,2551,8.0,0.5675456940457351
114638,2147,6.0,0.567489381125115
114638,3809,2.0,0.56682775450027
114638,2053,11.0,0.566321591026735
114638,2563,9.0,0.5653240910095989
114638,1094,8.0,0.5653107907986727
114638,2503,1.0,0.5651083653184077
114638,1791,4.0,0.5651030890962011
114638,2129,8.0,0.564839219585563
114638,3808,2.0,0.5644132895018885
114638,1763,1.0,0.5643144009280093
114638,3335,3.0,0.5643078849026999
114638,1759,1.0,0.5642261358052039
114638,1784,9.0,0.5638707015228914
114638,2056,12.0,0.5637270126878615
114638,3799,3.0,0.5634453759630014
114638,2065,12.0,0.5634202347883345
114638,2130,9.0,0.5631656503626983
114638,114168,7.0,0.5630475276401967
114638,1799,4.0,0.5630047018038324
114638,3333,1.0,0.5626973835860398
114638,1786,8.0,0.5625616648004513
114638,1704,3.0,0.5622342205323654
114638,2066,12.0,0.5622222544511756
114638,2057,12.0,0.5617753178292887
114638,2064,12.0,0.5608567110897262
114638,1780,4.0,0.5606314794808669
114638,2120,9.0,0.5605479334257039
114638,1792,4.0,0.560517687493234
114638,2146,6.0,0.5603518232987414
114638,2052,10.0,0.5601137890328263
114638,2054,11.0,0.559621283436962
114638,2055,11.0,0.5595239997304662
114638,3318,8.0,0.5590740800866101
114638,2969,3.0,0.5586774890410942
114638,2085,1.0,0.5585404465123565
114638,3329,7.0,0.5585142319148353
114638,2067,12.0,0.5584293703608494
114638,2068,12.0,0.5580661475535509
114638,2096,2.0,0.5580472341406235
114638,2139,8.0,0.5573668374446419
114638,1785,9.0,0.5570753944240465
114638,1809,9.0,0.5569322175651756
114638,3819,1.0,0.5567536158131692
114638,1781,5.0,0.5567385718654609
114638,1715,3.0,0.556068063261508
114638,99141,5.0,0.5554320418606684
114638,805,6.0,0.5553634849473399
114638,3397,2.0,0.5546373912385142
114638,3779,4.0,0.5544291558819021
114638,1794,10.0,0.5541154936686732
114638,2058,10.0,0.5540329603746179
114638,3821,2.0,0.5538049984267185
114638,3784,9.0,0.5535780463890112
114638,1822,11.0,0.5528935696913253
114638,3783,8.0,0.5526846296717633
114638,111585,1.0,0.5522012366369125
114638,103341,7.0,0.5521890134870792
114638,1138,1.0,0.5519367659865372
114638,3334,3.0,0.5513509189726091
114638,2897,6.0,0.5510379567120355
114638,1714,5.0,0.5509590217719258
114638,1137,7.0,0.550298634236393
114638,1782,5.0,0.5501537226904245
114638,102898,1.0,0.5500591043374641
114638,2898,12.0,0.5499409724483424
114638,105191,6.0,0.5495351365813557
114638,3319,8.0,0.5493882418010905
114638,104500,6.0,0.5493303515725423
114638,1783,6.0,0.5485633144731257
114638,3406,2.0,0.5481733649046919
114638,1795,9.0,0.5478974228778137
114638,2121,9.0,0.5472340039593144
114638,1817,12.0,0.5461461968719836
114638,1713,5.0,0.5459613494999762
114638,3332,1.0,0.5451562088593975
114638,3775,10.0,0.5451353702848202
114638,2084,1.0,0.5450200263277191
114638,1813,11.0,0.5449424109488474
114638,1801,10.0,0.5448596559460258
114638,3388,10.0,0.5447944065341983
114638,1774,6.0,0.5447105746748453
114638,1810,11.0,0.5445511342232794
114638,1793,10.0,0.5445248909858458
114638,3792,8.0,0.5445169837341126
114638,2095,12.0,0.5444122312988373
114638,1706,5.0,0.5442573523468892
114638,3822,1.0,0.54372571137429
114638,3780,4.0,0.5432558642855412
114638,1437,1.0,0.5430451397371099
114638,2078,12.0,0.5422979750234668
114638,2079,12.0,0.5421335617663622
114638,565,12.0,0.5415328893802931
114638,2077,12.0,0.5412792674612691
114638,1811,12.0,0.5408669708716158
114638,2083,12.0,0.540505771130682
114638,3372,11.0,0.5403823041757735
114638,1806,11.0,0.5401203848264631
114638,1815,8.0,0.5396225445638061
114638,1818,10.0,0.539552468126998
114638,1166,11.0,0.5391075484553967
114638,2968,10.0,0.5389524337211999
114638,3782,6.0,0.5384459816277605
114638,3793,9.0,0.5381243963788533
114638,3794,10.0,0.5380855544371164
114638,96662,1.0,0.5379495952268598
114638,3832,1.0,0.5378889265419009
114638,116230,1.0,0.5378530926760983
114638,3785,10.0,0.5378372483983858
114638,1814,11.0,0.5375972043150551
114638,104190,10.0,0.5375925741144405
114638,2967,8.0,0.5374319237419474
114638,54,8.0,0.5371552965215247
114638,2496,6.0,0.5371368611233858
114638,3862,11.0,0.5367594478476732
114638,1144,10.0,0.5364871843516795
114638,606,12.0,0.5364496119231208
114638,1705,4.0,0.5362103569572989
114638,559,8.0,0.5362069558620473
114638,4253,12.0,0.5361491451421535
114638,69,8.0,0.5358792021343064
114638,2070,12.0,0.5357627563130131
114638,3327,7.0,0.5357191908456777
114638,3767,3.0,0.5355772558164412
114638,2076,12.0,0.5354585177968874
114638,2091,5.0,0.535285938027865
114638,2090,8.0,0.5352173108778826
114638,110169,8.0,0.535194844223557
114638,2970,5.0,0.5349818493066218
114638,1751,3.0,0.5349638773750817
114638,2140,8.0,0.5349076330273809
114638,4252,12.0,0.5348075487761023
114638,3321,6.0,0.5345817540396245
114638,3320,6.0,0.5345166576712193
114638,2069,12.0,0.5342500963729953
114638,2135,2.0,0.5341938661742832
114638,1703,11.0,0.5340944236291907
114638,2080,12.0,0.5340869811829319
114638,2446,7.0,0.5327582086373908
114638,2962,7.0,0.5325955689339019
114638,3781,5.0,0.5322937698406669
114638,1828,12.0,0.5321531053882511
114638,1802,8.0,0.5315267041176697
114638,109567,7.0,0.5313319606700557
114638,4263,12.0,0.5310228537755068
114638,1684,10.0,0.5306818153079931
114638,3328,6.0,0.5306668135212762
114638,1145,1.0,0.5305940337095572
114638,1770,7.0,0.5305772759281911
114638,1683,9.0,0.5304587233972216
114638,2093,12.0,0.5304570559869561
114638,2148,8.0,0.5303750257549078
114638,4274,12.0,0.5300148647102512
114638,1722,5.0,0.5298006126363055
114638,1695,12.0,0.5297433898322245
114638,4264,12.0,0.5296277999943975
114638,2149,9.0,0.5274596025578956
114638,112229,1.0,0.5272841641813855
114638,1694,12.0,0.5272663670925519
114638,2859,12.0,0.5269412845701003
114638,1469,11.0,0.5261665920732479
114638,1693,12.0,0.5261651480077477
114638,1124,1.0,0.5257460109994704
114638,2960,11.0,0.5257300237566898
114638,1807,9.0,0.5255620382020079
114638,2954,6.0,0.524971493805319
114638,111891,4.0,0.5248849486055831
114638,2092,6.0,0.5245366979450179
114638,99823,3.0,0.5242470255790652
114638,2869,12.0,0.5242130763680004
114638,2858,11.0,0.5241935236027357
114638,2141,9.0,0.5235329868508181
114638,1470,12.0,0.5233484862323232
114638,1113,1.0,0.5232184695116677
114638,1154,9.0,0.5230288787114478
114638,4262,12.0,0.5227019059515883
114638,2161,9.0,0.5224537129607951
114638,1461,12.0,0.521861011591644
114638,2961,7.0,0.5212003734054111
114638,833,8.0,0.5207734010359821
114638,2035,12.0,0.5207083697819692
114638,2453,7.0,0.5205551391325323
114638,2086,12.0,0.5201032140998885
114638,4261,12.0,0.5199253492481699
114638,1464,12.0,0.5198490441002654
114638,1465,12.0,0.5193286687440697
114638,1123,1.0,0.519150220243732
114638,2176,8.0,0.5191313831062
114638,2878,12.0,0.5180281655658019
114638,1460,12.0,0.5175449771089273
114638,3417,4.0,0.5175207846557166
114638,2879,12.0,0.5174072891019359
114638,102214,1.0,0.5168803622831876
114638,1373,6.0,0.5168031550007645
114638,2163,11.0,0.5164442506551998
114638,1114,1.0,0.516240548550247
114638,2150,10.0,0.5161637636752319
114638,1692,12.0,0.5161605910402182
114638,3773,5.0,0.5161491997620844
114638,107518,1.0,0.5161264387197271
114638,1691,6.0,0.5156104413312094
114638,1481,11.0,0.5154599702242699
114638,1456,12.0,0.5151292775358014
114638,2142,11.0,0.514584729284447
114638,1800,9.0,0.514282693683145
114638,2162,10.0,0.5141190495424199
114638,3831,1.0,0.5139702480330542
114638,4715,11.0,0.513834085327167
114638,108276,1.0,0.5131791310063472
114638,1454,12.0,0.512808324197385
114638,1455,12.0,0.5126252499324724
114638,1475,12.0,0.5115121627224655
114638,1752,4.0,0.5114717933101751
114638,1753,12.0,0.5114186004824153
114638,1760,12.0,0.511277957822389
114638,1731,2.0,0.5112546980705907
114638,2870,12.0,0.5112497242565939
114638,3309,5.0,0.5106938017478455
114638,600,10.0,0.5104094566754473
114638,156,12.0,0.5103180288930036
114638,1458,12.0,0.509748888751822
114638,2880,12.0,0.5094665316663984
114638,1761,12.0,0.5087092310974983
114638,113757,1.0,0.5083948547015826
114638,4703,12.0,0.5082883177774804
114638,96556,1.0,0.5076600555131134
114638,1459,12.0,0.5069780240889387
114638,1723,12.0,0.5068202562150179
114638,3772,5.0,0.5067345333132802
114638,418,6.0,0.5065631916897266
114638,2463,11.0,0.5063068733616085
114638,546,5.0,0.5062789929088176
114638,1748,2.0,0.5062388830497053
114638,101908,2.0,0.5062184133045267
114638,1447,11.0,0.5057683571796208
114638,2856,11.0,0.505118938986546
114638,4739,12.0,0.5048172930535659
114638,2450,7.0,0.5047053028530534
114638,100234,12.0,0.5045937697827523
114638,4702,12.0,0.5043123166509196
114638,1453,12.0,0.5042593604874601
114638,1724,12.0,0.504168959751901
114638,1424,1.0,0.5041521889863485
114638,99467,1.0,0.5036634241969714
114638,2564,5.0,0.5036264114363579
114638,1764,12.0,0.5034539842303627
114638,2857,12.0,0.5027942506317564
114638,106294,10.0,0.5027546816611701
114638,4731,12.0,0.5025076213206499
114638,1448,12.0,0.5017223387581495
114638,2034,12.0,0.5016960653575733
114638,115154,1.0,0.5016563428449915
114638,2154,12.0,0.5014699370824229
114638,3418,12.0,0.5012341602258008
114638,2166,12.0,0.5011537829990234
114638,3771,5.0,0.5011070576112575
114638,1725,1.0,0.5004893116320972
114638,2495,5.0,0.5001188193901744
114638,145,12.0,0.49984650225040483
114638,1439,12.0,0.49926516831551127
114638,3807,12.0,0.49889703102092886
114638,4271,11.0,0.4985875292440477
114638,2887,12.0,0.4981168010422321
114638,1449,12.0,0.49802383528199556
114638,2482,7.0,0.49777689655773283
114638,4273,12.0,0.49765556085267926
114638,428,7.0,0.4976259912138312
114638,609,12.0,0.4973630801743253
114638,1397,1.0,0.49695600846954824
114638,4291,12.0,0.4969311808316782
114638,1136,1.0,0.4965893753294055
114638,102589,5.0,0.49647644117342926
114638,417,12.0,0.4963076650568593
114638,2452,6.0,0.4962150437858548
114638,1739,1.0,0.4961347248081408
114638,2167,12.0,0.4951854593113797
114638,107742,1.0,0.49509207956684287
114638,2451,6.0,0.4948696631914743
114638,2439,9.0,0.4944061884722507
114638,1115,1.0,0.49438896937835597
114638,1402,2.0,0.4936954551798649
114638,1106,1.0,0.4936422641916859
114638,1438,12.0,0.4934187414514819
114638,1445,9.0,0.4930418278600518
114638,1112,1.0,0.4926572363617211
114638,1421,12.0,0.4925123850605806
114638,1408,12.0,0.49212857685894007
114638,2155,12.0,0.49155720741135533
114638,2156,10.0,0.49126350377513517
114638,1435,12.0,0.49092275012060993
114638,110049,1.0,0.4906102117465264
114638,1403,12.0,0.49050852636072895
114638,4712,10.0,0.4904924494848957
114638,1422,12.0,0.49029853940346235
114638,2169,12.0,0.49027609528105265
114638,4228,12.0,0.4901659575937052
114638,4730,12.0,0.48990497249189346
114638,1413,12.0,0.48989927004815714
114638,1423,1.0,0.4896303997875536
114638,1450,12.0,0.48954689368761084
114638,1436,12.0,0.4895205808749655
114638,2168,10.0,0.48928692051174194
114638,4714,10.0,0.48922869910493216
114638,4713,10.0,0.48904539101231115
114638,1441,12.0,0.4890283903415744
114638,1429,12.0,0.48854507783854684
114638,1745,12.0,0.48821280331879235
114638,881,9.0,0.4876760963775846
114638,1430,12.0,0.48756654997003324
114638,95350,9.0,0.487105316194411
114638,549,1.0,0.4870762566094715
114638,109365,12.0,0.48702941986285975
114638,2493,6.0,0.48653111557707285
114638,1401,12.0,0.4863152775726597
114638,1398,12.0,0.48592466447115557
114638,1188,12.0,0.4859082602690469
114638,1735,12.0,0.48554878418882175
114638,1400,12.0,0.48537411041326906
114638,1411,1.0,0.4853542978399319
114638,1406,12.0,0.4853110281373171
114638,1443,6.0,0.48494510050273765
114638,1746,12.0,0.48480275968249975
114638,1405,12.0,0.48470935164515505
114638,110726,6.0,0.48464536764651356
114638,1414,12.0,0.4844831709912816
114638,1734,12.0,0.4844188409199681
114638,1404,12.0,0.48407250016894443
114638,818,1.0,0.48390820478760144
114638,1736,11.0,0.4838756572145866
114638,1125,1.0,0.4836508279993751
114638,104379,12.0,0.48348001705516164
114638,1737,3.0,0.4830684134150274
114638,4749,12.0,0.48292947651219864
114638,1425,12.0,0.48264874313079986
114638,1426,12.0,0.48245229354337005
114638,2467,5.0,0.48224935143676917
114638,1416,12.0,0.4821091160607508
114638,1442,7.0,0.48196953633811357
114638,1444,7.0,0.4819624663018016
114638,1747,12.0,0.4818448658219969
114638,1410,12.0,0.48151207182084765
114638,1434,7.0,0.4813911088816093
114638,4748,12.0,0.481233058651628
114638,1396,12.0,0.4812048955093078
114638,4290,12.0,0.48118677882311534
114638,1431,12.0,0.48102702149001286
114638,1395,11.0,0.48096688549581823
114638,1733,10.0,0.4807370056769825
114638,4768,12.0,0.4805760530950809
114638,1409,12.0,0.4805149019898255
114638,120173,1.0,0.48045788303041714
114638,1432,12.0,0.480446793170784
114638,3820,12.0,0.4803682893418023
114638,4757,12.0,0.4798551464814699
114638,159,10.0,0.4795462372721372
114638,1412,10.0,0.47950168658259007
114638,1419,11.0,0.4794616901904257
114638,4231,12.0,0.4793621529938612
114638,110372,1.0,0.4792940760490634
114638,1418,11.0,0.4792571516830728
114638,2171,12.0,0.47906911445775546
114638,117730,9.0,0.4789839589293412
114638,4229,12.0,0.4789628618346926
114638,1732,12.0,0.4786429131357972
114638,4756,12.0,0.47863157798449774
114638,1152,1.0,0.4782323246817983
114638,2468,5.0,0.4779944371486978
114638,1394,12.0,0.47794714371210156
114638,1738,10.0,0.4771772942675241
114638,1420,10.0,0.4768536127591796
114638,4729,12.0,0.4766376499687084
114638,1427,11.0,0.476448839080734
114638,1095,1.0,0.4760560418425832
114638,98002,1.0,0.4759308186792215
114638,4234,11.0,0.4755579556907086
114638,4233,11.0,0.47517981112081265
114638,4302,1.0,0.4750114713143754
114638,1415,12.0,0.47424164990068984
114638,2490,11.0,0.47402649434881694
114638,560,1.0,0.47370420596375507
114638,4301,7.0,0.473528061196825
114638,4232,12.0,0.4731280909998883
114638,113887,8.0,0.47298665116203586
114638,2877,12.0,0.472660510819476
114638,2476,12.0,0.4715940384209887
114638,2466,5.0,0.47109342917692565
114638,809,1.0,0.4704032047588328
114638,4254,11.0,0.47005810999381326
114638,4241,11.0,0.4700058734303457
114638,569,1.0,0.46982540880981405
114638,2477,12.0,0.4695502973058563
114638,843,1.0,0.46950490129093536
114638,108445,10.0,0.46930043334450144
114638,2491,12.0,0.46904610509283007
114638,95482,12.0,0.4686451464266901
114638,824,1.0,0.468239405191773
114638,3842,12.0,0.4678525943906239
114638,119572,9.0,0.4675492507090624
114638,548,1.0,0.46702327342207917
114638,538,11.0,0.46695844998714364
114638,1139,7.0,0.4662877082423301
114638,865,4.0,0.46482685246381983
114638,4242,11.0,0.4647485125990649
114638,1379,1.0,0.46381605291323447
114638,112732,11.0,0.463666257838355
114638,854,1.0,0.46314177282333624
114638,4255,12.0,0.4620996940079073
114638,4289,12.0,0.4616190985811658
114638,4249,12.0,0.4614494616454039
114638,1151,8.0,0.46121008873114044
114638,114205,1.0,0.4604988867621971
114638,4312,10.0,0.45966455251490423
114638,4737,8.0,0.45944712405737353
114638,5336,12.0,0.45924469698394177
114638,2175,6.0,0.458417712137957
114638,4738,12.0,0.4567884332961828
114638,105475,1.0,0.4562210657603226
114638,1092,9.0,0.4559530028531408
114638,114216,1.0,0.45536289774036753
114638,4691,12.0,0.4551117906558154
114638,113550,1.0,0.45468339813650693
114638,4260,12.0,0.45346514956516903
114638,4746,9.0,0.45332932748842436
114638,4747,11.0,0.4528537926161438
114638,4270,12.0,0.45213605661067235
114638,5337,12.0,0.45209210833513713
114638,867,10.0,0.4519634180541834
114638,4277,2.0,0.45129651756510125
114638,4700,12.0,0.45097510174424127
114638,4745,10.0,0.4508650756327568
114638,1384,12.0,0.4502552705717542
114638,4269,12.0,0.4499201878432574
114638,4701,12.0,0.44961889770856045
114638,4711,12.0,0.44930112566770175
114638,2494,10.0,0.44923880660024207
114638,4276,1.0,0.44903586683866625
114638,2479,11.0,0.4483564302221632
114638,808,1.0,0.44804661358753983
114638,567,7.0,0.44788010434848646
114638,4719,12.0,0.4477062384168068
114638,5331,10.0,0.44764686391819997
114638,111238,12.0,0.446789524521219
114638,97697,12.0,0.4465721744141119
114638,101526,12.0,0.4462028492264366
114638,4256,12.0,0.4460025710901666
114638,4758,10.0,0.4454275987406735
114638,579,1.0,0.44441069193243155
114638,100393,1.0,0.4443615232097534
114638,4735,10.0,0.4437751268027983
114638,4286,12.0,0.4435969219660806
114638,4275,2.0,0.443142832958101
114638,541,1.0,0.4424365923158693
114638,4235,12.0,0.44238825641645885
114638,4287,2.0,0.4422772262942646
114638,4736,11.0,0.4422391383693528
114638,1375,12.0,0.44186590580923046
114638,100726,2.0,0.4418487588557355
114638,5332,12.0,0.4415834965118991
114638,4699,12.0,0.4410269896887907
114638,1179,4.0,0.44076899850817286
114638,1127,1.0,0.4406380064620061
114638,3795,7.0,0.44043762173887635
114638,2481,11.0,0.44041997704893454
114638,275,9.0,0.439599051931414
114638,4692,12.0,0.43927678345240495
114638,4755,3.0,0.4392054564309561
114638,4236,12.0,0.4387782176836055
114638,3853,12.0,0.43856782412832873
114638,2462,12.0,0.43799047383653933
114638,5338,12.0,0.4375989262686575
114638,4245,12.0,0.4373678894834869
114638,568,1.0,0.437216929997829
114638,842,12.0,0.4367227017384766
114638,96417,4.0,0.4365312031608658
114638,1135,1.0,0.4364894345294501
114638,4718,12.0,0.43603511408300666
114638,2867,12.0,0.4357912916833262
114638,4288,1.0,0.4357823615951236
114638,112192,6.0,0.4355549485651209
114638,5320,11.0,0.4349142674512654
114638,2868,12.0,0.43277148909018837
114638,1128,7.0,0.4323532495261184
114638,4243,12.0,0.43207315414953484
114638,807,11.0,0.4319833605790917
114638,3854,10.0,0.43185931652723064
114638,4744,2.0,0.43155335106023107
114638,4759,11.0,0.43150404268719433
114638,4742,10.0,0.43094985683792186
114638,4246,12.0,0.43023527336823286
114638,4244,12.0,0.43021591664095327
114638,114026,4.0,0.4296528999179442
114638,2480,12.0,0.42952603603370265
114638,4753,10.0,0.42948932354951275
114638,845,1.0,0.42903175944891336
114638,2885,12.0,0.42894867174258233
114638,2889,3.0,0.42892868363858594
114638,104157,12.0,0.42883959268162286
114638,5321,11.0,0.4288099514684055
114638,4743,9.0,0.4284430326873335
114638,4247,12.0,0.42837235079372704
114638,4754,10.0,0.428179479574207
114638,95222,12.0,0.42817435556799555
114638,891,12.0,0.42779676791154475
114638,2888,11.0,0.42724804653357995
114638,105521,1.0,0.4262639241510816
114638,102082,4.0,0.42612071705136667
114638,1167,9.0,0.4250108335479027
114638,1388,12.0,0.4245422831054525
114638,108489,1.0,0.42411461338645384
114638,4787,12.0,0.42362624405273075
114638,1168,8.0,0.42362323740481356
114638,4311,3.0,0.4230050961915276
114638,1378,1.0,0.42288549151829324
114638,4777,11.0,0.42149841183466397
114638,426,6.0,0.4212277103191552
114638,106752,1.0,0.4211061787363575
114638,117501,5.0,0.41886805651517045
114638,598,12.0,0.4184848033421531
114638,5324,12.0,0.4173924065378104
114638,4248,12.0,0.4173261290179401
114638,5339,12.0,0.41723821237451864
114638,114050,1.0,0.41716888915424566
114638,588,12.0,0.4171555423865174
114638,112935,12.0,0.41688941202292806
114638,100160,1.0,0.4164047689763086
114638,601,7.0,0.4159865924227252
114638,408,12.0,0.4159805273212197
114638,578,1.0,0.41537668386639803
114638,113079,6.0,0.41506203014230736
114638,540,1.0,0.4141431402247764
114638,100967,1.0,0.41384159338838944
114638,107468,12.0,0.41364543599186676
114638,890,9.0,0.4122083240827735
114638,626,8.0,0.41183127570317146
114638,162,5.0,0.41152558988969046
114638,112791,1.0,0.41152424018373523
114638,853,1.0,0.4112059647848276
114638,104132,6.0,0.41012222050870595
114638,113443,7.0,0.41005307962997584
114638,99498,1.0,0.40937145743176595
114638,158,9.0,0.40935252986193915
114638,103987,12.0,0.40929652136278505
114638,1161,12.0,0.4092694850857346
114638,5335,12.0,0.4085099213607424
114638,816,11.0,0.407985476080599
114638,101967,8.0,0.40780632165482267
114638,98620,1.0,0.407543206548996
114638,382,5.0,0.40738058127188437
114638,95342,9.0,0.4065270793427448
114638,1093,1.0,0.40617724279106426
114638,622,12.0,0.4047741944543559
114638,113319,1.0,0.4045317964414844
114638,864,12.0,0.40438321924158416
114638,4227,12.0,0.40382660194859576
114638,5359,12.0,0.4037175641349108
114638,873,12.0,0.4036801633621784
114638,856,1.0,0.4032298031736966
114638,394,5.0,0.4028965909274056
114638,95295,10.0,0.40287928999772593
114638,855,1.0,0.40283004362742525
114638,108216,11.0,0.4026157097511378
114638,105585,9.0,0.4021063696012649
114638,582,12.0,0.40209048384593893
114638,1153,1.0,0.4014750796953146
114638,139,12.0,0.40018339840543726
114638,63,6.0,0.3981049130932419
114638,1126,1.0,0.3973058007116589
114638,110972,12.0,0.3967486371758153
114638,625,5.0,0.39659371301812507
114638,4268,12.0,0.3964179024386393
114638,581,12.0,0.39613640511620396
114638,4230,12.0,0.3952933817605875
114638,832,12.0,0.39513835464988056
114638,4257,12.0,0.3946806262107355
114638,4725,10.0,0.39399642116442835
114638,115811,11.0,0.3931509105070351
114638,99186,3.0,0.3929397094145134
114638,5346,12.0,0.39270374939906816
114638,1181,11.0,0.39175092670379585
