Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7837,3820,4.0,0.3837879076062578
7837,5353,6.0,0.3825113629338448
7837,4725,3.0,0.37558804257128486
7837,275,8.0,0.3738319422240918
7837,112201,12.0,0.3736150782162787
7837,4739,3.0,0.3670046990626533
7837,4712,2.0,0.3638049143130714
7837,4749,4.0,0.35617062401139754
7837,4724,2.0,0.35484400965392704
7837,4254,2.0,0.35100323907934683
7837,5352,6.0,0.34940041375423125
7837,4233,2.0,0.34668042138061195
7837,4241,3.0,0.3459380154473336
7837,5311,7.0,0.34494339478907
7837,4289,4.0,0.33023544711973785
7837,3767,12.0,0.32981860404621777
7837,5897,1.0,0.3283645249268964
7837,1094,12.0,0.32693942192453995
7837,3363,10.0,0.3205156178860674
7837,5890,2.0,0.3177866444809294
7837,4234,2.0,0.31557492214213156
7837,5351,9.0,0.3143014786055889
7837,4737,1.0,0.31170342169760834
7837,5381,9.0,0.31001008055861556
7837,5372,6.0,0.3059206030536863
7837,4745,4.0,0.3046704899479039
7837,4703,2.0,0.30397260053084596
7837,5864,2.0,0.3012118470457944
7837,4312,4.0,0.2996515584417905
7837,145,3.0,0.2966466256089345
7837,5893,12.0,0.29421740466758384
7837,3819,7.0,0.2924332737999479
7837,4735,4.0,0.2910447381505056
7837,109794,4.0,0.2842046046785762
7837,4736,4.0,0.2833606732738413
7837,8464,10.0,0.2791724574287956
7837,428,9.0,0.2784388882010267
7837,110185,8.0,0.2771304241702305
7837,4746,4.0,0.27584533060506256
7837,5894,12.0,0.2745484613423621
7837,5284,4.0,0.27438294970710786
7837,5285,3.0,0.2711627486220013
7837,96159,10.0,0.27104725468691493
7837,4301,1.0,0.26287377182602867
7837,104500,8.0,0.26200019648400397
7837,5974,9.0,0.2599612828132677
7837,1377,12.0,0.25873995686563145
7837,4264,3.0,0.25842582546562354
7837,4274,3.0,0.2562103816181789
7837,623,12.0,0.25530776301757074
7837,3854,5.0,0.25478791715159355
7837,96603,9.0,0.246601453166442
7837,5889,2.0,0.24430874047186524
7837,1166,4.0,0.2439059115454708
7837,4747,5.0,0.24082087669816898
7837,2462,10.0,0.23881901224354762
7837,6522,11.0,0.23788843399476078
7837,5350,3.0,0.2374955975468508
7837,4730,6.0,0.2362383661150892
7837,6544,12.0,0.23540712978185563
7837,4271,6.0,0.23303692054721736
7837,5877,1.0,0.23055749736472464
7837,6471,5.0,0.2298449348697602
7837,6521,11.0,0.22716775885166152
7837,4729,6.0,0.2244257471148895
7837,113162,12.0,0.22184483196667915
7837,2479,7.0,0.22097457540278198
7837,4273,6.0,0.22007326502740576
7837,104157,1.0,0.21942874698023773
7837,113701,12.0,0.2185584284531349
7837,4263,3.0,0.21472042032599636
7837,2481,6.0,0.21269121817993508
7837,4262,2.0,0.20850938769681593
7837,95931,10.0,0.20836036135534464
7837,2480,6.0,0.20793305539954898
7837,5915,9.0,0.20720062754556678
7837,100082,1.0,0.20600397682800398
7837,8490,12.0,0.20579375415684487
7837,5908,12.0,0.20496720371919475
7837,5924,10.0,0.20413814669177555
7837,4291,6.0,0.2035031603565307
7837,1183,6.0,0.20270963572043577
7837,4738,2.0,0.20118239059392706
7837,5907,12.0,0.19951021181879125
7837,5878,1.0,0.19789583110081554
7837,115779,12.0,0.19712328316303673
7837,96258,11.0,0.19705373377195146
7837,109309,3.0,0.19631157658167886
7837,4253,3.0,0.19557983753778851
7837,2494,8.0,0.19544303296121324
7837,6520,11.0,0.19535105606537384
7837,4757,6.0,0.1936339553821308
7837,4261,4.0,0.19354138205965898
7837,3862,3.0,0.19310691811790215
7837,6558,12.0,0.18598281151579998
7837,6523,11.0,0.18452737232744465
7837,4748,5.0,0.18323221285962998
7837,6480,9.0,0.17724344487892574
7837,4252,4.0,0.17573246156916622
7837,5340,5.0,0.1753075603239006
7837,4768,9.0,0.17259725831856187
7837,7126,12.0,0.17131268474008032
7837,3853,11.0,0.171265340925414
7837,115811,6.0,0.17057507298765862
7837,6503,12.0,0.17035281775561006
7837,5906,6.0,0.16693181463349482
7837,4302,3.0,0.1654203490718712
7837,2477,6.0,0.16458400057650235
7837,7145,12.0,0.16229277963955568
7837,2491,6.0,0.16156519141359738
7837,113868,9.0,0.15805764337897732
7837,7115,12.0,0.15500961749998754
7837,103987,11.0,0.15382574074975752
7837,2493,8.0,0.15380677666430986
7837,4290,3.0,0.15298466825332857
7837,3418,6.0,0.1526795576933203
7837,2175,10.0,0.15238094503799193
7837,2476,7.0,0.14956915753002575
7837,4277,12.0,0.1492647943042611
7837,2490,6.0,0.14614222443944191
7837,7125,12.0,0.1452774507570338
7837,102589,12.0,0.14404120384090613
7837,7112,2.0,0.1421124297003502
7837,6573,12.0,0.14197226043650457
7837,114922,1.0,0.13510023539318272
7837,5905,3.0,0.13423470381352387
7837,5888,2.0,0.13394595547896004
7837,7124,12.0,0.13390120454977328
7837,626,5.0,0.13292683895825208
7837,1374,10.0,0.13017458954959948
7837,7108,12.0,0.12947822832865807
7837,95932,1.0,0.12931901485955077
7837,2466,8.0,0.12912645077070972
7837,5914,6.0,0.12819832148651888
7837,3417,6.0,0.12383815553287203
7837,5334,5.0,0.12382344041144899
7837,4276,12.0,0.1225910666004375
7837,114053,1.0,0.11928025876847115
7837,2467,7.0,0.1179647894550635
7837,5299,5.0,0.11766977006776802
7837,5320,6.0,0.1159576156835107
7837,112192,8.0,0.11537292372008767
7837,7133,2.0,0.11536276964663394
7837,6487,2.0,0.11327047800177603
7837,2523,12.0,0.11193863472225696
7837,101908,12.0,0.11116455152348659
7837,2468,8.0,0.11072681107789639
7837,6518,1.0,0.10968067317271546
7837,4311,12.0,0.10622800659299048
7837,3328,12.0,0.10597296664837141
7837,3321,10.0,0.10585611134130302
7837,111476,10.0,0.10417586325236228
7837,4744,12.0,0.10313676505321345
7837,95933,2.0,0.10233089614103752
7837,120087,1.0,0.10165744131050758
7837,6497,2.0,0.10142056082306927
7837,4287,11.0,0.10094657968993703
7837,4275,12.0,0.10054766314882035
7837,2542,12.0,0.10002181303455016
7837,5931,12.0,0.09868632724273829
7837,101208,5.0,0.09792982915696136
7837,3810,10.0,0.09786529804205901
7837,109953,12.0,0.09780502420759696
7837,7198,12.0,0.09726989618466819
7837,7766,12.0,0.09681184393816167
7837,4756,8.0,0.09526948974909888
7837,2463,1.0,0.09462508781946266
7837,2453,1.0,0.09448273053772138
7837,3333,12.0,0.09440914117494426
7837,7093,7.0,0.09391556605354456
7837,5300,5.0,0.09351901316150091
7837,4755,12.0,0.09108501413439662
7837,5913,4.0,0.08924853458978432
7837,96147,2.0,0.08912541434650045
7837,3320,12.0,0.08801321563182607
7837,7132,2.0,0.08799065867206957
7837,582,10.0,0.08742890884956211
7837,7113,1.0,0.08499462869921859
7837,6524,12.0,0.08337445185184644
7837,7143,12.0,0.08310398343441616
7837,5339,1.0,0.08039154365574341
7837,3309,11.0,0.08008452151979528
7837,98982,4.0,0.08007721753442043
7837,5958,12.0,0.07925666708909207
7837,5957,12.0,0.07815682270557522
7837,2176,1.0,0.07603241518024839
7837,4286,11.0,0.07557650824067319
7837,2954,11.0,0.07503016260756235
7837,7128,2.0,0.07019167052307174
7837,1152,12.0,0.06858395528132422
7837,565,4.0,0.06847684470202897
7837,107468,11.0,0.06734100721531233
7837,3327,11.0,0.06723367552041715
7837,3817,10.0,0.06703517904082701
7837,5912,1.0,0.0645094972360869
7837,6530,2.0,0.06415768860286863
7837,3821,7.0,0.0638756468620788
7837,7114,12.0,0.062477960867441396
7837,110742,12.0,0.06175508596176049
7837,7134,1.0,0.0576308248232521
7837,3822,11.0,0.05732518759058314
7837,5973,11.0,0.057297271737570155
7837,100601,12.0,0.056986667991679396
7837,6502,12.0,0.054669639010165305
7837,5310,5.0,0.0532257944954887
7837,7764,12.0,0.05167273755009061
7837,7144,12.0,0.048725803300105563
7837,1137,10.0,0.04562294338061046
7837,7801,12.0,0.04521246684139313
7837,7130,1.0,0.044357962045153854
7837,2962,12.0,0.039019940969592826
7837,7094,9.0,0.035619292711613015
7837,3818,10.0,0.035088764139673545
7837,3779,12.0,0.03351861480949503
7837,5321,6.0,0.03321063804838842
7837,96475,5.0,0.029589041386877235
7837,3811,9.0,0.026349408549555364
7837,7129,1.0,0.02510220274139352
7837,5349,12.0,0.0245605659535435
7837,7153,11.0,0.023736044561960323
7837,5338,1.0,0.022917329444682055
7837,99186,3.0,0.02079541878929314
7837,3791,11.0,0.01709555422305087
7837,5333,12.0,0.016880490701087214
7837,7765,12.0,0.01599543503519507
7837,95562,10.0,0.0156197424690514
7837,6498,8.0,0.014792650121506323
7837,3801,10.0,0.013858067549447628
7837,96215,1.0,0.012908356898022055
7837,5348,12.0,0.009417922743100826
7837,3765,12.0,0.007627343335855685
7837,7127,2.0,0.00760579059513522
7837,5930,1.0,0.006891961020580206
7837,3780,12.0,0.006470579651327246
7837,7717,12.0,0.003671061556363986
7837,5911,1.0,-0.0014002811746061106
7837,380,12.0,-0.0018598310208164381
7837,5927,8.0,-0.002180155334454703
7837,4743,12.0,-0.005182839826207708
7837,3344,12.0,-0.00817649625442285
7837,1425,1.0,-0.008428105377727535
7837,6501,12.0,-0.009229962069842612
7837,6506,11.0,-0.009727128335317747
7837,3794,12.0,-0.01237940034211693
7837,600,7.0,-0.012934423346019575
7837,1389,12.0,-0.01557589431361972
7837,5347,12.0,-0.01920839199050084
7837,3809,10.0,-0.019556949409485158
7837,8489,12.0,-0.021531872239254346
7837,3370,12.0,-0.021994119479200824
7837,3415,9.0,-0.02219720948935855
7837,3800,10.0,-0.022450452017108713
7837,3808,10.0,-0.024974947484185828
7837,5928,12.0,-0.02517512782883391
7837,3782,12.0,-0.025586370045184603
7837,100160,12.0,-0.02581805516897062
7837,5929,12.0,-0.03008134879669444
7837,6499,9.0,-0.03018540240231604
7837,5360,12.0,-0.03109736610080427
7837,7107,12.0,-0.03122246191124778
7837,6531,12.0,-0.033783855148166175
7837,3781,12.0,-0.03420741324780496
7837,2524,11.0,-0.034218551988278056
7837,5923,12.0,-0.0348870597173343
7837,1763,12.0,-0.038740588682446786
7837,95222,3.0,-0.039528222503265376
7837,7154,12.0,-0.0406019016829362
7837,2961,11.0,-0.042679901374221396
7837,3332,12.0,-0.04270400151498421
7837,104190,12.0,-0.04551241960474672
7837,1752,12.0,-0.0456039089708844
7837,418,12.0,-0.04684191701665541
7837,3799,10.0,-0.04985603278181805
7837,1439,1.0,-0.050068547033357946
7837,4754,12.0,-0.050866893390214996
7837,5937,12.0,-0.05149969166172941
7837,1759,12.0,-0.053384229552520646
7837,1169,12.0,-0.05338707164536194
7837,1176,8.0,-0.0544999893011493
7837,6519,12.0,-0.054686198785483864
7837,3416,12.0,-0.05564385233381142
7837,5346,12.0,-0.05593708609346382
7837,97852,11.0,-0.056292470701784
7837,3338,12.0,-0.05645370396385552
7837,2564,12.0,-0.05659506566833006
7837,3798,8.0,-0.05687446592199619
7837,1737,1.0,-0.05837235002499397
7837,7106,12.0,-0.058445330249488725
7837,2502,11.0,-0.06102604332151684
7837,5910,1.0,-0.06238568065049499
7837,2922,12.0,-0.06258175267930444
7837,95482,9.0,-0.06265373911315653
7837,3345,12.0,-0.06268817042825336
7837,3783,12.0,-0.06335579593673013
7837,3343,12.0,-0.06338395172483335
7837,2525,12.0,-0.0638530718798258
7837,2934,12.0,-0.0665536834972622
7837,3784,12.0,-0.06707083088096821
7837,8453,12.0,-0.06776278620320508
7837,3792,12.0,-0.06901152631832042
7837,115291,11.0,-0.06908415413183921
7837,5947,11.0,-0.06964519806887215
7837,3793,12.0,-0.07343076175996122
7837,4742,12.0,-0.07398957769046133
7837,546,8.0,-0.07408132160167114
7837,6516,12.0,-0.07416520075687338
7837,95282,12.0,-0.07715466158523832
7837,4753,12.0,-0.0784272513635429
7837,1773,12.0,-0.07897154682904572
7837,7141,12.0,-0.08015648053849156
7837,413,5.0,-0.0805470670056756
7837,2526,12.0,-0.08129316002884313
7837,3355,12.0,-0.08158503200901945
7837,2495,9.0,-0.0820522623668809
7837,1762,12.0,-0.08205454650619859
7837,3790,12.0,-0.08269248909819837
7837,2921,12.0,-0.08317135770244799
7837,95295,4.0,-0.08423375856942927
7837,3397,12.0,-0.08638682005516651
7837,4759,12.0,-0.08641776374787935
7837,3353,12.0,-0.08691572213284182
7837,3789,12.0,-0.08725155346862778
7837,5331,12.0,-0.08789017229337648
7837,97019,12.0,-0.08791299379044193
7837,1124,5.0,-0.08940414393962293
7837,2856,9.0,-0.0895611895314481
7837,5359,12.0,-0.09131891774566392
7837,3768,12.0,-0.0915770296365861
7837,2513,12.0,-0.09201119595061003
7837,7790,11.0,-0.0922118503557312
7837,265,12.0,-0.09246432250579595
7837,1751,11.0,-0.09259340271133265
7837,2918,12.0,-0.09559241255464879
7837,3354,12.0,-0.09634256565444876
7837,2496,10.0,-0.09748241201442087
7837,116230,12.0,-0.09936965156384114
7837,5886,12.0,-0.10196967189695716
7837,97747,12.0,-0.10282185933412658
7837,3785,12.0,-0.10407069340561104
7837,7781,12.0,-0.10480614152616163
7837,5938,12.0,-0.1048177547261333
7837,1444,1.0,-0.10536758983037653
7837,2146,11.0,-0.10538731560147774
7837,3337,12.0,-0.10647778575320843
7837,5895,12.0,-0.1080128331432555
7837,2446,8.0,-0.10913436058063497
7837,391,12.0,-0.11027830337171074
7837,2535,12.0,-0.11114645954292124
7837,3406,9.0,-0.11151316928208743
7837,5896,1.0,-0.11376419844184471
7837,3398,12.0,-0.11428853097781833
7837,112382,1.0,-0.11434175917469824
7837,2116,1.0,-0.11458307745012997
7837,1419,1.0,-0.11461199005886114
7837,2503,12.0,-0.11461330941433068
7837,8421,12.0,-0.11470147352312421
7837,2034,3.0,-0.11470384135038136
7837,7110,11.0,-0.11475289894316565
7837,3778,12.0,-0.11483237404975655
7837,7791,12.0,-0.1157121219839512
7837,2482,8.0,-0.1158614474001105
7837,2035,3.0,-0.11590827300148243
7837,6517,12.0,-0.1161081739202876
7837,7142,12.0,-0.11714161149301572
7837,2147,12.0,-0.11808334144619237
7837,4777,12.0,-0.11823888428659579
7837,120247,1.0,-0.11858608642318935
7837,5909,12.0,-0.11899590434782215
7837,95342,4.0,-0.11983034922182623
7837,7733,9.0,-0.12055452622253204
7837,3342,12.0,-0.12058364519350162
7837,1168,1.0,-0.12085172772696384
7837,2942,10.0,-0.12177793006370319
7837,3775,11.0,-0.12221383051936496
7837,2125,11.0,-0.12257053326166045
7837,2858,5.0,-0.12344641978284066
7837,5332,11.0,-0.12373196929780561
7837,117410,12.0,-0.12527767960467417
7837,99921,12.0,-0.12563508682307223
7837,874,12.0,-0.1272283720686913
7837,2857,10.0,-0.1272730487938396
7837,2171,9.0,-0.12808258966651986
7837,3388,12.0,-0.12852862205806193
7837,2127,12.0,-0.12896008015367033
7837,3766,10.0,-0.12962491086928396
7837,7734,8.0,-0.13033469098110784
7837,3774,12.0,-0.13069368694334793
7837,5904,12.0,-0.13089750253835497
7837,881,10.0,-0.13809044091913547
7837,2126,12.0,-0.13912494270572995
7837,1167,2.0,-0.1394860100748545
7837,3375,12.0,-0.14278331726337323
7837,2504,12.0,-0.1451831603798759
7837,625,12.0,-0.14544134569812317
7837,1750,10.0,-0.14555027469718995
7837,3372,9.0,-0.14635763759656717
7837,2452,4.0,-0.1464231247466532
7837,5887,12.0,-0.14790488176753747
7837,2551,5.0,-0.14904573702060886
7837,3386,12.0,-0.14941128566776207
7837,2139,12.0,-0.15028525460857778
7837,2859,5.0,-0.15118027179762783
7837,1160,1.0,-0.1513744857766779
7837,2970,12.0,-0.1528964565206219
7837,3340,12.0,-0.15502937620763402
7837,286,12.0,-0.15692069578759082
7837,5925,12.0,-0.15780937353275903
7837,2450,2.0,-0.15787193471700722
7837,110600,12.0,-0.15848087560007174
7837,5337,11.0,-0.15878449618952128
7837,3362,12.0,-0.1590020868746227
7837,2536,10.0,-0.16157327695950108
7837,6513,12.0,-0.16168687577343221
7837,116289,1.0,-0.16286049858614238
7837,2064,6.0,-0.16325567947359376
7837,2058,6.0,-0.1636754650315082
7837,3352,12.0,-0.16449776697395646
7837,95545,12.0,-0.16602998077470077
7837,1420,1.0,-0.167686955205125
7837,112211,12.0,-0.16795590487382728
7837,880,6.0,-0.168160048977946
7837,3387,12.0,-0.1685506509775161
7837,2117,11.0,-0.1685783173966542
7837,1128,7.0,-0.16868992630834678
7837,2128,12.0,-0.16910386251428333
7837,3371,9.0,-0.16998258764098995
7837,2897,9.0,-0.17004854149313609
7837,412,10.0,-0.1704679234389681
7837,4787,12.0,-0.17081068173725922
7837,2065,7.0,-0.17101594624432837
7837,7111,12.0,-0.17150878833812455
7837,6500,12.0,-0.1728922263776813
7837,2129,12.0,-0.1742777050314852
7837,1749,10.0,-0.17444462197447774
7837,115173,12.0,-0.17453113052956648
7837,161,7.0,-0.17523906748975127
7837,1173,1.0,-0.17636814994813665
7837,155,12.0,-0.1775002068150089
7837,7719,11.0,-0.17995049555901854
7837,5336,12.0,-0.18086078349412582
7837,2169,4.0,-0.1809996040467654
7837,1427,2.0,-0.18134745968714228
7837,1732,1.0,-0.18197954611056089
7837,1161,1.0,-0.18245490853289814
7837,114205,8.0,-0.18261002905045087
7837,109602,12.0,-0.18654096616389082
7837,2968,2.0,-0.18769018031834928
7837,7105,12.0,-0.1882340386800938
7837,3334,12.0,-0.18863433162204957
7837,1159,1.0,-0.1908612694236913
7837,113319,1.0,-0.19125166861689125
7837,2514,9.0,-0.19136860308079617
7837,1153,1.0,-0.19334858047587566
7837,1408,1.0,-0.1956757456227629
7837,1747,3.0,-0.19791670325363997
7837,1155,1.0,-0.19841527388836733
7837,116599,7.0,-0.19856659476274108
7837,2537,10.0,-0.19900812127261425
7837,2933,12.0,-0.20006122563300743
7837,812,12.0,-0.20025177549820894
7837,4758,12.0,-0.20224595215156405
7837,539,10.0,-0.20351340387064254
7837,805,12.0,-0.20396238973547298
7837,1715,12.0,-0.20483914050230623
7837,2052,6.0,-0.20718312100710734
7837,2451,8.0,-0.20854267879765587
7837,6481,12.0,-0.20867364019180523
7837,99467,12.0,-0.2098959169768524
7837,883,1.0,-0.21064650977414856
7837,2439,6.0,-0.21076064446553033
7837,2053,6.0,-0.21112768855346653
7837,115708,7.0,-0.2115188369544514
7837,6504,1.0,-0.21280703825473601
7837,577,11.0,-0.21322573445572557
7837,2121,11.0,-0.2134683188034765
7837,1145,12.0,-0.21438972576581872
7837,2156,3.0,-0.21552915501819414
7837,3319,3.0,-0.2168082224738912
7837,426,12.0,-0.2178878174031582
7837,2120,6.0,-0.2180494424487065
7837,2130,12.0,-0.21808283538852313
7837,2960,10.0,-0.21873678486957826
7837,2148,10.0,-0.2189699974394026
7837,6536,12.0,-0.21943146339737507
7837,6482,12.0,-0.22094281659673198
7837,2069,6.0,-0.22095788585988907
7837,1772,12.0,-0.2211564151127663
7837,2135,4.0,-0.2216360005568545
7837,2168,3.0,-0.22260169032015198
7837,1144,3.0,-0.22261548435361234
7837,1735,3.0,-0.22286906761277736
7837,3329,12.0,-0.2229069196864062
7837,1748,12.0,-0.22375249622768822
7837,104379,3.0,-0.2238023531495401
7837,2068,2.0,-0.22517864282216693
7837,2155,4.0,-0.22558501828899158
7837,2969,12.0,-0.22655840447873388
7837,2527,10.0,-0.22684131954717612
7837,7735,12.0,-0.22749746107041147
7837,7081,12.0,-0.2280578925658674
7837,3341,11.0,-0.22814618693876554
7837,1739,12.0,-0.2294638021553097
7837,2123,4.0,-0.22969062814618146
7837,1714,12.0,-0.23072001514717355
7837,7082,12.0,-0.23128593629615746
7837,7131,11.0,-0.2313015771331257
7837,1438,1.0,-0.23267869889930481
7837,3335,12.0,-0.23285624077115363
7837,1089,10.0,-0.23293311755390778
7837,1786,1.0,-0.23394654328191966
7837,113443,12.0,-0.23546503462428103
7837,6484,12.0,-0.2359904766061376
7837,2140,11.0,-0.2378610293228296
7837,1186,12.0,-0.23966719989316965
7837,7080,11.0,-0.24030766372973944
7837,6483,12.0,-0.24039509198934272
7837,2070,5.0,-0.24307115423679515
7837,7780,12.0,-0.24310480640202092
7837,2056,2.0,-0.24477527390274023
7837,7751,9.0,-0.24518855945846196
7837,2115,10.0,-0.2463486118876972
7837,1104,12.0,-0.24771720051337787
7837,1426,2.0,-0.24849382944348997
7837,7079,10.0,-0.25104812683217315
7837,2077,1.0,-0.2540281650383902
7837,2898,9.0,-0.2542501284383549
7837,1738,12.0,-0.25432125290599283
7837,2877,2.0,-0.25853110249947364
7837,102898,10.0,-0.26112335789841734
7837,6485,12.0,-0.26253382141201764
7837,7752,8.0,-0.2638972216975717
7837,1746,3.0,-0.26481719205070897
7837,2066,5.0,-0.26610835983682657
7837,1736,3.0,-0.2666381797315318
7837,2067,3.0,-0.2673717521767318
7837,1713,12.0,-0.26740812659964086
7837,2528,9.0,-0.26757988963960955
7837,2162,5.0,-0.2675894624356645
7837,1418,1.0,-0.26898632734320027
7837,1733,2.0,-0.27052816769123567
7837,2919,12.0,-0.27060738532625783
7837,1154,1.0,-0.2735369174079181
7837,2515,8.0,-0.2737136106592246
7837,2109,8.0,-0.27444622597217694
7837,100385,12.0,-0.2754201688414013
7837,2907,12.0,-0.2755023601940141
7837,1162,5.0,-0.2755729911394911
7837,100234,12.0,-0.2761539096726058
7837,2055,3.0,-0.27801164837167835
7837,2122,12.0,-0.2785427651118735
7837,2161,10.0,-0.2787929338510533
7837,606,5.0,-0.2803192692241727
7837,1790,12.0,-0.28119254024922413
7837,2106,12.0,-0.2832274654991982
7837,2149,10.0,-0.28354875796945
7837,2977,11.0,-0.2840983473439793
7837,2105,12.0,-0.28586078896272893
7837,112377,12.0,-0.28675201758742785
7837,882,1.0,-0.28683477347353326
7837,2054,3.0,-0.28686269970766753
7837,2046,1.0,-0.2869416603657058
7837,2932,12.0,-0.28705702997168836
7837,54,12.0,-0.28750412397969294
7837,615,11.0,-0.2877643182717402
7837,5926,12.0,-0.28867464563768697
7837,2114,11.0,-0.2888869736963431
7837,2167,5.0,-0.2899434865167567
7837,2141,11.0,-0.293492112400346
7837,7090,12.0,-0.2936300991687497
7837,898,6.0,-0.29367744518610306
7837,118468,12.0,-0.2949965319486241
7837,1781,12.0,-0.295454299452772
7837,2505,12.0,-0.2991721151150417
7837,1725,4.0,-0.29953287651574345
7837,7736,12.0,-0.30043946995865145
7837,1703,12.0,-0.3005463145045302
7837,2908,12.0,-0.30149781734081404
7837,2113,11.0,-0.30198696278772474
7837,97810,1.0,-0.30359512222095497
7837,2108,12.0,-0.3049201357394744
7837,118579,12.0,-0.3082493524842831
7837,538,12.0,-0.30922285062784916
7837,1731,12.0,-0.3116721491024621
7837,2552,11.0,-0.3137311402732139
7837,2076,5.0,-0.31457466720614113
7837,2124,9.0,-0.31464856634832783
7837,1706,9.0,-0.3156202336516505
7837,1393,8.0,-0.3156796286174215
7837,2967,12.0,-0.3162453446005684
7837,3336,12.0,-0.3171060060842745
7837,104535,1.0,-0.3171970964718551
7837,2079,5.0,-0.3178470785179097
7837,2150,12.0,-0.3188897838423135
7837,108916,9.0,-0.3204739424404994
7837,1771,12.0,-0.3205131443752096
7837,2923,12.0,-0.32089737242043626
7837,2099,12.0,-0.32204253485606427
7837,2103,12.0,-0.322243458742147
7837,2516,11.0,-0.3232930988915095
7837,7096,12.0,-0.32372954635287354
7837,2104,12.0,-0.32523367658337765
7837,99498,1.0,-0.3256201120076294
7837,2057,4.0,-0.32581785356022297
7837,1147,1.0,-0.3270521618197866
7837,96481,11.0,-0.32789207756203975
7837,609,5.0,-0.32790101371749714
7837,3318,3.0,-0.32791693606015815
7837,1695,12.0,-0.3295060073914704
7837,2100,12.0,-0.3301633778971824
7837,2870,9.0,-0.33184662831937883
7837,6495,12.0,-0.3326317848992508
7837,2939,12.0,-0.3331046939456408
7837,2906,12.0,-0.3333103030901208
7837,2098,12.0,-0.3341448445278612
7837,1724,5.0,-0.33640589785975594
7837,2154,4.0,-0.3365260081373185
7837,2097,9.0,-0.33655384677309175
7837,2112,12.0,-0.33738595401392657
7837,2107,12.0,-0.3389724215535266
7837,117877,12.0,-0.34090763645373623
7837,1791,12.0,-0.34158674867526817
7837,2166,4.0,-0.34318173865338775
7837,113887,8.0,-0.34345349022902005
7837,7767,9.0,-0.34392999005250835
7837,1443,3.0,-0.34413673425090874
7837,2920,12.0,-0.344726096429532
7837,6479,12.0,-0.34553736463514495
7837,897,11.0,-0.3469152196476424
7837,1828,7.0,-0.3476347648455991
7837,95567,12.0,-0.34851309970816047
7837,109932,1.0,-0.35124048288929943
7837,6514,12.0,-0.3520522313977872
7837,1174,1.0,-0.3522514449409173
7837,1449,1.0,-0.3528154840789257
7837,590,12.0,-0.3537825277657538
7837,7095,12.0,-0.3538307288231539
7837,2909,12.0,-0.3559676821702118
7837,2096,10.0,-0.3561900364756516
7837,2142,12.0,-0.3602378588760866
7837,2095,11.0,-0.36092343397512505
7837,108877,12.0,-0.3609746092234021
7837,2905,12.0,-0.36112086347672867
7837,2078,5.0,-0.361205237815055
7837,2090,12.0,-0.36169862819465814
7837,1774,12.0,-0.3620510637120946
7837,1723,4.0,-0.36381823247394807
