Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
789,3372,12.0,0.24328531314954072
789,3793,12.0,0.24209256275365032
789,2542,12.0,0.24157683534533625
789,2943,8.0,0.2413336942135007
789,3343,12.0,0.2413261106240422
789,107587,1.0,0.24130879376271952
789,112935,12.0,0.24044775015200603
789,2532,12.0,0.23939834722741904
789,3819,12.0,0.2392344021161531
789,107518,8.0,0.23911329122267344
789,6558,9.0,0.23668689914018004
789,4256,12.0,0.23517993865697517
789,3807,2.0,0.23516578336888394
789,4234,12.0,0.2345698465619549
789,3318,12.0,0.23316524110280046
789,4255,12.0,0.22841342856021207
789,144,12.0,0.22748371516231924
789,105932,12.0,0.22522928860788682
789,3334,12.0,0.22423986071342794
789,2517,12.0,0.22329927059391574
789,2940,8.0,0.22227394873722872
789,3820,10.0,0.22220012126613786
789,3344,12.0,0.22171798141518595
789,3329,11.0,0.22065700422668633
789,4228,2.0,0.21892032199626033
789,3831,12.0,0.21657658367954624
789,151,12.0,0.21634211401851644
789,3338,12.0,0.21575883553928177
789,102589,12.0,0.2151707478187853
789,4231,10.0,0.21439224682592672
789,3781,12.0,0.21409740617598716
789,110742,6.0,0.2139581328245188
789,6544,11.0,0.21097790363478608
789,2969,12.0,0.21006285494065058
789,2944,7.0,0.20916686007061036
789,2035,2.0,0.20862417506935726
789,4269,12.0,0.20833460825842198
789,431,12.0,0.20671442801135442
789,3842,12.0,0.20661318137285145
789,2034,2.0,0.20618958057115044
789,4242,12.0,0.20547037562353743
789,3801,12.0,0.2054575759582118
789,418,5.0,0.20488534622900612
789,3783,12.0,0.20413484232689982
789,3784,11.0,0.2037710922418553
789,3832,11.0,0.20274743226958214
789,1386,1.0,0.2019514030020617
789,3782,12.0,0.20055526537710733
789,2948,9.0,0.19938396690914806
789,95350,11.0,0.1983482089190447
789,9897,9.0,0.19743101318522271
789,2539,12.0,0.196388333016128
789,4270,12.0,0.19602216323321175
789,98146,1.0,0.19592570030812728
789,4232,10.0,0.1956417699608437
789,114922,11.0,0.19544036022009814
789,116262,12.0,0.19451243394710538
789,102572,12.0,0.19358378067900628
789,95711,12.0,0.1919300762023023
789,1150,1.0,0.19172000864524807
789,2857,12.0,0.19157506093302523
789,101208,5.0,0.1915661016557837
789,4711,12.0,0.19144437811150983
789,97747,9.0,0.1903662864626171
789,95959,12.0,0.18674638417630762
789,2531,12.0,0.18596804765220654
789,3792,12.0,0.18497988131974663
789,2858,5.0,0.18447668567929976
789,3780,12.0,0.18359663312826957
789,4701,12.0,0.18316337978641561
789,4243,12.0,0.18209395758013414
789,4289,12.0,0.18089924607472763
789,1110,12.0,0.1806004630686754
789,2970,12.0,0.17932811121584824
789,554,12.0,0.17835436312798603
789,3779,12.0,0.1778764529936988
789,3791,12.0,0.1778753896649602
789,3308,9.0,0.1772014414488997
789,2538,12.0,0.17669805851863818
789,1391,12.0,0.1763597057958911
789,97519,12.0,0.1751152972423432
789,2941,9.0,0.17400029576093146
789,4249,11.0,0.17367610111945964
789,4260,12.0,0.17291840455307017
789,3853,12.0,0.1719327196445819
789,3332,12.0,0.17058811915066718
789,4700,12.0,0.17047872647048057
789,6573,9.0,0.17004461669547333
789,4692,12.0,0.16942713302828716
789,112201,11.0,0.16781838521172165
789,96159,10.0,0.1668432650691607
789,3854,12.0,0.16490052492988605
789,1152,1.0,0.16390555796846995
789,118772,12.0,0.16276711932515486
789,4719,12.0,0.16153838012059663
789,9931,12.0,0.15663291995362705
789,4691,12.0,0.15601694735243155
789,4252,12.0,0.15085869211905156
789,73,12.0,0.15063277925078733
789,3309,2.0,0.14846200752396266
789,2859,5.0,0.1466033335967547
789,118453,1.0,0.14461219255638957
789,4301,12.0,0.14330376761448238
789,4253,12.0,0.141484634547965
789,4261,12.0,0.14062480793707532
789,4312,12.0,0.1405639384525369
789,587,12.0,0.13997650465218225
789,7145,12.0,0.13992257382310558
789,4235,12.0,0.13972714430327804
789,4273,12.0,0.13856710764221203
789,4262,12.0,0.13538055200037402
789,4703,12.0,0.13495515639990985
789,620,12.0,0.1345860875189625
789,4702,12.0,0.13437250548556934
789,2960,1.0,0.133883831843152
789,427,1.0,0.13310103877564672
789,4271,12.0,0.13159187796192162
789,4745,12.0,0.13080607523418308
789,4699,12.0,0.13065317182788383
789,3862,12.0,0.1303607615004223
789,4263,12.0,0.12855277459594316
789,1134,1.0,0.12838772497285067
789,8464,11.0,0.1282385318962458
789,2931,10.0,0.12731025106180704
789,256,12.0,0.12711698668904492
789,109421,1.0,0.12567248307643952
789,624,12.0,0.12397440351395272
789,95933,12.0,0.12308771093539783
789,4715,12.0,0.12274754136258714
789,4730,12.0,0.12120729061348468
789,4264,12.0,0.12094278244669254
789,4275,12.0,0.12058548433204364
789,4290,12.0,0.12047084666554475
789,4277,12.0,0.12029270046397778
789,2554,12.0,0.11994058062589585
789,4712,12.0,0.11976228576377124
789,2933,11.0,0.11961264663345517
789,2961,2.0,0.11865318488474719
789,3773,10.0,0.11818813986401766
789,2932,12.0,0.11770813879901487
789,4714,12.0,0.11723695964403902
789,4291,11.0,0.11647863913489909
789,9910,12.0,0.11613303090787541
789,4713,12.0,0.11375224075371038
789,4236,12.0,0.11368146910093124
789,4737,12.0,0.11255003214443349
789,5335,2.0,0.11179488781573022
789,4729,12.0,0.11177207069112383
789,4274,12.0,0.11120503380186131
789,4746,12.0,0.11055137284205507
789,4302,12.0,0.11046418277256953
789,4738,12.0,0.109571532597181
789,3795,11.0,0.10886192602817824
789,4747,12.0,0.10524312162471494
789,2920,11.0,0.10392800814448111
789,2923,8.0,0.10358065823335738
789,4718,12.0,0.10164655648042165
789,4276,12.0,0.10124365986317563
789,2870,12.0,0.10040480904005689
789,97810,12.0,0.10033011263908342
789,100082,12.0,0.100132611375642
789,4245,12.0,0.09897991026500597
789,4244,12.0,0.09774812283085565
789,4736,12.0,0.09724461349774405
789,563,7.0,0.09709089575902163
789,2561,12.0,0.0970774509546607
789,4246,12.0,0.09649795086535251
789,3333,12.0,0.09481209017070436
789,2924,11.0,0.09472752726212474
789,4287,12.0,0.0933808597542185
789,4286,12.0,0.09317936194998677
789,4257,12.0,0.09138721326834665
789,2908,12.0,0.09108668462065539
789,4247,12.0,0.09080433497427198
789,2919,11.0,0.08949329360198499
789,4735,12.0,0.0888864163588976
789,1166,12.0,0.0868889949386824
789,4268,12.0,0.08685543369301074
789,429,1.0,0.08584389446797835
789,4248,12.0,0.08569420641596914
789,3328,12.0,0.08344201708504495
789,2909,12.0,0.08140955271130712
789,7764,12.0,0.08116795238276775
789,117410,12.0,0.07979968277004656
789,137,12.0,0.07896024349199326
789,100967,1.0,0.07837144711524113
789,3321,12.0,0.07734578815951154
789,889,12.0,0.07455693756126802
789,2962,12.0,0.07424391740068859
789,2907,12.0,0.07345955959122064
789,7766,12.0,0.07242465158843903
789,2562,12.0,0.07156618114004809
789,3327,11.0,0.06883791544630469
789,3320,11.0,0.06826613008895854
789,2954,12.0,0.06748299939053826
789,4717,12.0,0.06710558257651711
789,8490,9.0,0.06528942537483073
789,4288,12.0,0.0646771817815246
789,1119,11.0,0.0588219202264344
789,2934,12.0,0.057569337611852345
789,10688,12.0,0.05712604043435898
789,8489,9.0,0.05649980361020834
789,2905,12.0,0.056093478163767196
789,4731,12.0,0.05547510826639768
789,4230,12.0,0.054808139578963466
789,574,12.0,0.05283081779812293
789,4227,12.0,0.05283041928828447
789,613,12.0,0.05050984581108886
789,3772,10.0,0.04703464892857989
789,108295,1.0,0.04367732583029649
789,96147,11.0,0.042619953331746285
789,95932,12.0,0.04155389916217023
789,2921,12.0,0.04142076086261859
789,2906,12.0,0.04051720653650548
789,10687,12.0,0.03994980897278022
789,839,12.0,0.039340675611892695
789,106834,12.0,0.038397167889625106
789,7765,12.0,0.034617225568414955
789,7153,11.0,0.03454693112556528
789,97466,6.0,0.03439971532780406
789,3771,12.0,0.032837342364955946
789,1102,4.0,0.027191557745736783
789,95931,12.0,0.026478063497023308
789,8453,12.0,0.024786543620772483
789,108877,1.0,0.02251541888589559
789,4739,12.0,0.021516906143643988
789,99952,12.0,0.019963856269017755
789,2880,12.0,0.019595900427315294
789,118989,11.0,0.019274644369240423
789,9923,3.0,0.0161595468448007
789,2887,12.0,0.015214790356599894
789,114053,10.0,0.014804619795037777
789,11442,12.0,0.014569884840952119
789,95222,12.0,0.012923809183475798
789,3374,11.0,0.007586544305675735
789,2922,12.0,0.007145734723163044
789,2879,12.0,0.006708621947708271
789,1172,12.0,0.006633568767039799
789,120173,12.0,0.00592886624285649
789,4768,12.0,0.005707730990698767
789,4749,12.0,0.004860290004354839
789,11441,12.0,0.0030397747504991024
789,871,11.0,0.0028535579226588448
789,2918,12.0,0.0019822392209053463
789,8438,12.0,0.0018647976273750144
789,4757,12.0,0.0015436190698852048
789,4748,12.0,0.001226328760908335
789,9922,4.0,-0.0008309438655762502
789,1811,12.0,-0.0014077640874730069
789,96614,12.0,-0.0016054285924060885
789,4716,12.0,-0.0026472261268351005
789,4756,12.0,-0.0026507192473668173
789,4725,12.0,-0.00292665266068326
789,1810,12.0,-0.005875826522068417
789,553,10.0,-0.008500543154955187
789,2869,12.0,-0.010299947746309712
789,7154,12.0,-0.010395628398852663
789,1158,12.0,-0.01343909020682732
789,1132,10.0,-0.015719139077500666
789,9166,12.0,-0.018012704062885243
789,9965,12.0,-0.01849781674460038
789,3767,9.0,-0.018652488781717214
789,97426,12.0,-0.01942624032370399
789,2899,12.0,-0.01971387381126033
789,3373,9.0,-0.02203623569212909
789,11451,12.0,-0.022321214868983974
789,9167,12.0,-0.023630290238734863
789,607,12.0,-0.030031140037729553
789,1818,12.0,-0.03040511661778411
789,4743,12.0,-0.03148302883358611
789,3363,9.0,-0.03213528539403221
789,97350,12.0,-0.03225705978531135
789,2878,12.0,-0.03316140304540505
789,8446,10.0,-0.034068513033012504
789,1809,12.0,-0.03673547487426765
789,4759,12.0,-0.03691261479769192
789,4754,12.0,-0.03778660698496972
789,96793,12.0,-0.03836514251998002
789,4742,12.0,-0.03873378074867584
789,5323,10.0,-0.03889998257394711
789,4753,12.0,-0.03979108688605115
789,3351,8.0,-0.044507951689763736
789,4724,12.0,-0.04839534458181238
789,4758,12.0,-0.048786884707715084
789,2897,12.0,-0.0498456018925566
789,4755,12.0,-0.05071863966313961
789,96556,12.0,-0.055930780914905665
789,415,12.0,-0.05713530948527068
789,115627,11.0,-0.05949546682896534
789,2898,12.0,-0.05969384286456347
789,5324,11.0,-0.06021019627413948
789,262,12.0,-0.06380384121955007
789,2877,2.0,-0.06408109882975666
789,7823,12.0,-0.06601148820487035
789,7160,1.0,-0.06697867598186158
789,5372,10.0,-0.06832583543890025
789,4787,2.0,-0.06992656636359218
789,7801,5.0,-0.07095705370468552
789,821,12.0,-0.0710896639400116
789,6536,4.0,-0.07283979529289897
789,380,6.0,-0.07667135689001259
789,4777,12.0,-0.0779090206991373
789,5284,1.0,-0.07956155668465592
789,4311,12.0,-0.08133938595132095
789,101908,12.0,-0.08220422705010111
789,5974,12.0,-0.08791634016862693
789,5285,2.0,-0.08850235509521642
789,95482,12.0,-0.08857060100086178
789,7775,12.0,-0.08919430920309779
789,7781,12.0,-0.09022022227775794
789,1817,11.0,-0.09109960441653842
789,1181,12.0,-0.09207922106955646
789,2896,12.0,-0.09374110913537193
789,106752,4.0,-0.09627171804187973
789,110565,10.0,-0.0977846298338978
789,7134,1.0,-0.0988403638932791
789,7198,12.0,-0.09932249584973452
789,1130,6.0,-0.10569284770279941
789,7802,8.0,-0.10913798978252287
789,5924,12.0,-0.11164381942849344
789,4744,12.0,-0.11412333032867283
789,7767,5.0,-0.11439820363474729
789,596,12.0,-0.11564836716125293
789,109953,12.0,-0.11589919486143963
789,420,1.0,-0.11734033763794183
789,96965,8.0,-0.12263422468927421
789,5894,12.0,-0.12276436350343234
789,6522,12.0,-0.12451067582835695
789,5915,12.0,-0.1250564730935111
789,5864,1.0,-0.1298306335521624
789,7812,12.0,-0.13113319697885717
789,5893,12.0,-0.1339568568924785
789,96603,8.0,-0.13481624319911534
789,6521,12.0,-0.13581500824636783
789,7133,1.0,-0.13597837779508426
789,95435,10.0,-0.1386325039688916
789,97975,12.0,-0.13939322421747025
789,2895,12.0,-0.14381992473244187
789,250,12.0,-0.14517113569176643
789,396,12.0,-0.14656955569225172
789,112377,12.0,-0.15110792475454704
789,100601,12.0,-0.15168534268594502
789,9940,12.0,-0.1547003072498947
789,115779,11.0,-0.1550391167879508
789,6471,1.0,-0.15709296482052437
789,7143,12.0,-0.15904930688355123
789,1157,12.0,-0.15920061889867654
789,6503,12.0,-0.16014788344750364
789,7790,12.0,-0.16573846610972232
789,7791,12.0,-0.16890952842849782
789,1180,12.0,-0.16959624477266244
789,6524,12.0,-0.17019622709972704
789,251,12.0,-0.1719650354931359
789,6523,12.0,-0.172762319887938
789,2867,5.0,-0.1742925165442919
789,7811,10.0,-0.17547633229245352
789,5908,12.0,-0.17577244514573276
789,5331,12.0,-0.17727708481035753
789,6480,12.0,-0.17825448222096552
789,5957,12.0,-0.17970857680722774
789,9154,11.0,-0.18091649136663568
789,9155,12.0,-0.18150056974145912
789,7126,12.0,-0.18407415828260332
789,7780,12.0,-0.18462149915597914
789,8421,12.0,-0.184779552539879
789,2868,4.0,-0.18621698965235245
789,2885,5.0,-0.19026074567458529
789,2888,4.0,-0.191413717325154
789,5320,12.0,-0.19141549396884883
789,5321,12.0,-0.19181423323500035
789,7093,12.0,-0.19560062246241539
789,7752,5.0,-0.19810454693175172
789,5371,4.0,-0.1996062471571809
789,7144,12.0,-0.20081397639888188
789,110726,6.0,-0.20231102823670977
789,5907,12.0,-0.20251784032397446
789,5871,4.0,-0.20307084507028805
789,7125,12.0,-0.20533253240539584
789,6520,12.0,-0.20558776259087042
789,5336,12.0,-0.2066771678558199
789,5973,11.0,-0.20842526074850687
789,7734,12.0,-0.21174870669593537
789,7733,11.0,-0.21248282493914283
789,111100,12.0,-0.21319186475115703
789,5332,12.0,-0.2145812148507562
789,872,10.0,-0.21462630074955436
789,5353,4.0,-0.2147419686489933
789,7113,11.0,-0.21519001053109998
789,633,12.0,-0.21596017748996976
789,5337,12.0,-0.21649446821019902
789,5352,6.0,-0.21750994155846404
789,7112,12.0,-0.22011903046187942
789,6530,2.0,-0.2217007909229307
789,7115,12.0,-0.22220531941658872
789,5958,12.0,-0.2224952684762802
789,7142,12.0,-0.22964388190917417
789,7108,12.0,-0.23267633175397973
789,7141,12.0,-0.23515168117111251
789,5892,3.0,-0.2365110671526176
789,5333,12.0,-0.23693447129356393
789,7094,12.0,-0.23694177546136874
789,5338,12.0,-0.23843196026903857
789,118289,12.0,-0.24003694495590677
789,7751,9.0,-0.2415186916458525
789,7181,11.0,-0.24301713252445922
789,7132,2.0,-0.24339400639235542
789,104157,12.0,-0.24353597555136464
789,5891,3.0,-0.24562249879442288
789,99500,12.0,-0.24974784462093114
789,129,9.0,-0.24996510923281723
789,6517,12.0,-0.2523436101291967
789,5339,12.0,-0.2538913439155428
789,7124,12.0,-0.25408529223103704
789,5359,12.0,-0.25712674809354397
789,5346,12.0,-0.2578521117770256
789,9190,7.0,-0.25835742944733475
789,5947,12.0,-0.2626609570279952
789,5291,8.0,-0.2631103795623342
789,5912,12.0,-0.2636927639459772
789,5351,7.0,-0.2638201378723708
789,397,12.0,-0.2646192144072914
789,5322,7.0,-0.26491075825775123
789,6518,12.0,-0.26534841915100427
789,5906,12.0,-0.269533422174848
789,6498,12.0,-0.27063395365652876
789,6531,12.0,-0.27182462062152135
789,6499,12.0,-0.27182744306561823
789,5937,12.0,-0.2718434403646546
789,2889,4.0,-0.2727379630730502
789,6516,12.0,-0.2728279996593641
789,5928,12.0,-0.27510629246681484
789,7131,11.0,-0.27623890271873264
789,5360,12.0,-0.2767331753337292
789,5929,12.0,-0.276931374256824
789,5927,12.0,-0.2788922403547047
789,7111,12.0,-0.2816854201825514
789,9140,9.0,-0.2838817121511621
789,6506,12.0,-0.28506303194531335
789,6497,12.0,-0.2855601397374805
789,5347,12.0,-0.2858689735217024
789,5914,12.0,-0.2866872220726209
789,7110,12.0,-0.28705963068228235
789,6487,12.0,-0.2881146732886628
789,7127,12.0,-0.28838791891734394
789,5381,9.0,-0.29107786781991374
789,111902,1.0,-0.29195725570543263
789,7719,11.0,-0.2968483464835907
789,7114,12.0,-0.29989515864790306
789,113026,12.0,-0.3003157539219803
789,5348,12.0,-0.3006050057361007
789,6519,12.0,-0.3028784254910759
789,1103,1.0,-0.30987886152463484
789,5913,12.0,-0.31124980204219677
789,5895,12.0,-0.3135882629625799
789,5340,5.0,-0.31510167625967145
789,5349,12.0,-0.3170026252724638
789,103185,12.0,-0.31819041637388934
789,5931,12.0,-0.3186823048554175
789,6502,12.0,-0.3188874790914815
789,108649,12.0,-0.3197728517904186
789,5905,12.0,-0.3198835347343212
789,7128,12.0,-0.32041615283130853
789,5886,12.0,-0.328780902142189
789,5890,5.0,-0.3324166463992311
789,116225,12.0,-0.3329866331606086
789,410,12.0,-0.3345293943148553
789,5334,5.0,-0.3353650763434426
789,614,12.0,-0.3362645647332083
789,7736,12.0,-0.3383450041047009
789,7735,12.0,-0.34548379403708673
789,401,1.0,-0.3465066913634074
789,5350,2.0,-0.34769786705666794
789,108459,12.0,-0.34789149985572054
789,388,12.0,-0.3483370972398032
789,115717,3.0,-0.35001698152391825
789,5897,6.0,-0.35458450198616553
789,5911,12.0,-0.3563714513276186
789,5938,12.0,-0.35665599134532244
789,9179,12.0,-0.357101678624254
789,7129,12.0,-0.35964693199824094
789,5923,12.0,-0.36184182649175267
789,7107,12.0,-0.36563862934955527
789,5896,12.0,-0.36619241760250265
789,5887,12.0,-0.3737919133014522
789,7105,12.0,-0.3750373854054718
789,7717,12.0,-0.37560873340436807
789,5909,12.0,-0.37718008876428
789,5904,12.0,-0.37813418928273923
789,6501,12.0,-0.38184423060863515
789,5311,7.0,-0.38427566981802097
789,9180,12.0,-0.38814583922175205
789,5910,12.0,-0.3915840061524387
789,5889,2.0,-0.39176200324579713
789,8483,12.0,-0.396447345673981
789,423,6.0,-0.404255285350813
789,5877,1.0,-0.4055916018082071
789,5930,11.0,-0.4067757221650665
789,597,12.0,-0.40687264372122733
789,7106,12.0,-0.41258721045079927
789,5299,5.0,-0.4130705087766342
789,7080,11.0,-0.41454840290097494
789,6500,12.0,-0.4194459938658248
789,1189,12.0,-0.42464050634810424
789,110372,10.0,-0.4322729440680986
789,7079,10.0,-0.43367968124493683
789,5300,5.0,-0.4352705184226271
789,7130,12.0,-0.43553058939489064
789,109040,12.0,-0.4397428977211908
789,5878,2.0,-0.45005098803970944
789,11449,4.0,-0.45308205874407714
789,11450,5.0,-0.45380612571095647
789,10696,6.0,-0.45420216148450776
789,10705,12.0,-0.45544193079764717
789,106447,1.0,-0.4602931514084061
789,5888,12.0,-0.462220117715717
789,5925,12.0,-0.4645722031345889
789,6481,12.0,-0.46518088208015507
789,6513,12.0,-0.46909694569450133
789,6483,12.0,-0.4726724060823484
789,6482,12.0,-0.47582475218548903
789,7082,12.0,-0.48031144268829706
789,7081,12.0,-0.4807623451752163
789,118392,12.0,-0.48995356010029956
789,6484,12.0,-0.4933455083141589
789,143,12.0,-0.5013832902952644
789,6504,1.0,-0.5067201233571856
789,409,12.0,-0.5129406672938059
789,7095,12.0,-0.5188818810242788
789,6479,12.0,-0.5201994814115662
789,7096,12.0,-0.5284730782672482
789,6485,12.0,-0.5309083070274114
789,5926,12.0,-0.5408851790657392
789,5310,5.0,-0.5451362096628654
789,6514,12.0,-0.5625617145517505
789,637,12.0,-0.5659524647239176
789,6495,12.0,-0.5698846044755834
789,7090,12.0,-0.5716428448893478
789,6486,12.0,-0.6165697617001555
789,6515,12.0,-0.6168126768730098
789,7109,12.0,-0.6174068967042274
789,6505,12.0,-0.6175839454558321
789,1197,12.0,-0.6195902857855633
789,6496,12.0,-0.6216407387161944
789,7092,12.0,-0.6226566581817232
789,116360,11.0,-0.6326032493982467
789,7091,12.0,-0.642197434343045
789,99269,1.0,-0.6500917859483744
789,399,10.0,-0.6509341741010635
789,422,12.0,-0.6788426006043775
789,109932,1.0,-0.6833391126723081
789,268,12.0,-0.6888897204443774
789,98620,11.0,-0.6932029049429134
789,371,12.0,-0.6970029599005616
789,840,12.0,-0.7340538095733373
789,621,11.0,-0.7511587522697383
789,270,1.0,-0.7805258612262869
789,103517,12.0,-0.8337827239112985
789,115678,12.0,-0.8509098735084002
789,916,12.0,-0.854204817580664
789,389,10.0,-0.8838600948899225
789,1165,1.0,-0.8949564967609258
789,66,1.0,-0.8960892268899754
789,605,12.0,-0.8985711152799856
789,424,4.0,-1.0311896217107526
789,112703,12.0,-1.0542276284285506
789,51,12.0,-1.1093945842491122
789,107742,1.0,-1.1268287186258679
789,642,12.0,-1.1388239000806655
789,895,12.0,-1.1869426752429115
789,1207,12.0,-1.231492162130901
789,888,12.0,-1.3609665911615192
789,260,12.0,-1.3789690353002397
789,535,12.0,-1.4255709406612
789,544,10.0,-1.455597096213678
789,108489,9.0,-1.456345427014209
789,641,12.0,-1.4881559150386177
789,545,12.0,-1.5300116970584874
789,829,12.0,-1.6001081250262899
789,1182,9.0,-1.7178353287256045
789,112016,12.0,-2.0673358912525126
789,118786,12.0,-2.1359210825059454
789,630,11.0,-2.2938520527888224
789,152,12.0,-2.375352651475924
789,537,12.0,-2.415879160415344
789,910,12.0,-2.521162865094433
789,917,12.0,-2.541180283315505
789,257,12.0,-2.7330651192692614
789,114338,12.0,-2.778288323784938
789,631,12.0,-3.1338576368141142
789,376,12.0,-3.172476664663229
789,99557,1.0,-3.5733237284992105
789,246,12.0,-3.8717437342645304
789,640,12.0,-4.854572134959335
789,117724,1.0,-5.053735949687723
789,261,12.0,-5.228664277972871
789,903,12.0,-5.551589262148324
789,878,1.0,-6.5222588630258285
789,1198,12.0,-6.679381091884454
789,118429,12.0,-7.239367159856476
789,629,1.0,-8.941746296704615
789,879,1.0,-12.403666963373059
789,109573,1.0,-14.623713382880354
789,918,12.0,-15.66673890855035
789,636,12.0,-24.119236284590148
789,909,1.0,-26.58923485597286
789,911,12.0,-28.24620166267546
