Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4840,1745,3.0,0.2089794823363087
4840,1412,7.0,0.20895261382319097
4840,1401,9.0,0.20879448867540262
4840,1749,4.0,0.20861812719659523
4840,2155,4.0,0.20745664958964682
4840,2130,2.0,0.20733699008399564
4840,1413,9.0,0.20673037224888458
4840,1429,9.0,0.2066056588905627
4840,1410,7.0,0.20625083685308232
4840,1411,8.0,0.20567913493184098
4840,1772,9.0,0.2053759937365961
4840,99380,12.0,0.20477589541353414
4840,1773,1.0,0.20419699875014397
4840,874,7.0,0.2041791487183927
4840,805,9.0,0.20378366499918754
4840,1160,11.0,0.20338956132907382
4840,1464,7.0,0.20323917260373459
4840,1465,7.0,0.20274192765228116
4840,2169,4.0,0.20273942980259307
4840,2168,4.0,0.20268101283073325
4840,880,6.0,0.20224672808034294
4840,1733,3.0,0.20197437587047318
4840,1447,5.0,0.2018425324330505
4840,1746,4.0,0.2017737480060835
4840,1422,10.0,0.20115785099014472
4840,1752,1.0,0.2010138511183952
4840,1751,1.0,0.20035605249924138
4840,1437,8.0,0.19978952750320111
4840,1724,5.0,0.19904794861503128
4840,112382,1.0,0.19837509907839201
4840,2156,3.0,0.19828948744334507
4840,1421,9.0,0.197935114948819
4840,1456,7.0,0.1967392277318345
4840,102456,1.0,0.19594500792049963
4840,104379,4.0,0.19535427091408253
4840,1725,4.0,0.19330282833359447
4840,1731,6.0,0.19328376141371362
4840,1436,7.0,0.19239177321466483
4840,1760,1.0,0.19204213911496493
4840,1455,6.0,0.1917507641032412
4840,1800,11.0,0.19134848930893555
4840,1454,6.0,0.19103547964711365
4840,2439,5.0,0.19082812767317248
4840,2142,5.0,0.19047383128150563
4840,109365,4.0,0.19019071209949723
4840,1435,7.0,0.18990979880285463
4840,2163,5.0,0.1883156946194674
4840,1735,6.0,0.18772762509701835
4840,1748,4.0,0.18715598355750085
4840,1734,5.0,0.1843287501857629
4840,1723,4.0,0.1837579079027296
4840,1747,5.0,0.18348809297573088
4840,1785,2.0,0.18335299957024997
4840,1762,10.0,0.1828265373344029
4840,2135,4.0,0.18243060756838092
4840,2128,1.0,0.18207132620842892
4840,1453,6.0,0.18194063421161055
4840,103660,12.0,0.1812346746991329
4840,1802,11.0,0.18113255383023708
4840,2147,4.0,0.1809511240460766
4840,1470,7.0,0.18072916036067488
4840,1469,6.0,0.18046573799069954
4840,1736,5.0,0.17976096517757578
4840,1460,6.0,0.17904521277205365
4840,2129,1.0,0.17872659060269946
4840,1461,6.0,0.17847110366691243
4840,1168,8.0,0.17734671629142518
4840,2139,4.0,0.1763612003206464
4840,1795,2.0,0.17583824304547468
4840,2148,5.0,0.17521981051595392
4840,2123,4.0,0.1743715939488446
4840,1750,4.0,0.17432245954281478
4840,1753,2.0,0.17352585214728156
4840,120247,1.0,0.17347280787865904
4840,114026,1.0,0.17343081270385619
4840,1784,2.0,0.17301933563669636
4840,1761,7.0,0.17293653733107983
4840,1764,2.0,0.172174274691287
4840,1191,6.0,0.17118256322779146
4840,1137,10.0,0.1702993511525136
4840,2150,6.0,0.1693366062541367
4840,1759,10.0,0.1688015118924121
4840,2141,6.0,0.16777882863881288
4840,96258,10.0,0.167022575741415
4840,1153,1.0,0.16696881218532578
4840,1377,10.0,0.16691039914635164
4840,899,7.0,0.16686942845191588
4840,108445,3.0,0.16587770911940747
4840,1763,8.0,0.1657531643894199
4840,99498,1.0,0.16524923767745148
4840,113319,1.0,0.16321093599273762
4840,2149,5.0,0.16292175778288698
4840,2551,4.0,0.162487489389201
4840,2140,5.0,0.15986823095244518
4840,2162,8.0,0.15913392655196779
4840,1126,7.0,0.15827622351601667
4840,2446,4.0,0.1576438546690585
4840,96475,4.0,0.1574132086546367
4840,2552,4.0,0.15711714811557398
4840,1721,7.0,0.1563091928495446
4840,1183,10.0,0.15621151176947867
4840,1722,7.0,0.1558960247172264
4840,96481,10.0,0.15568811073050637
4840,139,9.0,0.1553158945173876
4840,1807,11.0,0.1548467339155868
4840,601,9.0,0.15347775901268146
4840,2450,12.0,0.15283099372892472
4840,1770,12.0,0.15192553990896507
4840,845,7.0,0.15149079725662462
4840,2161,6.0,0.1506175493952171
4840,112732,12.0,0.15044591473708135
4840,2109,4.0,0.15038407192093672
4840,1794,3.0,0.14953376695781995
4840,2124,9.0,0.14941735386333277
4840,1393,8.0,0.1492810113239903
4840,109604,9.0,0.14925502487218223
4840,548,12.0,0.14909198168817162
4840,106294,6.0,0.14885256111117473
4840,2451,12.0,0.14859965609413295
4840,2452,12.0,0.14812160398206842
4840,2121,2.0,0.14794184396155785
4840,104535,1.0,0.146885574741204
4840,2127,5.0,0.14683699076172796
4840,2171,11.0,0.14593752632037893
4840,2058,5.0,0.14381513032361182
4840,2146,4.0,0.14302098336455304
4840,117413,11.0,0.14271619650054435
4840,818,7.0,0.14254156405769736
4840,2052,5.0,0.14249341793945458
4840,1374,11.0,0.14185463541601395
4840,865,1.0,0.14096410708510154
4840,2114,9.0,0.13876614973227708
4840,2103,4.0,0.1385108262057555
4840,1173,11.0,0.13804543647560719
4840,883,1.0,0.13717468647098452
4840,1127,6.0,0.13682721923743157
4840,2463,6.0,0.13665197963115472
4840,2065,6.0,0.13663631612890315
4840,538,12.0,0.13652349239033856
4840,1713,2.0,0.13643827428177202
4840,2108,4.0,0.13629644196435853
4840,1774,11.0,0.13612123858512126
4840,546,12.0,0.1341346333520027
4840,2066,6.0,0.13320958146027462
4840,1109,6.0,0.1325538332791154
4840,2064,5.0,0.132533806608932
4840,98665,1.0,0.13016605709897355
4840,2115,9.0,0.12944748738549694
4840,2176,6.0,0.1291032672724609
4840,1781,10.0,0.12743708826181588
4840,1145,6.0,0.12694489994395508
4840,54,4.0,0.12637659768009157
4840,2117,1.0,0.12615192013022658
4840,2175,3.0,0.1248716828111619
4840,98002,1.0,0.124666149390114
4840,1793,1.0,0.12446400592166307
4840,905,1.0,0.12336408505752372
4840,1201,7.0,0.12323845627087193
4840,100557,12.0,0.1228224540961359
4840,1159,1.0,0.12133330827568611
4840,97019,12.0,0.12051675311693111
4840,1799,11.0,0.1203671006681094
4840,115173,12.0,0.12026655632810546
4840,3406,12.0,0.1199319646191348
4840,2453,6.0,0.11978616437383827
4840,119572,12.0,0.11967824354405143
4840,1176,2.0,0.11946628571628826
4840,2961,2.0,0.11914818918868098
4840,2466,12.0,0.11792694156778438
4840,1704,8.0,0.11789469596129509
4840,117877,12.0,0.11746664700741305
4840,1801,11.0,0.1168114687845514
4840,897,11.0,0.11668011413695567
4840,1105,11.0,0.11593934623382574
4840,3799,12.0,0.11418461780419575
4840,1782,10.0,0.11383082685069124
4840,873,9.0,0.11379953219476335
4840,117701,9.0,0.1136754148557253
4840,2467,12.0,0.11279790762177755
4840,111585,8.0,0.1127299720044258
4840,1387,4.0,0.11218679848079294
4840,2468,9.0,0.11135120057460457
4840,1806,12.0,0.11098477164151765
4840,112119,1.0,0.11097080887918342
4840,2097,5.0,0.10953346700238331
4840,1815,7.0,0.1091439523198603
4840,1174,12.0,0.10910792697577809
4840,864,6.0,0.10794700127689372
4840,2046,1.0,0.10775824492504915
4840,1706,8.0,0.10726645768549903
4840,2960,1.0,0.10685653832434927
4840,3808,12.0,0.10601012302274404
4840,391,11.0,0.10527785988791705
4840,1714,9.0,0.10457553224044769
4840,2053,6.0,0.10420592357839231
4840,1715,7.0,0.10371441646226676
4840,1705,8.0,0.10304237712841047
4840,2476,12.0,0.10235710885483418
4840,2126,6.0,0.10137155226793104
4840,2504,12.0,0.10077062060140318
4840,1692,1.0,0.10062152682006853
4840,2490,12.0,0.09955487660832685
4840,1813,9.0,0.09953425670023408
4840,96215,9.0,0.09674253468325
4840,1790,12.0,0.09603360510148296
4840,2477,12.0,0.09575268902436063
4840,1783,10.0,0.09556558995628872
4840,118206,12.0,0.09496387199862066
4840,103341,12.0,0.0942058852497426
4840,106928,12.0,0.09408118525846065
4840,867,1.0,0.09402583325136382
4840,2479,12.0,0.09387517342191931
4840,890,12.0,0.09369681066513846
4840,1814,7.0,0.09345857496937182
4840,1385,12.0,0.09307390235537805
4840,3809,12.0,0.09214280598758051
4840,1090,12.0,0.0919364921806588
4840,1791,10.0,0.09158056117111268
4840,2043,3.0,0.09082769664390689
4840,3800,12.0,0.09059384043152063
4840,2122,5.0,0.09051007504858011
4840,111522,6.0,0.08927180890678454
4840,2503,12.0,0.08922914521397707
4840,98366,1.0,0.0889124374985567
4840,1185,12.0,0.08835849927958317
4840,1104,9.0,0.08778423568376414
4840,2496,12.0,0.08774051486209178
4840,1175,1.0,0.08700075540042618
4840,2482,12.0,0.08695638362470715
4840,1167,1.0,0.08536042335214078
4840,1475,11.0,0.08493104352821823
4840,2125,7.0,0.08486110994395835
4840,2067,6.0,0.08464583442200901
4840,1822,9.0,0.0841334561104854
4840,2491,12.0,0.08338097645879106
4840,95962,12.0,0.08264851005697837
4840,2098,8.0,0.0822431534568725
4840,2495,12.0,0.08159010041904313
4840,1481,10.0,0.08104252155306868
4840,626,12.0,0.08055791490352149
4840,2095,5.0,0.08042944657368045
4840,2096,5.0,0.08041792525137537
4840,814,12.0,0.07995035572025966
4840,71,12.0,0.07987204651960733
4840,863,6.0,0.07937999433268672
4840,590,12.0,0.07916417023590538
4840,1703,7.0,0.07825229849413962
4840,2513,12.0,0.07734693044378027
4840,1141,8.0,0.07687632989606497
4840,3821,12.0,0.07664845058640146
4840,2104,7.0,0.07636782462964575
4840,102898,11.0,0.07596772696566512
4840,103187,9.0,0.07559029645651094
4840,108916,9.0,0.07527836559166268
4840,2056,3.0,0.07496851929505743
4840,1792,12.0,0.07424907272801828
4840,1115,11.0,0.07283324101232103
4840,2099,12.0,0.07235251786999153
4840,1108,7.0,0.07219150018857445
4840,162,12.0,0.07206782617991314
4840,2044,2.0,0.07088134805673973
4840,116599,7.0,0.07081406257063072
4840,95958,12.0,0.07068440060427483
4840,1695,7.0,0.07018721952396545
4840,2502,12.0,0.06982170300549373
4840,2054,5.0,0.06897372819104408
4840,2462,11.0,0.06771719691946598
4840,1691,11.0,0.06731815164714339
4840,100873,10.0,0.06722168512861215
4840,2055,4.0,0.06714671081575863
4840,103987,9.0,0.06677015630424499
4840,2105,12.0,0.0663117349806216
4840,97852,9.0,0.06548521124925566
4840,3853,2.0,0.06530598732279436
4840,112192,12.0,0.06495929599051964
4840,100160,11.0,0.06482180695693474
4840,882,1.0,0.0641311154843166
4840,2106,12.0,0.06375944379842258
4840,2068,2.0,0.06368567414201065
4840,165,8.0,0.06295629693401983
4840,817,12.0,0.06246631221809584
4840,2526,12.0,0.06243563751311809
4840,1202,6.0,0.061813138221838315
4840,1684,1.0,0.06173795898872814
4840,2480,5.0,0.060326523134826227
4840,2112,12.0,0.059261088878475254
4840,2100,12.0,0.057624472516748515
4840,2035,2.0,0.05741887956501179
4840,539,10.0,0.057135931900295533
4840,579,12.0,0.056724791287556364
4840,2954,1.0,0.056563716553336696
4840,2564,8.0,0.0549125169502348
4840,2034,2.0,0.05436542498873831
4840,99467,1.0,0.05431615814406321
4840,1101,9.0,0.052780040842908216
4840,99823,12.0,0.05198270163427421
4840,95960,12.0,0.051728490655564396
4840,1120,9.0,0.05166917253068137
4840,2942,4.0,0.051634256154639346
4840,113443,12.0,0.05026093608757032
4840,2493,12.0,0.05000569517636777
4840,98982,6.0,0.049291725016702315
4840,96417,4.0,0.04880248471356741
4840,2858,5.0,0.047319674803687484
4840,107468,12.0,0.04709737977091599
4840,2955,1.0,0.04666503578047054
4840,1146,1.0,0.046517190675973596
4840,145,3.0,0.046053799798885464
4840,100385,12.0,0.04558394564382995
4840,2967,1.0,0.04505858036500898
4840,2113,12.0,0.045036871351011865
4840,3822,12.0,0.044746461237225255
4840,108295,1.0,0.04460878690948744
4840,816,12.0,0.04381830245627394
4840,1693,7.0,0.04361629642770348
4840,111287,1.0,0.042283979809659034
4840,2535,12.0,0.041496812169047104
4840,111136,12.0,0.04106728846209495
4840,2107,12.0,0.04071672658231695
4840,1376,12.0,0.040645823270130554
4840,274,12.0,0.040261466891372
4840,2077,4.0,0.03973977428028341
4840,6558,9.0,0.03968179389777482
4840,3309,2.0,0.03925838747930155
4840,1694,7.0,0.03897215168932633
4840,3416,1.0,0.03858324564680815
4840,108276,12.0,0.03813568334344686
4840,2091,12.0,0.038087399878049655
4840,2057,4.0,0.03778323963621166
4840,112997,1.0,0.037665462596519594
4840,1128,1.0,0.03697256333004506
4840,1386,1.0,0.0369204274593512
4840,1118,12.0,0.03676841097243955
4840,6544,10.0,0.036364533297228
4840,95282,12.0,0.03527857009691848
4840,104975,11.0,0.03516896050841545
4840,2540,12.0,0.034775662054085
4840,600,1.0,0.03416780882861192
4840,2494,5.0,0.033797971106425684
4840,70,12.0,0.033705682061187514
4840,823,7.0,0.03310523307673274
4840,2525,12.0,0.03250896201836184
4840,115291,12.0,0.03209333565467054
4840,111476,12.0,0.03179552271953834
4840,55,12.0,0.03161563538026735
4840,854,1.0,0.03120668553234396
4840,1142,10.0,0.030729469652149732
4840,2536,12.0,0.030649159962563677
4840,2856,9.0,0.030360423392007174
4840,95545,12.0,0.029989991406136673
4840,115180,1.0,0.02922990923899904
4840,2537,12.0,0.029103663680159486
4840,2516,12.0,0.02894467187835692
4840,1139,1.0,0.028459730461412036
4840,2527,12.0,0.027053742157025495
4840,608,8.0,0.026871112182740742
4840,2481,12.0,0.025472191920459908
4840,9208,12.0,0.023202631959624687
4840,381,11.0,0.022992946562505945
4840,2070,4.0,0.0228796495990653
4840,9220,12.0,0.02282557027183274
4840,9197,12.0,0.02065758155439723
4840,2092,12.0,0.020473705078677518
4840,1375,10.0,0.020409888929051268
4840,8464,6.0,0.020365328691293705
4840,1188,11.0,0.020183561532400418
4840,61,12.0,0.019925637665127782
4840,881,7.0,0.018535035609099193
4840,2069,5.0,0.018354329357971433
4840,283,7.0,0.018104299799719503
4840,2086,12.0,0.01799056086659845
4840,2524,12.0,0.016905170137720194
4840,2523,12.0,0.01665760912537273
4840,98313,1.0,0.0155076040719333
4840,2076,4.0,0.01463510955196834
4840,63,12.0,0.014351853338236409
4840,577,10.0,0.01421097419882067
4840,3765,11.0,0.013366360585276849
4840,2528,12.0,0.012719140698575937
4840,113868,2.0,0.01246766174077607
4840,2090,5.0,0.01226032676283717
4840,606,5.0,0.011796510678795169
4840,2514,12.0,0.011253218299867362
4840,6573,9.0,0.010482493467373621
4840,2859,5.0,0.01003014378215461
4840,582,12.0,0.009731418707821349
4840,110972,12.0,0.009468076516066959
4840,2093,11.0,0.009009231671317508
4840,2489,12.0,0.008232540001044009
4840,1373,12.0,0.007139925986653584
4840,2533,12.0,0.006767884024657778
4840,8500,11.0,0.006557581403151325
4840,418,4.0,0.006469384310200499
4840,7145,12.0,0.006061111349481507
4840,1131,12.0,0.005418327127869604
4840,112967,10.0,0.005180885996532547
4840,3387,12.0,0.0051364806221774195
4840,2505,12.0,0.005085948440105459
4840,95959,12.0,0.004699324427182683
4840,103797,12.0,0.004083686551139665
4840,116118,12.0,0.003689917886811389
4840,105191,11.0,0.0035360288463237577
4840,112211,12.0,0.003509487377883591
4840,3355,12.0,0.0033799348213319202
4840,110600,3.0,0.001824463167078627
4840,3345,12.0,0.0014882382392025217
4840,114922,6.0,0.001416789192883794
4840,421,11.0,0.001074821977473217
4840,4254,12.0,0.001062822728249757
4840,1683,8.0,0.0009504010141522246
4840,118297,12.0,0.00019616586261139712
4840,3386,12.0,-0.0011421131971920406
4840,2084,4.0,-0.0013825498320003682
4840,2515,12.0,-0.0014249315966605725
4840,3370,12.0,-0.001744916990175982
4840,99141,11.0,-0.0018712379725838169
4840,2563,6.0,-0.0023228582429137834
4840,2083,9.0,-0.0030298908327595075
4840,830,12.0,-0.0034094443792855866
4840,1112,12.0,-0.0035821751300291194
4840,120087,12.0,-0.0038824454556460886
4840,2542,7.0,-0.0040357016923409095
4840,567,12.0,-0.00442136530380699
4840,3417,12.0,-0.004944500023058351
4840,2089,4.0,-0.005720478191005407
4840,280,12.0,-0.005976843003801191
4840,114053,10.0,-0.006062119599091309
4840,3354,12.0,-0.006074114786428941
4840,96662,10.0,-0.006454670916463234
4840,2085,4.0,-0.006877011262361954
4840,3854,2.0,-0.007874244804388031
4840,2857,4.0,-0.00903051755283757
4840,555,7.0,-0.009057710889661674
4840,2541,12.0,-0.009179939775701307
4840,2507,12.0,-0.009492391733742611
4840,2555,12.0,-0.009584636127886403
4840,99921,12.0,-0.009847541106062785
4840,1122,7.0,-0.010071129802840195
4840,428,6.0,-0.010102900685721616
4840,866,1.0,-0.010940591175389702
4840,3342,12.0,-0.011196771775275005
4840,1184,1.0,-0.011314712468597943
4840,2080,6.0,-0.011380730590631272
4840,101208,1.0,-0.011595392576730257
4840,2079,7.0,-0.011963200329961232
4840,403,6.0,-0.012321520300718758
4840,3353,12.0,-0.012395812333023892
4840,891,1.0,-0.01262849497521401
4840,3418,8.0,-0.01302373023213077
4840,4256,12.0,-0.014892381896095097
4840,1124,2.0,-0.015584737526236125
4840,7764,12.0,-0.016379827465963448
4840,419,12.0,-0.01674639209270734
4840,7766,12.0,-0.01759103770477921
4840,3398,12.0,-0.018302878400035416
4840,2556,12.0,-0.018406635910322322
4840,3352,12.0,-0.019216381862400267
4840,3397,12.0,-0.019931891291046666
4840,412,12.0,-0.02016048749123911
4840,625,5.0,-0.020297870529498496
4840,2506,12.0,-0.020971200118394595
4840,3343,12.0,-0.02116936441701145
4840,1828,6.0,-0.022101896411302446
4840,114168,11.0,-0.02217573140345741
4840,96159,10.0,-0.02237603378021169
4840,113887,8.0,-0.02271638544196386
4840,4233,12.0,-0.023537568211271953
4840,3375,12.0,-0.02394201621344072
4840,112229,9.0,-0.02418222670499026
4840,3337,12.0,-0.025685910438529858
4840,110169,12.0,-0.026112525298783495
4840,4229,2.0,-0.026252408084496137
4840,161,12.0,-0.026270585557472304
4840,3344,12.0,-0.026286172032933708
4840,556,12.0,-0.02629688099671168
4840,4228,2.0,-0.0263810151901942
4840,3819,9.0,-0.02671199739979535
4840,4241,12.0,-0.027460337550263336
4840,113162,12.0,-0.027919564944501873
4840,102589,12.0,-0.028052160521514935
4840,2078,8.0,-0.028059914687039278
4840,3789,12.0,-0.02863610081468937
4840,2545,1.0,-0.029030316335783235
4840,3774,12.0,-0.030351923711790407
4840,3340,12.0,-0.03133513732004123
4840,3768,12.0,-0.03133707064073232
4840,117730,1.0,-0.03134793836589833
4840,568,12.0,-0.03253596643270762
4840,3817,12.0,-0.03284321267459256
4840,1094,12.0,-0.033155194970060586
4840,113701,1.0,-0.03335950207856797
4840,118773,8.0,-0.033767388233159945
4840,581,12.0,-0.033919828098389004
4840,4269,12.0,-0.0339796679860076
4840,3807,2.0,-0.03408047848904827
4840,7134,1.0,-0.03436676419212703
4840,3778,12.0,-0.03443324864162145
4840,3790,12.0,-0.03472564318537996
4840,3818,12.0,-0.03538840443590452
4840,116230,11.0,-0.03560311590397558
4840,7765,12.0,-0.03624056014314614
4840,3338,12.0,-0.03631711138158478
4840,856,9.0,-0.03682474160839999
4840,426,12.0,-0.03767357862365461
4840,1125,9.0,-0.03850565058018285
4840,2532,12.0,-0.03867325273325095
4840,904,1.0,-0.03986170298205716
4840,4243,12.0,-0.03988614878457253
4840,3820,10.0,-0.04101287606637549
4840,838,12.0,-0.041215750095946246
4840,4255,12.0,-0.041784756483760566
4840,3832,10.0,-0.04282713544814132
4840,3798,12.0,-0.04315109853619581
4840,3842,5.0,-0.04431283325933588
4840,95562,11.0,-0.04469170582035109
4840,855,1.0,-0.04480645996639776
4840,3831,10.0,-0.04491979627848863
4840,4232,4.0,-0.04512955135310537
4840,108116,12.0,-0.045327281604211844
4840,2939,7.0,-0.045735633314793134
4840,1151,12.0,-0.046197179236519226
4840,117248,11.0,-0.0469943230458556
4840,4270,12.0,-0.04713239952420967
4840,4711,12.0,-0.047187471442811546
4840,111238,11.0,-0.04789324925740246
4840,277,3.0,-0.0483969102224755
4840,102432,10.0,-0.04898329512736055
4840,4231,9.0,-0.05045187518077543
4840,115154,11.0,-0.050677311716068596
4840,116081,12.0,-0.05116915035358072
4840,898,6.0,-0.052192759148228074
4840,4234,12.0,-0.052821669212103295
4840,3332,12.0,-0.052952723648437505
4840,113757,9.0,-0.053353720452899545
4840,3335,12.0,-0.05359492916067876
4840,95933,12.0,-0.054024484179021615
4840,114205,8.0,-0.05464476568610044
4840,105714,12.0,-0.05483743163165267
4840,4701,12.0,-0.055243403976581895
4840,853,1.0,-0.05561237802141572
4840,913,12.0,-0.055615026028132286
4840,4260,6.0,-0.055917882280061004
4840,115708,11.0,-0.05721613863414032
4840,2517,12.0,-0.0574491879981478
4840,583,1.0,-0.05791407801844817
4840,1089,11.0,-0.0580467976054071
4840,4249,7.0,-0.05836231287230631
4840,114050,6.0,-0.05872043082046785
4840,4289,12.0,-0.05891369882185238
4840,102082,11.0,-0.059678698396219865
4840,100726,12.0,-0.06013473044444573
4840,7153,11.0,-0.06034030632474807
4840,4719,12.0,-0.06054237933088458
4840,4692,12.0,-0.06058378656019747
4840,394,9.0,-0.06105009268359951
4840,3341,11.0,-0.06148731827975218
4840,109602,11.0,-0.06206038689655946
4840,2977,12.0,-0.062255012651520225
4840,591,1.0,-0.06253705630217499
4840,3810,12.0,-0.06257451991244456
4840,118468,12.0,-0.06267970834366121
4840,411,9.0,-0.06327970360323087
4840,1384,11.0,-0.06328205815301846
4840,113100,6.0,-0.06389857052051817
4840,114216,5.0,-0.06408280662014065
4840,4700,12.0,-0.06492886437308609
4840,101967,7.0,-0.06550727492479802
4840,7154,11.0,-0.06586533841008113
4840,4242,12.0,-0.06629654855991585
4840,559,12.0,-0.06757965120992937
4840,69,12.0,-0.06773257747683892
4840,7133,1.0,-0.06784943030240242
4840,2539,12.0,-0.0689983764761799
4840,272,9.0,-0.06913312927537918
4840,3333,12.0,-0.06924584726848404
4840,843,12.0,-0.06940548286728365
4840,106834,4.0,-0.06984972579535853
4840,110185,12.0,-0.07060459951116593
4840,155,3.0,-0.07144854508749732
4840,3811,12.0,-0.07161319021916746
4840,1121,5.0,-0.07190229694011241
4840,3362,12.0,-0.07231898710293194
4840,3415,12.0,-0.07260141904774153
4840,1111,1.0,-0.07335316538512693
4840,4236,9.0,-0.07348194535649233
4840,844,12.0,-0.07377657486327971
4840,275,6.0,-0.07433048450280122
4840,154,10.0,-0.0745582131837399
4840,3334,12.0,-0.07482969133913842
4840,104190,12.0,-0.07518913488249401
4840,2969,12.0,-0.07558423802857517
4840,3321,12.0,-0.07652094290698241
4840,100082,12.0,-0.07688385741379511
4840,1389,12.0,-0.07693297109706188
4840,392,12.0,-0.07722515209949732
4840,4312,12.0,-0.07731932353491278
4840,557,7.0,-0.07756729827697861
4840,598,12.0,-0.07759356982027321
4840,3794,12.0,-0.07782267187129777
4840,2970,12.0,-0.07817294894874216
4840,3328,12.0,-0.07843047693202854
4840,109567,11.0,-0.07870775294232879
4840,2870,12.0,-0.07928510952073298
4840,832,12.0,-0.08040029807278226
4840,2531,12.0,-0.0810780893071481
4840,112791,6.0,-0.08114972011221844
4840,842,12.0,-0.08183482349862925
4840,110742,6.0,-0.08239442998339341
4840,115742,8.0,-0.08250269700214874
4840,103900,12.0,-0.08263283170838931
4840,4235,9.0,-0.08314602849494879
4840,159,10.0,-0.08351850232809555
4840,3320,11.0,-0.08374515433036445
4840,4699,12.0,-0.08378738664734753
4840,109309,12.0,-0.08402056743644915
4840,3771,12.0,-0.08483801369308952
4840,2538,12.0,-0.08518677050202905
4840,78,9.0,-0.08621111046320706
4840,4247,10.0,-0.0862561000388038
4840,3327,11.0,-0.08710949335411411
4840,815,12.0,-0.08740800896207812
4840,3336,12.0,-0.0879837838996651
4840,8453,12.0,-0.08833346452784441
4840,4257,12.0,-0.0884910770001115
4840,4745,12.0,-0.08864142352073423
4840,3329,12.0,-0.08925083214699114
4840,632,12.0,-0.08981508877579092
4840,117501,12.0,-0.0898189836174017
4840,4691,11.0,-0.09013460519212368
4840,566,12.0,-0.0908587321502583
4840,7801,12.0,-0.09090677271635395
4840,4268,12.0,-0.09136146648348653
4840,2962,12.0,-0.09326922432078377
4840,3795,11.0,-0.0933754673342353
4840,3772,12.0,-0.09411048367751773
4840,3766,11.0,-0.09589059704595293
4840,588,6.0,-0.09628801461445846
4840,102214,11.0,-0.09636503755829051
4840,112201,11.0,-0.09638114089344962
4840,1179,4.0,-0.09655255139764729
4840,4246,10.0,-0.0971785515345307
4840,2949,1.0,-0.09740701206020752
4840,108216,12.0,-0.09844891321388083
4840,4277,12.0,-0.09869045749898864
4840,7781,12.0,-0.09938340108951116
4840,3318,12.0,-0.10037163121393089
4840,8490,11.0,-0.1007439728652113
4840,3319,3.0,-0.10116697290523269
4840,4717,12.0,-0.1012770091904669
4840,565,12.0,-0.10191974637767354
4840,95931,12.0,-0.10214115560629544
4840,3374,11.0,-0.1027531210614756
