Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12968,1721,1.0,-1.1779342152563608
12968,2150,4.0,-1.1786516015952868
12968,2960,1.0,-1.1822514342337387
12968,99500,12.0,-1.1823810506192536
12968,1145,12.0,-1.1856274683869223
12968,118206,12.0,-1.1933966181580486
12968,2142,5.0,-1.1971336624025288
12968,3791,6.0,-1.2013391302172916
12968,109365,2.0,-1.2043704894736291
12968,1738,1.0,-1.204370710498742
12968,3789,6.0,-1.2062630683925541
12968,421,4.0,-1.2062810515309672
12968,98665,12.0,-1.2081659392273054
12968,805,11.0,-1.2088182305847495
12968,2162,5.0,-1.2108615890723309
12968,1723,4.0,-1.2118712531307851
12968,77,12.0,-1.2133226546339593
12968,2135,4.0,-1.2139102888887163
12968,2161,6.0,-1.2165110734088458
12968,97517,12.0,-1.217328023246277
12968,2922,12.0,-1.218287212480376
12968,3332,12.0,-1.21901147759994
12968,913,8.0,-1.2195650820278794
12968,568,12.0,-1.2215400325567498
12968,105521,8.0,-1.2239011830588766
12968,2535,12.0,-1.2247632054574789
12968,2934,12.0,-1.226647703949475
12968,105585,5.0,-1.2316087725772649
12968,2043,3.0,-1.2325504909745262
12968,3798,8.0,-1.2345658214450927
12968,1750,12.0,-1.2350566880738931
12968,3794,12.0,-1.2379407295736877
12968,1772,12.0,-1.2384557512350072
12968,807,10.0,-1.239789157048635
12968,2046,2.0,-1.240336295145704
12968,8483,1.0,-1.2415263127193823
12968,96793,1.0,-1.2442938213237462
12968,104379,4.0,-1.2448261804926086
12968,284,1.0,-1.2448663796671564
12968,619,12.0,-1.2449617167700717
12968,1794,2.0,-1.2477138181420147
12968,546,12.0,-1.2480787451897037
12968,2044,2.0,-1.2541907102681416
12968,597,12.0,-1.258811583709083
12968,873,9.0,-1.2607864950683436
12968,102898,11.0,-1.2649173922970935
12968,3765,12.0,-1.2702430062832692
12968,1191,1.0,-1.2712279316986868
12968,99269,1.0,-1.272521219127138
12968,166,1.0,-1.2743540460071974
12968,2171,9.0,-1.2766627872839402
12968,3415,7.0,-1.2775512144074868
12968,1388,11.0,-1.2776906386523312
12968,2439,5.0,-1.2787053530610146
12968,3343,12.0,-1.279664590973674
12968,100234,9.0,-1.2796861236041623
12968,116118,12.0,-1.2799481702911608
12968,2961,11.0,-1.281844970235086
12968,1120,11.0,-1.285229788223348
12968,1749,10.0,-1.29453133882902
12968,414,11.0,-1.2945435987946743
12968,565,4.0,-1.2947993673058584
12968,1104,5.0,-1.295323733398292
12968,864,7.0,-1.2953465597426224
12968,2921,12.0,-1.2979756004149436
12968,3345,12.0,-1.298013945034838
12968,1418,1.0,-1.2980824303763598
12968,2123,4.0,-1.3020626190409814
12968,3338,12.0,-1.3039157487054718
12968,539,10.0,-1.3085613225495534
12968,1469,1.0,-1.3101541051011645
12968,2125,11.0,-1.3154738819781158
12968,852,8.0,-1.316945806969473
12968,5310,5.0,-1.3171130838585317
12968,1739,12.0,-1.3192011292613803
12968,100389,12.0,-1.3225734798319584
12968,2918,12.0,-1.3289103745455098
12968,1153,1.0,-1.333113985266329
12968,1154,1.0,-1.336641481640008
12968,104190,12.0,-1.3388018456871564
12968,3370,12.0,-1.3391062749245388
12968,1802,3.0,-1.3407458432190813
12968,1748,11.0,-1.3445469460470414
12968,2536,11.0,-1.347551256800342
12968,3353,12.0,-1.3512838525860698
12968,1713,2.0,-1.3517448208149263
12968,3790,8.0,-1.3525856953116437
12968,1771,11.0,-1.3534877168235808
12968,2452,12.0,-1.353791082644829
12968,1735,3.0,-1.3590950215671693
12968,3801,6.0,-1.3611784150936246
12968,2451,12.0,-1.3617509536472654
12968,1781,12.0,-1.3673816050795518
12968,1118,11.0,-1.3679563194285822
12968,411,4.0,-1.368131516667027
12968,3416,1.0,-1.3716285798679126
12968,2109,4.0,-1.374186258785687
12968,117410,12.0,-1.3761045434337054
12968,96292,1.0,-1.3789892965788444
12968,118453,1.0,-1.3799340033607792
12968,9220,10.0,-1.3864917605336808
12968,2450,12.0,-1.3889057147720276
12968,430,11.0,-1.3893408982631699
12968,9208,10.0,-1.3959130463031664
12968,3342,12.0,-1.396720405894094
12968,2545,1.0,-1.3989923949076495
12968,2083,1.0,-1.4004134923230462
12968,3337,12.0,-1.403557376109438
12968,3354,12.0,-1.4058666268263962
12968,2537,10.0,-1.4064071717931301
12968,2121,11.0,-1.409829260636271
12968,1731,12.0,-1.414057143353305
12968,3779,12.0,-1.4158368086287285
12968,2108,4.0,-1.4160279798492805
12968,3768,12.0,-1.4174491261985538
12968,1734,3.0,-1.4217327591609896
12968,1761,7.0,-1.421812524985849
12968,1692,1.0,-1.422214677002691
12968,1790,12.0,-1.4260155333055335
12968,3398,6.0,-1.426662194347255
12968,99498,1.0,-1.4274765331554282
12968,1780,10.0,-1.4281178311448235
12968,3782,1.0,-1.4284812205286408
12968,5299,5.0,-1.4286048024688145
12968,3355,12.0,-1.4299548297078304
12968,162,11.0,-1.4307250341500892
12968,3780,12.0,-1.430900889120431
12968,1774,12.0,-1.4324373097694618
12968,2117,11.0,-1.4330701892711635
12968,113026,12.0,-1.435922171529096
12968,3793,12.0,-1.436234937866248
12968,2103,4.0,-1.4398709614260876
12968,99141,12.0,-1.4406338528989147
12968,163,6.0,-1.4407189127942623
12968,1373,12.0,-1.4428493345465236
12968,405,10.0,-1.443874533231274
12968,548,12.0,-1.4457114422119828
12968,1753,7.0,-1.4479167530746535
12968,1736,12.0,-1.4512654823902866
12968,579,12.0,-1.4574675745350691
12968,95482,5.0,-1.4603362264443
12968,1114,12.0,-1.4624145998094429
12968,2126,10.0,-1.4625854896467039
12968,427,1.0,-1.4665477658407813
12968,111287,1.0,-1.4670619247297094
12968,95222,7.0,-1.4689551680625068
12968,2514,9.0,-1.4699709830930536
12968,2527,10.0,-1.472601179237858
12968,113319,1.0,-1.4736239750715
12968,2069,4.0,-1.4782955316622828
12968,3778,12.0,-1.4787665994605428
12968,3362,12.0,-1.4820006224643398
12968,1441,3.0,-1.487647029222198
12968,1442,4.0,-1.4896542167585212
12968,3386,12.0,-1.4909465589435116
12968,1722,7.0,-1.4910598735300833
12968,3781,12.0,-1.494063016381629
12968,3352,12.0,-1.4941833449200788
12968,5300,5.0,-1.4950778238738178
12968,3774,12.0,-1.4993635615426868
12968,1422,10.0,-1.5007946942708803
12968,1412,12.0,-1.5041407502994666
12968,1415,12.0,-1.5062777766329112
12968,2970,12.0,-1.5068453023689505
12968,99823,12.0,-1.511091287141594
12968,3375,12.0,-1.511955460632573
12968,1770,12.0,-1.5129406484835775
12968,2076,1.0,-1.5135578635634785
12968,1760,8.0,-1.5150370741347703
12968,2078,3.0,-1.5153244636273904
12968,1398,9.0,-1.5158066480872932
12968,1800,12.0,-1.5174823144475642
12968,381,11.0,-1.5195546187998397
12968,1793,1.0,-1.5201465356591215
12968,1691,1.0,-1.520831226315924
12968,2115,11.0,-1.5230838891277299
12968,103185,12.0,-1.5245807499563768
12968,3387,12.0,-1.525970604605214
12968,3785,12.0,-1.5265776632051815
12968,2122,12.0,-1.5285382278476694
12968,1403,9.0,-1.5293249798489326
12968,3792,12.0,-1.5302046460315242
12968,54,12.0,-1.532568705716748
12968,569,12.0,-1.532943634619759
12968,1409,7.0,-1.532987622959042
12968,1465,7.0,-1.5333744109450138
12968,3766,12.0,-1.5386042720842426
12968,2035,3.0,-1.5388768573027813
12968,1430,9.0,-1.5391961481848297
12968,1421,10.0,-1.5410029027662624
12968,1458,5.0,-1.5424894989959657
12968,1423,9.0,-1.5449972840959507
12968,622,12.0,-1.5472634976332924
12968,1429,9.0,-1.5478128520288092
12968,1432,11.0,-1.5500912051692595
12968,2070,4.0,-1.5502390866726374
12968,1431,11.0,-1.5509822031583713
12968,1414,11.0,-1.5515011527070408
12968,1459,6.0,-1.5517559550647095
12968,1395,7.0,-1.5530908953332534
12968,1394,12.0,-1.5541887724073997
12968,2034,3.0,-1.555851264843791
12968,1416,10.0,-1.5559101513376472
12968,3783,12.0,-1.5561006630005565
12968,1375,10.0,-1.5569478374677046
12968,1764,12.0,-1.5579559179624232
12968,9197,8.0,-1.5590161974628667
12968,1413,9.0,-1.5595715329666202
12968,1450,5.0,-1.5618323457546301
12968,1791,12.0,-1.5624397201324842
12968,102082,11.0,-1.5626205006451466
12968,1783,12.0,-1.5628297010541328
12968,589,12.0,-1.5629892165839836
12968,402,3.0,-1.5641207224058804
12968,111100,2.0,-1.5671318702598507
12968,1424,12.0,-1.5680249253797998
12968,1782,11.0,-1.569258542171823
12968,614,12.0,-1.5694465632219368
12968,2113,12.0,-1.5714389325239981
12968,61,8.0,-1.5720854141593539
12968,98146,12.0,-1.5729774087207211
12968,2106,12.0,-1.575003170474539
12968,263,9.0,-1.5774238605927988
12968,2124,9.0,-1.5782290523894886
12968,1410,12.0,-1.5783805389211598
12968,3775,12.0,-1.5787952452675098
12968,2105,12.0,-1.579765958784566
12968,1404,8.0,-1.5810260143102846
12968,1402,12.0,-1.5829867106707747
12968,2528,9.0,-1.583434859963527
12968,1470,6.0,-1.5844029262886643
12968,1411,12.0,-1.5848705840428732
12968,1397,12.0,-1.5849278754515796
12968,1396,12.0,-1.5853175920857487
12968,1792,12.0,-1.5872850644834609
12968,1464,7.0,-1.587634902560192
12968,2079,4.0,-1.5881560144018274
12968,3784,12.0,-1.590147967087828
12968,1436,9.0,-1.5910793578401088
12968,563,7.0,-1.5927731295372523
12968,2114,11.0,-1.5984278537321246
12968,1406,11.0,-1.5986769442330666
12968,1400,11.0,-1.5988789691690362
12968,2127,12.0,-1.5995539761599562
12968,2104,9.0,-1.6008645220628575
12968,1144,2.0,-1.6027513910811435
12968,1405,9.0,-1.6033723762039767
12968,606,5.0,-1.6037018892987946
12968,115811,12.0,-1.6044444517072876
12968,1437,11.0,-1.606956292595196
12968,2505,12.0,-1.6096085913942333
12968,3340,12.0,-1.6106836870123002
12968,1705,11.0,-1.6133344787108697
12968,2858,5.0,-1.6137955631489147
12968,1435,8.0,-1.6163677315798637
12968,1448,5.0,-1.6184991841818794
12968,2099,12.0,-1.6189065823696493
12968,2942,10.0,-1.6193933976826345
12968,2516,12.0,-1.6207916445592319
12968,2515,12.0,-1.621138289566498
12968,1401,9.0,-1.621254566425307
12968,3388,12.0,-1.6242564988938937
12968,2077,4.0,-1.624637720691818
12968,1456,5.0,-1.6251830825106777
12968,867,1.0,-1.6283340980626861
12968,2112,12.0,-1.6285909597812833
12968,2097,5.0,-1.6307761750163472
12968,2933,12.0,-1.631895171785641
12968,1828,3.0,-1.6325257756309863
12968,1387,5.0,-1.633811141379983
12968,65,11.0,-1.6364046739975748
12968,98002,12.0,-1.63705808752127
12968,1126,7.0,-1.6381938255139445
12968,856,12.0,-1.643473712119011
12968,96417,1.0,-1.645316606442559
12968,1455,4.0,-1.6492712849582207
12968,2968,1.0,-1.650408418811769
12968,863,6.0,-1.6528178792831612
12968,108216,12.0,-1.654005962998783
12968,1447,4.0,-1.6555879754487326
12968,2100,12.0,-1.6559130057848193
12968,1130,1.0,-1.6573007313912314
12968,156,1.0,-1.6662723299043347
12968,1109,8.0,-1.670146066115425
12968,3372,12.0,-1.673732132470263
12968,2107,12.0,-1.6757457827516182
12968,1704,10.0,-1.6776774881456062
12968,112791,10.0,-1.6807125114017967
12968,2098,12.0,-1.6849577396429392
12968,1714,10.0,-1.6875831705634297
12968,3371,11.0,-1.6878876420434974
12968,1454,5.0,-1.6893418658730246
12968,1461,6.0,-1.692225474352167
12968,100967,1.0,-1.692559134746908
12968,1453,10.0,-1.6969037429292775
12968,1801,4.0,-1.6986615473544182
12968,599,1.0,-1.7050341385716434
12968,1706,9.0,-1.710521896682684
12968,95711,12.0,-1.7136698090605345
12968,110600,12.0,-1.715119372291824
12968,2969,12.0,-1.7152378519752904
12968,2489,12.0,-1.7196004439674644
12968,634,6.0,-1.720734761380343
12968,1460,4.0,-1.7222869937853535
12968,1683,3.0,-1.7228035982571477
12968,3334,12.0,-1.7315233739678884
12968,581,9.0,-1.7343902535179772
12968,1115,12.0,-1.7415701715426612
12968,624,12.0,-1.7432126423752878
12968,97975,9.0,-1.746843741415021
12968,2057,4.0,-1.7499308349791147
12968,1715,10.0,-1.7577458286592877
12968,591,1.0,-1.7594551915888825
12968,111140,8.0,-1.7606266091905556
12968,2506,12.0,-1.7614985155407075
12968,2084,4.0,-1.7676815695260921
12968,2096,5.0,-1.7681026451909307
12968,2095,5.0,-1.7683971071068139
12968,833,8.0,-1.7686244518819505
12968,2507,12.0,-1.7697893176191895
12968,155,12.0,-1.7704740962874785
12968,2859,5.0,-1.7733997048573875
12968,1105,11.0,-1.784519542646204
12968,2085,4.0,-1.786789636135186
12968,816,12.0,-1.793049389279025
12968,105714,12.0,-1.793540083747796
12968,114216,12.0,-1.7949297617171989
12968,1102,7.0,-1.798509842882738
12968,598,12.0,-1.801864300612959
12968,2091,11.0,-1.8063613688002245
12968,392,12.0,-1.8075811723474535
12968,1132,10.0,-1.8095754211238835
12968,2906,12.0,-1.8134159224825965
12968,2897,9.0,-1.8154364109051486
12968,814,12.0,-1.8206579576935242
12968,104975,12.0,-1.8261221081206251
12968,3335,12.0,-1.831551823287208
12968,398,12.0,-1.8333924032542126
12968,855,8.0,-1.8373631530000187
12968,2898,9.0,-1.838532024684553
12968,114026,1.0,-1.8395356922275026
12968,2532,12.0,-1.8425481417023386
12968,112229,9.0,-1.8485595728563502
12968,2517,12.0,-1.849811377024996
12968,896,12.0,-1.8577638057380548
12968,97697,12.0,-1.8587630051710118
12968,2080,3.0,-1.861047108686476
12968,838,11.0,-1.8660419302837852
12968,2967,1.0,-1.8702502881717504
12968,3329,12.0,-1.8704325802885853
12968,114168,9.0,-1.8732057366220345
12968,3341,11.0,-1.8858169610255566
12968,1386,1.0,-1.8865087738345268
12968,1703,1.0,-1.889885831621399
12968,2907,12.0,-1.8945759305279148
12968,2092,12.0,-1.8973833985068596
12968,830,12.0,-1.9008431690955958
12968,2932,12.0,-1.9029356939985491
12968,2919,12.0,-1.9055745206901618
12968,102765,9.0,-1.9059139294354175
12968,1481,10.0,-1.9081869548727797
12968,1684,3.0,-1.9124209390634013
12968,149,12.0,-1.9183959452616333
12968,110972,9.0,-1.9185788412403504
12968,813,12.0,-1.9223208748925358
12968,2909,12.0,-1.92414236967312
12968,865,1.0,-1.9332960260850638
12968,2086,12.0,-1.9361758675213072
12968,2531,12.0,-1.9363925410239018
12968,2905,12.0,-1.9375582208546462
12968,105932,12.0,-1.9430427513971655
12968,67,12.0,-1.9492983524094911
12968,1095,9.0,-1.9527082430071072
12968,1131,12.0,-1.9532480009361501
12968,2908,12.0,-1.9537108827181244
12968,1139,8.0,-1.9580643222449314
12968,159,10.0,-1.9668304528032112
12968,1695,7.0,-1.9669292234694868
12968,97519,9.0,-1.9678242255042298
12968,845,7.0,-1.969828992231185
12968,1799,7.0,-1.9704836322089183
12968,115742,7.0,-1.9762973903179057
12968,118289,12.0,-1.978277803294331
12968,403,1.0,-1.9832853415340579
12968,2538,12.0,-1.997279874564291
12968,115154,11.0,-1.997281309859972
12968,815,12.0,-2.0003198599706096
12968,109567,8.0,-2.000518872794335
12968,1694,8.0,-2.0070660496218626
12968,583,1.0,-2.0093817772807534
12968,100557,12.0,-2.0122284802606707
12968,2093,11.0,-2.020397269560893
12968,2539,12.0,-2.0257391369060445
12968,1150,12.0,-2.039416901026915
12968,146,12.0,-2.0442997872434288
12968,2090,3.0,-2.044980719584385
12968,105191,10.0,-2.0453971096146515
12968,2939,7.0,-2.056688825709225
12968,2899,12.0,-2.0566979607260714
12968,1112,12.0,-2.056752561329672
12968,817,12.0,-2.0629957147880673
12968,2977,11.0,-2.072910943201207
12968,566,12.0,-2.07426311533478
12968,912,6.0,-2.082716669856566
12968,2920,12.0,-2.084425499890584
12968,2533,12.0,-2.086014706164434
12968,1693,7.0,-2.0921348346772417
12968,256,12.0,-2.0963308159815712
12968,2089,8.0,-2.103763981227136
12968,1151,5.0,-2.106035808769127
12968,843,12.0,-2.110810836520487
12968,115951,9.0,-2.118231043577786
12968,1121,12.0,-2.1268485308762446
12968,3336,12.0,-2.1280160480828227
12968,866,1.0,-2.128635417394789
12968,2540,12.0,-2.131045920594052
12968,851,12.0,-2.1357157735875023
12968,3318,12.0,-2.1487858976388257
12968,115180,1.0,-2.1514618475173846
12968,2923,12.0,-2.1515219738734817
12968,119572,12.0,-2.160074778405575
12968,2870,9.0,-2.160746313504791
12968,564,12.0,-2.1681588169699983
12968,1188,12.0,-2.1807198102895318
12968,116842,12.0,-2.1809381590328534
12968,613,12.0,-2.1925724741453916
12968,2554,12.0,-2.1963818126615178
12968,102572,1.0,-2.210231763164364
12968,110169,12.0,-2.2135915040151315
12968,559,7.0,-2.2211486183971076
12968,100601,12.0,-2.2308503509162767
12968,2924,12.0,-2.236288937799895
12968,417,9.0,-2.2365369858098507
12968,1146,1.0,-2.2473811880937578
12968,2561,12.0,-2.2599107163624335
12968,151,11.0,-2.2658871541296035
12968,3319,12.0,-2.2677679971757816
12968,70,12.0,-2.269305276927704
12968,130,12.0,-2.277679993201271
12968,111136,12.0,-2.2825470413966866
12968,854,12.0,-2.2857285649536894
12968,2541,12.0,-2.2953281614397234
12968,1122,7.0,-2.309475051862332
12968,808,12.0,-2.3113852784231237
12968,101526,12.0,-2.319021129850159
12968,158,9.0,-2.319055058772521
12968,1110,12.0,-2.3292189781748753
12968,567,12.0,-2.3315257607734075
12968,2949,1.0,-2.3379713016962835
12968,1106,8.0,-2.3424323538233276
12968,821,12.0,-2.3505194559088567
12968,2877,2.0,-2.3542362206337613
12968,832,12.0,-2.356259874185061
12968,2931,12.0,-2.380230219777239
12968,52,12.0,-2.3819488294001734
12968,841,12.0,-2.3918589375418615
12968,1378,12.0,-2.3948606567593766
12968,420,1.0,-2.3966228016087685
12968,2563,6.0,-2.399248928136928
12968,3308,12.0,-2.4172870095258756
12968,112967,10.0,-2.4346372483973293
12968,115717,1.0,-2.434808506895842
12968,264,10.0,-2.436262340373808
12968,1125,12.0,-2.439552462298679
12968,117730,10.0,-2.441246663556928
12968,824,12.0,-2.4443895098816095
12968,1091,12.0,-2.45482056484956
12968,390,12.0,-2.4570835259210466
12968,62,12.0,-2.457116044057225
12968,271,8.0,-2.47111972999841
12968,415,12.0,-2.476623486603902
12968,272,1.0,-2.480051790131513
12968,2555,12.0,-2.4802103189637004
12968,118772,12.0,-2.4848359065661207
12968,575,12.0,-2.4891143301806884
12968,844,12.0,-2.4925495250042524
12968,400,11.0,-2.4993013984524373
12968,69,12.0,-2.504107099132992
12968,1809,12.0,-2.5049374981208805
12968,2562,12.0,-2.513430222510205
12968,96662,12.0,-2.5146098529211702
12968,2556,12.0,-2.523995854110405
12968,1810,12.0,-2.5386864162082388
12968,887,6.0,-2.5522478985655375
12968,639,12.0,-2.5571446324695453
12968,1172,12.0,-2.564453735187579
12968,72,1.0,-2.578005704199657
12968,1092,12.0,-2.615696926100248
12968,1133,12.0,-2.617559847987185
12968,112377,12.0,-2.623750446763182
12968,850,4.0,-2.6259779522038955
12968,862,8.0,-2.6304615597235212
12968,2941,12.0,-2.6473461447455406
12968,2948,9.0,-2.648528361612818
12968,109100,12.0,-2.6527090098494437
12968,578,1.0,-2.65793546428539
12968,1135,12.0,-2.6670787249650014
12968,431,9.0,-2.671741065741082
12968,2896,12.0,-2.675907084836804
12968,2887,9.0,-2.6927371248167824
12968,112935,8.0,-2.6971566634010373
12968,99720,11.0,-2.7196927218947473
12968,96614,12.0,-2.7255019091616184
12968,2944,9.0,-2.7261389921477184
12968,540,11.0,-2.7281080983329553
12968,416,12.0,-2.7281948650884615
12968,153,12.0,-2.735474535124086
12968,2943,8.0,-2.753152135045434
12968,2880,10.0,-2.7944332131582614
12968,387,12.0,-2.807524450816669
12968,384,4.0,-2.8165695893522904
12968,558,11.0,-2.8237473654936847
12968,1093,12.0,-2.8240703076156737
12968,853,1.0,-2.8262241138226387
12968,160,12.0,-2.8267993457858602
12968,2895,11.0,-2.832835584631781
12968,103393,12.0,-2.8698874674609773
12968,2867,5.0,-2.877016512668326
12968,113079,5.0,-2.8772174009252427
12968,842,12.0,-2.8869387971279856
12968,2868,4.0,-2.9218725394841236
12968,871,11.0,-2.9323995504495013
12968,1811,12.0,-2.943296976036745
12968,2879,9.0,-2.94483524240672
12968,105834,12.0,-2.9473523868775633
12968,574,12.0,-2.95177876567139
12968,2885,5.0,-2.964893096970702
12968,113004,12.0,-2.968351764123875
12968,2888,4.0,-2.976017213285329
12968,109932,1.0,-2.988505724715996
12968,2940,12.0,-2.9905755260318903
12968,118755,12.0,-3.0180254209509414
12968,120066,11.0,-3.0193698004039318
12968,902,12.0,-3.0275227507497506
12968,1817,12.0,-3.036085992464911
12968,1818,12.0,-3.0422002585207615
12968,1181,12.0,-3.051223432493968
12968,2878,10.0,-3.0542850284657383
12968,1171,11.0,-3.0557893074351288
12968,2869,9.0,-3.0605432219038065
12968,74,12.0,-3.117144012505703
12968,114285,12.0,-3.136073251830548
12968,560,12.0,-3.1517281183243586
12968,383,10.0,-3.1867768430836527
12968,1111,12.0,-3.2549379205429405
12968,587,12.0,-3.2680897237388127
12968,831,9.0,-3.321664662415812
12968,2889,4.0,-3.3264841351872905
12968,98307,12.0,-3.351253775188047
12968,269,12.0,-3.376641466138919
12968,1134,5.0,-3.384255678386638
12968,596,12.0,-3.405150738831881
12968,396,12.0,-3.412068893294875
12968,382,11.0,-3.447608432323017
12968,104132,1.0,-3.4479634063767834
12968,573,12.0,-3.4629737705654895
12968,136,9.0,-3.4996903034655364
12968,110049,12.0,-3.521217152144497
12968,105284,11.0,-3.531534835884969
12968,53,11.0,-3.5333476745368406
12968,822,11.0,-3.5428108069138933
12968,423,6.0,-3.5442881517951887
12968,113550,12.0,-3.558056639794276
12968,96556,7.0,-3.5710905510207116
12968,1179,4.0,-3.587998671509734
12968,105115,8.0,-3.5954371846932727
12968,877,12.0,-3.614124152846375
12968,393,1.0,-3.617467702822265
12968,100393,10.0,-3.6953290008537873
12968,889,12.0,-3.7057106406302767
12968,1149,9.0,-3.722966318657999
12968,150,11.0,-3.7299736697632904
12968,1136,12.0,-3.741948825580205
12968,59,12.0,-3.759810477703212
12968,118989,11.0,-3.7874425280116233
12968,1113,8.0,-3.7998254657757515
12968,110372,12.0,-3.8225877517252034
12968,101175,1.0,-3.87170996330424
12968,111902,1.0,-3.8754436916276926
12968,375,12.0,-3.903260362236278
12968,806,1.0,-3.9121559929845606
12968,620,10.0,-3.9250557574617613
12968,105475,9.0,-3.970575162042148
12968,98620,1.0,-4.05123893967495
12968,1143,9.0,-4.069456746056254
12968,131,12.0,-4.093894113071551
12968,268,12.0,-4.102267215257361
12968,144,12.0,-4.134851597987775
12968,116360,10.0,-4.155865691333441
12968,120173,12.0,-4.169584196386674
12968,397,6.0,-4.1940629231835045
12968,549,9.0,-4.2099253808154184
12968,809,12.0,-4.221144843398867
12968,75,1.0,-4.221570704941273
12968,1103,1.0,-4.293236520162844
12968,872,10.0,-4.339092891723405
12968,103517,12.0,-4.427411459774323
12968,68,9.0,-4.482256931499278
12968,112703,12.0,-4.502811977815916
12968,576,6.0,-4.531211299886429
12968,840,10.0,-4.5434209581459335
12968,547,12.0,-4.749564785790079
12968,137,12.0,-4.771424620039052
12968,100088,12.0,-4.780825399966507
12968,1189,12.0,-4.86748890521395
12968,73,12.0,-4.867904602789814
12968,107518,8.0,-4.910254490004582
12968,110726,1.0,-4.951154817362382
12968,422,12.0,-4.963507975732827
12968,638,12.0,-5.031248470259682
12968,1180,12.0,-5.049983019840364
12968,541,1.0,-5.174461013266722
12968,1138,1.0,-5.178944558487661
12968,1158,12.0,-5.206248923517086
12968,111891,5.0,-5.224680329379978
12968,1379,1.0,-5.273093535493396
12968,642,12.0,-5.333092902188807
12968,262,12.0,-5.382056464368344
12968,1207,12.0,-5.399557039065787
12968,641,12.0,-5.467622365246275
12968,1123,1.0,-5.471759210143327
12968,1197,12.0,-5.566725121682948
12968,409,12.0,-5.7225888330631225
12968,115678,12.0,-5.757341281285167
12968,250,12.0,-5.760778197650259
12968,1157,12.0,-5.781221504752533
12968,829,12.0,-5.878749032585543
12968,637,12.0,-5.979077270261945
12968,633,12.0,-5.987793497107384
12968,399,10.0,-6.009844104013062
12968,605,12.0,-6.034938354540653
12968,621,11.0,-6.135963837285859
12968,251,12.0,-6.368056830954525
12968,118392,12.0,-6.602710271387533
12968,143,12.0,-6.656358552382708
12968,424,1.0,-7.148265380451438
12968,401,1.0,-7.299295206261231
12968,129,9.0,-7.430941441099344
12968,371,12.0,-7.466642924010708
12968,389,10.0,-7.669913829520095
12968,916,12.0,-7.916302892806323
12968,888,12.0,-8.064014132709433
12968,1165,1.0,-8.065776889320759
12968,270,1.0,-8.6517625049732
12968,260,12.0,-8.978176723578015
12968,895,12.0,-9.108465080162631
12968,107742,1.0,-9.262451151319098
12968,544,11.0,-9.776299361788187
12968,535,12.0,-10.278837281626489
12968,1182,9.0,-10.498433547984005
12968,66,1.0,-10.500771931277855
12968,118786,12.0,-10.546064190147549
12968,108489,12.0,-10.856884065001786
12968,51,12.0,-11.059428808900359
12968,545,12.0,-11.381750438025193
12968,112016,12.0,-12.039080855578089
12968,910,12.0,-12.43368344522342
12968,630,11.0,-13.360641709679607
12968,537,12.0,-13.765731106772089
12968,114338,12.0,-13.910332592868471
12968,152,12.0,-14.412523198244577
12968,917,12.0,-14.997175090867218
12968,257,12.0,-15.669216214793167
12968,631,12.0,-15.801576619419027
12968,376,12.0,-18.206164773562485
12968,99557,1.0,-19.867438734657938
12968,246,12.0,-20.19913580369989
12968,640,12.0,-20.76151293675129
12968,117724,1.0,-22.525613618196434
12968,261,12.0,-25.33370974213739
12968,903,12.0,-25.95854266113158
12968,878,1.0,-27.018416097447027
12968,1198,12.0,-28.069141557512577
12968,118429,12.0,-30.604520933941682
12968,629,1.0,-37.688019390060155
12968,879,1.0,-47.49906764008061
12968,109573,1.0,-55.60446857642979
12968,918,12.0,-61.9863946646355
12968,636,12.0,-92.08691617045636
12968,909,1.0,-102.10859921124025
12968,911,12.0,-107.80014058325963
