Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9213,7093,7.0,0.48362039945486146
9213,5334,6.0,0.48034902596563156
9213,3831,4.0,0.4801408961242105
9213,4241,3.0,0.47783634327909785
9213,5905,8.0,0.47744274707666223
9213,3795,12.0,0.4770548801869411
9213,6521,10.0,0.4765057900548806
9213,6520,11.0,0.47561192548458386
9213,5923,2.0,0.4734244838371443
9213,4254,3.0,0.47257496107113184
9213,4228,2.0,0.4725645959377467
9213,5931,12.0,0.47122023056061124
9213,6523,9.0,0.46994823621667114
9213,6503,8.0,0.4694775735701243
9213,4738,4.0,0.4693957514039583
9213,4757,6.0,0.4691794304491318
9213,5908,9.0,0.46910265841981114
9213,4749,4.0,0.46894241214873256
9213,4301,4.0,0.4683258121282511
9213,4714,2.0,0.46825379710606085
9213,6522,9.0,0.4680516403053755
9213,5907,12.0,0.467284192211055
9213,5894,11.0,0.4672259932326317
9213,7126,10.0,0.4667268162284852
9213,4702,1.0,0.4661564970187565
9213,7125,11.0,0.4658388977128961
9213,4692,4.0,0.46398619983773404
9213,4233,2.0,0.46307726155310025
9213,109794,4.0,0.4623770494248509
9213,7108,9.0,0.46057905401433996
9213,4234,2.0,0.46027807604120785
9213,5973,11.0,0.4598520158766263
9213,4256,1.0,0.45778438612593375
9213,4691,3.0,0.45682103264566176
9213,5913,10.0,0.4546630310499695
9213,4748,5.0,0.4531072868688931
9213,7115,9.0,0.45165567403968043
9213,7128,2.0,0.45026342446314294
9213,7094,5.0,0.44973151204617956
9213,7124,12.0,0.4473950123454654
9213,1152,12.0,0.4471321371493936
9213,4227,5.0,0.44689281771005906
9213,7198,12.0,0.4468285514692597
9213,1094,12.0,0.4464479373196677
9213,3820,3.0,0.44478825601771066
9213,6502,11.0,0.44378177630770443
9213,6498,5.0,0.4421327228408427
9213,6573,12.0,0.441784006138229
9213,4248,8.0,0.43848383627712306
9213,4712,2.0,0.4380315635035513
9213,4229,3.0,0.43746609515387413
9213,106834,6.0,0.437161610841981
9213,4230,10.0,0.4366618330340901
9213,6487,12.0,0.43563575764116413
9213,6524,2.0,0.4342452814944563
9213,5957,3.0,0.43220849412140494
9213,6518,3.0,0.43203814483359837
9213,7114,12.0,0.43168719391918253
9213,6497,12.0,0.42843840043716985
9213,4302,5.0,0.42760333516406157
9213,5912,2.0,0.4262256632443753
9213,6501,12.0,0.4238605155233127
9213,101908,12.0,0.4237658125186434
9213,4243,5.0,0.4234791669134156
9213,6531,12.0,0.4195124394265538
9213,4257,10.0,0.4194706740009999
9213,6506,11.0,0.4178038191111718
9213,5927,8.0,0.41775037985440555
9213,5349,11.0,0.4173400052496986
9213,3807,2.0,0.4169218493771084
9213,7801,12.0,0.41625474354591985
9213,6499,5.0,0.4160888160075935
9213,4703,2.0,0.4145905033829692
9213,7717,12.0,0.4130281293683792
9213,5958,12.0,0.4122655188112361
9213,8464,10.0,0.4119338256765642
9213,7143,12.0,0.4116254543687933
9213,8489,12.0,0.41083742391342903
9213,4290,3.0,0.41051520682052256
9213,5928,12.0,0.41021156184939245
9213,4729,6.0,0.4088233534954555
9213,5348,11.0,0.4082226272980447
9213,7127,3.0,0.40817260027774926
9213,4730,6.0,0.4080408739720993
9213,109953,12.0,0.4062287419640922
9213,5929,12.0,0.40482688095587327
9213,7112,2.0,0.40409070783179657
9213,6519,12.0,0.403890848558917
9213,7132,3.0,0.40312698787635626
9213,7144,12.0,0.4027144837990684
9213,3819,4.0,0.40264696442420433
9213,4731,3.0,0.4022818426894419
9213,4739,4.0,0.4020995266086804
9213,7766,12.0,0.3990561519233752
9213,6544,12.0,0.39717028470981
9213,4768,9.0,0.39669530185287893
9213,5938,2.0,0.396339387197021
9213,7107,12.0,0.39546935455689436
9213,380,12.0,0.3930468070193013
9213,5331,4.0,0.38977829196489866
9213,4756,8.0,0.3895888666137157
9213,4247,9.0,0.38917581336186524
9213,115779,12.0,0.3889333923804428
9213,7145,12.0,0.3889175703844714
9213,7129,12.0,0.38887172130339676
9213,5889,2.0,0.3884588198235298
9213,7106,12.0,0.3875941182668825
9213,4744,12.0,0.3838849625423977
9213,5937,12.0,0.38367083703395466
9213,7141,12.0,0.3819808767040481
9213,7113,7.0,0.3817639607212199
9213,6558,12.0,0.3809256024720591
9213,4311,12.0,0.3800670653221183
9213,5895,8.0,0.37642466015805265
9213,5336,3.0,0.3745927317435469
9213,5878,1.0,0.3742647640169693
9213,109309,1.0,0.37390041969672905
9213,5911,1.0,0.3723858202633298
9213,4755,12.0,0.37173229815614484
9213,5930,1.0,0.37041371049443605
9213,5333,2.0,0.3693009876870741
9213,5886,9.0,0.36770178202961834
9213,4277,10.0,0.36769389615759995
9213,5360,10.0,0.36767477231531864
9213,7764,12.0,0.3674667666074998
9213,5887,8.0,0.3664959659740922
9213,4274,1.0,0.3661530550982508
9213,6530,3.0,0.36383110750527337
9213,5347,10.0,0.36341452615712555
9213,3854,5.0,0.3626182904590648
9213,6516,12.0,0.3622271569886988
9213,7142,12.0,0.3616516027813439
9213,5910,12.0,0.3605764101054598
9213,4246,10.0,0.36047292428308153
9213,7130,1.0,0.36032246788532507
9213,7765,12.0,0.35938798239490044
9213,5947,11.0,0.3593749440684012
9213,5909,12.0,0.35833657885301207
9213,7153,11.0,0.358022855520146
9213,5346,9.0,0.35769872859796437
9213,4244,5.0,0.3571811347007655
9213,7133,2.0,0.35524691766821104
9213,4271,5.0,0.3548262374779373
9213,5904,12.0,0.3532892634959298
9213,4287,11.0,0.3512212887452817
9213,7790,12.0,0.35065675749108927
9213,6500,12.0,0.3481203601560733
9213,4276,10.0,0.3462615321412772
9213,5877,9.0,0.34443177532056435
9213,5888,1.0,0.34428535242984615
9213,7733,9.0,0.3434752414819777
9213,4262,2.0,0.34210843686891024
9213,7734,8.0,0.341603540447424
9213,5332,3.0,0.34042755376884226
9213,4286,11.0,0.34014780826196334
9213,4236,9.0,0.33891950168343643
9213,5359,8.0,0.3382247013101869
9213,7110,11.0,0.33820179522298266
9213,8421,12.0,0.3377833818532552
9213,428,12.0,0.33674899227446453
9213,7154,12.0,0.335714644896435
9213,6513,12.0,0.3354885464077727
9213,5896,12.0,0.3342446232437074
9213,112201,12.0,0.3339822882703266
9213,7105,12.0,0.3339412752270827
9213,6517,12.0,0.33362050020519707
9213,8453,12.0,0.33145982709404787
9213,7791,12.0,0.33051856025736104
9213,4275,10.0,0.3291778817549672
9213,6481,12.0,0.32705259075165083
9213,3853,8.0,0.32461653637658794
9213,4264,3.0,0.3242721293121352
9213,1183,6.0,0.3220760294092959
9213,5925,12.0,0.3207722251101335
9213,7134,6.0,0.32020698327527664
9213,7081,12.0,0.31988287856667963
9213,4253,3.0,0.31858762004239993
9213,6482,12.0,0.31699147285837415
9213,4291,5.0,0.31641793528949747
9213,7082,12.0,0.31355333047993905
9213,275,12.0,0.3128314523966249
9213,145,8.0,0.3117770518633525
9213,4263,2.0,0.311651732394597
9213,4245,9.0,0.3088829081303345
9213,7781,12.0,0.3083965848989654
9213,6483,12.0,0.30728226155316196
9213,100082,1.0,0.3065810848951551
9213,286,12.0,0.30646525196701613
9213,7111,10.0,0.30410739404708553
9213,6484,12.0,0.3025743610179966
9213,4743,12.0,0.3024665632819541
9213,5291,7.0,0.30091828418338706
9213,7735,12.0,0.300598939644646
9213,120087,1.0,0.29807362110616786
9213,7719,12.0,0.297495092790636
9213,5337,3.0,0.29688884984073916
9213,4754,12.0,0.2899388285916543
9213,4261,4.0,0.28862417601415014
9213,3862,3.0,0.28430297825735174
9213,4235,9.0,0.283763919207182
9213,4777,12.0,0.28301718245911645
9213,1166,4.0,0.2776003454753312
9213,6536,3.0,0.27671482866835073
9213,111476,9.0,0.27618639475323137
9213,6485,12.0,0.2740844938526321
9213,4753,12.0,0.272552898868638
9213,4252,3.0,0.27177161284593077
9213,4742,12.0,0.2714147910096625
9213,4759,12.0,0.2684312697010337
9213,7090,12.0,0.2677086142371714
9213,7131,11.0,0.2657539175091356
9213,114053,1.0,0.26382303773219606
9213,7736,12.0,0.25698891869697227
9213,102589,7.0,0.255823196936505
9213,4787,12.0,0.25362626391236176
9213,5926,12.0,0.25297601331598396
9213,95962,9.0,0.25025174434873954
9213,7096,12.0,0.2501590405133277
9213,1167,12.0,0.24609116905144524
9213,7751,10.0,0.24580053495031529
9213,6479,12.0,0.24392041529345443
9213,7780,12.0,0.24203807290153234
9213,103987,12.0,0.2411753068603555
9213,7095,12.0,0.23908264673582902
9213,6504,1.0,0.23816726838991065
9213,7752,8.0,0.2345119641955946
9213,113162,11.0,0.23029816269538173
9213,4758,12.0,0.22834564768960985
9213,6495,12.0,0.22706840204696466
9213,3418,5.0,0.22517667978461187
9213,6514,12.0,0.21368290935732703
9213,3328,12.0,0.19881788222766694
9213,2481,12.0,0.19639173591208348
9213,6486,12.0,0.1938986890006812
9213,7091,12.0,0.1907982180448914
9213,108877,12.0,0.18723526770793053
9213,7767,9.0,0.1868269291739708
9213,3321,12.0,0.18652463139349806
9213,3333,11.0,0.17974045637224745
9213,3417,6.0,0.17794601941167165
9213,2494,12.0,0.17767489502187783
9213,6496,11.0,0.1775716492170215
9213,2542,11.0,0.17710329641793654
9213,97350,5.0,0.17684003162265227
9213,7092,11.0,0.17560076264191715
9213,7079,12.0,0.17485410118052014
9213,2523,10.0,0.16832228518444747
9213,5311,7.0,0.16617370001825527
9213,7823,12.0,0.16466966279536976
9213,2480,12.0,0.157442062555867
9213,95960,11.0,0.15286359957207785
9213,3320,12.0,0.15239660390670728
9213,95958,10.0,0.15029516002827892
9213,6505,12.0,0.14990683813797767
9213,7109,11.0,0.1493436345844782
9213,3822,2.0,0.148962654376123
9213,6515,11.0,0.14506491247678654
9213,1089,10.0,0.1438164173236015
9213,7160,12.0,0.14117557006060966
9213,418,11.0,0.14031648121834306
9213,2493,12.0,0.13163271268947907
9213,3817,7.0,0.130864084278851
9213,96215,1.0,0.12894756457051604
9213,565,4.0,0.12436533753870105
9213,577,11.0,0.12416841776485221
9213,2954,12.0,0.12372107124952436
9213,114922,12.0,0.1230649072574459
9213,3810,7.0,0.12212824228043029
9213,3327,11.0,0.12173235225654833
9213,109421,12.0,0.12062170592436539
9213,2462,11.0,0.11958300623676743
9213,115291,11.0,0.11098105920752155
9213,429,12.0,0.10768865716219178
9213,95959,11.0,0.10757612677723949
9213,7080,12.0,0.1025836012511363
9213,1389,5.0,0.09256831813618283
9213,109602,9.0,0.09144740536894946
9213,97810,1.0,0.09048340454329329
9213,3791,6.0,0.0890316283354341
9213,3309,11.0,0.08899325335438535
9213,2962,12.0,0.08568715024847595
9213,3811,7.0,0.0806903277588813
9213,3818,7.0,0.0773651155303674
9213,5284,1.0,0.07237657609550696
9213,114205,9.0,0.06591532881455842
9213,3821,6.0,0.06424203542570384
9213,5285,2.0,0.05678781734205063
9213,108649,7.0,0.05575595563745639
9213,161,7.0,0.0543114497024999
9213,2490,6.0,0.05429858407006605
9213,2922,12.0,0.05272669606025315
9213,3801,6.0,0.04775620740388864
9213,2491,6.0,0.043148263112633756
9213,100160,12.0,0.0422838819895599
9213,7802,12.0,0.0415962102230627
9213,110742,12.0,0.04116646507209365
9213,96603,8.0,0.039994537885189474
9213,3415,6.0,0.038546674403293846
9213,96475,5.0,0.03264677333361732
9213,116230,12.0,0.02983608012059058
9213,107468,11.0,0.026080525534896593
9213,95482,3.0,0.025758673464352455
9213,600,6.0,0.024891587071265153
9213,2479,7.0,0.024402732924304504
9213,3779,7.0,0.024338605157745663
9213,101208,1.0,0.023770979343270215
9213,96159,9.0,0.021062081710629954
9213,615,12.0,0.016128473977202518
9213,116225,12.0,0.01596039855658249
9213,2476,7.0,0.015703970275973478
9213,582,10.0,0.01546858488963887
9213,2918,12.0,0.015268430687818468
9213,95282,12.0,0.012708852703583795
9213,2934,12.0,0.00987010920325282
9213,2477,6.0,0.009827770149851478
9213,96258,11.0,0.008010981373419712
9213,104500,8.0,0.007129297917564781
9213,623,12.0,0.006781184051803391
9213,110185,11.0,0.006291825510929994
9213,2921,12.0,0.00318514725842034
9213,3798,8.0,-0.0001311425099885799
9213,113701,12.0,-0.003052111859679796
9213,2564,12.0,-0.008755823292794673
9213,95222,7.0,-0.009065236344976801
9213,2961,11.0,-0.011014317899431303
9213,2857,10.0,-0.011978751826889233
9213,3789,5.0,-0.015398785719003882
9213,2175,10.0,-0.015520991845840326
9213,99186,3.0,-0.022352567192099215
9213,3344,12.0,-0.022895500997257123
9213,3332,10.0,-0.024362600576322002
9213,108459,12.0,-0.027544768812455933
9213,3780,8.0,-0.028458927256916233
9213,3794,12.0,-0.030586072934322583
9213,8438,9.0,-0.03135743378797584
9213,95545,12.0,-0.03478234233968225
9213,3416,5.0,-0.04258572462973165
9213,3809,5.0,-0.04404097426829057
9213,413,12.0,-0.04833589763916968
9213,118579,12.0,-0.049202700793654186
9213,97747,12.0,-0.05027309452617135
9213,2856,10.0,-0.054424117558651064
9213,95562,12.0,-0.056936997489237307
9213,2466,7.0,-0.05852289846752923
9213,95931,10.0,-0.06218469544322991
9213,1128,7.0,-0.06223047004265858
9213,116599,7.0,-0.06507822364471871
9213,113887,7.0,-0.06637976987647098
9213,3782,12.0,-0.06696568679413839
9213,2524,11.0,-0.06716953818006521
9213,3808,5.0,-0.06891006979195224
9213,3781,7.0,-0.06973739954353131
9213,1374,10.0,-0.07711463165141352
9213,3397,6.0,-0.07824534894273727
9213,7812,10.0,-0.07991690379144933
9213,104190,12.0,-0.08031628624866993
9213,2897,9.0,-0.08255956077881121
9213,1377,12.0,-0.08324751491723092
9213,3790,5.0,-0.0832876503651252
9213,2495,9.0,-0.08390169413730697
9213,3792,12.0,-0.08710143780255697
9213,7181,12.0,-0.08770354762518595
9213,898,6.0,-0.0885077299322552
9213,2502,11.0,-0.08886859055155405
9213,3338,12.0,-0.08895169387338253
9213,3765,12.0,-0.0890276519402391
9213,2467,7.0,-0.0909430974154124
9213,7811,10.0,-0.09296395273336544
9213,3343,12.0,-0.09496111261909435
9213,3793,12.0,-0.09941509347089239
9213,7775,10.0,-0.1060709036619838
9213,2468,8.0,-0.1062453607347722
9213,2176,1.0,-0.10982723025075414
9213,3783,12.0,-0.11104081648093578
9213,2453,8.0,-0.11400444965026502
9213,2525,12.0,-0.11438787416324248
9213,100234,12.0,-0.11453280157613666
9213,3784,12.0,-0.11654289050213529
9213,2446,8.0,-0.11778497937595955
9213,3800,8.0,-0.12001292733070712
9213,118468,12.0,-0.1207151360598564
9213,2463,1.0,-0.12211943266830816
9213,1439,1.0,-0.12346621854783368
9213,3370,12.0,-0.1278354418443366
9213,626,5.0,-0.133823434178159
9213,2496,10.0,-0.13522493977281114
9213,2482,8.0,-0.1352879992828968
9213,3345,12.0,-0.14041106360500866
9213,3353,12.0,-0.1428875615209917
9213,112211,12.0,-0.14367550267327367
9213,100601,12.0,-0.1445573796080164
9213,2898,9.0,-0.14478330629745417
9213,556,12.0,-0.14560947889835107
9213,2551,6.0,-0.14585350049736223
9213,3785,12.0,-0.14626147104435638
9213,2526,12.0,-0.1479203367264854
9213,2513,12.0,-0.1489283170747202
9213,5310,5.0,-0.1494215110482051
9213,3768,12.0,-0.15064715548696084
9213,265,12.0,-0.1523555204847722
9213,113100,6.0,-0.15934193819441322
9213,112192,9.0,-0.15956895719898756
9213,1425,1.0,-0.16002690030555256
9213,3337,12.0,-0.16005934046341763
9213,95932,1.0,-0.16411420785398945
9213,1168,1.0,-0.16438440990388647
9213,3775,11.0,-0.16499591194035546
9213,2503,12.0,-0.1680462246529204
9213,2942,10.0,-0.17003175975537976
9213,2970,12.0,-0.1725336524481087
9213,3398,6.0,-0.17477889030854432
9213,3799,9.0,-0.17554891304425713
9213,105221,5.0,-0.1767177984217081
9213,2933,12.0,-0.17774310210328848
9213,3342,12.0,-0.17877646831798288
9213,425,12.0,-0.17938249711461163
9213,2535,11.0,-0.18108155004367954
9213,3778,12.0,-0.18339432700426728
9213,112382,3.0,-0.18436525904111467
9213,3354,12.0,-0.18574237693852802
9213,881,10.0,-0.18580521940258277
9213,1119,12.0,-0.18716192347928362
9213,109040,12.0,-0.18884564920832636
9213,3355,12.0,-0.18920492723966498
9213,115627,11.0,-0.19009153710640647
9213,3766,12.0,-0.19206695370737048
9213,1773,1.0,-0.19485041164407013
9213,1137,10.0,-0.19543988197624884
9213,3388,12.0,-0.19577806202927173
9213,3362,12.0,-0.19583761466241856
9213,1173,1.0,-0.19813714140730587
9213,95933,2.0,-0.198472354149134
9213,882,9.0,-0.20026571755631162
9213,546,6.0,-0.20052369550746274
9213,3774,12.0,-0.20084534084102423
9213,1763,12.0,-0.2089253013383081
9213,2116,1.0,-0.20906415328112926
9213,3372,9.0,-0.2092000326675163
9213,2504,12.0,-0.20947214341771092
9213,1444,1.0,-0.20988718375998094
9213,1160,1.0,-0.2100733654254583
9213,5299,5.0,-0.2103319247198756
9213,2536,10.0,-0.2164214058425642
9213,117501,2.0,-0.21719744946111486
9213,1752,12.0,-0.22035361539712817
9213,3375,12.0,-0.22187352969571528
9213,3371,11.0,-0.22237458791721432
9213,2146,11.0,-0.22322679185914152
9213,1759,12.0,-0.2242028689188562
9213,1169,12.0,-0.22471314849125412
9213,115708,7.0,-0.22505258040484843
9213,95350,11.0,-0.22619817628276118
9213,3352,12.0,-0.22881802857706512
9213,96147,2.0,-0.2312091383895869
9213,99467,12.0,-0.2322590942875815
9213,3406,7.0,-0.23580705726422058
9213,2514,9.0,-0.23748330237235749
9213,2906,12.0,-0.23777857132559643
9213,5300,5.0,-0.23791196083935384
9213,117410,12.0,-0.2383389800169482
9213,904,2.0,-0.23846629241159012
9213,120247,1.0,-0.23879768596747586
9213,2147,12.0,-0.23904915020867512
9213,1419,1.0,-0.2396399460985601
9213,410,12.0,-0.23993868997857026
9213,1762,12.0,-0.2440336879546583
9213,391,12.0,-0.2448458269257623
9213,3386,12.0,-0.2465095392602168
9213,99921,12.0,-0.24658101683518896
9213,9953,12.0,-0.2480633199973874
9213,102214,4.0,-0.2487115881111277
9213,111238,7.0,-0.2496173508745927
9213,107442,11.0,-0.2503098108989392
9213,2537,10.0,-0.25057335638834455
9213,1391,12.0,-0.25316042624661894
9213,2907,12.0,-0.2575197524488353
9213,1737,1.0,-0.2587977609946617
9213,2125,11.0,-0.2636683153363588
9213,1124,4.0,-0.26369503238643355
9213,2960,10.0,-0.2666328279240262
9213,3340,12.0,-0.26710526099050313
9213,8446,12.0,-0.26736555540219853
9213,2139,12.0,-0.26771234214560113
9213,115811,1.0,-0.26902056229541826
9213,116289,1.0,-0.2707164469182908
9213,897,8.0,-0.2708688675480979
9213,113443,12.0,-0.272615047248832
9213,1176,11.0,-0.27280343372055316
9213,3387,12.0,-0.2728975699860212
9213,1159,1.0,-0.2750204896896422
9213,97852,12.0,-0.2752844661734828
9213,2127,12.0,-0.2754421464315362
9213,98982,1.0,-0.2785454517552195
9213,9923,3.0,-0.2825520073705896
9213,2527,10.0,-0.28335800881741613
9213,2552,11.0,-0.2841528920234817
9213,1127,8.0,-0.28453800244042826
9213,2969,12.0,-0.28762630988646487
9213,155,12.0,-0.28764763684656147
9213,2919,12.0,-0.289789535448175
9213,2148,10.0,-0.29020643937141255
9213,3334,12.0,-0.2914918504042281
9213,2905,12.0,-0.2925362153791402
9213,2126,11.0,-0.292916694503603
9213,1751,12.0,-0.29329290642220185
9213,883,1.0,-0.2936029885581881
9213,9922,4.0,-0.2939729032167797
9213,2908,12.0,-0.2946248362896766
9213,154,10.0,-0.2956025608283319
9213,2899,12.0,-0.29762389707185877
9213,110600,12.0,-0.2981697058596249
9213,2909,12.0,-0.29912143397167545
9213,2129,12.0,-0.303377337878036
9213,1786,1.0,-0.30540966690414795
9213,100385,12.0,-0.30642029476487176
9213,2121,11.0,-0.30719896522326096
9213,1161,1.0,-0.3075205990837646
9213,412,10.0,-0.31120859196758843
9213,2128,12.0,-0.3114630371066227
9213,164,8.0,-0.3125503715354292
9213,861,12.0,-0.31297299014989544
9213,108295,1.0,-0.3132778175857529
9213,538,12.0,-0.3142771379384679
9213,2140,10.0,-0.3156656097031063
9213,2064,6.0,-0.31857594835760583
9213,1420,1.0,-0.3203054097931213
9213,2932,12.0,-0.3210000883638071
9213,2528,9.0,-0.32304795962811816
9213,103187,12.0,-0.32717086073864654
9213,2065,7.0,-0.32723202815303254
9213,625,12.0,-0.3305025317603121
9213,115173,12.0,-0.331158582592868
9213,2117,11.0,-0.33259068853707685
9213,874,12.0,-0.33451284594850383
9213,2171,9.0,-0.3347295599190572
9213,1408,1.0,-0.3374429629292175
9213,1427,2.0,-0.33916633537268903
9213,2515,11.0,-0.3407864166800898
9213,1186,12.0,-0.3416550781914973
9213,2120,12.0,-0.34221388688198107
9213,2052,6.0,-0.34240825072305103
9213,2058,6.0,-0.34399332239255087
9213,2130,12.0,-0.34452083494516006
9213,96481,11.0,-0.34502053834677415
9213,3329,12.0,-0.34677999076956345
9213,805,12.0,-0.34725473462746215
9213,100873,7.0,-0.34823430787475673
9213,9897,10.0,-0.348737104242002
9213,104535,1.0,-0.3498732506426814
9213,111522,1.0,-0.35216351747656693
9213,880,6.0,-0.3541244446789047
9213,554,12.0,-0.35441841334180313
9213,607,12.0,-0.35492906322683093
9213,99500,12.0,-0.3553447683901234
9213,1732,1.0,-0.3603056272649592
9213,1750,12.0,-0.3611769799971427
9213,2168,3.0,-0.36207289263452225
9213,2169,3.0,-0.3625615638425075
9213,117877,12.0,-0.3635566961346599
9213,2920,12.0,-0.3650343858574725
9213,1153,1.0,-0.3663609330422579
9213,3335,12.0,-0.36643675786916785
9213,60,12.0,-0.36655273850870485
9213,2505,12.0,-0.36856699088106204
9213,1174,1.0,-0.3720298589554625
9213,1715,12.0,-0.37297844356918586
9213,2161,10.0,-0.3735217730581111
9213,2035,3.0,-0.373801476354211
9213,2149,10.0,-0.3745054979361915
9213,113319,1.0,-0.37451194500902596
9213,108445,10.0,-0.37545022165484676
9213,1155,1.0,-0.37563049017607475
9213,2034,3.0,-0.37677957856731115
9213,116081,12.0,-0.3788334325848668
9213,2156,3.0,-0.37927656331542225
9213,2452,8.0,-0.38158533883873247
9213,3341,11.0,-0.3819706638416098
9213,426,11.0,-0.3833754006369996
9213,2053,6.0,-0.38559700401278607
9213,1772,12.0,-0.3875937427651206
9213,2122,12.0,-0.38776454411257477
9213,2066,1.0,-0.39027151169568164
9213,2939,12.0,-0.39101928644515427
9213,1162,5.0,-0.3913430723907749
9213,2923,12.0,-0.3918636910527411
9213,1426,2.0,-0.39261172521180976
9213,1449,1.0,-0.39349991027205244
9213,2113,11.0,-0.3940937769341972
9213,555,7.0,-0.3943743319392492
9213,1749,10.0,-0.39511852136706205
9213,2162,5.0,-0.3973082322446213
9213,103185,12.0,-0.39778475850176465
9213,891,1.0,-0.3990562090751719
9213,54,12.0,-0.39964962856696795
9213,1790,12.0,-0.40150002657864325
9213,2067,2.0,-0.4028365438824344
9213,95295,3.0,-0.4034102459543314
9213,108916,9.0,-0.40537406516229013
9213,1714,12.0,-0.40851652234467517
9213,98146,12.0,-0.40970904435548516
9213,9190,7.0,-0.4097561029033747
9213,2141,11.0,-0.4107053270189911
9213,812,12.0,-0.41117548976923723
9213,2451,8.0,-0.41127159604401076
9213,2516,11.0,-0.41169973668060433
9213,102898,11.0,-0.41376050486862015
9213,2450,6.0,-0.41535145027561704
9213,2155,4.0,-0.4154393375719847
9213,2106,12.0,-0.41614930701439135
9213,2105,12.0,-0.41782206262584665
9213,1781,12.0,-0.41802207710052364
9213,1175,1.0,-0.4199743062911123
9213,9910,12.0,-0.4216942369684731
9213,97019,12.0,-0.4217330673648856
9213,2439,6.0,-0.4225421827402027
9213,1144,4.0,-0.4251988657529182
9213,100389,12.0,-0.42687716022822175
9213,2077,1.0,-0.42721483195616283
9213,2924,12.0,-0.42772620201797973
9213,632,12.0,-0.4283043400383333
9213,1393,8.0,-0.42952148377767174
9213,2517,12.0,-0.4302722022380927
9213,1739,12.0,-0.43127361659964847
9213,8475,12.0,-0.43259558606519155
9213,117248,9.0,-0.43306130276778765
9213,1733,2.0,-0.43328479585515534
9213,1438,1.0,-0.43380039860988373
9213,1748,12.0,-0.43460330961635507
9213,2135,4.0,-0.43530872884608685
9213,2167,4.0,-0.4360998200396822
9213,1445,1.0,-0.43662028778035245
9213,1713,12.0,-0.4382656454705385
9213,2532,12.0,-0.43859569467011483
9213,2115,10.0,-0.44013276944943946
9213,2068,3.0,-0.4403369885043118
9213,609,4.0,-0.4407494994939125
9213,2545,12.0,-0.44155321307835926
9213,1747,3.0,-0.44258767443300306
9213,1738,1.0,-0.443041951907994
9213,95342,4.0,-0.44310791650820214
9213,2506,12.0,-0.44348994449431967
9213,2531,12.0,-0.44474992657882306
