Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
477,1792,5.0,0.6218565623966686
477,1786,10.0,0.6207368758652649
477,1782,9.0,0.6200567655466376
477,2162,9.0,0.6198313724624656
477,1151,12.0,0.6190304533761875
477,1783,9.0,0.6187441212501983
477,2150,12.0,0.6186509580620638
477,1793,9.0,0.6184284060174499
477,1799,12.0,0.6179390283577505
477,1774,9.0,0.617622120597753
477,575,12.0,0.6173373327980347
477,118297,12.0,0.6170846354878397
477,1784,4.0,0.6170069192307737
477,2130,6.0,0.616720097391269
477,113004,11.0,0.615803866045487
477,114216,5.0,0.6152254686377812
477,113443,11.0,0.6146857941934154
477,1781,6.0,0.6146395137689343
477,2077,3.0,0.614545962279273
477,2068,7.0,0.6140852327356305
477,2076,3.0,0.6129187871327748
477,1791,5.0,0.6123636615214879
477,1801,12.0,0.6119754858173991
477,1384,12.0,0.6118839112838229
477,2046,1.0,0.6113399016069276
477,98982,6.0,0.6112255975448351
477,2141,12.0,0.6093673168425775
477,3799,12.0,0.6087490354830676
477,111522,12.0,0.6083036041548968
477,1790,5.0,0.6082449050468899
477,108916,9.0,0.6075832121772031
477,2528,5.0,0.6075285888996296
477,1120,12.0,0.6072728728491521
477,2149,12.0,0.60708137573969
477,2120,5.0,0.6068003181404198
477,2069,3.0,0.6048611282226904
477,2052,1.0,0.6047708169102177
477,845,9.0,0.6044018883123301
477,2515,5.0,0.6043097195126852
477,2043,4.0,0.6026955580234595
477,866,10.0,0.6018590880908781
477,3808,12.0,0.6018251751213071
477,1800,12.0,0.601739966417613
477,160,8.0,0.6016424796364916
477,112192,11.0,0.6015653220301986
477,2055,7.0,0.6000529516477752
477,2161,12.0,0.5994986626665839
477,108445,4.0,0.5985508408271653
477,1802,12.0,0.5981331796254199
477,117248,10.0,0.5981038874295852
477,2044,3.0,0.5973004098306678
477,2527,5.0,0.5967375472904626
477,2054,6.0,0.5963728304987657
477,2139,5.0,0.5933971707459346
477,625,5.0,0.590935187306521
477,120247,12.0,0.5907422652582022
477,2514,5.0,0.5904306151121503
477,2476,12.0,0.5903073947752738
477,3809,12.0,0.5894340092148205
477,101908,1.0,0.5892957235913225
477,2537,5.0,0.5892317254789355
477,108216,12.0,0.5892098984433508
477,824,1.0,0.5885178234125538
477,2477,12.0,0.5883040173708891
477,102898,10.0,0.5881009311477527
477,76,10.0,0.587058202348537
477,1201,12.0,0.5865148658345511
477,2146,5.0,0.5862953491729348
477,838,12.0,0.5852307040213673
477,1807,12.0,0.5851619506504577
477,1134,1.0,0.584811159224456
477,3800,12.0,0.5844659542479327
477,852,1.0,0.5844318101950488
477,2513,6.0,0.5841289319719583
477,103341,4.0,0.5815236051405028
477,116842,12.0,0.5814891799994005
477,2067,6.0,0.580720177082877
477,1373,6.0,0.5801514427580099
477,851,12.0,0.5798546831476925
477,2148,12.0,0.579472331619123
477,1144,1.0,0.5791511001555782
477,272,9.0,0.5789316380215007
477,2140,12.0,0.5785928518344763
477,2490,12.0,0.5774263973053237
477,1169,12.0,0.5774233156575288
477,2504,7.0,0.5765370783053443
477,2503,6.0,0.5758522597799852
477,112732,12.0,0.5752088305107681
477,402,1.0,0.5747603574863811
477,101526,12.0,0.5745527703079899
477,2536,5.0,0.5741208612549622
477,2058,1.0,0.5740937902670706
477,874,12.0,0.5736981228913518
477,2491,12.0,0.5736458896623055
477,1131,12.0,0.5720672270750675
477,3821,12.0,0.5715328975577674
477,890,12.0,0.5696857477750081
477,881,9.0,0.5692203009378788
477,2053,6.0,0.5689528585991577
477,2939,5.0,0.5686779684110783
477,1174,12.0,0.5686140041704492
477,115173,11.0,0.5674318316373327
477,2940,8.0,0.5671619863238198
477,2176,12.0,0.5661967283041434
477,9208,12.0,0.5636357399765678
477,2968,12.0,0.5631575920528702
477,2943,8.0,0.5618062415532746
477,2944,7.0,0.5613193117877825
477,417,12.0,0.5610980578410556
477,855,8.0,0.5606655517525323
477,109794,11.0,0.5605964852953371
477,117413,11.0,0.5605647693158836
477,9220,12.0,0.5601768395648643
477,1176,5.0,0.5599844530862127
477,97852,9.0,0.5597017346804375
477,1806,12.0,0.5594188385599739
477,2977,12.0,0.5587267916358339
477,1186,12.0,0.5581055781985272
477,913,12.0,0.5580734766812421
477,2479,12.0,0.5579667941124395
477,2535,5.0,0.5576190186818317
477,52,12.0,0.5571672887497574
477,2948,7.0,0.5563453031755634
477,2967,12.0,0.5561718653969061
477,577,7.0,0.5561346931159559
477,65,12.0,0.5549307201406228
477,1128,1.0,0.5532834476257953
477,2446,12.0,0.5530922667460025
477,426,12.0,0.5513670361878938
477,583,1.0,0.5511428219841641
477,1159,10.0,0.5501139996334525
477,115708,10.0,0.5493747372856199
477,110972,12.0,0.5489345947268203
477,280,11.0,0.548203755481508
477,2463,11.0,0.5477390023356093
477,1118,12.0,0.547617511282011
477,2526,5.0,0.5475652752296403
477,2453,12.0,0.5465404979457424
477,582,1.0,0.5462373811743653
477,880,11.0,0.5452266736661415
477,3319,12.0,0.5448395401525424
477,1155,8.0,0.5416216020311782
477,2066,7.0,0.5413724925239316
477,3336,12.0,0.5403780554750277
477,153,12.0,0.5401285934520215
477,3822,12.0,0.5397972626065253
477,55,9.0,0.5391873502599964
477,2482,12.0,0.5387209869631693
477,2462,5.0,0.5385165160584748
477,3370,10.0,0.5382898812333348
477,1815,10.0,0.5378266056156034
477,564,12.0,0.5377722853185618
477,598,12.0,0.5376269662966614
477,2147,5.0,0.5374782909279349
477,162,3.0,0.5372955934763551
477,3341,12.0,0.5372247866650234
477,68,9.0,0.537023371843949
477,116230,11.0,0.5363291038534483
477,149,12.0,0.5362796216287303
477,59,12.0,0.5341358797898382
477,265,3.0,0.5339214644624346
477,1814,12.0,0.533871299353212
477,2064,1.0,0.5338142617243693
477,2941,9.0,0.5329893020041898
477,111585,8.0,0.5324818720575565
477,2955,11.0,0.5319343108219934
477,2949,6.0,0.5316687329949887
477,107468,12.0,0.5313762550573093
477,588,12.0,0.5312269766852729
477,118755,6.0,0.5311771665788007
477,2942,4.0,0.5310858587668716
477,117701,9.0,0.5306733920841495
477,3318,12.0,0.5300930894874187
477,814,12.0,0.5290081695441016
477,103187,10.0,0.5271469238578478
477,3355,9.0,0.5264370020905216
477,1161,12.0,0.526146796872023
477,3335,12.0,0.5259623653007688
477,2065,5.0,0.5257054998937989
477,63,12.0,0.5256107875786737
477,1813,12.0,0.5251990929895325
477,1162,10.0,0.525016031266683
477,3387,12.0,0.5242351398581189
477,116118,11.0,0.5239149419977109
477,103660,12.0,0.5224457982879289
477,2931,10.0,0.5223182370342825
477,1386,1.0,0.5216514028136598
477,1141,8.0,0.5215473091142753
477,1127,1.0,0.5202364781668865
477,3308,8.0,0.5200312485231102
477,1153,1.0,0.5189306452384566
477,2495,12.0,0.5182303474428309
477,3386,12.0,0.5173417018256629
477,3340,12.0,0.5169154491432701
477,165,8.0,0.5163664492469355
477,2496,12.0,0.5153984859073055
477,2489,6.0,0.5152387241026418
477,99498,1.0,0.5149959051227826
477,1183,9.0,0.5148275609817579
477,1146,1.0,0.5147509436845158
477,3329,11.0,0.5146969380671753
477,113319,1.0,0.5141677421396897
477,2525,5.0,0.5132501187877078
477,112119,12.0,0.5125115154526643
477,3354,9.0,0.5118417888538345
477,154,4.0,0.5107915638550156
477,110726,6.0,0.5102007147041621
477,3765,11.0,0.5097438868158913
477,905,8.0,0.5085964551024031
477,275,6.0,0.5065167146072587
477,95282,6.0,0.5056724238257727
477,3334,10.0,0.5054952387053572
477,1393,1.0,0.503956192317023
477,414,12.0,0.5026039337721617
477,2856,7.0,0.5015060758958605
477,99921,12.0,0.5008674675903863
477,856,1.0,0.5008190168795621
477,3345,12.0,0.5005993889549198
477,78,5.0,0.5001546751298358
477,96417,4.0,0.5000116175375034
477,2923,8.0,0.4994377421302636
477,2480,5.0,0.4992413720254434
477,412,12.0,0.4989135631346676
477,1822,12.0,0.4987006245085658
477,70,12.0,0.49847845879592156
477,103797,12.0,0.4983343521980115
477,105284,12.0,0.4981902995113946
477,111136,12.0,0.49768565464606584
477,2502,12.0,0.4970720125521243
477,104975,12.0,0.4954776623153967
477,3415,12.0,0.4952927528642077
477,3818,12.0,0.4947510806986617
477,2540,12.0,0.49454331304336674
477,3352,11.0,0.4943681909254948
477,3375,12.0,0.4933606105702302
477,117931,7.0,0.4931595984563002
477,3817,12.0,0.4925421048886127
477,98146,1.0,0.49242056120918987
477,3371,10.0,0.4912191107591909
477,3398,12.0,0.491135616319587
477,3416,12.0,0.49065116007261445
477,96258,12.0,0.4898292818374186
477,3362,12.0,0.489672110343246
477,4254,12.0,0.48901137265653083
477,98665,1.0,0.4889518771546745
477,2551,5.0,0.4887118455812085
477,4233,12.0,0.4885836829391841
477,115180,1.0,0.4876757892728346
477,3342,11.0,0.48690935531791846
477,2932,10.0,0.4863596754494529
477,622,12.0,0.4853795222964191
477,3766,11.0,0.48465305488446153
477,2493,5.0,0.48408256789615434
477,1185,12.0,0.4840179453474538
477,2858,5.0,0.4827664270479841
477,108048,12.0,0.48273630582247107
477,3774,12.0,0.48258182761702295
477,3337,11.0,0.48161128132722786
477,3811,12.0,0.48104250654310954
477,3388,12.0,0.48063002641091424
477,600,11.0,0.4798091971843772
477,108116,12.0,0.47922591579546614
477,2859,5.0,0.47820260978261997
477,112382,1.0,0.4779104096977542
477,2969,12.0,0.4772781372817825
477,3353,12.0,0.4771415247967504
477,3372,12.0,0.47687846500446973
477,2034,3.0,0.47637518664255807
477,3778,12.0,0.47601880329186486
477,2035,3.0,0.475504356805887
477,3397,12.0,0.4753239923385101
477,2924,9.0,0.4743343518600597
477,112211,1.0,0.47387338436294957
477,3810,12.0,0.4734572063265482
477,4241,12.0,0.4730627489861825
477,95562,11.0,0.4727111233987846
477,2933,10.0,0.4726515430615428
477,117501,11.0,0.4725966426481394
477,3775,12.0,0.4724370388410899
477,632,11.0,0.4707842866754146
477,2533,12.0,0.4707121174361535
477,3789,12.0,0.4687721675438987
477,2541,12.0,0.46747499918652535
477,3768,12.0,0.46721577567507844
477,4234,12.0,0.46701948145705596
477,276,5.0,0.46694257663725547
477,100234,6.0,0.46688791269855434
477,2524,5.0,0.46662881037994286
477,99186,12.0,0.46620051802915907
477,3790,12.0,0.4660062724196383
477,2555,12.0,0.46588536493122823
477,104190,12.0,0.465646892601713
477,2556,12.0,0.46550757888983485
477,2919,9.0,0.46517423154814297
477,2564,5.0,0.4648281789515907
477,102214,10.0,0.46455123628535755
477,3417,12.0,0.46257746459432314
477,3343,11.0,0.46243225791393794
477,3785,12.0,0.4623410234251073
477,4255,12.0,0.4613261462457289
477,1385,12.0,0.4606305120584425
477,2507,6.0,0.4603090644866178
477,398,12.0,0.4596970431900794
477,2857,7.0,0.45842197902469106
477,145,3.0,0.4581191492686153
477,3801,12.0,0.4561180678016391
477,113887,8.0,0.4552632785833366
477,1108,7.0,0.4534545915045629
477,2920,10.0,0.4533038852382282
477,405,10.0,0.4532237463318637
477,4242,12.0,0.45276429057674095
477,2563,12.0,0.45205390884337193
477,416,7.0,0.4515930275083919
477,106928,12.0,0.4508715498347534
477,1090,12.0,0.45031445396392633
477,3794,12.0,0.44908357965706025
477,2494,5.0,0.449036754576532
477,105585,12.0,0.44845889987396403
477,99823,9.0,0.4472552529269984
477,3338,11.0,0.4460772119448808
477,4256,12.0,0.44560991273825656
477,899,10.0,0.44546463855184426
477,95958,12.0,0.4454326230528761
477,2506,7.0,0.4448155077958996
477,113868,1.0,0.44451714049705304
477,3793,12.0,0.4442607231507112
477,111238,12.0,0.44341064913866857
477,3418,12.0,0.44294780514296306
477,3798,12.0,0.44277911950922655
477,264,7.0,0.4426248440463958
477,830,12.0,0.4425324407928528
477,111476,12.0,0.4417389282787747
477,96481,12.0,0.44090012566068537
477,100873,10.0,0.44005488813098315
477,2970,12.0,0.43793365297576536
477,2960,8.0,0.43772253774728653
477,2481,4.0,0.4376732543945756
477,109604,12.0,0.4358152609526852
477,95962,12.0,0.4356956387709894
477,283,5.0,0.435622361336958
477,3781,12.0,0.4353636437440288
477,3344,12.0,0.4331533586036609
477,2523,4.0,0.43242954812956724
477,2870,9.0,0.42990940848651416
477,3784,12.0,0.4298128556228549
477,116599,11.0,0.4292086325096086
477,565,1.0,0.42897692691796785
477,2531,5.0,0.42821252349157457
477,3783,12.0,0.42750345128765
477,2552,5.0,0.42671389714492536
477,418,5.0,0.42654900017299846
477,95545,9.0,0.42651156599100926
477,115951,8.0,0.42620904640754387
477,3791,12.0,0.42546035872483134
477,2532,12.0,0.42505001645422313
477,2545,3.0,0.42411155854895777
477,117410,11.0,0.42316797292832453
477,110185,12.0,0.4214194205200079
477,96215,10.0,0.42089241181001547
477,67,8.0,0.4204878562962786
477,96475,12.0,0.4186099889575361
477,4691,12.0,0.41695622142010924
477,3309,2.0,0.416722062865838
477,2877,2.0,0.41547142151227845
477,118773,8.0,0.41515780604418606
477,2539,12.0,0.41508885376444926
477,3780,12.0,0.4141047000204664
477,2961,9.0,0.41396050868792467
477,3782,12.0,0.41332279846625775
477,3779,12.0,0.41313485520559057
477,430,12.0,0.4118231599914931
477,77,12.0,0.4114291072301126
477,4243,12.0,0.41100289510939014
477,131,12.0,0.4106974012812121
477,3332,12.0,0.4100926794336873
477,105221,12.0,0.4098772159929116
477,2517,12.0,0.40974996456117985
477,8500,11.0,0.40955231532955727
477,608,8.0,0.4095399958099295
477,419,12.0,0.40939862705909646
477,95222,1.0,0.4091227713651914
477,2554,12.0,0.40858420914221616
477,103393,12.0,0.40826930187856936
477,4692,12.0,0.4075697822167591
477,2542,7.0,0.40739590806107717
477,590,12.0,0.40734630249899906
477,2538,12.0,0.4069406795326952
477,3792,12.0,0.40565405350049677
477,2934,9.0,0.40508868484439964
477,3819,12.0,0.40491072311764587
477,897,12.0,0.4041250184895563
477,2561,12.0,0.4029405679432152
477,64,8.0,0.4005574982346999
477,110742,7.0,0.4004737263308433
477,2562,12.0,0.3976325793349226
477,861,12.0,0.3965934894990716
477,95960,12.0,0.39615485528690675
477,263,9.0,0.396014882217385
477,118589,12.0,0.39525771747729854
477,2908,11.0,0.3939299921849351
477,3807,11.0,0.3937980851897319
477,130,12.0,0.39174029768107066
477,1392,12.0,0.39022413082781204
477,102456,1.0,0.3894357330260244
477,115291,12.0,0.38934436848833454
477,120087,12.0,0.3884962897556138
477,72,12.0,0.3882243703034316
477,103987,10.0,0.38770154490947406
477,860,12.0,0.3865227696367327
477,877,12.0,0.3860697354497874
477,96556,1.0,0.3853389631019779
477,116262,1.0,0.3849022436038886
477,136,9.0,0.3838049040021956
477,111287,12.0,0.3837219116544013
477,2962,8.0,0.383131677000931
477,116289,1.0,0.38258635345200054
477,1171,11.0,0.38115490558386145
477,2867,5.0,0.38039763941537685
477,150,11.0,0.3790079629466998
477,269,11.0,0.37751582983358645
477,3820,12.0,0.3771553958709649
477,2869,12.0,0.37704815941131786
477,591,1.0,0.3765404424148764
477,387,12.0,0.3760497159853974
