Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13784,111136,4.0,0.14135090338778877
13784,7143,12.0,0.1413366692274831
13784,4234,2.0,0.14120898765283085
13784,6521,12.0,0.14110646785705216
13784,6522,10.0,0.14103109912778045
13784,7130,12.0,0.14085379890721128
13784,7110,6.0,0.14079443175236495
13784,109953,11.0,0.1406669294576547
13784,7106,12.0,0.14055760039456733
13784,2564,6.0,0.14053063905368968
13784,2967,2.0,0.14029288265102258
13784,5359,9.0,0.1402181270593742
13784,2556,6.0,0.13954175985461936
13784,5929,3.0,0.13942550674564014
13784,2176,3.0,0.13929660258910326
13784,5931,11.0,0.13921249382230494
13784,1810,7.0,0.13900960226051962
13784,2044,1.0,0.13896512805390226
13784,6501,12.0,0.13881841048876786
13784,2561,2.0,0.13879766957179362
13784,5973,8.0,0.13879184849339643
13784,2562,2.0,0.13878178190362178
13784,5923,12.0,0.1386671077169821
13784,1144,1.0,0.13863242076638793
13784,70,6.0,0.13861886527032374
13784,1811,7.0,0.13853601467304888
13784,6531,10.0,0.13843823495635754
13784,5890,3.0,0.1384083746722724
13784,6471,6.0,0.13815341507707057
13784,7141,3.0,0.13788079577601775
13784,1801,5.0,0.13763801681051813
13784,111476,9.0,0.13758360755620347
13784,5974,10.0,0.13663776752796009
13784,882,12.0,0.13641170330599606
13784,2533,10.0,0.13602119121431444
13784,7719,3.0,0.1359791835624713
13784,2495,6.0,0.1359389653423263
13784,2968,1.0,0.13589989193632968
13784,2887,11.0,0.13589605789605008
13784,5333,10.0,0.13569121696713804
13784,7142,11.0,0.13537393078868087
13784,1105,6.0,0.13531294002144412
13784,6517,4.0,0.13500788293066646
13784,5339,10.0,0.13495612129310985
13784,1807,2.0,0.13470907300502555
13784,1124,4.0,0.13465641673535844
13784,3333,12.0,0.1344720835235349
13784,7094,3.0,0.13436841278886213
13784,104157,10.0,0.1343261708076271
13784,3397,3.0,0.13428350144190315
13784,3328,10.0,0.13380482019277729
13784,5930,12.0,0.13377494680857482
13784,1799,5.0,0.13364121995145373
13784,2880,11.0,0.1334531379746111
13784,3321,11.0,0.13327007056016615
13784,95545,5.0,0.13319000745049092
13784,2140,4.0,0.13317377745766346
13784,2046,3.0,0.13273267100573538
13784,2961,3.0,0.13266318655856235
13784,6498,4.0,0.13265830822165847
13784,103341,11.0,0.1322397263193038
13784,6499,5.0,0.13194986409901865
13784,6500,12.0,0.13187448163897986
13784,5938,12.0,0.13182632572596698
13784,818,9.0,0.13173041958220377
13784,2870,11.0,0.13145036291655976
13784,5892,7.0,0.13136816785464034
13784,1802,7.0,0.13135902285379375
13784,5937,6.0,0.13115289880813097
13784,2896,12.0,0.13089613511554676
13784,7153,12.0,0.13075884786956649
13784,109602,9.0,0.13072627302769602
13784,3320,11.0,0.13071942200929476
13784,2541,11.0,0.13025892006870676
13784,3327,11.0,0.12985309903791586
13784,3853,2.0,0.12982894899551012
13784,5338,10.0,0.12980330995599987
13784,1459,1.0,0.1297200667122006
13784,5947,4.0,0.12964512262737382
13784,2954,12.0,0.1295044620854009
13784,116599,5.0,0.12949552723091895
13784,5871,12.0,0.12935560643298738
13784,3309,9.0,0.12872203500073753
13784,2895,12.0,0.12869765848526915
13784,5371,12.0,0.12867753624340106
13784,106752,9.0,0.12867184607477677
13784,5321,3.0,0.12846548770800648
13784,1089,8.0,0.12840292378377882
13784,7112,8.0,0.1282446201244376
13784,5891,12.0,0.1280136044317144
13784,3819,3.0,0.1279982716359669
13784,3351,11.0,0.12795273517252426
13784,2540,9.0,0.1276430773622551
13784,2869,9.0,0.12725316539450593
13784,7113,8.0,0.1271770306020269
13784,2539,10.0,0.12707358515866396
13784,7780,12.0,0.12686991950392146
13784,2538,9.0,0.12680308729316037
13784,2962,10.0,0.1266818224163898
13784,6518,6.0,0.12663696460714002
13784,5320,3.0,0.1265582756959862
13784,3416,1.0,0.1262354737728666
13784,106294,6.0,0.1257688616647178
13784,5353,12.0,0.1252261287863201
13784,11449,11.0,0.12499536494180508
13784,7790,12.0,0.12497822676038828
13784,11450,10.0,0.12477463243217812
13784,2141,4.0,0.1246912101894837
13784,2856,11.0,0.12468953433987195
13784,2868,12.0,0.12459579214316507
13784,2879,9.0,0.12453210605243492
13784,5332,11.0,0.12442636140888663
13784,5381,12.0,0.12432183362988947
13784,161,12.0,0.12432000246581909
13784,2878,9.0,0.12431864814591509
13784,100160,12.0,0.12428469684044452
13784,5337,11.0,0.12422973094590617
13784,3363,12.0,0.1240144156922538
13784,2532,11.0,0.12401328243187193
13784,1465,2.0,0.1234776601381612
13784,5352,12.0,0.12346874602334346
13784,8421,12.0,0.12316216715265604
13784,3789,3.0,0.12309102821333384
13784,115291,1.0,0.12294118841861057
13784,5336,6.0,0.12273234923460774
13784,2531,9.0,0.12265664801450538
13784,96215,8.0,0.12257075708095488
13784,7154,12.0,0.1223015493072499
13784,2857,11.0,0.122101055173655
13784,2035,10.0,0.12184372651310316
13784,2068,4.0,0.12183038952242076
13784,2877,11.0,0.12152927360312948
13784,5351,12.0,0.12150055085963829
13784,7132,6.0,0.12140796183573443
13784,2517,12.0,0.1210505253968217
13784,1470,2.0,0.12091818596984238
13784,7733,9.0,0.12078625686645572
13784,2885,12.0,0.12058102687925487
13784,2970,2.0,0.12042440094439111
13784,3822,7.0,0.12037994118748463
13784,2922,12.0,0.12035677120185895
13784,5331,6.0,0.12034668224718914
13784,3817,7.0,0.12014560885969405
13784,2507,11.0,0.12005032947318328
13784,1800,8.0,0.119962225311812
13784,4252,1.0,0.11992042706186512
13784,2506,12.0,0.1196152264767889
13784,7133,12.0,0.11949898390884917
13784,2921,12.0,0.11934176183506606
13784,95282,11.0,0.1189673570551334
13784,2034,5.0,0.11893683918100095
13784,118206,12.0,0.11890212543495948
13784,7781,12.0,0.11869061426769356
13784,2496,7.0,0.11861568223799901
13784,3332,11.0,0.11846539457782834
13784,7791,12.0,0.11820440466533666
13784,7198,11.0,0.11817770242634373
13784,4716,12.0,0.11817185114626672
13784,7734,11.0,0.11803856381380962
13784,7131,10.0,0.11800451946885793
13784,3831,4.0,0.11797483312296031
13784,3373,12.0,0.11762595339206483
13784,115779,12.0,0.1174099825129935
13784,7751,12.0,0.11695202805719795
13784,6530,12.0,0.11687433013339643
13784,4248,11.0,0.11684369620756785
13784,109421,12.0,0.11665256304990135
13784,3810,7.0,0.11661945905816462
13784,1197,12.0,0.11655871437561505
13784,2918,12.0,0.11649686868562681
13784,4244,6.0,0.1162521179551732
13784,2043,1.0,0.11611476499547646
13784,7134,9.0,0.11600220953256046
13784,7752,11.0,0.11596718152651542
13784,2888,12.0,0.11585211184930244
13784,2489,12.0,0.11582473094544932
13784,4257,12.0,0.11582155649843084
13784,2867,12.0,0.1157148166938422
13784,6536,9.0,0.11569712312071356
13784,3767,12.0,0.11536343283294426
13784,4247,11.0,0.11523433247815307
13784,3842,8.0,0.11515629926697957
13784,3818,7.0,0.11449787483501528
13784,2934,12.0,0.11433174471607876
13784,3398,4.0,0.11430244846733384
13784,7767,12.0,0.11423590030034725
13784,2502,7.0,0.11420087766715603
13784,4717,12.0,0.11400572177975388
13784,3832,9.0,0.1139628061532888
13784,4268,12.0,0.11392988885185762
13784,2121,6.0,0.11392826416939861
13784,2942,6.0,0.11392631768019068
13784,3807,8.0,0.11368822978480642
13784,3374,12.0,0.11362953733315673
13784,4246,9.0,0.11347043847328253
13784,3820,9.0,0.11342731097859338
13784,4232,8.0,0.11334405769070754
13784,1186,1.0,0.11328679214419013
13784,898,6.0,0.11323253436446712
13784,103987,8.0,0.11311313205369244
13784,4711,6.0,0.11301757630854126
13784,4270,10.0,0.11293706249066915
13784,145,6.0,0.11282604677399954
13784,4288,11.0,0.11275868465219385
13784,96475,11.0,0.11252446848545394
13784,114922,7.0,0.11251591858205567
13784,4229,8.0,0.11247128798873252
13784,1786,4.0,0.11231769785445656
13784,3798,4.0,0.11221976214580509
13784,4269,10.0,0.11192369207883446
13784,4249,8.0,0.11189830558512703
13784,4228,8.0,0.11180264160558462
13784,4231,6.0,0.1116716957552013
13784,3344,11.0,0.11163145411721842
13784,1475,4.0,0.11151704463556555
13784,3862,1.0,0.11149234440510236
13784,4236,9.0,0.11119664827935327
13784,2889,12.0,0.11118763685149557
13784,4245,9.0,0.11108272440231426
13784,1458,1.0,0.11106969296647096
13784,2494,12.0,0.11080310214986289
13784,2169,1.0,0.11078358411644695
13784,2939,7.0,0.1106989756325838
13784,4260,7.0,0.11053439148526323
13784,2168,1.0,0.1102712157249669
13784,2480,11.0,0.11000600034560148
13784,108916,9.0,0.10998217830546109
13784,3338,12.0,0.10997930193324468
13784,103187,9.0,0.10997249179429325
13784,2523,6.0,0.10981370809023538
13784,380,12.0,0.10980802104709364
13784,2481,12.0,0.10979569047218196
13784,2076,1.0,0.10955359209217974
13784,565,1.0,0.10947031975850097
13784,3343,12.0,0.10921315464582726
13784,5300,12.0,0.10917440340485063
13784,2056,3.0,0.10898783234119602
13784,4701,10.0,0.10893068266000083
13784,4235,9.0,0.10893027998224136
13784,4700,11.0,0.10854107506212773
13784,3821,6.0,0.10822073914506036
13784,1469,3.0,0.10813641839379051
13784,7764,2.0,0.1079793781144388
13784,117413,1.0,0.1079604567078225
13784,4758,12.0,0.10730359488796215
13784,3811,6.0,0.10715641298053846
13784,2479,6.0,0.1069748468607582
13784,4699,11.0,0.10687786881614803
13784,4277,10.0,0.10659197372388762
13784,112201,12.0,0.10635524757176107
13784,7801,12.0,0.10600817443194455
13784,4744,3.0,0.10586222889523633
13784,1464,3.0,0.10580643722326422
13784,4275,10.0,0.10564193253148846
13784,428,12.0,0.10561373335074731
13784,4743,12.0,0.10561022648029894
13784,101908,4.0,0.10560693142337962
13784,2493,12.0,0.10557466476433963
13784,4286,11.0,0.105480048608669
13784,3854,12.0,0.10542290538267007
13784,4276,10.0,0.10539614218305049
13784,4311,12.0,0.10539371792952879
13784,413,8.0,0.10529025779448664
13784,2933,12.0,0.10521543242422082
13784,2166,4.0,0.10508225460285758
13784,2503,8.0,0.10507147637867065
13784,2156,2.0,0.10497110798238951
13784,4287,11.0,0.10493360324447154
13784,3773,12.0,0.10478281879725337
13784,3790,5.0,0.104767034357102
13784,2077,1.0,0.10471956829369633
13784,2107,10.0,0.1046797077438999
13784,3801,5.0,0.10467242453260994
13784,1389,6.0,0.10466059899528479
13784,2969,3.0,0.10435987544221603
13784,4742,12.0,0.10426247196185101
13784,4719,12.0,0.1041398296165198
13784,3337,12.0,0.10392153675805882
13784,3353,12.0,0.10387694597056685
13784,4759,12.0,0.10381793438534848
13784,4753,12.0,0.10372381231139105
13784,4754,12.0,0.103599311651421
13784,2154,4.0,0.10346177528494249
13784,3342,12.0,0.10337408941543069
13784,2080,6.0,0.10337381248578192
13784,1449,2.0,0.10314795467277371
13784,3772,12.0,0.10311527223816819
13784,4712,1.0,0.10300014114961642
13784,3791,6.0,0.1024773043224001
13784,2106,10.0,0.10231436759863899
13784,103900,7.0,0.10221554356100915
13784,1166,12.0,0.10221201682693959
13784,1456,3.0,0.102201043316821
13784,609,4.0,0.10201577879346446
13784,577,12.0,0.10196927109154963
13784,1373,12.0,0.10182633990962653
13784,54,7.0,0.10173682893064373
13784,9940,1.0,0.1017300236013774
13784,2122,7.0,0.10158039008246467
13784,2155,1.0,0.10156983389863439
13784,2525,12.0,0.10130810388068823
13784,1455,3.0,0.10129817441401867
13784,2919,12.0,0.10124779518944005
13784,2906,12.0,0.10113308120753461
13784,3771,12.0,0.1010099567766568
13784,3352,12.0,0.10088996906067627
13784,2526,12.0,0.1008452900274206
13784,3375,11.0,0.10073529178431873
13784,2083,1.0,0.10069589851811334
13784,1760,4.0,0.10060162882650003
13784,1693,4.0,0.10046935141513225
13784,3768,12.0,0.10041264953830775
13784,1461,4.0,0.1001679530475752
13784,7765,3.0,0.09997489510290936
13784,3386,11.0,0.09987420245593082
13784,2513,12.0,0.09976825869304917
13784,2113,11.0,0.09972883795255849
13784,4757,12.0,0.09952116867238692
13784,1481,5.0,0.0995033656374541
13784,2100,12.0,0.09945854412256827
13784,3778,10.0,0.09944896540889592
13784,4253,3.0,0.09933944289343732
13784,2105,10.0,0.09931936072182324
13784,286,11.0,0.09917836894884868
13784,3415,5.0,0.0991616694594295
13784,4755,12.0,0.09915727809357378
13784,2167,3.0,0.09911924056270405
13784,1753,4.0,0.09904170107454502
13784,3387,12.0,0.09903238529947211
13784,2524,12.0,0.09883122376629905
13784,1684,6.0,0.09875345397871937
13784,3336,2.0,0.09866334405096311
13784,3774,12.0,0.09844831553345901
13784,3809,5.0,0.09772368065455861
13784,99467,12.0,0.09746283742634287
13784,114205,9.0,0.09733307296022675
13784,2099,10.0,0.09733169572180289
13784,2104,10.0,0.0973043234397073
13784,4274,12.0,0.09727675752386267
13784,2504,12.0,0.09702200677807671
13784,109040,11.0,0.09676320599527277
13784,109604,1.0,0.09638818220255108
13784,7145,3.0,0.09633814457662548
13784,1448,3.0,0.09614582879285538
13784,4718,11.0,0.09608922751891069
13784,4264,12.0,0.09607585550344955
13784,4745,12.0,0.0960659507953372
13784,2084,5.0,0.09603640559681625
13784,1167,12.0,0.09583592866462298
13784,1785,4.0,0.09583516598622999
13784,4777,12.0,0.095797653966057
13784,4289,11.0,0.09578601524159691
13784,1160,12.0,0.09573296029479972
13784,4312,12.0,0.09564668244218455
13784,4227,12.0,0.09552960379600672
13784,3345,12.0,0.09552119967323236
13784,6573,12.0,0.09549916531469504
13784,9931,6.0,0.09541396418953674
13784,4748,12.0,0.09518126574019392
13784,4787,12.0,0.0949738813498946
13784,4263,12.0,0.0949683400248501
13784,2125,10.0,0.09493168225912907
13784,2535,12.0,0.09478802102979089
13784,805,11.0,0.09463741876931231
13784,118773,8.0,0.09456640273475292
13784,2112,11.0,0.0945276775784607
13784,1454,4.0,0.09441332865264696
13784,2905,12.0,0.0941136043050409
13784,4756,8.0,0.09411062883198851
13784,2098,10.0,0.09409947342474512
13784,4230,12.0,0.09389058663951311
13784,4713,1.0,0.09370168264266598
13784,2909,12.0,0.09369827799390851
13784,1704,11.0,0.0936436746852739
13784,2091,12.0,0.0929825861820267
13784,1705,10.0,0.09251842385409204
13784,1683,4.0,0.09238169699389676
13784,582,12.0,0.09230165602627194
13784,4749,12.0,0.09225054794709953
13784,100385,12.0,0.09223196052438676
13784,3795,12.0,0.09209939633239284
13784,1691,1.0,0.0920068366284652
13784,2907,12.0,0.09185652919798526
13784,2085,5.0,0.09166957142810528
13784,1094,12.0,0.0916354391651012
13784,4768,12.0,0.09159020738896984
13784,3800,9.0,0.09142376339675518
13784,1828,5.0,0.09128600114342156
13784,2171,2.0,0.09125313638913346
13784,4262,2.0,0.09117665353509607
13784,3354,12.0,0.09110400404072727
13784,1773,11.0,0.09099713903642215
13784,7766,10.0,0.09097446989024915
13784,4746,12.0,0.09091783057126779
13784,2932,12.0,0.09090795524015371
13784,3334,12.0,0.09087148979325532
13784,2897,12.0,0.09085121104382832
13784,1694,4.0,0.09053897724094762
13784,113443,12.0,0.09051155488455764
13784,4736,12.0,0.09046260638258097
13784,3808,5.0,0.09042650446410638
13784,555,7.0,0.09037323244940931
13784,2899,12.0,0.08991726862220906
13784,1391,12.0,0.08982706619721936
13784,118453,1.0,0.08966281555975397
13784,4735,11.0,0.08961047922560195
13784,2920,12.0,0.08946884370667074
13784,2536,11.0,0.08943918553038388
13784,2057,4.0,0.08912604719967676
13784,4273,1.0,0.0890506803947625
13784,112997,1.0,0.08867331585292504
13784,2898,12.0,0.08863132148116903
13784,275,12.0,0.08861379125758273
13784,897,12.0,0.08860799562299626
13784,5285,12.0,0.0883175464972007
13784,100873,12.0,0.0880287230148058
13784,2908,12.0,0.08797860618892306
13784,904,2.0,0.0879200897453748
13784,4702,2.0,0.08777333706923574
13784,1763,12.0,0.08750932107777742
13784,1752,12.0,0.08742102156488807
13784,97466,11.0,0.08730813216108202
13784,107468,11.0,0.08717260069479327
13784,1447,4.0,0.08714932037801826
13784,2092,12.0,0.0871169908343491
13784,3355,11.0,0.08705854796713008
13784,4747,12.0,0.08697787015361147
13784,2923,12.0,0.08694545071298165
13784,1762,12.0,0.08683492814538796
13784,1722,7.0,0.08679359130632569
13784,4703,2.0,0.08678488257723627
13784,1771,11.0,0.08677011459375705
13784,2537,10.0,0.08673441879766308
13784,1795,4.0,0.08668888500246485
13784,4715,12.0,0.08651045795494494
13784,2466,7.0,0.08641394220582921
13784,1772,12.0,0.0863639806378802
13784,606,6.0,0.08633673612485604
13784,9923,3.0,0.08631740546864564
13784,7802,12.0,0.086260326049024
13784,1759,12.0,0.08625809146633157
13784,1724,5.0,0.08577066249866261
13784,9922,4.0,0.08576228427344224
13784,4739,12.0,0.08575057507652317
13784,3329,12.0,0.08564774388975271
13784,4731,12.0,0.08563388794143167
13784,1450,3.0,0.08560858930400028
13784,2117,11.0,0.0855899116110056
13784,100234,6.0,0.08546919964428334
13784,3799,9.0,0.08545945540653932
13784,101967,10.0,0.08537726225787423
13784,3340,12.0,0.08529607528339955
13784,107442,1.0,0.08511453954506343
13784,1737,2.0,0.08508704978591142
13784,1790,11.0,0.0850628163546342
13784,116230,11.0,0.08497856903969214
13784,1745,2.0,0.08487812019022489
13784,588,6.0,0.08461683846464652
13784,1781,12.0,0.08453759473253386
13784,111140,1.0,0.08449508176183051
13784,2126,11.0,0.08439001766831367
13784,2116,10.0,0.0843659518941855
13784,112119,1.0,0.08427569706252214
13784,1721,6.0,0.08426790334382184
13784,1780,12.0,0.0841177847179938
13784,546,6.0,0.08410571440492931
13784,6558,12.0,0.08391202168859913
13784,100967,1.0,0.08384894181539226
13784,2089,5.0,0.08380196100631776
13784,1460,4.0,0.08376899646445302
13784,3406,7.0,0.08375676518225195
13784,1376,12.0,0.08373402653165263
13784,3765,11.0,0.08342958254694788
13784,2467,7.0,0.08339006843412156
13784,1761,7.0,0.08335296464661257
13784,113100,6.0,0.0832598416878364
13784,2924,12.0,0.08311744743019456
13784,2527,11.0,0.08304263675506074
13784,116262,8.0,0.08261815845207765
13784,2516,12.0,0.08229608367723307
13784,2086,12.0,0.08227176256223145
13784,6544,5.0,0.08221327426735814
13784,2505,12.0,0.08219241395756927
13784,2514,11.0,0.08207385755963603
13784,391,12.0,0.08194942645008696
13784,2069,5.0,0.08188295806666523
13784,1128,7.0,0.08188121641872625
13784,2468,9.0,0.0817984360818984
13784,3781,3.0,0.08156040458851643
13784,5284,12.0,0.08142643546883066
13784,113757,9.0,0.08142169643724462
13784,2528,9.0,0.08141379566653117
13784,1723,5.0,0.08120742268809611
13784,2093,12.0,0.08113192038248418
13784,1751,12.0,0.08094875534553214
13784,1703,6.0,0.080813057445699
13784,4261,12.0,0.08054036668084164
13784,3335,12.0,0.08042751440703977
13784,1385,11.0,0.0802193641213762
13784,2095,6.0,0.08013015858253847
13784,1793,12.0,0.08012134475822741
13784,109794,8.0,0.08011267642819264
13784,4714,12.0,0.07976473514861737
13784,2146,12.0,0.07973543396995397
13784,1783,12.0,0.07959688536269316
13784,1774,12.0,0.07938213363403213
13784,9910,12.0,0.07904453145635648
13784,1713,12.0,0.07904420038004445
13784,4271,5.0,0.07880475731224468
13784,2127,9.0,0.0787754490350352
13784,2115,10.0,0.07874482390977389
13784,1715,8.0,0.07860854305917875
13784,1692,1.0,0.0785093425360387
13784,1794,12.0,0.0783263025246258
13784,2147,12.0,0.07814308839257988
13784,2079,9.0,0.07813759247391616
13784,1191,1.0,0.07808504177144815
13784,1453,3.0,0.07808259057915234
13784,1791,11.0,0.0778641687934476
13784,1792,12.0,0.0778576119206994
13784,626,9.0,0.07774897729240726
13784,1782,11.0,0.07763693153773532
13784,1176,12.0,0.07762365674732852
13784,1784,12.0,0.0774108850917834
13784,2452,12.0,0.07718060743209487
13784,1714,8.0,0.0770431425835656
13784,115173,12.0,0.07693215704020884
13784,7181,12.0,0.07691830632105434
13784,1764,8.0,0.07687782659832232
13784,1695,7.0,0.07684609420809485
13784,1725,6.0,0.0768012291088046
13784,1746,3.0,0.07678779099370858
13784,97852,12.0,0.07665308072022603
13784,1706,3.0,0.07665149570755625
13784,2124,9.0,0.07640753073130468
13784,1750,12.0,0.0763746474952457
13784,3370,12.0,0.07627802204042056
13784,4301,9.0,0.07624849549954948
13784,4729,7.0,0.07622274543250107
13784,1183,10.0,0.07620725280214191
13784,1770,12.0,0.07605617059531777
13784,112192,11.0,0.07604993918305902
13784,2515,10.0,0.07596419388654785
13784,4738,8.0,0.07595969186918206
13784,4291,2.0,0.07591451143697381
