Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
744,843,1.0,0.7728079332892228
744,1397,1.0,0.7720582925770838
744,1396,1.0,0.7698969942484516
744,538,1.0,0.7697261025462632
744,97517,1.0,0.7694810231184154
744,568,1.0,0.7682970974414134
744,1695,1.0,0.7675969452091342
744,99467,4.0,0.7669450476270596
744,1115,1.0,0.7655419504741938
744,567,1.0,0.7640177998257535
744,823,1.0,0.7632975887920617
744,113550,1.0,0.7616335634860908
744,546,1.0,0.7606273161191026
744,569,1.0,0.7590848397687201
744,100726,1.0,0.7585134133177699
744,74,12.0,0.7581765970099781
744,100557,1.0,0.757103005768781
744,1091,1.0,0.7570018392411255
744,1725,1.0,0.756970778968752
744,100385,7.0,0.7568807804212841
744,815,1.0,0.7566944630187025
744,1411,1.0,0.7554781974949529
744,105475,1.0,0.7532870455340406
744,1125,1.0,0.7523665386563771
744,1416,3.0,0.7509843388965518
744,393,1.0,0.7501470688635092
744,555,1.0,0.7495056239453344
744,421,11.0,0.7493585114791423
744,1377,1.0,0.7489484266052582
744,1424,2.0,0.7473119372570377
744,383,1.0,0.7464732623753952
744,1703,2.0,0.7464324797090863
744,558,1.0,0.7461418614437828
744,1139,6.0,0.7461149948206185
744,271,12.0,0.7452567352076135
744,117730,9.0,0.7443585785840299
744,110600,1.0,0.7425203970739712
744,1401,2.0,0.7418577002706188
744,411,9.0,0.7411388862650845
744,1410,2.0,0.7407228029096979
744,1409,2.0,0.7386368182435925
744,822,1.0,0.7376368310477135
744,1423,1.0,0.7366344451209941
744,1395,3.0,0.7363525470641111
744,158,6.0,0.7359429322531316
744,842,10.0,0.7354735331694723
744,579,1.0,0.7353091790266659
744,394,1.0,0.7341741132839386
744,120066,11.0,0.7326518239959989
744,1133,7.0,0.7297108850014237
744,1406,2.0,0.7287185226647253
744,1414,1.0,0.7265631429533008
744,102432,7.0,0.7244327835329557
744,1135,1.0,0.720890898408611
744,1724,1.0,0.7204246662709184
744,1105,1.0,0.7201162161887406
744,578,1.0,0.7200613427035949
744,1404,3.0,0.7199504315268961
744,867,10.0,0.7197294613021443
744,1706,1.0,0.7197142756015573
744,1400,2.0,0.7195346973849321
744,1715,1.0,0.719458774877458
744,2122,2.0,0.7191255328890231
744,1388,12.0,0.7180652661485573
744,114168,12.0,0.7178502821732314
744,1394,3.0,0.7177040504323927
744,112967,1.0,0.7165294068680583
744,1714,3.0,0.7143320748899048
744,1415,2.0,0.7137702504636576
744,1694,2.0,0.7121129115654821
744,155,3.0,0.7117419506217639
744,159,10.0,0.7109195718241721
744,392,1.0,0.7102289083099856
744,115811,11.0,0.7096229478392009
744,98307,11.0,0.7082041270895754
744,1431,3.0,0.7081974886885367
744,833,1.0,0.7080637963492635
744,566,5.0,0.7066984068588102
744,104500,4.0,0.7054393391312801
744,1126,1.0,0.7051361875587348
744,54,1.0,0.703142253313358
744,854,1.0,0.7030283991161944
744,850,10.0,0.7029104757459652
744,557,1.0,0.7020601776750462
744,1398,2.0,0.7015645910645776
744,109567,11.0,0.7015284537020712
744,102082,5.0,0.7008723052921274
744,556,1.0,0.7003808840840615
744,160,8.0,0.6994000728835474
744,1405,4.0,0.6969389970531494
744,101967,8.0,0.6968846693515125
744,1412,2.0,0.6956381955363056
744,99380,8.0,0.6949254866570482
744,841,12.0,0.6941928349827617
744,156,11.0,0.6936829372052024
744,1693,2.0,0.6936403981257093
744,2121,1.0,0.6920792945579735
744,1403,1.0,0.6915027650551453
744,101175,1.0,0.6908473106929276
744,1142,9.0,0.6894548940115228
744,1104,12.0,0.6856416612142948
744,105714,11.0,0.6849879979915103
744,1723,2.0,0.6849336149293992
744,114050,1.0,0.6846054442395964
744,1376,1.0,0.6843731779246147
744,1745,6.0,0.6829018218631535
744,381,1.0,0.6798436925998722
744,1109,6.0,0.6796860174051926
744,832,12.0,0.679656065814592
744,112229,9.0,0.6790157377567303
744,112791,6.0,0.6789532333536619
744,1408,4.0,0.678781465746676
744,71,12.0,0.6784270655718241
744,114216,5.0,0.6782666839365216
744,2169,6.0,0.6781871742055393
744,1188,11.0,0.6779644911025859
744,76,10.0,0.6778600942710691
744,1430,5.0,0.6772046104206109
744,1413,6.0,0.6769547796890345
744,105521,9.0,0.6769048856999126
744,1438,2.0,0.6765218630172625
744,2096,5.0,0.6764758749435384
744,1425,5.0,0.6743335585315338
744,2095,5.0,0.674249931882611
744,2097,5.0,0.6740960399925457
744,1191,6.0,0.6738171663161341
744,95295,10.0,0.6738039587690525
744,1746,6.0,0.6734199390366098
744,1721,4.0,0.6732496472423481
744,1773,3.0,0.6731860347168073
744,2103,5.0,0.6727035125441769
744,109365,5.0,0.6725457593958752
744,118206,10.0,0.672513113184974
744,1422,6.0,0.6724539690457739
744,95567,7.0,0.6723711001857945
744,1731,2.0,0.6722656285814216
744,2126,5.0,0.6713384473752502
744,2108,5.0,0.6710581400288009
744,115742,8.0,0.6708976811633227
744,864,11.0,0.6700340234836184
744,1419,5.0,0.6698621938866509
744,95342,9.0,0.6694431716646587
744,1734,6.0,0.6693589548354453
744,1739,1.0,0.668391612265738
744,844,1.0,0.6680887871483963
744,1442,7.0,0.6671256451614744
744,1429,6.0,0.6668650501957507
744,2117,3.0,0.6666167216590035
744,1747,5.0,0.6662060942817923
744,581,12.0,0.665524201592003
744,1202,6.0,0.6653538352783397
744,1418,5.0,0.6649796019279108
744,1426,6.0,0.664927759781765
744,1762,5.0,0.664660989194685
744,1713,1.0,0.6643044437095962
744,2155,7.0,0.6642196774609744
744,2168,7.0,0.6639084222725912
744,1432,6.0,0.6639013271156156
744,812,8.0,0.6632829416113547
744,1735,6.0,0.6631626583747321
744,274,12.0,0.6620591028949933
744,1748,1.0,0.6620348851075366
744,1759,4.0,0.6618080379745976
744,824,1.0,0.6616964129049105
744,1439,6.0,0.660951310204796
744,1437,6.0,0.6604338074828033
744,1427,6.0,0.6599871203756253
744,2167,8.0,0.6595730444982324
744,853,1.0,0.6590293639340405
744,1420,6.0,0.6581035637483998
744,2125,5.0,0.6577003262680869
744,1704,5.0,0.6572790530889039
744,1444,7.0,0.6569049167382275
744,1763,4.0,0.6568291916121571
744,2156,7.0,0.656816151497039
744,1434,6.0,0.6562870532836083
744,2154,9.0,0.6561980882964655
744,402,1.0,0.6561572756916851
744,609,8.0,0.6560909540618347
744,1443,6.0,0.6559271867989345
744,1421,6.0,0.6558286785975477
744,1733,6.0,0.6557392985520083
744,2114,5.0,0.6555251121752068
744,873,12.0,0.6546668621887476
744,1749,2.0,0.6543876557125674
744,1722,4.0,0.6540186364351157
744,2116,4.0,0.6539776072154615
744,1772,4.0,0.6525586405489369
744,111522,12.0,0.6523161702733502
744,1450,8.0,0.6517974861463496
744,2166,9.0,0.6517081691680844
744,163,12.0,0.6512110851544831
744,1447,6.0,0.6505706255195884
744,1441,8.0,0.6504103337125067
744,1736,5.0,0.6503474744156692
744,61,12.0,0.6501822554274811
744,2089,4.0,0.6496889823117271
744,625,5.0,0.6494763367753102
744,1453,8.0,0.6494182051876642
744,104379,7.0,0.6486357452800166
744,139,12.0,0.648369926523457
744,2127,5.0,0.6477066410849656
744,390,11.0,0.6475382549722901
744,2135,9.0,0.6473572690396456
744,1384,12.0,0.6470687800854935
744,1732,6.0,0.6469454279010454
744,1436,5.0,0.6466313667703968
744,2090,5.0,0.6464991401902336
744,1448,10.0,0.6464897997347006
744,2115,5.0,0.6456734431167582
744,9197,12.0,0.6452730225492209
744,866,11.0,0.6447712685537421
744,1151,12.0,0.6444176122612695
744,1449,9.0,0.6443585178374781
744,1460,8.0,0.6437531482141774
744,2123,5.0,0.643364777961826
744,106294,5.0,0.6433568941156615
744,1456,10.0,0.6431677693041127
744,1469,11.0,0.6427724860320201
744,1173,12.0,0.642504100589509
744,2439,8.0,0.6424578614327824
744,1435,9.0,0.6424115962574379
744,1454,8.0,0.642114624874208
744,1461,8.0,0.6420685010074592
744,1458,10.0,0.6419924193543447
744,1705,7.0,0.641989156773388
744,2112,4.0,0.6415565252909297
744,153,12.0,0.6415059410668209
744,1465,11.0,0.6414353361926156
744,1464,11.0,0.6409572931824574
744,1459,10.0,0.6408397539505901
744,113443,11.0,0.6406769911246608
744,1445,8.0,0.6404141371453747
744,601,7.0,0.6404033043260147
744,1470,12.0,0.6397841524237782
744,1738,7.0,0.6391369098980185
744,98002,12.0,0.6383020147056458
744,1761,9.0,0.638231405562398
744,2124,6.0,0.6382154029688747
744,118297,12.0,0.6380620538228168
744,1455,9.0,0.6379040009956388
744,1691,10.0,0.6373444835310892
744,845,9.0,0.6371768018156502
744,1375,1.0,0.6368199998855151
744,1737,6.0,0.6366863303048969
744,1481,9.0,0.6357365505711405
744,120247,12.0,0.6357143279001585
744,68,9.0,0.6355359159157727
744,1753,10.0,0.635097081306752
744,2099,7.0,0.634247270807262
744,1751,4.0,0.633960730228677
744,1692,10.0,0.6338637462654486
744,2098,7.0,0.633835910793601
744,1475,10.0,0.6337947305712659
744,1168,8.0,0.6336114416260213
744,2128,6.0,0.6334101788487205
744,391,9.0,0.6322658084018304
744,2113,5.0,0.6318589882183906
744,2104,6.0,0.631106365741757
744,2105,6.0,0.6306434694785524
744,2109,5.0,0.6301696822420233
744,1147,12.0,0.6289723540563323
744,1764,10.0,0.628453852177803
744,1750,7.0,0.6275773350109173
744,1752,4.0,0.6272842097788347
744,1760,10.0,0.6270545433017956
744,162,3.0,0.6267453160309094
744,2100,7.0,0.6262278876270377
744,108916,9.0,0.6252430767973789
744,2070,1.0,0.6251165584844471
744,1770,10.0,0.6249713062709802
744,1771,7.0,0.6239034768639167
744,111891,5.0,0.6227133396839468
744,2450,8.0,0.6222605614583085
744,101526,12.0,0.621328357897261
744,272,9.0,0.620502031128565
744,2106,7.0,0.6192864195731256
744,1794,9.0,0.6176165501879779
744,1780,5.0,0.6168555871439987
744,805,6.0,0.6160685984482452
744,1795,9.0,0.6150355849013291
744,1160,12.0,0.6137538018238531
744,2085,4.0,0.6127311270361887
744,108445,4.0,0.6123491915017798
744,108216,12.0,0.6121207520462263
744,117248,10.0,0.6111803832844258
744,2163,7.0,0.611029407628576
744,2086,9.0,0.6102644820778225
744,2171,4.0,0.6101474184772053
744,1782,9.0,0.6096580944434333
744,2129,4.0,0.609595735967384
744,1785,10.0,0.6095416229069651
744,583,1.0,0.6084315335144989
744,855,1.0,0.607865683939773
744,2451,9.0,0.607609509527063
744,1786,10.0,0.607410994484781
744,865,1.0,0.6072123829818961
744,2093,9.0,0.6068145267144691
744,1793,9.0,0.606669957519532
744,1774,9.0,0.6063947706190427
744,1783,9.0,0.6058652063668303
744,890,9.0,0.6052335657461194
744,1799,12.0,0.6041775780558056
744,2142,11.0,0.6035313645633605
744,113004,12.0,0.6034195515643446
744,114285,12.0,0.6025082158701784
744,428,6.0,0.6022205117948758
744,112732,12.0,0.6021978833001644
744,1373,6.0,0.6017557105342572
744,1801,12.0,0.6014181064954691
744,2452,7.0,0.6009439498246504
744,2107,6.0,0.6008198676275052
744,1784,4.0,0.6006963902299068
744,2091,8.0,0.5994251818631197
744,1144,1.0,0.5985081016332741
744,107518,8.0,0.5981411792279807
744,2162,9.0,0.5979825445290421
744,2130,5.0,0.5975512824970156
744,103341,5.0,0.5973579982817981
744,2092,9.0,0.5972583431573173
744,1781,9.0,0.5967699986735686
744,2080,4.0,0.5963686635174046
744,1792,5.0,0.5961305751241648
744,1791,6.0,0.5957657058567327
744,2120,5.0,0.5942226234508396
744,65,12.0,0.5938597139740587
744,2516,6.0,0.5938261847477813
744,104132,1.0,0.5936180268911457
744,626,8.0,0.592792355325399
744,1128,1.0,0.5923106975359056
744,575,12.0,0.5903956972241642
744,2505,5.0,0.5902415695693495
744,1684,1.0,0.5897216758153214
744,1790,7.0,0.5895798616933139
744,1127,1.0,0.5890089371046459
744,154,4.0,0.5876844313895341
744,1143,12.0,0.5873232939391692
744,838,12.0,0.5863954132650472
744,1800,12.0,0.5832199045759074
744,117413,11.0,0.5823457412797247
744,1802,12.0,0.5823055480303871
744,2150,6.0,0.5818547083964216
744,97019,12.0,0.5809849653663306
744,577,7.0,0.5788411409263461
744,1159,10.0,0.578815729236669
744,1374,1.0,0.5782241420107157
744,2139,5.0,0.5781682223655045
744,1121,1.0,0.577962678029126
744,2528,5.0,0.577345800962368
744,3406,12.0,0.5772366992575129
744,2141,6.0,0.5771004638733916
744,1186,11.0,0.5765457484816487
744,2084,4.0,0.5760893965869323
744,2146,4.0,0.5754973807363238
744,1387,4.0,0.575242511021133
744,55,9.0,0.5741366564855876
744,1807,12.0,0.5740822247865676
744,2527,5.0,0.5740682620204625
744,1683,12.0,0.5737485329932164
744,115708,10.0,0.5736150740478714
744,2515,5.0,0.5733697889618987
744,1155,8.0,0.5730332486834648
744,2468,5.0,0.5730292293346984
744,1120,12.0,0.5730175164571425
744,109794,11.0,0.5723580120016354
744,2083,8.0,0.5721967473305514
744,1174,12.0,0.571109077351272
744,116842,12.0,0.5706119461107133
744,265,1.0,0.5705507406992794
744,2149,12.0,0.567999739186297
744,2537,5.0,0.5678500812392919
744,851,12.0,0.5675753780849244
744,2514,5.0,0.567087266660375
744,102898,10.0,0.5667279028440484
744,100234,1.0,0.5663176632122691
744,1828,12.0,0.5661079465104732
744,2161,12.0,0.5659663500997499
744,70,1.0,0.5658792626482818
744,856,1.0,0.5647865156904043
744,2466,5.0,0.5639702507144062
744,1162,12.0,0.563870616744971
744,2467,5.0,0.5637111695374339
744,78,5.0,0.5636646758617041
744,2054,6.0,0.5636201172403891
744,2068,7.0,0.5635308797907663
744,3799,12.0,0.5621038519594506
744,2043,4.0,0.5618427551968987
744,2077,4.0,0.5616159229156066
744,99823,6.0,0.5615684867158847
744,2078,8.0,0.5614629132108093
744,100393,10.0,0.5611037890801331
744,1146,1.0,0.5610756843816581
744,2052,1.0,0.5608817770463648
744,606,5.0,0.5607786281625059
744,426,12.0,0.5605652389475053
744,117931,7.0,0.559873838666445
744,2055,7.0,0.5597118328088388
744,2056,5.0,0.5596777489183364
744,2079,5.0,0.5595227017898592
744,905,8.0,0.558384499503834
744,863,6.0,0.5575402616778882
744,63,12.0,0.5574056410139987
744,52,12.0,0.5571239613240707
744,1806,12.0,0.5568419431684823
744,2057,3.0,0.5562016432712994
744,105284,12.0,0.5546623509485316
744,112192,12.0,0.5546190964002427
744,2044,3.0,0.5541795436327522
744,3808,12.0,0.5541093093464117
744,1131,12.0,0.5540868490969375
744,2076,3.0,0.55290508082146
744,1201,12.0,0.5524134065714152
744,59,12.0,0.552169420791103
744,9208,12.0,0.552044422691947
744,2046,5.0,0.5518766327927312
744,2535,1.0,0.5509826098822546
744,417,12.0,0.5508547009361735
744,2504,7.0,0.55070587248193
744,103187,10.0,0.5501279700193262
744,2536,5.0,0.5496840141265815
744,881,9.0,0.549352750591844
744,1169,12.0,0.5491121780697457
744,9220,12.0,0.5490530912953167
744,118755,6.0,0.5488514691024142
744,2069,12.0,0.5485756938305006
744,1118,12.0,0.5484747092885456
744,862,12.0,0.5477676826360588
744,2058,1.0,0.5471011725954513
744,1185,6.0,0.5470785262236578
744,2513,6.0,0.546576203460599
744,280,11.0,0.546298340078136
744,111136,12.0,0.5451137276535425
744,2067,6.0,0.5450583670603576
744,852,8.0,0.5445044712747622
744,103660,12.0,0.5441670515230728
744,564,12.0,0.5428720752282411
744,405,12.0,0.5417732716833549
744,276,5.0,0.5412982344039988
744,2148,12.0,0.5410235061339317
744,3809,12.0,0.5400428079509009
744,2140,12.0,0.5397126022320584
744,2503,6.0,0.5391915357421833
744,874,12.0,0.5381501894357301
744,1815,10.0,0.5379015392122795
744,2526,5.0,0.5377737154637909
744,2175,6.0,0.5366772312948157
744,111585,1.0,0.5361252574927886
744,1814,12.0,0.5355566609974383
744,3800,12.0,0.5354586923506441
744,116118,11.0,0.5354051762683474
744,2176,12.0,0.535211251974469
744,115180,1.0,0.5346072553702346
744,2476,12.0,0.5339894575895977
744,1813,12.0,0.5338784705713749
744,112119,12.0,0.5338077600651904
744,149,12.0,0.5329925861795956
744,117701,9.0,0.5319035698405884
744,2053,7.0,0.5310967080983525
744,2939,5.0,0.5293426652375048
744,110972,12.0,0.5289947528511107
744,116230,11.0,0.5288100727764876
744,2477,12.0,0.5283847556551153
744,598,12.0,0.5283238334990755
744,98982,6.0,0.5273230218651385
744,414,12.0,0.5254932497335904
744,98665,1.0,0.5244412426033978
744,622,12.0,0.5239903189918226
744,116599,1.0,0.5226750131782036
744,2490,12.0,0.5223248836443368
744,1161,12.0,0.5206431643902414
744,814,12.0,0.5204033487251032
744,77,1.0,0.5203222438105908
744,913,12.0,0.5202887860184768
744,2463,11.0,0.5195672318507656
744,2064,1.0,0.5191331055962578
744,2446,12.0,0.5189596895712083
744,107468,12.0,0.5186068032101558
744,3821,12.0,0.5184425771030894
744,117501,11.0,0.5177247862514981
744,880,11.0,0.516024101490526
744,1141,8.0,0.5155878890000929
744,98146,1.0,0.515551455039561
744,2453,12.0,0.5154918142667423
744,99498,1.0,0.5150653996371624
744,1183,10.0,0.514683810446794
744,2491,12.0,0.5135553722249473
744,2066,7.0,0.5133439982354442
744,165,8.0,0.5122460225738011
744,2525,5.0,0.5114131204861422
744,1153,1.0,0.5109360550808475
744,2147,5.0,0.5109100143996947
744,1822,12.0,0.5106685523187275
744,72,1.0,0.510603713506941
744,103797,12.0,0.5105820689383092
744,95282,7.0,0.5101849396208318
744,146,1.0,0.5099499260997633
744,102214,10.0,0.5081434538947833
744,582,1.0,0.5081286851933722
744,2482,12.0,0.5078056926020453
744,2968,12.0,0.5077533955848883
744,2943,8.0,0.50550798141573
744,2977,12.0,0.505407317695681
744,67,8.0,0.5043113367366381
744,2940,8.0,0.5040855401287836
744,100873,10.0,0.5040654096383139
744,64,1.0,0.5036721263836499
744,104975,12.0,0.5027738984309396
744,588,12.0,0.5026874473001606
744,264,7.0,0.5012758743803549
744,2967,12.0,0.5009063619394869
744,412,12.0,0.5002785412516932
744,1176,2.0,0.4998839732526116
744,2540,12.0,0.4993788341678339
744,2065,5.0,0.49867841942959334
744,2479,12.0,0.494552033341939
744,113868,1.0,0.4941311334041154
744,115173,11.0,0.49272933957357956
744,2944,7.0,0.4921400162287751
744,112211,1.0,0.491964836303424
744,3319,12.0,0.49114557826791294
744,2495,12.0,0.4885798641479402
744,108116,12.0,0.4884968285980502
744,2496,12.0,0.48777140399135377
744,899,10.0,0.4876895677052909
744,1090,8.0,0.4871372267445382
744,106928,12.0,0.4868237357312988
744,97852,9.0,0.48677003155812704
744,96481,12.0,0.4867263955063884
744,1134,1.0,0.4865886767567461
744,3341,12.0,0.4860764752010215
744,3336,12.0,0.48596579723914035
744,632,11.0,0.4858853954828064
744,113319,1.0,0.48580257277169747
744,115951,8.0,0.4855193638429788
744,3822,12.0,0.48517528036038204
744,103393,12.0,0.48452942614790273
744,96417,4.0,0.48239878773387335
744,3387,12.0,0.48151425280787064
744,2948,7.0,0.48140917603632205
744,2941,9.0,0.48082509342667
744,2555,12.0,0.48049429572080105
744,3370,10.0,0.4800699951881878
744,2541,12.0,0.4790410200827123
744,3355,12.0,0.47880167341936997
744,3335,12.0,0.47850764125936096
744,2942,4.0,0.47766530877893587
744,2489,6.0,0.47748339030789644
744,3318,12.0,0.47733399900733586
744,2556,12.0,0.47729686751442846
744,2955,12.0,0.47677159344125897
744,3386,12.0,0.47559683362483907
744,419,12.0,0.47520031519961314
744,1385,12.0,0.4736825870053817
744,2533,12.0,0.4736687765700581
744,1393,8.0,0.4715141245487191
744,111476,12.0,0.4713132958721227
744,3340,12.0,0.4702112693205015
744,2524,5.0,0.4699984687724481
744,2949,12.0,0.46932518597153783
744,830,12.0,0.46906929185486057
744,2502,12.0,0.46847254762967516
744,2563,12.0,0.4667171276807568
744,111238,12.0,0.46645517817438964
744,3354,12.0,0.4664154401731877
744,3308,9.0,0.4660410393192017
744,3765,11.0,0.46440797426052793
744,2931,10.0,0.46318058190542677
744,109100,12.0,0.4629472685425353
744,96475,7.0,0.46019926660072985
744,639,12.0,0.4588848964984499
744,3329,11.0,0.45739578458456875
744,3345,12.0,0.4571900053280562
744,283,5.0,0.4571186803477355
744,111287,12.0,0.457006668802051
744,565,1.0,0.45688870997214903
744,96258,12.0,0.45686894632843167
744,3352,11.0,0.4562812459060722
744,416,7.0,0.4557111202546985
744,108048,12.0,0.4542179698729736
744,1171,11.0,0.45292811599039684
744,105834,6.0,0.45248440847624216
744,75,1.0,0.45244770995608297
744,3375,11.0,0.4510867495208414
744,3398,12.0,0.45083997794942376
744,105585,12.0,0.45007060920603326
744,269,11.0,0.4500217064980412
744,600,12.0,0.4498992794432882
744,2923,8.0,0.44907930800076856
744,2856,7.0,0.4479172297480801
744,897,12.0,0.4475434180152089
744,3342,12.0,0.44645537667704405
744,113887,8.0,0.44576637525011975
744,96215,10.0,0.44547626788637296
744,2545,3.0,0.44517591373154364
744,101908,1.0,0.4448569207371511
744,95545,9.0,0.4438565010031531
744,3334,12.0,0.4430851588710445
744,112382,1.0,0.4430513055568942
744,3774,12.0,0.44228364733096537
744,2462,2.0,0.4420643584068441
744,877,12.0,0.44159042703609497
744,3362,12.0,0.44139624398999877
744,99186,12.0,0.4409394367755737
744,2507,12.0,0.44065334082035146
744,118589,12.0,0.4398519379955871
744,3416,12.0,0.43984654817494284
744,3353,11.0,0.4392059993466949
744,2564,5.0,0.43896115120665213
744,590,12.0,0.4383743996658511
744,3397,12.0,0.43808162650647386
744,99921,12.0,0.4380643665804743
744,3415,12.0,0.4378396781129199
744,3337,11.0,0.4377889736099282
744,102456,2.0,0.4374573898655857
744,3818,12.0,0.43745105479950996
744,608,8.0,0.4372119454336503
744,375,12.0,0.436550978707412
744,275,6.0,0.4363955048535262
744,3371,10.0,0.4352923299534981
744,3766,11.0,0.4351649648496869
744,3817,12.0,0.4348988168192597
744,3778,12.0,0.4345463177345352
744,3417,12.0,0.43423111790254065
744,2551,5.0,0.43404326174480046
744,2969,12.0,0.4336245915289866
744,100389,11.0,0.4329416009920628
744,2932,11.0,0.43206060946207503
744,2506,12.0,0.4313109725420604
744,98366,1.0,0.4309495389556337
744,277,3.0,0.43094030277991424
744,2034,2.0,0.4308542980533564
744,131,12.0,0.4304562919715039
744,3789,12.0,0.43032074753270355
744,2924,9.0,0.4300203505333521
744,4254,12.0,0.4295042434673465
744,1108,7.0,0.4291343241097739
744,2035,2.0,0.42905540730368874
744,3372,12.0,0.4283636404429181
744,118468,8.0,0.4280151490697578
744,3388,12.0,0.42712452461949335
744,4233,12.0,0.42700638153938275
744,3768,12.0,0.4266203410908461
744,150,11.0,0.42603420469401454
744,111140,10.0,0.42548900584033644
744,3790,12.0,0.42522350167008993
744,164,1.0,0.42339002006135185
744,3811,12.0,0.4231822910666574
744,2933,10.0,0.4229716037706389
744,591,1.0,0.4223897014831426
744,398,12.0,0.4221157067569744
744,2919,9.0,0.4218687396415468
744,3775,12.0,0.42153168535768315
744,1386,1.0,0.4213239690927095
744,2493,5.0,0.42127602015236953
744,3343,11.0,0.4205036884434856
744,263,9.0,0.4204078938422743
744,2532,12.0,0.420300107178161
744,430,12.0,0.41827795063334383
744,2480,5.0,0.41703782916313104
744,2531,5.0,0.41675408532154723
744,104190,12.0,0.4158197130724588
744,3418,12.0,0.41489934582833077
744,104535,4.0,0.4142474646733123
744,3810,12.0,0.4141015689542652
744,130,12.0,0.41277237073802064
744,3785,12.0,0.41205498280539055
744,161,1.0,0.4101272515195813
744,2552,5.0,0.41001854089794953
744,4241,12.0,0.4090977287691885
744,1179,4.0,0.4090229938409654
744,145,3.0,0.40883872993332837
744,2539,12.0,0.40866928198812946
744,861,12.0,0.40838284976178385
744,60,12.0,0.40834003765525395
744,2517,12.0,0.4081498891743486
744,115291,12.0,0.4079417957799759
744,3338,12.0,0.40744453539949144
744,136,9.0,0.40732825336445266
744,2920,10.0,0.4071173577851096
744,8500,11.0,0.4067919942347328
744,118773,8.0,0.4062359833353376
744,3798,12.0,0.40526685734551415
744,4234,12.0,0.4041214963455694
744,3794,12.0,0.4036955574963089
744,105221,12.0,0.40369276215567695
744,387,12.0,0.4036262866924275
744,110742,6.0,0.4032554069609562
744,638,12.0,0.4024005278539534
744,103900,12.0,0.40202994932643665
744,2523,4.0,0.4017498004852855
744,2970,12.0,0.40162768913886515
744,2870,12.0,0.3992193917987936
744,110185,12.0,0.39902007392464256
744,112997,6.0,0.39846210818554895
744,3344,12.0,0.39799234988218446
744,3793,12.0,0.39775085644104646
744,4255,12.0,0.3969839856367271
744,3801,12.0,0.3966851677366664
744,109604,12.0,0.3957379363960616
744,2538,12.0,0.39560066708078967
744,882,1.0,0.39522393047263127
744,573,9.0,0.390848766833484
744,418,5.0,0.38940948048302615
744,3781,12.0,0.3892028879727726
744,1101,9.0,0.3881688972738998
744,110726,6.0,0.3870078739331937
744,887,6.0,0.38598311479619285
744,4242,12.0,0.38563751172324523
744,4256,12.0,0.3849451665590268
744,2554,12.0,0.3843386250895371
744,2857,7.0,0.3836535813082851
744,2960,8.0,0.38347021934010384
744,2858,5.0,0.38337137787043685
744,407,1.0,0.3826230269688965
744,2542,7.0,0.3819001513891952
744,3783,12.0,0.38175828136696877
744,278,1.0,0.3813058594847899
744,1392,12.0,0.3804842650508288
744,883,1.0,0.38048410843344793
744,3784,12.0,0.38017054694187913
744,116289,1.0,0.37726680483087704
744,3332,12.0,0.37716233400811505
744,860,12.0,0.37662183361353685
744,2562,10.0,0.37586944353927565
744,3309,2.0,0.3752078252834452
744,95562,11.0,0.37511449428973687
744,2561,12.0,0.37503408478480915
744,2494,5.0,0.37471188372912956
744,3819,12.0,0.3732004229464494
744,3782,12.0,0.37189625610451327
744,3791,12.0,0.3710638159853197
744,2859,5.0,0.3710395748960732
