Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10700,6504,12.0,-0.05390670250460006
10700,4256,1.0,-0.05489400130982025
10700,5926,12.0,-0.05799431128626109
10700,6486,12.0,-0.06106726573581933
10700,97747,12.0,-0.0648765743990376
10700,4244,1.0,-0.0672469085824221
10700,5889,2.0,-0.0715529584546537
10700,7109,10.0,-0.08064891291259357
10700,6515,11.0,-0.08141863681475492
10700,7812,11.0,-0.08283377778923118
10700,7092,12.0,-0.08390132616416457
10700,6505,12.0,-0.08487972898275009
10700,8438,9.0,-0.0853546786846997
10700,109602,9.0,-0.08586361625284122
10700,7091,12.0,-0.08617377497081757
10700,6496,11.0,-0.08655130987145121
10700,7181,12.0,-0.08824958527768234
10700,3771,12.0,-0.09371804721515775
10700,4691,3.0,-0.10145781184071878
10700,7811,10.0,-0.10188663312994972
10700,112201,12.0,-0.10274561410557559
10700,6544,2.0,-0.1050853003121448
10700,5340,12.0,-0.10795051253342813
10700,7775,10.0,-0.10800665186703551
10700,6484,11.0,-0.10897547477740632
10700,5350,3.0,-0.11085251226577109
10700,7090,12.0,-0.1113389318407978
10700,4242,2.0,-0.11711637314230572
10700,6558,4.0,-0.11907133841963491
10700,1183,6.0,-0.12109845012727227
10700,161,7.0,-0.134246607441175
10700,5334,12.0,-0.13878259169100948
10700,6481,12.0,-0.14129773543297186
10700,6483,11.0,-0.14519140138608666
10700,1094,12.0,-0.15559043603960787
10700,4229,2.0,-0.1557433670859063
10700,5878,1.0,-0.1569360319665376
10700,6482,12.0,-0.16499040151220834
10700,5888,1.0,-0.17710115197360543
10700,7082,12.0,-0.1794277026831934
10700,7081,12.0,-0.18875222112824308
10700,96475,5.0,-0.18939453860176547
10700,103987,8.0,-0.19356308749485196
10700,5911,10.0,-0.19717728697478232
10700,5877,8.0,-0.19720771178115193
10700,5910,11.0,-0.20511452733511626
10700,4714,1.0,-0.20953210043617165
10700,112382,3.0,-0.2107246795510842
10700,3807,2.0,-0.21076484818203767
10700,4241,2.0,-0.2109668179407551
10700,5909,11.0,-0.21224604901353628
10700,5896,7.0,-0.21247844486634815
10700,5887,8.0,-0.2140270876923176
10700,95282,12.0,-0.22679007349698344
10700,4255,2.0,-0.22987483151305454
10700,5904,6.0,-0.23059867039283133
10700,4231,1.0,-0.2396007106692788
10700,4712,1.0,-0.24240051842938182
10700,4700,1.0,-0.24687477100115207
10700,904,2.0,-0.25478753176698055
10700,5895,8.0,-0.2593205828665939
10700,429,12.0,-0.27506744511656533
10700,95545,12.0,-0.277344794681051
10700,9922,5.0,-0.27813408165691733
10700,9923,3.0,-0.2862090215632247
10700,106834,5.0,-0.29477325583368974
10700,5333,2.0,-0.2995849413635274
10700,97810,1.0,-0.3067334911076274
10700,5886,9.0,-0.30704453442996926
10700,577,11.0,-0.3113407955110228
10700,5331,4.0,-0.31253767424293266
10700,111476,9.0,-0.3132680130149772
10700,898,6.0,-0.3185686661687066
10700,9953,7.0,-0.31871719942112153
10700,114205,11.0,-0.3221450625813771
10700,5336,3.0,-0.3311652214117575
10700,9190,7.0,-0.3322725906237014
10700,8446,7.0,-0.33274121039163074
10700,882,9.0,-0.33533683098459544
10700,5321,5.0,-0.3408776753277416
10700,615,11.0,-0.3413367380824155
10700,5332,3.0,-0.3606294755187254
10700,115627,11.0,-0.36703352139942647
10700,3853,2.0,-0.36901892445401385
10700,1391,12.0,-0.3692015373661197
10700,4232,1.0,-0.38112849164632867
10700,4254,2.0,-0.390184761487236
10700,4711,5.0,-0.3939268913329581
10700,4260,6.0,-0.39767122872214866
10700,4273,1.0,-0.39788425756262247
10700,5349,9.0,-0.3982782127211446
10700,9897,10.0,-0.40379130559521736
10700,5337,3.0,-0.40561865095754945
10700,3842,5.0,-0.40585097184152774
10700,1119,12.0,-0.4080393050142135
10700,3795,12.0,-0.40829556967664815
10700,1167,2.0,-0.4119256250553731
10700,1152,10.0,-0.4133595165582975
10700,116599,7.0,-0.413675891249522
10700,5291,8.0,-0.41714540545676315
10700,4249,5.0,-0.41977871130959454
10700,425,12.0,-0.4246152219787471
10700,5348,8.0,-0.4296254239305657
10700,556,12.0,-0.44238951495597534
10700,5320,2.0,-0.4474514594069754
10700,103797,6.0,-0.4489034409991146
10700,4724,12.0,-0.45798842518167016
10700,5284,1.0,-0.464297403547574
10700,4270,2.0,-0.46940713974377934
10700,4715,1.0,-0.4711506941031116
10700,5347,7.0,-0.4728040052455398
10700,114053,1.0,-0.4730995756068186
10700,120087,11.0,-0.4740866392622318
10700,4718,7.0,-0.4741613265480318
10700,95962,9.0,-0.47657358243575465
10700,5360,9.0,-0.4768729911714109
10700,4719,5.0,-0.48511505793761533
10700,112211,12.0,-0.48818790647712373
10700,5346,7.0,-0.49481691084227
10700,4716,12.0,-0.497401856454035
10700,145,3.0,-0.5013794486555934
10700,4234,2.0,-0.5014483579997135
10700,3832,4.0,-0.5027928470374736
10700,5285,2.0,-0.5035554801936226
10700,4233,2.0,-0.5047748305212818
10700,107442,11.0,-0.5048768707859479
10700,3820,3.0,-0.506498466659522
10700,3831,4.0,-0.5108974759833531
10700,410,12.0,-0.51427859884088
10700,118468,12.0,-0.515598003190078
10700,9180,5.0,-0.5194811078614077
10700,4269,6.0,-0.519554740451319
10700,9179,5.0,-0.5196098344173974
10700,96258,11.0,-0.5220566030632701
10700,9910,12.0,-0.5236867624447199
10700,164,7.0,-0.5264223986553855
10700,96159,1.0,-0.5278548493761801
10700,117248,9.0,-0.5313516035402335
10700,95958,7.0,-0.5327064142846187
10700,1374,10.0,-0.5370537509235962
10700,101908,6.0,-0.5421387475933146
10700,4289,4.0,-0.5493656253446173
10700,108459,12.0,-0.5509214878445177
10700,8475,1.0,-0.5690484912314422
10700,4725,12.0,-0.5718871839337112
10700,102589,2.0,-0.5739423017336953
10700,4717,11.0,-0.586967183502237
10700,9166,12.0,-0.5869997309226278
10700,113100,6.0,-0.5938895686280325
10700,4288,3.0,-0.5968499894953117
10700,95960,9.0,-0.6088262823801447
10700,116081,10.0,-0.615797508508753
10700,9167,12.0,-0.6162482108847669
10700,5359,7.0,-0.6226900879026316
10700,154,10.0,-0.6241344015984718
10700,897,8.0,-0.6259755057450651
10700,4268,11.0,-0.6278231683515094
10700,4746,4.0,-0.6346248451368399
10700,96603,8.0,-0.636261622046776
10700,4735,4.0,-0.6380493383367833
10700,4736,4.0,-0.6388333551222656
10700,3819,5.0,-0.6398857574647925
10700,105221,5.0,-0.6453034492735457
10700,4257,11.0,-0.6466180606918914
10700,4248,11.0,-0.6564514406450144
10700,1439,1.0,-0.6581233037102248
10700,4787,2.0,-0.6795283493283422
10700,4745,5.0,-0.6818973349922677
10700,8500,7.0,-0.6822173024853884
10700,95959,1.0,-0.6822934554115063
10700,4757,6.0,-0.6837644926334618
10700,4312,4.0,-0.68474819790783
10700,4277,10.0,-0.6890662585651619
10700,4311,12.0,-0.6946963733225404
10700,9931,6.0,-0.6980749642456596
10700,4747,4.0,-0.7013007254944055
10700,114050,9.0,-0.708022606597118
10700,4755,12.0,-0.7100392654592678
10700,4287,11.0,-0.7119887796184134
10700,4744,12.0,-0.7147878070983604
10700,9940,10.0,-0.716345600046689
10700,4247,9.0,-0.7237840777063838
10700,4737,3.0,-0.7278913079634082
10700,4236,9.0,-0.7302646510503894
10700,4286,11.0,-0.7341033630947795
10700,1128,7.0,-0.7350340403789937
10700,4749,4.0,-0.7363923148081462
10700,4275,10.0,-0.7366855748401551
10700,4276,10.0,-0.7382064613100185
10700,4246,10.0,-0.7413579661188834
10700,99500,1.0,-0.7433247404896013
10700,96965,12.0,-0.7532786871089363
10700,8483,1.0,-0.756394510078388
10700,3854,3.0,-0.7592542949232186
10700,1127,8.0,-0.7636619729511758
10700,4756,8.0,-0.7668164074078827
10700,4768,8.0,-0.7770069061356435
10700,5311,12.0,-0.7777554734466325
10700,96292,1.0,-0.7814442384838096
10700,96481,11.0,-0.7830720876830952
10700,4754,12.0,-0.7842415562576992
10700,4748,5.0,-0.7842441540047684
10700,9154,9.0,-0.7843350535002247
10700,1173,1.0,-0.7873821038732935
10700,4758,12.0,-0.7889049298835764
10700,4777,12.0,-0.7893589793127165
10700,554,12.0,-0.7907517142298017
10700,4743,12.0,-0.7937367183916273
10700,9155,9.0,-0.7970486171820206
10700,2116,1.0,-0.7977036526184054
10700,1168,1.0,-0.8055859326586887
10700,4301,1.0,-0.8084125522733994
10700,4753,12.0,-0.8141431482938841
10700,4759,12.0,-0.8143859418833419
10700,1419,1.0,-0.8178664134865001
10700,4742,12.0,-0.8205514557651159
10700,4738,4.0,-0.8229393199269395
10700,1377,12.0,-0.8243675114373372
10700,1425,1.0,-0.8276172000269222
10700,4702,1.0,-0.8330496781102947
10700,111238,7.0,-0.8374824309468312
10700,100873,7.0,-0.8479982940197348
10700,883,1.0,-0.853690893019712
10700,2481,12.0,-0.8583804273562587
10700,4245,9.0,-0.8617690094018637
10700,103187,12.0,-0.8623600332010868
10700,99467,12.0,-0.8645851454995488
10700,112732,7.0,-0.8677583960871007
10700,632,12.0,-0.8754950482486676
10700,2494,12.0,-0.8756605370248867
10700,555,7.0,-0.8798846245999687
10700,10687,1.0,-0.8803356451653717
10700,4235,9.0,-0.8923040495932202
10700,113701,8.0,-0.9006034514547625
10700,2128,1.0,-0.9038104540671292
10700,1160,1.0,-0.9045438761926949
10700,118589,11.0,-0.9062421217489336
10700,1786,1.0,-0.9067481489256544
10700,60,11.0,-0.9100192309123707
10700,1444,1.0,-0.9119631135649173
10700,891,1.0,-0.9190849530619876
10700,9140,7.0,-0.9208019202938968
10700,3418,5.0,-0.9223458480670066
10700,1420,1.0,-0.9233501505818955
10700,428,12.0,-0.9240662696672168
10700,104500,1.0,-0.9277112171257134
10700,2480,12.0,-0.9306295210726909
10700,104535,4.0,-0.9308598801558701
10700,2176,1.0,-0.9320503441184751
10700,116289,1.0,-0.9322040482411862
10700,113443,12.0,-0.932916547395283
10700,1169,10.0,-0.9344620994418771
10700,108048,1.0,-0.9374997994373007
10700,107468,11.0,-0.9384408263255002
10700,2129,1.0,-0.9413274584689055
10700,2542,11.0,-0.9424672405228132
10700,2493,12.0,-0.9444160289409702
10700,616,1.0,-0.9457617245622172
10700,418,11.0,-0.946792085743912
10700,625,1.0,-0.9479633430831318
10700,4731,3.0,-0.9512784545609068
10700,99952,12.0,-0.9522484341610467
10700,3417,6.0,-0.9576100924903721
10700,1161,1.0,-0.9580149070319477
10700,861,12.0,-0.9589928299867965
10700,98313,12.0,-0.9702704152302941
10700,3328,12.0,-0.9766267585221913
10700,595,12.0,-0.9808937156007054
10700,582,10.0,-0.9831579675949327
10700,100385,12.0,-0.9834219060531653
10700,2139,1.0,-0.9847094403299814
10700,4302,3.0,-0.9859443960666463
10700,117877,12.0,-0.9946909397860255
10700,95931,10.0,-0.9985063336340607
10700,102456,2.0,-1.0012373069411233
10700,881,1.0,-1.004802705811528
10700,1174,1.0,-1.005061689972882
10700,3321,12.0,-1.005389516636975
10700,2523,11.0,-1.0093593063176503
10700,4703,2.0,-1.009565895140537
10700,10688,2.0,-1.010826326090935
10700,1773,1.0,-1.0124733492397873
10700,4739,4.0,-1.0127077111088592
10700,4290,3.0,-1.016240890128103
10700,275,12.0,-1.0179298071164786
10700,110742,2.0,-1.0197810445719102
10700,3333,12.0,-1.0202594975157835
10700,2462,11.0,-1.0228949040768986
10700,623,12.0,-1.0242883215445548
10700,1408,1.0,-1.0250240747078259
10700,1449,1.0,-1.0322547149401191
10700,2463,1.0,-1.0337786796846777
10700,391,12.0,-1.034744375874312
10700,277,3.0,-1.0391901182387508
10700,412,10.0,-1.0395751104736148
10700,874,8.0,-1.04686029247239
10700,880,7.0,-1.0490667648053442
10700,107587,1.0,-1.0496184630692964
10700,626,1.0,-1.0518037270678118
10700,112119,1.0,-1.0634758704604947
10700,2130,2.0,-1.0655071866014318
10700,4729,6.0,-1.065798885468007
10700,4274,1.0,-1.071635896979188
10700,11442,12.0,-1.0745553596917063
10700,4253,3.0,-1.0767167934574702
10700,2168,2.0,-1.0770272508776495
10700,111522,1.0,-1.0770619144423663
10700,1175,1.0,-1.0781791566548824
10700,11441,12.0,-1.083075883608568
10700,110185,11.0,-1.0836395641489194
10700,1162,5.0,-1.0838741752733378
10700,2155,3.0,-1.0848714746220374
10700,4730,6.0,-1.0869057315911483
10700,553,12.0,-1.0915557768068096
10700,2175,2.0,-1.095877302063872
10700,9965,12.0,-1.096522008578248
10700,1159,1.0,-1.0969247099593216
10700,1737,1.0,-1.1005040220473208
10700,3320,12.0,-1.111657268821562
10700,1176,12.0,-1.1120384856916132
10700,2453,2.0,-1.1124966316959637
10700,95933,12.0,-1.119320069445862
10700,1185,1.0,-1.119666762424906
10700,9220,9.0,-1.1247026144028456
10700,1101,9.0,-1.1308024671223929
10700,4264,3.0,-1.132663720352912
10700,2120,2.0,-1.133364014860697
10700,97852,12.0,-1.1342333782186413
10700,95350,11.0,-1.1364599836402065
10700,1445,1.0,-1.1368047215073576
10700,1393,8.0,-1.137673911601596
10700,426,1.0,-1.1376838588558251
10700,10705,5.0,-1.13890365009313
10700,2169,3.0,-1.1394147463028115
10700,95562,11.0,-1.1398033993458103
10700,9208,9.0,-1.140425164620773
10700,2564,8.0,-1.1412883493513584
10700,600,6.0,-1.1433410281041754
10700,1427,2.0,-1.1510245829456602
10700,108295,1.0,-1.1520613619456692
10700,905,1.0,-1.1531558725327509
10700,4262,2.0,-1.1538969257045193
10700,95932,12.0,-1.1567028700248478
10700,1155,1.0,-1.1638025020939997
10700,106447,1.0,-1.1675646138551938
10700,2954,12.0,-1.1683518054170068
10700,601,12.0,-1.1751820229953083
10700,2479,7.0,-1.1759333401954062
10700,1184,1.0,-1.1789663696985553
10700,106928,12.0,-1.1801136146482314
10700,609,4.0,-1.1803181070095294
10700,818,9.0,-1.180835511965035
10700,11449,4.0,-1.1819141307269296
10700,1732,2.0,-1.1824724928080972
10700,280,1.0,-1.1849722233031543
10700,112997,7.0,-1.1859715595022977
10700,1090,12.0,-1.1865302377482858
10700,1186,1.0,-1.1866519615186997
10700,106294,6.0,-1.1876442886011507
10700,3327,12.0,-1.1888624386175737
10700,11450,5.0,-1.1906644323149491
10700,11451,12.0,-1.1910632748718197
10700,115173,12.0,-1.1939004826115922
10700,10696,8.0,-1.1950023554351574
10700,3862,3.0,-1.19576765691657
10700,100389,12.0,-1.196988330219947
10700,2167,3.0,-1.1990603751778237
10700,2446,2.0,-1.2006499162806805
10700,108916,10.0,-1.201172210190312
10700,118297,5.0,-1.2031799863365906
10700,4291,2.0,-1.2034681500502828
10700,76,12.0,-1.2034702002663895
10700,4271,5.0,-1.206932887734212
10700,1426,2.0,-1.2117952748326988
10700,281,1.0,-1.2150939141987496
10700,607,12.0,-1.2163131484148164
10700,1385,11.0,-1.2173493821064003
10700,2551,6.0,-1.2176356172806893
10700,2466,7.0,-1.2196586718817515
10700,120247,1.0,-1.2198102763790204
10700,608,8.0,-1.2261765765354729
10700,624,12.0,-1.2322645673815176
10700,99921,12.0,-1.2366371082211658
10700,1733,2.0,-1.2367225843866483
10700,95567,12.0,-1.2387291128783975
10700,118773,8.0,-1.2390495961058496
10700,1147,7.0,-1.2433600837385619
10700,839,10.0,-1.2435143451519979
10700,100932,1.0,-1.2435366128154257
10700,2166,4.0,-1.2447071441061377
10700,2141,1.0,-1.246695090797008
10700,282,1.0,-1.2487913627700835
10700,4263,2.0,-1.2488378586460014
10700,2156,3.0,-1.252230682070211
10700,274,10.0,-1.2560934322492803
10700,278,1.0,-1.2566695954788982
10700,1166,4.0,-1.2611507818384196
10700,590,12.0,-1.2638724402790769
10700,96147,12.0,-1.2648797877570703
10700,2154,1.0,-1.264904220483127
10700,138,12.0,-1.2669179933786991
10700,2962,12.0,-1.2769744718829568
10700,3309,11.0,-1.2851903540407412
10700,2476,7.0,-1.2894218722528237
10700,165,8.0,-1.294033893858043
10700,276,1.0,-1.294339323257221
10700,1141,8.0,-1.2959836389369914
10700,99380,12.0,-1.2985993158087537
10700,2477,6.0,-1.2989814035199743
10700,1721,1.0,-1.3012171461608637
10700,1137,12.0,-1.3025345003045659
10700,2467,7.0,-1.303381923490893
10700,2857,10.0,-1.3060880633298102
10700,99269,1.0,-1.3079773928311464
10700,2490,6.0,-1.3120616946178973
10700,279,1.0,-1.3175484379411748
10700,2491,6.0,-1.3182984732078187
10700,890,1.0,-1.322768492522993
10700,97426,1.0,-1.3263916080444789
10700,1124,4.0,-1.3273682623728642
10700,96793,1.0,-1.3326176544371813
10700,108116,11.0,-1.333883206134494
10700,2468,8.0,-1.3343303355282945
10700,4252,4.0,-1.3351337902895883
10700,588,6.0,-1.3386602927820799
10700,1389,6.0,-1.3391458862516181
10700,3817,7.0,-1.3400153744182073
10700,2064,4.0,-1.3406814718192552
10700,118579,12.0,-1.345352170745048
10700,619,12.0,-1.3464206512026138
10700,1745,2.0,-1.3477587553686678
10700,1154,1.0,-1.3489036767809734
10700,1738,1.0,-1.3500905050695877
10700,117501,2.0,-1.3512487413612018
10700,117413,9.0,-1.3589217768097566
10700,3810,8.0,-1.3650420827764562
10700,95295,8.0,-1.3676548903617105
10700,2502,11.0,-1.3678099209101204
10700,4261,4.0,-1.3689150213754004
10700,2856,10.0,-1.370275235840793
10700,10716,12.0,-1.3719177293168432
10700,1202,1.0,-1.3735030431026902
10700,2495,10.0,-1.3785438025645789
10700,2067,2.0,-1.3786468253262245
10700,2065,4.0,-1.38367390558349
10700,2066,1.0,-1.3890223727363038
10700,538,12.0,-1.3890895630202635
10700,115708,11.0,-1.3924243496297768
10700,1201,1.0,-1.3927220904830842
10700,112192,12.0,-1.398753029954332
10700,1443,3.0,-1.400846804977928
10700,98366,1.0,-1.401562439232836
10700,9197,7.0,-1.4033374307105744
10700,3821,10.0,-1.4039199542303904
10700,3822,7.0,-1.4060678552721964
10700,1108,12.0,-1.4100732456819847
10700,1746,2.0,-1.4108656141637068
10700,3397,6.0,-1.4110568515559438
10700,95342,8.0,-1.4115565263196714
10700,1376,12.0,-1.414527626659417
10700,1763,12.0,-1.4157793493613666
10700,101967,10.0,-1.4162886636829883
10700,117701,8.0,-1.420494968837707
10700,407,1.0,-1.4227541654580103
10700,2482,8.0,-1.4245159979071267
10700,100726,11.0,-1.4245763292330755
10700,102214,5.0,-1.4251503827230212
10700,99141,12.0,-1.4274014881561188
10700,1384,10.0,-1.4285738665786538
10700,61,8.0,-1.432522184408211
10700,71,6.0,-1.4330541553687395
10700,3789,6.0,-1.4332622690329218
10700,1762,12.0,-1.435594393721637
10700,116230,11.0,-1.438698265272281
10700,3344,12.0,-1.4401403580725356
10700,2513,12.0,-1.441742162304588
10700,2922,12.0,-1.442711499157991
10700,2503,12.0,-1.4436327657337418
10700,1759,12.0,-1.4451731791209204
10700,2496,10.0,-1.4462155710522264
10700,1752,1.0,-1.4466542533547475
10700,1438,1.0,-1.4508293935795167
10700,3811,7.0,-1.4523803256742034
10700,2058,3.0,-1.4560758982901265
10700,1418,1.0,-1.4566067050785492
10700,283,6.0,-1.458761376609167
10700,1731,1.0,-1.4589052565139258
10700,2524,12.0,-1.4608073857581458
10700,1751,1.0,-1.463129487981488
10700,116262,8.0,-1.4650189765413848
10700,1807,1.0,-1.4670077550794898
10700,3818,7.0,-1.4693999669473468
10700,1153,1.0,-1.4712720481105963
10700,3798,5.0,-1.471481534226477
10700,899,1.0,-1.4725203657235153
10700,2054,2.0,-1.4769753650363033
10700,3791,6.0,-1.4808422355083994
10700,812,12.0,-1.4813654648793535
10700,3800,10.0,-1.4828325022042192
10700,1434,2.0,-1.4870720010694147
10700,3808,10.0,-1.4883319567745308
10700,102082,12.0,-1.4887020871717902
10700,614,12.0,-1.4893650550883923
10700,2526,12.0,-1.4895131227692877
10700,1725,4.0,-1.4899095421634003
10700,1785,3.0,-1.4904663443552484
10700,63,12.0,-1.4911987518563574
10700,2504,12.0,-1.4913136872134571
10700,3809,10.0,-1.49151979593546
10700,118453,1.0,-1.4942895648311878
10700,2934,12.0,-1.4944683431393875
10700,421,4.0,-1.49544701527233
10700,2055,3.0,-1.498196460740373
10700,3332,12.0,-1.4995207018229562
10700,2525,12.0,-1.5007813705054858
10700,98982,4.0,-1.5007857196785066
10700,2053,3.0,-1.5012193458836873
10700,113887,8.0,-1.503770263519697
10700,64,12.0,-1.5081525886023122
10700,2052,4.0,-1.508683595105572
10700,1815,1.0,-1.5093723669358599
10700,2068,4.0,-1.509993184441965
10700,103660,12.0,-1.510312620711396
10700,139,9.0,-1.5110823865606107
10700,3765,11.0,-1.512386161119477
10700,55,12.0,-1.5165674522079566
10700,1145,12.0,-1.5203087701559124
10700,97019,12.0,-1.521009981890951
10700,109040,11.0,-1.5211616149124927
10700,597,12.0,-1.5250413256231834
10700,111585,8.0,-1.5253619931256073
10700,284,1.0,-1.5269290933565784
10700,103341,11.0,-1.5275151399404745
10700,2148,5.0,-1.5295135467670513
10700,419,12.0,-1.5307187660446693
10700,1795,2.0,-1.5363397962634266
10700,2961,11.0,-1.5367030449372736
10700,3799,10.0,-1.5389150394530708
10700,96417,1.0,-1.539805288166634
