Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
183,546,2.0,0.3999072215082192
183,2463,1.0,0.39666652747935005
183,1137,12.0,0.39623991026969685
183,1735,3.0,0.3919168842502788
183,1692,3.0,0.39088311644293006
183,2885,4.0,0.3908207688358495
183,4699,4.0,0.3872024255579346
183,4715,1.0,0.38211369205994516
183,114922,1.0,0.37912881905386053
183,3318,3.0,0.3730753133865692
183,1691,3.0,0.37185587881556936
183,1752,9.0,0.37106209459227435
183,4231,1.0,0.3679720240872183
183,2477,9.0,0.3646462190225722
183,4234,1.0,0.3614364861463535
183,2551,5.0,0.3614104696609891
183,582,7.0,0.35985572889759654
183,2070,1.0,0.35763406326461655
183,2046,1.0,0.3565249943660048
183,391,10.0,0.3544627260227463
183,3795,9.0,0.35311493027449825
183,96258,11.0,0.3527581146028136
183,145,3.0,0.35263895567906856
183,107468,8.0,0.3515441886244772
183,1386,1.0,0.3504965565168161
183,2491,9.0,0.34687735214390725
183,4268,1.0,0.34602341572819983
183,1683,3.0,0.34594752760005076
183,4260,1.0,0.34453128656909093
183,1751,9.0,0.34396871540791374
183,113701,12.0,0.3435110936349878
183,1747,4.0,0.34300866535068264
183,2069,6.0,0.3402335367703202
183,1375,1.0,0.3396785695638429
183,2476,9.0,0.33919789668989286
183,2176,1.0,0.33911953435221265
183,606,3.0,0.3349318316314305
183,1763,6.0,0.3330189586627087
183,1759,6.0,0.3294354186967412
183,2482,2.0,0.32681055829766903
183,1693,1.0,0.325359894762859
183,2870,7.0,0.3247216262532602
183,100726,8.0,0.32413356622920386
183,110726,1.0,0.3200596571700889
183,4229,2.0,0.32001409704682227
183,1750,10.0,0.3189298404510089
183,1828,4.0,0.31811385379428425
183,1762,6.0,0.3160962486651602
183,4241,12.0,0.3139188457446467
183,95482,10.0,0.3129110506783792
183,2171,6.0,0.31271283944958617
183,2490,9.0,0.31234254834108177
183,1713,2.0,0.3115746032603047
183,1684,3.0,0.31157081438565815
183,1723,4.0,0.31152194819506185
183,4243,12.0,0.31131727483008986
183,4256,12.0,0.3104844343435115
183,1166,3.0,0.30849278491071874
183,4739,3.0,0.307906132708458
183,4255,12.0,0.3064836506425106
183,1746,4.0,0.3059623874354458
183,2080,4.0,0.30561341063947745
183,4692,12.0,0.3003867777368061
183,4232,2.0,0.2986096863590476
183,5324,10.0,0.29808112698917844
183,1104,12.0,0.2977517583635432
183,4714,1.0,0.2968994155822017
183,1734,4.0,0.29516140493065524
183,2123,4.0,0.29467996417527065
183,4254,12.0,0.294608114463103
183,5864,1.0,0.2943195883374716
183,2086,3.0,0.29390261541054086
183,4691,12.0,0.29257275032658014
183,4233,12.0,0.29114111126599085
183,2895,9.0,0.29049616309738535
183,2896,9.0,0.2873477186015816
183,2169,5.0,0.2865395539084693
183,1749,10.0,0.2853802324862694
183,2954,2.0,0.28468492055788763
183,4702,1.0,0.2838874994680066
183,428,8.0,0.2838217999687992
183,1714,1.0,0.2835587401718036
183,2168,5.0,0.2830220416261803
183,1169,12.0,0.2826462089791226
183,2156,5.0,0.2814195894766839
183,1737,7.0,0.28138081109292756
183,418,4.0,0.280380366324534
183,3807,2.0,0.28012001917155427
183,2888,4.0,0.27887865750769114
183,105521,5.0,0.2786884113335878
183,3773,10.0,0.2784015314682463
183,2076,3.0,0.27837562321194387
183,2887,8.0,0.278195267174446
183,1748,6.0,0.27797389816547347
183,3822,12.0,0.2776104985091872
183,1387,1.0,0.2772244439838647
183,874,12.0,0.2769600121586041
183,2869,1.0,0.2764568517533126
183,1773,8.0,0.2755478177864569
183,1114,12.0,0.27505199076076003
183,4713,2.0,0.27488264954403097
183,5323,2.0,0.2729258783109907
183,1738,6.0,0.27262792554390014
183,3771,2.0,0.2715411903751834
183,3821,12.0,0.27116291311613905
183,103987,10.0,0.2707534314416967
183,2093,3.0,0.27064321414715764
183,2135,6.0,0.2704440941819122
183,1732,7.0,0.26905579275396185
183,1739,6.0,0.26840649687710416
183,1147,12.0,0.2682301252484385
183,1094,11.0,0.26524602134710595
183,4716,1.0,0.2645568667666611
183,112377,9.0,0.2644383322363977
183,1144,4.0,0.2634997939070213
183,2155,6.0,0.26344084372667764
183,3309,3.0,0.26125536901731594
183,1733,7.0,0.25993724103453053
183,4228,1.0,0.25932390934477634
183,110742,12.0,0.2588364444718909
183,2889,8.0,0.2581373603735183
183,3817,12.0,0.257459159851569
183,1731,8.0,0.2574542449671279
183,3818,12.0,0.25645597716783064
183,112229,9.0,0.2549028088382629
183,3370,10.0,0.2548359075300426
183,1393,1.0,0.2538953817935392
183,109365,5.0,0.25312732152353845
183,3772,11.0,0.2526685108420601
183,812,12.0,0.2512463725083488
183,1724,3.0,0.2509081153736611
183,5871,1.0,0.25073980158243203
183,3809,11.0,0.250205781198064
183,4700,7.0,0.25006362934653303
183,2077,4.0,0.24744484232378172
183,1124,12.0,0.24715607093662428
183,105714,1.0,0.24663282320183366
183,2878,6.0,0.24628749520993687
183,3810,12.0,0.24565751112121748
183,1725,3.0,0.24518802545344986
183,3800,12.0,0.24486298006828489
183,106834,12.0,0.2432057791633142
183,4711,7.0,0.24013239807969378
183,5310,5.0,0.2399237026900598
183,3765,12.0,0.2376401516139518
183,2124,5.0,0.2364759051828793
183,3808,12.0,0.23583050468988798
183,2055,2.0,0.2354559185350249
183,3406,9.0,0.23396590941321183
183,3799,12.0,0.23193729028586563
183,4701,6.0,0.2318562037937858
183,3811,12.0,0.22921955111740655
183,106752,3.0,0.22847683500960936
183,1145,12.0,0.22810608472949534
183,2968,2.0,0.22706566966551667
183,1394,1.0,0.2264697189115431
183,4749,3.0,0.2254523740625508
183,1706,10.0,0.2244132024836094
183,412,10.0,0.22391421277471235
183,4270,5.0,0.22299522760973067
183,3862,5.0,0.22258720535665233
183,1745,6.0,0.22224192762332695
183,3415,12.0,0.2219469032517727
183,1481,12.0,0.22157451767829017
183,1376,1.0,0.2208396129176451
183,1438,1.0,0.2205615091442782
183,1410,6.0,0.2204861015871198
183,4274,3.0,0.21931383676433625
183,4252,5.0,0.2186083447285072
183,3374,9.0,0.21822034162669557
183,3320,2.0,0.21752764733018348
183,3801,12.0,0.2167938252703443
183,4269,4.0,0.21668169896387923
183,2879,7.0,0.21582542417414463
183,4253,5.0,0.21546606322068107
183,1141,5.0,0.21539912798758576
183,1411,6.0,0.2148143789529241
183,2167,6.0,0.2146223970950657
183,2125,12.0,0.21391497523111014
183,1721,8.0,0.21324991688533257
183,1475,11.0,0.2121291108311283
183,1772,7.0,0.21150652989052243
183,3355,12.0,0.210763842357241
183,2052,7.0,0.21027911217699247
183,408,9.0,0.21010942526352216
183,99186,6.0,0.20984332723649668
183,4263,5.0,0.20937871107585215
183,2114,11.0,0.2092532570226865
183,265,12.0,0.20754986565508937
183,165,7.0,0.20728612555397652
183,1388,7.0,0.2058359619841469
183,100082,12.0,0.20572288739284728
183,1412,6.0,0.20570690243573508
183,1722,3.0,0.2053747355854123
183,1694,12.0,0.20520230210758794
183,1420,7.0,0.2048909355778764
183,2116,11.0,0.2037084161337107
183,3345,10.0,0.20355129067077715
183,2092,5.0,0.2034552423821404
183,3354,10.0,0.20234052852611661
183,3334,10.0,0.20210268565021927
183,4264,3.0,0.20209467703243345
183,2115,12.0,0.20137200264395105
183,2166,10.0,0.20135101958946489
183,2880,7.0,0.20080393792045026
183,2942,4.0,0.20045526588366924
183,609,10.0,0.2002201952953364
183,1418,6.0,0.2002138030924534
183,2058,6.0,0.19912124078503413
183,2085,3.0,0.19897926012517642
183,1695,12.0,0.19846724302714558
183,1419,2.0,0.1982551796803247
183,4249,2.0,0.19601292520909153
183,2117,11.0,0.19586607165147307
183,2126,12.0,0.19498709906612666
183,2154,9.0,0.19497860178507176
183,3335,10.0,0.19484384917403152
183,4312,12.0,0.19378721903628282
183,2089,12.0,0.1924299819561408
183,565,5.0,0.19220788806549838
183,6544,12.0,0.19174843186029944
183,97466,9.0,0.19070790471689614
183,108048,12.0,0.19030039856998504
183,3791,12.0,0.190142326705386
183,1444,12.0,0.18996099980228265
183,4746,12.0,0.1899131010581273
183,3340,9.0,0.18975901069594003
183,8464,10.0,0.1887596862142613
183,110600,12.0,0.18802339086827857
183,1426,1.0,0.18759158087348227
183,1424,5.0,0.18754364029351334
183,100601,12.0,0.18721499649978168
183,2053,6.0,0.1867910400910031
183,4288,3.0,0.18543500644039268
183,2109,7.0,0.1852599184386361
183,2103,7.0,0.18486784141250923
183,1427,11.0,0.18468110686281902
183,2977,11.0,0.18382017851958887
183,1415,1.0,0.18307643407408414
183,4747,12.0,0.182760390234446
183,4301,12.0,0.182375601613613
183,1715,12.0,0.18187525471820376
183,1409,7.0,0.1817115144257886
183,2084,4.0,0.1816951428178032
183,4736,12.0,0.1816020626431163
183,3416,12.0,0.18042013919679767
183,2141,12.0,0.18018100355489564
183,2127,11.0,0.17930396413168603
183,2150,12.0,0.17876631467652548
183,4735,12.0,0.1780676031478271
183,880,12.0,0.17788236629538778
183,6558,11.0,0.17776736585482888
183,3341,9.0,0.17764764967576163
183,2142,7.0,0.1775770193384305
183,3362,9.0,0.176331791378317
183,1397,5.0,0.17608972030412628
183,1425,2.0,0.17599052957179506
183,2523,12.0,0.1755055257995436
183,2065,7.0,0.17537022008341951
183,2149,12.0,0.17498789972052042
183,2148,12.0,0.17476320813177404
183,2064,6.0,0.17465794194486428
183,4262,4.0,0.17397562528267962
183,104190,12.0,0.1738337285750331
183,4302,12.0,0.1737200464756823
183,4745,12.0,0.17366373267670332
183,3373,9.0,0.17351225560308903
183,4724,2.0,0.1733854400575906
183,4738,12.0,0.17265174664150718
183,2090,12.0,0.1723968591236369
183,4737,12.0,0.17150692290490333
183,2095,5.0,0.17137972008508107
183,3371,8.0,0.17123472487255098
183,1395,1.0,0.1712253832789592
183,3779,12.0,0.1703001353492951
183,2054,3.0,0.16994525447743247
183,2096,6.0,0.1696938391765721
183,2120,6.0,0.1696287707993681
183,1416,5.0,0.16955463665439963
183,2495,4.0,0.1695360424408313
183,1703,12.0,0.16920213259448214
183,2140,12.0,0.16824071165826604
183,1396,5.0,0.16749972048676587
183,2091,9.0,0.16717828113736277
183,1431,4.0,0.16665205468426125
183,1434,12.0,0.16611011088807437
183,4261,6.0,0.16590238037975902
183,805,12.0,0.16500379443938518
183,2967,12.0,0.16483594908020816
183,2098,12.0,0.16385408497552412
183,1443,11.0,0.16379083926129423
183,2564,7.0,0.16361796714854693
183,2162,12.0,0.16239595222573167
183,3854,12.0,0.16233133557053292
183,2163,6.0,0.16218311686756948
183,3387,12.0,0.1620891233673657
183,2161,11.0,0.16102376013817976
183,3386,12.0,0.16097099151714434
183,2446,2.0,0.1607766663207154
183,2526,11.0,0.16034949658800746
183,2525,11.0,0.16014955574507395
183,2097,7.0,0.15946962338874937
183,3329,11.0,0.15869532158009236
183,4290,11.0,0.15869267346748894
183,4289,12.0,0.15834174634543596
183,1400,1.0,0.15829356188514698
183,54,12.0,0.1573794252811288
183,3388,12.0,0.15655507217247988
183,1771,12.0,0.15629347731174048
183,1120,10.0,0.1560104242520982
183,2535,12.0,0.15595013640321753
183,3794,12.0,0.1552768985741354
183,3336,12.0,0.15518255968172856
183,2128,12.0,0.15488552741286787
183,1414,8.0,0.15460911415172185
183,155,12.0,0.1540534194275618
183,3832,8.0,0.1540100599485159
183,3819,7.0,0.15212364781876564
183,6471,1.0,0.15153621561523856
183,2496,12.0,0.1515240227470206
183,2122,12.0,0.15149943549537082
183,2536,12.0,0.1513006851890919
183,2524,12.0,0.15063585227335918
183,863,6.0,0.15056148794861723
183,2100,7.0,0.14899484972534593
183,1421,5.0,0.14863855522354763
183,2121,12.0,0.14844706460112955
183,1442,12.0,0.14840587216491063
183,1432,4.0,0.1482112896669383
183,1753,6.0,0.14752499202843483
183,3780,12.0,0.147252314718332
183,109932,1.0,0.14677828361203338
183,2513,11.0,0.14660987064498676
183,2502,12.0,0.14660633903687736
183,4271,7.0,0.1465265171981106
183,3842,7.0,0.14651157012708838
183,3398,12.0,0.14637660592480095
183,2105,12.0,0.14537230824256886
183,101175,1.0,0.14512572545687497
183,100557,12.0,0.14512468648204335
183,102589,12.0,0.1445691173224537
183,4729,12.0,0.14410939658444366
183,2099,12.0,0.14404736082811487
183,1402,11.0,0.1439497415987525
183,2503,11.0,0.14345803209069252
183,3375,12.0,0.1432256968652159
183,1413,12.0,0.14313313670818661
183,1422,10.0,0.14257238827729435
183,1423,12.0,0.142491301914491
183,3790,12.0,0.14246719581407985
183,3767,9.0,0.14199699707507318
183,2504,11.0,0.14198738533212674
183,1781,12.0,0.14165806359702138
183,2537,12.0,0.14164625433327238
183,3775,12.0,0.14141994033818384
183,3853,12.0,0.14141811197022203
183,1429,10.0,0.1408929275480315
183,2108,8.0,0.14073344299883872
183,2066,5.0,0.14050669186389997
183,3785,12.0,0.14043665534535277
183,1403,3.0,0.14023055649340355
183,5891,3.0,0.1401012366328762
183,1790,12.0,0.13975892422960778
183,3778,12.0,0.1390915310477071
183,3820,8.0,0.13837673872723777
183,3831,8.0,0.13814573082465964
183,3766,11.0,0.1376408965884508
183,2146,12.0,0.13742793442175383
183,102898,10.0,0.137405351681551
183,4291,10.0,0.1367944377755057
183,100393,7.0,0.13672340602191801
183,3353,12.0,0.13655319950474176
183,3768,12.0,0.13588313932111618
183,3789,12.0,0.13576350967556106
183,2949,7.0,0.1352559269419148
183,2129,12.0,0.1351996703746947
183,1430,12.0,0.1349397138534406
183,2514,11.0,0.134397934413804
183,1398,3.0,0.13437650253289035
183,2962,2.0,0.13433984059785886
183,3397,12.0,0.13414999282274698
183,1761,6.0,0.13297665070791564
183,4273,5.0,0.13285768350379168
183,2106,7.0,0.13232872288225506
183,2527,11.0,0.1313861734151266
183,2528,12.0,0.13129037360504647
183,1774,12.0,0.131151793942491
183,1436,11.0,0.1309727924894435
183,2147,11.0,0.1309277598580415
183,1435,11.0,0.13030271165666663
183,2104,12.0,0.1302401078967197
183,1445,12.0,0.13005599294471304
183,1760,7.0,0.12995312045721785
183,3793,12.0,0.1295893956575408
183,3342,12.0,0.12938188467533074
183,1401,12.0,0.12929884591794216
183,3774,12.0,0.12924547072131953
183,2139,11.0,0.12854488397907027
183,120087,12.0,0.1278326568377527
183,1437,11.0,0.12722726355131386
183,3352,12.0,0.12721613219022587
183,3337,12.0,0.12716608197152757
183,116262,8.0,0.12713728965132642
183,1406,12.0,0.12648719348912163
183,1160,12.0,0.12509590073575994
183,1201,12.0,0.1250814273478965
183,1441,12.0,0.1249524360906984
183,4712,8.0,0.12391929360448473
183,1764,2.0,0.12352446696947639
183,3798,12.0,0.12345383304715585
183,3781,12.0,0.12309436642925986
183,3784,12.0,0.12169724954117367
183,1404,9.0,0.12131923900232366
183,3351,8.0,0.12093228212003126
183,2552,5.0,0.12046820234203215
183,2955,6.0,0.12032232892481398
183,1800,12.0,0.11994058166889143
183,1389,12.0,0.1192726623448831
183,2130,7.0,0.11870908857942364
183,2112,12.0,0.1177669778545859
183,3343,12.0,0.11744143531804596
183,1405,9.0,0.1171862816622461
183,1791,12.0,0.1171718745447029
183,2515,8.0,0.11680276660875522
183,1450,12.0,0.11584196396629731
183,2948,7.0,0.11574457568687813
183,600,11.0,0.11509942258517358
183,112211,12.0,0.11508963218627466
183,5322,7.0,0.11492543765214591
183,3372,9.0,0.11468100200174847
183,4725,2.0,0.11462699259379083
183,2542,12.0,0.11454845377606193
183,2961,9.0,0.11446289504536433
183,3363,9.0,0.11428282210699958
183,913,7.0,0.11313341160877777
183,3338,12.0,0.11261688356809152
183,4730,10.0,0.11170079246749554
183,1770,12.0,0.11157592516018622
183,5335,10.0,0.11122101385585315
183,3344,12.0,0.11118156059474082
183,3418,11.0,0.1099919069059837
183,3417,11.0,0.10863511613548327
183,2107,7.0,0.10712002867199522
183,7145,12.0,0.10698366703965001
183,3783,12.0,0.10574886244605541
183,1792,12.0,0.10415638828507912
183,1782,12.0,0.10397781409470719
183,2113,12.0,0.10187671978555524
183,110565,12.0,0.10170192621388408
183,1408,10.0,0.10066587976696628
183,1439,12.0,0.09969368902364983
183,97517,10.0,0.09913670797526086
183,881,8.0,0.09894221879835008
183,1783,12.0,0.09794595099718961
183,1784,4.0,0.09753112975806955
183,560,12.0,0.09495715479748712
183,5892,3.0,0.09264163596314123
183,1449,12.0,0.09246704822605245
183,2516,11.0,0.09222274826405419
183,1793,12.0,0.09202217478776498
183,3782,12.0,0.09186984805434051
183,1802,12.0,0.09113124647217652
183,164,10.0,0.09028289021090863
183,1780,12.0,0.08834523199407507
183,1453,12.0,0.0880432533908112
183,2969,12.0,0.08616571348734525
183,2960,4.0,0.08594272050672502
183,1794,12.0,0.08538660350326555
183,3321,8.0,0.08497185284091269
183,95545,7.0,0.08463598216820367
183,116599,11.0,0.08432257408742805
183,6573,10.0,0.08277736125790092
183,1795,12.0,0.08199093222183151
183,1459,12.0,0.08105053414313046
183,96292,12.0,0.07875497093444928
183,1447,12.0,0.07823360179503991
183,4277,12.0,0.07759135111743398
183,2944,7.0,0.07697047221579267
183,3792,12.0,0.0764618566783134
183,2943,8.0,0.07617013996235578
183,99380,9.0,0.07563705974779378
183,2043,4.0,0.07472129335917943
183,2505,12.0,0.07297079093275449
183,1458,12.0,0.07286292912369796
183,2939,7.0,0.07238188623395014
183,3308,12.0,0.07172620441886479
183,3332,12.0,0.07063453619764681
183,112967,1.0,0.06935963750920682
183,1448,12.0,0.06928934626395145
183,581,11.0,0.06819798264156307
183,1108,7.0,0.06771461713077453
183,95567,11.0,0.06698527540651367
183,161,12.0,0.06604450056347233
183,1454,12.0,0.06523076356292645
183,3327,8.0,0.0638999810466141
183,1186,12.0,0.06378624934797894
183,426,12.0,0.0636819044563538
183,1785,12.0,0.06241478328160577
183,109604,12.0,0.0595815900444544
183,1121,5.0,0.05920601421195404
183,2940,8.0,0.05899671495769043
183,2970,12.0,0.05878950733746491
183,1455,10.0,0.05852986902905055
183,2941,12.0,0.057957384649821586
183,95350,12.0,0.057763520483434805
183,115291,12.0,0.05648996029554232
183,1460,12.0,0.05615376675408856
183,96215,8.0,0.05535966258601388
183,1183,11.0,0.05463500355754369
183,1807,12.0,0.05438875500078344
183,4756,11.0,0.054327964462907885
183,1461,9.0,0.053349575759877976
183,421,5.0,0.052319227561703374
183,109794,7.0,0.052276465882944656
183,97747,12.0,0.05205325240017933
183,5897,1.0,0.04979336127893552
183,4768,10.0,0.04944325967736651
183,112382,1.0,0.04900372091344041
183,156,11.0,0.04891406696897094
183,1465,12.0,0.04866780901141621
183,844,12.0,0.04842509545109741
183,1786,12.0,0.04756255323176117
183,1456,11.0,0.045047133134261896
183,3328,7.0,0.04261370940295062
183,2931,12.0,0.0424378311236443
183,7134,1.0,0.04221881774487435
183,625,12.0,0.0420535696526505
183,5974,11.0,0.04186943503935947
183,113162,12.0,0.04078542651480532
183,4276,12.0,0.03970322046561259
183,1464,11.0,0.0389123131157606
183,2933,11.0,0.036237683953885824
183,2932,12.0,0.03377637416131796
183,1469,12.0,0.03141404359651123
183,3333,8.0,0.03128848839651999
183,1168,8.0,0.031281140967804655
183,4748,12.0,0.03097150665309989
183,5372,11.0,0.03068549575015478
183,4757,11.0,0.030439008539195234
183,2044,12.0,0.03012705108345126
183,1470,12.0,0.029899899148638776
183,383,10.0,0.02974430528556793
183,101208,5.0,0.029411603540827058
183,2923,12.0,0.028235884470466766
183,112791,7.0,0.025841651424947876
183,555,7.0,0.02494014829927116
183,120173,12.0,0.018623372384335313
183,2489,3.0,0.017710767197311794
183,96475,11.0,0.01660105682461832
183,568,11.0,0.01552537402313836
183,1142,11.0,0.015011841688018501
183,5890,2.0,0.01383279180259267
183,2934,12.0,0.013782801640377706
183,8490,12.0,0.012647586677395739
183,163,12.0,0.0120562040804012
183,4275,12.0,0.011505604761121946
183,1799,12.0,0.010922854721126862
183,2561,12.0,0.008939341970911063
183,280,12.0,0.00849103760187786
183,108916,9.0,0.00805282389609796
183,113319,1.0,0.007950595019116657
183,854,12.0,0.007849901111413815
183,113757,9.0,0.005950794699649098
183,2919,11.0,0.005535527932005069
183,7766,12.0,0.005321983770891103
183,120247,1.0,0.003792867919890086
183,2554,12.0,0.0026804175454229195
183,2924,12.0,-0.00011313117730216149
183,2506,8.0,-0.00021140482968085017
183,1815,12.0,-0.0065618317879820864
183,95711,12.0,-0.00705997640722833
183,107518,8.0,-0.008042766737144103
183,1801,12.0,-0.009985282478803814
183,861,12.0,-0.010111557365433121
183,4287,12.0,-0.012042667166993981
183,632,12.0,-0.015363309145979498
183,108276,12.0,-0.017677279243619726
183,116230,11.0,-0.024700242555920404
183,588,12.0,-0.025998577812808676
183,109309,12.0,-0.026485564099214765
183,4286,12.0,-0.02770554001084191
183,1806,12.0,-0.02862824257597585
183,2920,12.0,-0.032504875342998174
183,111585,8.0,-0.03299797454904185
183,103517,7.0,-0.03386084897452957
183,96417,4.0,-0.034044001366327015
183,102432,8.0,-0.034045591626555405
183,117701,9.0,-0.03423079800691453
183,6522,11.0,-0.035357336500231096
183,1173,11.0,-0.03712950641627466
183,2921,12.0,-0.03745504225039853
183,1385,12.0,-0.03757147258792104
183,5893,12.0,-0.03873348648634267
183,96662,12.0,-0.04070975601467586
183,2908,12.0,-0.040966665416033665
183,2562,12.0,-0.04104431804397435
183,2907,12.0,-0.04145441020421581
183,411,8.0,-0.044827504078885916
183,2897,9.0,-0.04672003083691778
183,1814,12.0,-0.047674922711991474
183,118773,8.0,-0.04885253437583348
183,7764,12.0,-0.04979679608715348
183,1153,1.0,-0.051004184584000134
183,256,12.0,-0.05167713493744408
183,5877,1.0,-0.053249286848904065
183,413,5.0,-0.05405115537370553
183,1191,6.0,-0.055065262394766945
183,2532,12.0,-0.0557268993450577
183,6521,11.0,-0.057222281325253865
183,2922,12.0,-0.05757496447554589
183,2538,12.0,-0.05945154915960127
183,114205,8.0,-0.059685054173164165
183,117730,12.0,-0.060214290445555596
183,398,12.0,-0.060485001452528
183,100160,11.0,-0.060739384859899825
183,116118,12.0,-0.06193856102362316
183,116289,1.0,-0.06272075283111533
183,99467,12.0,-0.06338549319487607
183,103660,11.0,-0.06436842563606127
183,113443,12.0,-0.06446766265043546
183,1125,12.0,-0.06469988407639193
183,816,12.0,-0.06607033619438551
183,101967,10.0,-0.06710931724117075
183,2539,12.0,-0.06753456206295372
183,111476,12.0,-0.0681076759221253
183,862,12.0,-0.0683800662978089
183,5894,12.0,-0.06918589513564255
183,7153,11.0,-0.06953184111692656
183,2545,12.0,-0.07028327204236184
183,538,12.0,-0.07041013412978536
183,2918,12.0,-0.0716346233371441
183,1810,12.0,-0.07211585048595137
183,818,12.0,-0.07258363081612584
183,115708,11.0,-0.07295453075197811
183,7765,12.0,-0.07297022668248498
183,100385,12.0,-0.07342605560798288
183,7198,12.0,-0.07788105210297247
183,852,4.0,-0.07832112376927314
183,2531,12.0,-0.07893064370038538
183,5915,12.0,-0.07979532439435078
183,7133,1.0,-0.0823816867206626
183,2533,12.0,-0.08241885463699461
183,1822,9.0,-0.08447532318652451
183,5371,5.0,-0.08815224263788757
183,1809,12.0,-0.08833663394349056
183,2898,9.0,-0.08933062848657025
183,9197,12.0,-0.09010572938782913
183,107442,12.0,-0.09029929725116514
183,61,12.0,-0.09056201711626222
183,5889,2.0,-0.09324300160971832
183,2540,12.0,-0.09415717025874315
183,5353,6.0,-0.09463346289196761
183,5924,12.0,-0.09662138334032888
183,9208,12.0,-0.09717073940222765
183,9220,12.0,-0.09746713915002259
183,98002,1.0,-0.09827052539661074
183,2517,12.0,-0.09835559872380117
183,1813,11.0,-0.0997581977132378
183,2507,12.0,-0.09977263626804622
183,839,10.0,-0.10012407298022263
183,6520,12.0,-0.1030927991063475
183,6503,12.0,-0.10518563589028851
183,114026,1.0,-0.10599815967644433
183,109953,12.0,-0.10641030134242513
183,108445,12.0,-0.10804974048477334
183,601,11.0,-0.10807937829132586
183,1155,1.0,-0.10903491355403183
183,381,11.0,-0.11045346294607827
183,2909,12.0,-0.11069838336005011
183,6523,11.0,-0.11204117000865699
183,113004,12.0,-0.1123707826846505
183,1111,12.0,-0.11263774559812045
183,106928,12.0,-0.11364145889654931
183,105191,10.0,-0.11366277669473979
183,851,12.0,-0.1138859977871034
183,1378,12.0,-0.11453268986353726
183,394,9.0,-0.1148146301052897
