Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11474,109421,12.0,-0.16880247183704045
11474,7106,12.0,-0.18468365917596974
11474,4231,1.0,-0.19528758478139263
11474,5350,3.0,-0.1995984555259862
11474,3771,12.0,-0.20052442709631446
11474,7096,12.0,-0.2028922619898863
11474,1089,10.0,-0.20413438734455336
11474,5338,1.0,-0.20800144075207427
11474,6479,12.0,-0.20875657938254366
11474,4255,2.0,-0.2142320391746737
11474,7095,12.0,-0.21425989395836176
11474,413,12.0,-0.21896472941027478
11474,5888,1.0,-0.22008874690642366
11474,100160,12.0,-0.22257493975435994
11474,7823,12.0,-0.2312941389524683
11474,4700,1.0,-0.23136478489948487
11474,115291,11.0,-0.2351996500352196
11474,6485,1.0,-0.23628684756821516
11474,1183,6.0,-0.2528887146674321
11474,7079,12.0,-0.2530234820746289
11474,97747,12.0,-0.2594262221438217
11474,6514,12.0,-0.26849528012461055
11474,4232,1.0,-0.26979449127420585
11474,5925,12.0,-0.2745374107270857
11474,5322,11.0,-0.27775320732851916
11474,108649,7.0,-0.28087115525358275
11474,106834,5.0,-0.2840024697462613
11474,116225,12.0,-0.2898182077824225
11474,5877,1.0,-0.29088377567490054
11474,4241,2.0,-0.2935179786286144
11474,3807,2.0,-0.29429566293500375
11474,6504,12.0,-0.2970297922994245
11474,5926,12.0,-0.300406839738264
11474,6495,12.0,-0.3024978677051653
11474,96475,5.0,-0.3043692919700567
11474,1094,12.0,-0.30694227240550864
11474,6513,12.0,-0.32303429855949095
11474,6486,12.0,-0.32442364467741913
11474,5911,1.0,-0.33507975617883745
11474,5291,8.0,-0.3393348608077533
11474,109602,9.0,-0.34199558113340345
11474,6544,11.0,-0.34304599118649914
11474,6496,11.0,-0.3579701573110934
11474,7091,12.0,-0.35915490955119656
11474,7092,12.0,-0.3597173854938316
11474,6505,12.0,-0.3622946797487032
11474,6515,11.0,-0.36357185093119604
11474,7109,11.0,-0.3691300365250896
11474,6558,12.0,-0.37661058870488073
11474,5910,1.0,-0.38097678822049397
11474,161,7.0,-0.38858514233362085
11474,6484,11.0,-0.3889623921824421
11474,5340,12.0,-0.39012253556284504
11474,7080,12.0,-0.3970590866232724
11474,3853,2.0,-0.4085584503898485
11474,7090,11.0,-0.40958113690025244
11474,8464,6.0,-0.4105165032204716
11474,95282,12.0,-0.423101719955119
11474,5334,12.0,-0.42959098293654074
11474,5909,5.0,-0.4630032106310362
11474,6483,11.0,-0.4705583451433508
11474,4254,2.0,-0.4780928051775797
11474,97350,12.0,-0.48107558789895766
11474,97810,1.0,-0.48181361176081294
11474,6481,12.0,-0.48288909672383284
11474,4711,5.0,-0.48955340094448485
11474,103987,8.0,-0.4915807270603403
11474,5904,6.0,-0.4941494021084252
11474,6482,12.0,-0.5112932494570286
11474,5284,1.0,-0.5129802494171387
11474,95545,12.0,-0.5165781430071832
11474,7082,5.0,-0.5222463794188101
11474,8438,12.0,-0.5240004124970368
11474,7081,5.0,-0.5255174107294287
11474,5887,3.0,-0.5375439757153819
11474,4260,6.0,-0.5385923796420387
11474,114053,1.0,-0.539510337944153
11474,5285,2.0,-0.5521445468685038
11474,95962,9.0,-0.5551546190252368
11474,4270,2.0,-0.560393383274008
11474,5895,4.0,-0.5646642097311638
11474,7181,12.0,-0.569592029178331
11474,120087,11.0,-0.5784772430518856
11474,95958,7.0,-0.5885288063439491
11474,3842,5.0,-0.5964888204069458
11474,5896,7.0,-0.5979627122920519
11474,4715,1.0,-0.6011293697267572
11474,8446,12.0,-0.6032361478195383
11474,7812,11.0,-0.6038021068050483
11474,7775,12.0,-0.6083786185817222
11474,4249,5.0,-0.6091144782911742
11474,7811,10.0,-0.61750066342691
11474,4269,3.0,-0.6294209623656333
11474,3795,12.0,-0.6412175853746382
11474,111476,9.0,-0.6586938277441474
11474,96258,11.0,-0.659342670395552
11474,112382,3.0,-0.6598206319030966
11474,95960,9.0,-0.6623526395010026
11474,429,12.0,-0.6639280226614932
11474,4719,5.0,-0.6678395518272435
11474,96603,8.0,-0.6720238062321195
11474,5320,2.0,-0.6734185403053319
11474,116599,7.0,-0.6772663801385947
11474,5886,4.0,-0.6859283756060817
11474,96159,1.0,-0.688800642479497
11474,904,2.0,-0.69012387368941
11474,4233,1.0,-0.7006605720496581
11474,5321,2.0,-0.7033658535572096
11474,145,3.0,-0.7047034690800968
11474,4718,6.0,-0.712729789031278
11474,1374,10.0,-0.7195169841034024
11474,882,9.0,-0.7218929082882095
11474,95959,1.0,-0.724846804505539
11474,5331,4.0,-0.7407780521409795
11474,3832,4.0,-0.7416882473905475
11474,1391,12.0,-0.7431205071613032
11474,615,11.0,-0.7456961499868517
11474,898,6.0,-0.7475902291109504
11474,4288,3.0,-0.7551746406139213
11474,3831,4.0,-0.7556199140370068
11474,9923,3.0,-0.757285923585256
11474,4716,1.0,-0.7731991247624701
11474,9922,4.0,-0.7772825990647867
11474,4234,2.0,-0.7786775953412732
11474,5336,3.0,-0.7854973571026265
11474,5333,2.0,-0.7922478627290419
11474,3820,3.0,-0.8003775274941369
11474,556,12.0,-0.8021595812859608
11474,577,11.0,-0.8105113590791706
11474,4289,4.0,-0.812820774751291
11474,4268,5.0,-0.8147415412321652
11474,9953,12.0,-0.8248713434436541
11474,4724,12.0,-0.8269509197367837
11474,5349,11.0,-0.8340093852479644
11474,4273,1.0,-0.8497798422306018
11474,4712,1.0,-0.865760882234514
11474,1152,12.0,-0.8709436703478222
11474,4725,3.0,-0.8749180620882591
11474,5332,3.0,-0.8803263858141217
11474,4236,9.0,-0.884917128533431
11474,114205,8.0,-0.8885585085973122
11474,4248,8.0,-0.8916438446596713
11474,425,12.0,-0.8952999867286524
11474,107442,11.0,-0.9009795225272506
11474,9897,10.0,-0.9015802085334415
11474,164,8.0,-0.9038808846513946
11474,105221,5.0,-0.9151699012929
11474,1119,12.0,-0.9164576810586362
11474,4246,9.0,-0.918094888976408
11474,1167,2.0,-0.9393540674342924
11474,4247,9.0,-0.9401277766351319
11474,9190,7.0,-0.9467365541197146
11474,410,12.0,-0.9475597805953198
11474,4735,4.0,-0.9542196082036727
11474,897,8.0,-0.9577679497037206
11474,4736,4.0,-0.9585350890069049
11474,4746,4.0,-0.9602061494390539
11474,5348,11.0,-0.9633653077573257
11474,4749,4.0,-0.9676894519953583
11474,103797,7.0,-0.9712943901717874
11474,4717,11.0,-0.9734752187796762
11474,112211,12.0,-0.9855853982417133
11474,5337,3.0,-0.9916547306740064
11474,4312,4.0,-0.9992882193573733
11474,9910,12.0,-0.9999291179445591
11474,5360,9.0,-1.001715007058655
11474,4745,4.0,-1.0018340488149957
11474,4257,11.0,-1.007200996721855
11474,3819,4.0,-1.011170616446687
11474,9166,12.0,-1.0240366197259823
11474,102589,2.0,-1.0275252275716245
11474,101908,12.0,-1.0356705677182183
11474,95931,12.0,-1.0386152957072126
11474,5347,8.0,-1.0533217604486635
11474,4245,9.0,-1.0567616759962228
11474,4757,6.0,-1.0592539339318052
11474,9167,12.0,-1.0620911944520537
11474,1377,12.0,-1.0638659129353263
11474,118468,12.0,-1.0782735026826442
11474,4301,1.0,-1.0819169960247677
11474,154,10.0,-1.1011315955349068
11474,3854,3.0,-1.103849782223452
11474,108459,12.0,-1.1094070330551147
11474,4235,8.0,-1.1128764190912084
11474,4747,4.0,-1.1190296334693342
11474,5346,9.0,-1.1201565068800101
11474,4702,1.0,-1.1223448656224915
11474,1439,1.0,-1.1226891823156722
11474,4737,3.0,-1.130294333386403
11474,117248,9.0,-1.136527595688566
11474,115627,11.0,-1.139436984061383
11474,5311,7.0,-1.1408055511670083
11474,95933,12.0,-1.1551116948359463
11474,116081,11.0,-1.1588610073315961
11474,4731,3.0,-1.1639099519972982
11474,4277,10.0,-1.176462916592877
11474,2176,1.0,-1.1803812580709763
11474,95932,12.0,-1.1831611286836186
11474,4311,12.0,-1.2114876035335582
11474,4756,8.0,-1.2162276788320439
11474,4287,11.0,-1.2225139921107928
11474,4748,5.0,-1.227651840081967
11474,4768,9.0,-1.2362363275253037
11474,4755,12.0,-1.2367487745701382
11474,5359,8.0,-1.2427772065532556
11474,4744,12.0,-1.244072837587833
11474,96481,11.0,-1.2455277512242828
11474,4276,10.0,-1.2508280308099105
11474,2481,12.0,-1.2558907992305586
11474,2116,1.0,-1.2586822878648452
11474,4286,11.0,-1.26159857268408
11474,4738,4.0,-1.2637870587650935
11474,113100,7.0,-1.2660078097330998
11474,4275,10.0,-1.2812578481232526
11474,2494,12.0,-1.293696530482631
11474,111238,7.0,-1.294578397093523
11474,9180,5.0,-1.2965678974912769
11474,9179,5.0,-1.296583365225155
11474,1419,1.0,-1.301185782647377
11474,111522,1.0,-1.3060936286866225
11474,96147,12.0,-1.3087344518466906
11474,2463,1.0,-1.3144827963546168
11474,113701,8.0,-1.3192324978755048
11474,4739,4.0,-1.3386860422290034
11474,2480,12.0,-1.3401954943180834
11474,1127,8.0,-1.340755010966192
11474,1173,1.0,-1.3422676516743346
11474,100873,12.0,-1.3434606895097652
11474,883,1.0,-1.3443519705164477
11474,9940,10.0,-1.3485562411221155
11474,1168,1.0,-1.3502581658711241
11474,1425,1.0,-1.3517911462934027
11474,8475,1.0,-1.3574347118320378
11474,555,7.0,-1.3576958715519543
11474,428,12.0,-1.3602790695359865
11474,104500,12.0,-1.3713458421477753
11474,96965,11.0,-1.3722200198074974
11474,554,12.0,-1.3785373483184058
11474,99467,12.0,-1.3809817964009268
11474,2493,12.0,-1.381040020237473
11474,2128,1.0,-1.383268793465306
11474,107468,11.0,-1.3850618246671873
11474,861,12.0,-1.3895683659406326
11474,4703,2.0,-1.390940895295493
11474,103187,12.0,-1.391043371391179
11474,4743,12.0,-1.3935297285660093
11474,2462,11.0,-1.3966880998509472
11474,4787,2.0,-1.3981900150627524
11474,1420,1.0,-1.4053087086414324
11474,623,12.0,-1.408212690579243
11474,412,10.0,-1.4116088487201948
11474,9931,6.0,-1.41185376835752
11474,4754,12.0,-1.4121491682806613
11474,112732,7.0,-1.4132435660083535
11474,104535,4.0,-1.4143007681587898
11474,1128,7.0,-1.4151758691140497
11474,2129,1.0,-1.4199710706647415
11474,1786,1.0,-1.4200473877721813
11474,582,10.0,-1.422165461648948
11474,1176,12.0,-1.4243282754707747
11474,2542,12.0,-1.4265126419851786
11474,3417,6.0,-1.4280982164439724
11474,891,1.0,-1.4317111984601811
11474,3418,6.0,-1.436803399187716
11474,275,8.0,-1.441755243228152
11474,97852,12.0,-1.4496213068388109
11474,391,12.0,-1.450013998412833
11474,116289,1.0,-1.4517381803851275
11474,2453,2.0,-1.454511257628559
11474,4777,12.0,-1.4600541284363775
11474,1169,10.0,-1.4612851513966216
11474,4753,12.0,-1.4643358421349144
11474,2139,1.0,-1.4644010752125705
11474,110185,11.0,-1.466415104380006
11474,4274,1.0,-1.4672909957301243
11474,3328,12.0,-1.467954844917648
11474,625,1.0,-1.4685142083185911
11474,4759,12.0,-1.4691426597030985
11474,4742,12.0,-1.4692034686046442
11474,112119,1.0,-1.4734284249232434
11474,113443,12.0,-1.4779350355291743
11474,4253,3.0,-1.4802409152748917
11474,2168,2.0,-1.4820453741668027
11474,4302,3.0,-1.4838227062859217
11474,1444,1.0,-1.486753137300159
11474,2155,3.0,-1.4936807556014995
11474,1160,1.0,-1.4977160264037441
11474,4758,12.0,-1.5002054570242653
11474,102456,2.0,-1.500224976874351
11474,3321,12.0,-1.5010873908448232
11474,880,12.0,-1.5031917919903166
11474,4264,3.0,-1.5054687157354452
11474,2175,2.0,-1.505993094086704
11474,2523,11.0,-1.5066382467081807
11474,1161,1.0,-1.507793751648928
11474,98313,1.0,-1.5109940652285654
11474,616,1.0,-1.5183489109610049
11474,3333,12.0,-1.524380298040108
11474,874,8.0,-1.5257777061462363
11474,99921,12.0,-1.5269515936659168
11474,4290,3.0,-1.5375710958723947
11474,4730,6.0,-1.5417650202751592
11474,4729,6.0,-1.543143803253069
11474,100385,12.0,-1.5438455724894933
11474,8500,7.0,-1.5449082757986408
11474,2130,2.0,-1.5454477039176586
11474,114050,9.0,-1.5479555498534623
11474,1162,7.0,-1.554458402709996
11474,1186,12.0,-1.5549550846240154
11474,277,3.0,-1.5575992905326266
11474,2169,3.0,-1.5587393429250018
11474,632,12.0,-1.5625172255150823
11474,595,12.0,-1.567444514044992
11474,1449,1.0,-1.5695093232060904
11474,626,1.0,-1.5719992503297493
11474,95562,11.0,-1.5749280414469604
11474,9154,9.0,-1.5856535607453042
11474,2446,2.0,-1.5857580494878105
11474,2479,7.0,-1.5875837863727709
11474,1773,1.0,-1.5932460359186864
11474,1174,1.0,-1.5943389216970232
11474,418,11.0,-1.6022673977679642
11474,9155,9.0,-1.6035894275501352
11474,905,1.0,-1.605923097098791
11474,839,10.0,-1.6080718129710583
11474,117877,12.0,-1.6081326730319416
11474,1185,1.0,-1.6115816707352977
11474,3862,3.0,-1.6146654552899475
11474,99952,12.0,-1.61549062794318
11474,4262,2.0,-1.6179437223397142
11474,2120,2.0,-1.6253317232704023
11474,1393,8.0,-1.6280948267683892
11474,108295,1.0,-1.6290028860213464
11474,3320,12.0,-1.630193883459016
11474,881,1.0,-1.6372592595168989
11474,115173,12.0,-1.6462156951346274
11474,1408,1.0,-1.6464957840063383
11474,107587,1.0,-1.6469245276939999
11474,601,12.0,-1.6531659037655961
11474,1166,4.0,-1.6539921717322335
11474,609,4.0,-1.656020480668487
11474,2167,4.0,-1.6563480220283613
11474,112997,6.0,-1.6638573055178245
11474,118589,12.0,-1.6647403144261101
11474,607,12.0,-1.6722561907983229
11474,1175,1.0,-1.6752550764792034
11474,2156,3.0,-1.676060953534325
11474,1137,12.0,-1.6794259037134505
11474,2564,8.0,-1.6800265318318615
11474,8483,1.0,-1.683669170610755
11474,1427,2.0,-1.6868827261357895
11474,1101,9.0,-1.6882289203568388
11474,4271,5.0,-1.6923546546259418
11474,106928,12.0,-1.6935699352125075
11474,95350,11.0,-1.6938928285483632
11474,1090,12.0,-1.70138396424537
11474,2466,7.0,-1.7092223891197986
11474,110742,2.0,-1.7149156873355813
11474,2954,12.0,-1.7167959084698805
11474,600,6.0,-1.7177590699262648
11474,1737,1.0,-1.7251856132378447
11474,426,1.0,-1.731251918709849
11474,4291,6.0,-1.7335652609858623
11474,1426,2.0,-1.7338486736368428
11474,2166,4.0,-1.7384694551612663
11474,1385,11.0,-1.7391469741407541
11474,10687,1.0,-1.7391559356100132
11474,1159,1.0,-1.7391965507354086
11474,2141,1.0,-1.7396537015338511
11474,3327,11.0,-1.7409195233027313
11474,1445,1.0,-1.7473669570127388
11474,4263,2.0,-1.7485695514245512
11474,99500,1.0,-1.758854369373139
11474,280,1.0,-1.7612114487481416
11474,106294,6.0,-1.7639333610041699
11474,11442,12.0,-1.7639604176699781
11474,1147,7.0,-1.7681843024357295
11474,9140,7.0,-1.77014294990005
11474,1184,1.0,-1.7703894817086585
11474,11441,12.0,-1.774013524206889
11474,2154,1.0,-1.7795975191189033
11474,108048,12.0,-1.7873977796089564
11474,1155,1.0,-1.7875891580845065
11474,2477,6.0,-1.7926649276843802
11474,818,9.0,-1.7933240766102703
11474,4252,4.0,-1.7979928781754997
11474,1202,1.0,-1.8001372002210339
11474,5310,5.0,-1.8005051011181843
11474,2476,7.0,-1.8015377663272636
11474,1732,2.0,-1.8027995645967545
11474,10688,11.0,-1.8047171558567414
11474,2468,8.0,-1.8050611927333926
11474,2467,7.0,-1.807405293637947
11474,608,8.0,-1.808221418805831
11474,281,1.0,-1.8104040206252772
11474,553,12.0,-1.812381332849414
11474,9965,12.0,-1.8189860907943745
11474,98982,4.0,-1.8191533472963575
11474,108916,9.0,-1.8206355000843408
11474,165,8.0,-1.8225295279271116
11474,1141,8.0,-1.8247139353203554
11474,2064,4.0,-1.828462290333416
11474,3309,11.0,-1.8295066641157258
11474,96292,1.0,-1.8338937791665706
11474,2491,6.0,-1.8358150430410478
11474,2490,6.0,-1.8400551424845473
11474,95567,12.0,-1.8463315572229835
11474,2962,12.0,-1.858070895619929
11474,2067,2.0,-1.867420977860169
11474,1733,2.0,-1.8676605036569613
11474,100932,1.0,-1.8753498567482203
11474,112192,12.0,-1.8786558304687335
11474,4261,4.0,-1.8791837888743332
11474,2065,4.0,-1.8816913802178648
11474,282,1.0,-1.887360869975021
11474,118773,8.0,-1.8895936779044011
11474,588,6.0,-1.8970899198409619
11474,2066,1.0,-1.8977101482597392
11474,278,8.0,-1.8987820102979391
11474,812,12.0,-1.9015396198401495
11474,76,12.0,-1.9036484676824608
11474,2551,6.0,-1.9066602893880247
11474,120247,1.0,-1.9113418695375506
11474,95295,8.0,-1.9137585840646292
11474,2502,11.0,-1.9192362433750176
11474,99380,12.0,-1.9305133137165575
11474,590,12.0,-1.930725382029736
11474,3817,7.0,-1.9371183906378113
11474,5299,5.0,-1.9399146398242624
11474,274,10.0,-1.9427206012657598
11474,276,1.0,-1.9505612209877854
11474,279,1.0,-1.9507704442786133
11474,2495,10.0,-1.9507898875897594
11474,1746,2.0,-1.9561917623769793
11474,3810,8.0,-1.958544762818382
11474,10705,4.0,-1.958594832486423
11474,2857,10.0,-1.959838585508595
11474,1763,12.0,-1.9606492975831893
11474,60,12.0,-1.9634303297030744
11474,1443,3.0,-1.964976973019657
11474,3821,10.0,-1.9655934697288902
11474,1721,1.0,-1.9679171481207263
11474,1745,2.0,-1.9691771058556884
11474,95342,8.0,-1.9742192496564996
11474,1108,7.0,-1.9796371391902787
11474,108116,11.0,-1.9853610535229533
11474,138,12.0,-1.989566932457508
11474,3822,7.0,-1.990022685530501
11474,1807,1.0,-1.9904202303054968
11474,71,6.0,-1.9904300627746299
11474,2856,10.0,-1.9985407850379246
11474,2058,3.0,-2.000308838037037
11474,1762,12.0,-2.0010977134174657
11474,1759,12.0,-2.004306420614682
11474,2054,2.0,-2.0130413680364208
11474,1201,1.0,-2.0133726873823705
11474,2055,3.0,-2.0142950391209484
11474,1725,4.0,-2.0158992660075143
11474,11451,12.0,-2.0183876476984337
11474,1752,12.0,-2.019264127652909
11474,118297,5.0,-2.0194731304232474
11474,117701,8.0,-2.019767892503104
11474,101967,10.0,-2.020723803738263
11474,95435,1.0,-2.021505868289982
11474,2496,10.0,-2.02356658244035
11474,2068,3.0,-2.0236159955090196
11474,1815,1.0,-2.0247750635658597
11474,97019,12.0,-2.0252239363910083
11474,2513,12.0,-2.0268072083690916
11474,1738,1.0,-2.0318426530604468
11474,2482,8.0,-2.032701271173377
11474,11449,6.0,-2.036330080502132
11474,11450,10.0,-2.0382048297090174
11474,1154,1.0,-2.038701244340744
11474,5300,5.0,-2.0397394938423385
11474,2053,3.0,-2.0406651984854
11474,2503,12.0,-2.0409419014943144
11474,10696,9.0,-2.0410236131554838
11474,2524,12.0,-2.0411118013253216
11474,118579,12.0,-2.0439582440234565
11474,117413,9.0,-2.0584589480527886
11474,98366,1.0,-2.059110301398292
11474,1376,12.0,-2.0648417081318713
11474,1475,1.0,-2.0679719143983357
11474,2552,4.0,-2.0697723126344028
11474,283,6.0,-2.0781330588424254
11474,116262,8.0,-2.079348350142124
11474,3344,12.0,-2.0822943697990457
11474,2052,4.0,-2.082376056097045
11474,3800,10.0,-2.0829077224656203
11474,1434,2.0,-2.085453229502928
11474,538,12.0,-2.0854829895125024
11474,2526,12.0,-2.0856113300331627
11474,619,12.0,-2.0873705215723275
11474,3406,1.0,-2.0873834757532372
11474,1389,6.0,-2.0885237498836444
11474,2056,3.0,-2.0888478724122423
11474,890,1.0,-2.093211766913009
11474,3808,10.0,-2.0936416431533984
11474,1747,3.0,-2.0952454078168214
11474,3811,7.0,-2.0958491032866586
11474,3809,10.0,-2.096190299969174
11474,2525,12.0,-2.097676101700429
11474,9220,9.0,-2.1016221477018555
11474,2148,5.0,-2.106095343559993
11474,899,1.0,-2.1069286199415567
11474,106447,1.0,-2.1070270763130083
11474,1392,5.0,-2.107622679117348
11474,2504,12.0,-2.1130036418055793
11474,1124,4.0,-2.1157439905213073
11474,1438,1.0,-2.1165491080574705
11474,1724,4.0,-2.116829987565735
11474,1785,3.0,-2.1253836799384493
11474,3818,7.0,-2.1260081408530898
11474,99186,4.0,-2.127330246986568
11474,9208,9.0,-2.129973332806251
11474,1751,12.0,-2.1332164573799925
11474,103660,12.0,-2.1367079054672904
11474,407,1.0,-2.137699187166459
11474,1822,3.0,-2.1469217852510676
11474,1814,2.0,-2.150593719463742
11474,2922,12.0,-2.1554223681049707
11474,103341,11.0,-2.1564908536428273
11474,2140,1.0,-2.1580645917342363
11474,10716,12.0,-2.158208277199791
11474,3799,10.0,-2.164113923079386
11474,265,12.0,-2.164508359653398
11474,111585,8.0,-2.164889272513971
11474,2161,4.0,-2.165858155810897
11474,419,12.0,-2.166301185701918
11474,3332,12.0,-2.1693179824098974
11474,3397,6.0,-2.171179562585531
11474,115708,11.0,-2.1725953594138225
11474,1813,2.0,-2.1728248341230114
11474,3765,12.0,-2.176536785247917
11474,421,4.0,-2.178376582295212
11474,3791,6.0,-2.1811951682548023
11474,1145,12.0,-2.184963221102462
11474,1384,10.0,-2.18546040378552
11474,1795,2.0,-2.1885383869945434
11474,117501,2.0,-2.1895014203364647
11474,96793,1.0,-2.191783173141571
11474,2147,3.0,-2.1934085988271743
11474,3798,8.0,-2.1941628978962733
11474,1418,1.0,-2.1941737186385986
11474,2162,5.0,-2.1950495250720428
11474,2934,12.0,-2.196712622663821
11474,2149,4.0,-2.2074544122810797
11474,3789,6.0,-2.211111164175062
11474,100726,11.0,-2.2117230480683987
11474,109604,8.0,-2.2123420164458136
11474,565,4.0,-2.2132557020631234
