Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
469,2463,12.0,0.5544989039801392
469,114050,1.0,0.5540836540347571
469,109794,11.0,0.5539648573550815
469,112732,12.0,0.552852029737082
469,95282,1.0,0.5517913071407411
469,9208,12.0,0.5513368245294004
469,3319,12.0,0.5511213062898737
469,2942,4.0,0.5502595147548999
469,2066,7.0,0.5495900730184253
469,3336,12.0,0.5483063923299569
469,9220,12.0,0.5477503976096431
469,2482,12.0,0.5471880436301024
469,855,8.0,0.5465691474302234
469,3341,12.0,0.5461485638792773
469,866,10.0,0.5459941081062116
469,120247,9.0,0.5456116017682026
469,2480,5.0,0.5447255052172384
469,114216,5.0,0.544595694806124
469,1174,12.0,0.5443004525123919
469,557,1.0,0.5433855874122218
469,2065,5.0,0.5432131912987611
469,275,6.0,0.5419584406803328
469,3355,12.0,0.5418204980529002
469,1806,12.0,0.5413609505108148
469,2064,1.0,0.5407049561622929
469,2536,5.0,0.5405488776040075
469,1393,1.0,0.5401638218258443
469,103341,8.0,0.5399765295044785
469,845,9.0,0.5387085591519365
469,569,1.0,0.5385124295536726
469,3318,12.0,0.5373664343399651
469,890,12.0,0.5373025339421258
469,2858,5.0,0.5369099164067184
469,582,1.0,0.5362099484429299
469,392,1.0,0.5360069070526499
469,426,12.0,0.5359299858523987
469,3387,12.0,0.534911936324286
469,3335,12.0,0.5344261904705395
469,2859,5.0,0.5343433929324322
469,1118,12.0,0.5331917393833143
469,117413,11.0,0.5331367760959396
469,2949,7.0,0.5330736442983528
469,99921,12.0,0.5323840765968901
469,107468,12.0,0.5320268149740925
469,110972,12.0,0.5317644171878324
469,417,12.0,0.5317388311914728
469,625,5.0,0.5311335839450414
469,2955,11.0,0.5301781733289977
469,1373,6.0,0.529003339537566
469,1141,8.0,0.5288939422543499
469,111585,8.0,0.5287662443655428
469,3340,12.0,0.52862659711327
469,280,12.0,0.528486832630717
469,52,12.0,0.5280548130216273
469,3386,12.0,0.5271914573097651
469,3765,11.0,0.5270114638575814
469,117701,9.0,0.5268572929001449
469,2495,12.0,0.5263434030879999
469,2147,5.0,0.5252475915467736
469,3354,12.0,0.5245614897880668
469,2535,5.0,0.5239299809263371
469,3329,11.0,0.5235631151659077
469,2496,12.0,0.522784697522877
469,2551,5.0,0.5224566031545723
469,165,8.0,0.5224475375381126
469,116230,11.0,0.522189356067277
469,95562,11.0,0.5207780011231069
469,113550,1.0,0.5198305755038375
469,588,12.0,0.5198066936354744
469,2941,9.0,0.5191393351054023
469,3334,10.0,0.5189368319370763
469,272,9.0,0.5185600971338298
469,1815,10.0,0.517695856013783
469,598,12.0,0.5170007979484685
469,96258,12.0,0.5162582233349609
469,833,1.0,0.515884694230149
469,3345,12.0,0.5154569294392375
469,2526,6.0,0.5146328957252624
469,814,12.0,0.51446938565025
469,3308,8.0,0.513477429494843
469,2856,7.0,0.5133850936369853
469,265,3.0,0.5133849115649345
469,3818,12.0,0.5127378816392588
469,103660,11.0,0.5125648879731974
469,101526,12.0,0.5118552905719885
469,4254,12.0,0.5118154554283685
469,1814,12.0,0.5117088363934452
469,3817,12.0,0.5109261523882227
469,1155,7.0,0.5108119504441831
469,115708,9.0,0.5105286133973174
469,4233,12.0,0.5104811606111008
469,2493,5.0,0.5095869869495284
469,105475,5.0,0.5090112564253224
469,3415,12.0,0.5089779388132991
469,1161,12.0,0.5087255098809204
469,113319,1.0,0.5086274031642573
469,1183,9.0,0.5071593159362748
469,2931,10.0,0.5063321103307197
469,2034,3.0,0.506010887385207
469,1153,1.0,0.5058443094621556
469,564,12.0,0.5043816322836046
469,2035,3.0,0.504367860142882
469,2502,12.0,0.5035775973005046
469,65,12.0,0.5029876206734815
469,3375,12.0,0.5020354451765945
469,55,10.0,0.5014773893942381
469,1159,8.0,0.5006265106688399
469,3416,12.0,0.4997202662083602
469,583,1.0,0.49961329336370497
469,3352,12.0,0.4993045276147958
469,3398,12.0,0.4987944646527227
469,3362,12.0,0.4987189371464198
469,99498,1.0,0.49850710176213087
469,4241,12.0,0.49724195179052266
469,76,10.0,0.49719565110388375
469,1813,12.0,0.4969950177907818
469,3371,10.0,0.4969518068553148
469,1128,1.0,0.4966445919581157
469,412,12.0,0.49566601219742323
469,3811,12.0,0.4955819246602552
469,3342,12.0,0.49556124897397136
469,95958,12.0,0.49541717237808724
469,103187,10.0,0.4954107609183882
469,108048,12.0,0.49489822778894554
469,3766,11.0,0.4916825270895461
469,96417,4.0,0.49149485901728174
469,103797,12.0,0.49076746037140695
469,3810,12.0,0.4901469288106419
469,63,12.0,0.4896311639971046
469,149,12.0,0.4894387831572917
469,3774,12.0,0.48940941380257075
469,2857,2.0,0.4888725503471275
469,3388,12.0,0.48881044988684763
469,4234,12.0,0.4875850617549422
469,2923,8.0,0.48686935537466014
469,116118,12.0,0.4865698916899528
469,3337,11.0,0.4865378338070897
469,95962,12.0,0.4864339039371337
469,2494,5.0,0.48608278963893625
469,3353,12.0,0.4860436087650388
469,1162,9.0,0.4855102500165164
469,145,3.0,0.485104427344238
469,4255,12.0,0.4845629657683487
469,402,1.0,0.48423613151869027
469,3778,12.0,0.48357691598185604
469,600,11.0,0.4835175739024493
469,3397,12.0,0.4814592614446378
469,2969,12.0,0.48126967642319873
469,112382,1.0,0.48109872133313525
469,3372,12.0,0.4810388365710664
469,3775,12.0,0.4794520285308731
469,824,1.0,0.4792884940566481
469,2481,4.0,0.4789185930543818
469,104190,12.0,0.47654089004426436
469,2489,6.0,0.47528502856388855
469,4242,12.0,0.47526753116033527
469,3789,12.0,0.47503010963604275
469,3768,12.0,0.4747892348504327
469,577,7.0,0.4745723494631455
469,110726,6.0,0.47409352992103093
469,3790,12.0,0.4735022858044411
469,2932,11.0,0.4716623705635401
469,414,12.0,0.47035514672010315
469,4256,12.0,0.46970407278719195
469,3785,12.0,0.46901193075122793
469,3801,12.0,0.4684056842354912
469,3343,11.0,0.4679817898597539
469,160,8.0,0.467812657920619
469,2540,12.0,0.46713504990966237
469,2525,8.0,0.46699217772415
469,1822,12.0,0.46679954526363465
469,104975,12.0,0.4655353844227881
469,1108,7.0,0.46503749596451716
469,1146,1.0,0.4648985029441336
469,3417,12.0,0.46434948033338663
469,2564,7.0,0.463714721193519
469,117410,11.0,0.4629755927241199
469,108116,12.0,0.45994561012249047
469,162,3.0,0.45936321282544834
469,3794,12.0,0.45770743179111684
469,2524,10.0,0.457347565730842
469,95222,1.0,0.45684994555077685
469,98665,1.0,0.4567765739815114
469,905,8.0,0.4559384916306567
469,2933,11.0,0.4558566676039645
469,59,12.0,0.4550307345453596
469,1385,12.0,0.4539594737914008
469,2877,2.0,0.45336551778203216
469,99186,12.0,0.453304271720846
469,109604,12.0,0.4531054871481033
469,118755,6.0,0.45275974933534924
469,3338,12.0,0.4521782217400502
469,632,11.0,0.44943236255470354
469,3793,12.0,0.4491424067453803
469,95960,12.0,0.44885498258088885
469,154,6.0,0.448039060916397
469,3798,12.0,0.44780466365318916
469,78,5.0,0.4449924388189743
469,2533,12.0,0.4440828661626036
469,3418,12.0,0.4436331925516641
469,2960,8.0,0.4421884262052952
469,115180,1.0,0.4416249780211914
469,117931,7.0,0.44142371978277484
469,2924,10.0,0.44124168257905716
469,2870,9.0,0.4403994568554065
469,622,12.0,0.4399766503128525
469,3344,12.0,0.43951587976961026
469,1185,12.0,0.43910006005943303
469,2970,12.0,0.43867540937998517
469,3781,12.0,0.4381425376173236
469,112119,12.0,0.438027577644849
469,4691,12.0,0.4379466057601089
469,398,12.0,0.43791273328982827
469,113887,8.0,0.43748946525056287
469,4243,12.0,0.4352538664872908
469,3791,12.0,0.4347189874293097
469,2920,10.0,0.43444942984362367
469,3784,12.0,0.4334427697681703
469,111136,12.0,0.4333477205936018
469,2919,9.0,0.4321159361466379
469,70,12.0,0.4320917674744691
469,2541,12.0,0.4316735753765165
469,106928,12.0,0.4316204614754313
469,856,1.0,0.4312424719576621
469,1090,12.0,0.4306286905390223
469,2552,5.0,0.4303271737982217
469,4692,12.0,0.4299814892991366
469,3783,12.0,0.4288636970153603
469,2556,12.0,0.4274250915323342
469,2555,12.0,0.4266646262763598
469,1127,1.0,0.4258951309128459
469,153,12.0,0.42518063765085634
469,418,5.0,0.4248098838361779
469,110185,12.0,0.4241269118392911
469,2523,4.0,0.42387800941410003
469,2506,7.0,0.4236209514511601
469,2961,9.0,0.4234878885512835
469,3309,2.0,0.4222745074889781
469,117501,11.0,0.42168509299303425
469,3779,12.0,0.4203067994729003
469,2867,6.0,0.41915011918818634
469,116599,11.0,0.4191031769264809
469,3780,12.0,0.41873213735161297
469,95545,9.0,0.4158165700073707
469,111476,12.0,0.4149473708713044
469,102214,10.0,0.4146328387147368
469,2507,7.0,0.41375109532729637
469,103987,10.0,0.4134546279547018
469,3782,12.0,0.4128455162932132
469,283,5.0,0.41262112358370806
469,3332,12.0,0.4126062367096701
469,2563,12.0,0.4124429026270843
469,2868,4.0,0.4120302474597143
469,96481,12.0,0.4114625561576082
469,118773,8.0,0.4111571160156122
469,111238,12.0,0.4097648848514094
469,110742,7.0,0.40941479132406033
469,899,10.0,0.40896319007207627
469,3819,12.0,0.4076488202368215
469,96475,12.0,0.40721206739520444
469,96215,10.0,0.4065555125292484
469,105585,12.0,0.40584780950108656
469,113868,1.0,0.40574995963120697
469,120087,12.0,0.404736169506279
469,3792,12.0,0.40397265690283857
469,276,5.0,0.4029311789815634
469,2542,7.0,0.40280365839920307
469,2532,12.0,0.40279769239289176
469,105284,12.0,0.40151859484843955
469,100234,6.0,0.40013418339397877
469,830,12.0,0.3982135618151975
469,96159,10.0,0.39806394527848277
469,2885,4.0,0.3973211779623037
469,8500,11.0,0.395825395130748
469,100873,10.0,0.3953481086596864
469,98146,1.0,0.3952367650879529
469,3807,11.0,0.3946235535771151
469,95959,12.0,0.39360027258266717
469,2554,12.0,0.392494335054951
469,105221,12.0,0.39219579608152677
469,2539,12.0,0.39063544581726917
469,2962,8.0,0.38958519280399395
469,608,8.0,0.38876923408742126
469,2888,4.0,0.3883193937585273
469,405,10.0,0.38805332126283976
469,2561,12.0,0.38777246345646854
469,416,7.0,0.3872837917659636
469,77,12.0,0.3872719062298413
469,430,12.0,0.3867877838629449
469,590,12.0,0.385757692744897
469,4235,12.0,0.38504347735594535
469,2538,12.0,0.3844337363300522
469,68,9.0,0.38373706281608144
469,2517,12.0,0.38371163872399205
469,565,10.0,0.38203005934185186
469,897,12.0,0.381917409958191
469,115291,12.0,0.3810711837782965
469,116289,1.0,0.3797062480255209
469,3820,12.0,0.3793829429936344
469,2908,11.0,0.3785324329731412
469,2545,1.0,0.3782048091577359
469,3831,12.0,0.3780566698883562
469,116262,1.0,0.37801998274674276
469,861,12.0,0.3780098476037812
469,2531,12.0,0.37706496076512863
469,4228,11.0,0.37647009162554057
469,2562,12.0,0.3763364373722501
469,2934,9.0,0.3715702309079988
469,4236,11.0,0.37073298468736815
469,96292,12.0,0.37014142511197357
469,1392,12.0,0.36853568510948564
469,99823,9.0,0.36796771087250346
469,4231,12.0,0.36752560444162397
469,2887,9.0,0.3674863358384911
469,4289,12.0,0.3674311703820643
469,4229,11.0,0.36650714225757086
469,4301,12.0,0.366371254029055
469,102589,12.0,0.36547301098567264
469,95482,10.0,0.36459741289600944
469,112377,12.0,0.3643162644552588
469,860,12.0,0.363902175126647
469,102456,1.0,0.3632016788119272
469,2907,12.0,0.36291085045731897
469,419,12.0,0.3618417763640447
469,4269,12.0,0.361442818159462
469,4290,12.0,0.35973561276762267
