Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2015,10716,12.0,0.14280347217744882
2015,595,12.0,0.14153371514868263
2015,103900,12.0,0.14030364912804238
2015,2035,3.0,0.140059076343804
2015,263,9.0,0.13902432469699244
2015,3775,12.0,0.13869730123047996
2015,1391,12.0,0.13814999036502174
2015,4692,12.0,0.13702741813362673
2015,2034,3.0,0.13688867721258402
2015,3785,12.0,0.13516864669631257
2015,4269,12.0,0.13472810889259978
2015,3334,12.0,0.13470053581525587
2015,4231,10.0,0.13402171081023173
2015,3338,12.0,0.13303839589091682
2015,2533,12.0,0.13111533296626166
2015,3832,10.0,0.13089175490575788
2015,3319,12.0,0.13074208947775268
2015,6573,9.0,0.13048302930836497
2015,264,7.0,0.12942542201550467
2015,118579,11.0,0.12849273525665417
2015,1389,3.0,0.1279323000996564
2015,3831,12.0,0.12685290073929278
2015,3793,12.0,0.12671894530324557
2015,3318,12.0,0.12411938825997992
2015,2939,6.0,0.123937744860807
2015,2507,12.0,0.12176967519417814
2015,3801,12.0,0.12129664428863873
2015,146,1.0,0.12056942690044936
2015,105284,12.0,0.12019193450893917
2015,3372,12.0,0.11794139907788748
2015,101208,5.0,0.11789815961574734
2015,3329,12.0,0.11729218884442438
2015,3842,12.0,0.11380458451017372
2015,3371,12.0,0.11323947988941785
2015,4270,12.0,0.1127985801206084
2015,110742,6.0,0.11274863349430087
2015,425,12.0,0.11088101369522685
2015,4232,10.0,0.11049950604044978
2015,3854,12.0,0.10941982677262618
2015,4711,12.0,0.10822354947480617
2015,3853,12.0,0.10781304203373132
2015,3781,12.0,0.10720307092399284
2015,8464,10.0,0.1052057682952191
2015,98313,12.0,0.10425903815610893
2015,2857,4.0,0.1037110005433165
2015,7145,12.0,0.1018276600598319
2015,2506,12.0,0.1016519593087244
2015,4691,12.0,0.09814267014292699
2015,4701,12.0,0.09626668387276405
2015,103393,12.0,0.09506389700018092
2015,2969,12.0,0.0942473856022562
2015,4289,12.0,0.09103857364219226
2015,97747,12.0,0.09061497579377964
2015,4249,11.0,0.09004044422421076
2015,813,12.0,0.08857144116650884
2015,408,1.0,0.08815192426225482
2015,3791,12.0,0.08384605566168268
2015,2541,12.0,0.0836800933953431
2015,112201,11.0,0.0811402759219767
2015,4235,12.0,0.08048171623451894
2015,3783,12.0,0.07975278754147241
2015,109100,12.0,0.07934240634384371
2015,3782,12.0,0.07852032024660349
2015,4260,12.0,0.07844318054323673
2015,3780,12.0,0.07803991437448221
2015,3779,12.0,0.07755562690187934
2015,4700,12.0,0.07720794431621147
2015,111140,10.0,0.07650848937314292
2015,4719,12.0,0.07496318247908884
2015,3784,12.0,0.07493879970724471
2015,3332,12.0,0.07488782872157018
2015,898,1.0,0.07291698082985354
2015,599,1.0,0.07183955828215416
2015,2943,8.0,0.07135063534629216
2015,2532,12.0,0.06681163848447647
2015,95933,12.0,0.06674236984612725
2015,912,6.0,0.06388455426933248
2015,166,1.0,0.06375518547895209
2015,904,1.0,0.06336804450620281
2015,4236,11.0,0.06334218294353566
2015,2970,12.0,0.06285181676314766
2015,1184,1.0,0.06168180774817633
2015,3795,11.0,0.06117215908388285
2015,2555,12.0,0.057736285229173734
2015,4312,12.0,0.05592636792703143
2015,2949,1.0,0.05301966838647598
2015,116262,12.0,0.05142352430777353
2015,3792,12.0,0.048076422838720156
2015,3773,10.0,0.04777071514783571
2015,284,1.0,0.04713592271631761
2015,565,1.0,0.04639274119024417
2015,9910,12.0,0.045857651676834754
2015,113550,1.0,0.04566930287170046
2015,634,6.0,0.04509462481958937
2015,4247,10.0,0.04287059418789574
2015,2556,12.0,0.04226087281555324
2015,4745,12.0,0.037684531787751
2015,616,1.0,0.035924512691319244
2015,4244,12.0,0.03527646302294052
2015,2517,12.0,0.03515292103295453
2015,72,1.0,0.034582514599451386
2015,2948,9.0,0.032347403018552434
2015,4699,12.0,0.03216476100765164
2015,4257,12.0,0.027633574244249726
2015,2563,12.0,0.027026319368781748
2015,554,12.0,0.026646959153856953
2015,118755,7.0,0.025879117231963567
2015,4245,12.0,0.02447503371773896
2015,4246,10.0,0.023938277884324344
2015,4301,12.0,0.022525001307662662
2015,4277,12.0,0.021102108083176696
2015,2940,8.0,0.01923999957854783
2015,4268,12.0,0.01575946783524229
2015,3772,11.0,0.0157237663029145
2015,7766,12.0,0.01554283061799111
2015,615,1.0,0.013417545682646526
2015,7764,12.0,0.011291908449143295
2015,2944,9.0,0.007854505290924907
2015,4746,12.0,0.007782530561371015
2015,4248,12.0,0.006861425705444124
2015,2539,12.0,0.005397249813408167
2015,68,9.0,0.002474688751094911
2015,4275,12.0,-0.0004342098392358107
2015,9931,12.0,-0.0038521041931052213
2015,3333,12.0,-0.00494683658552586
2015,4718,12.0,-0.005536472267234638
2015,2531,12.0,-0.006807207701018836
2015,106834,12.0,-0.007740459812912048
2015,95711,12.0,-0.009957919946673277
2015,4717,12.0,-0.010750853280670158
2015,2961,2.0,-0.010752808647850776
2015,4736,12.0,-0.011739254821681033
2015,4747,12.0,-0.011750191822399225
2015,107587,1.0,-0.011776783144451741
2015,3771,12.0,-0.013028306117157662
2015,4276,12.0,-0.014965366598735486
2015,2538,12.0,-0.015474043028708584
2015,3328,12.0,-0.01577909900651142
2015,4737,12.0,-0.018067219038752302
2015,400,11.0,-0.02020224969738238
2015,3321,12.0,-0.0211276873088444
2015,4738,12.0,-0.021683025711186854
2015,3308,9.0,-0.022605677922016287
2015,4735,12.0,-0.023527380449302804
2015,4273,12.0,-0.025238279982096934
2015,95222,12.0,-0.02598748666479489
2015,4302,12.0,-0.026554186632153032
2015,3309,2.0,-0.028780503794809675
2015,2954,11.0,-0.028810230929788183
2015,4230,11.0,-0.030637684545389066
2015,4290,12.0,-0.03153709099213153
2015,105932,12.0,-0.03366696181800921
2015,3374,11.0,-0.03477371742957702
2015,2962,12.0,-0.035104741106466664
2015,4703,12.0,-0.03526511618622585
2015,4702,12.0,-0.03572227534944372
2015,3320,11.0,-0.036058208431427374
2015,4271,12.0,-0.03696404875176307
2015,3327,12.0,-0.03813566696363502
2015,4729,12.0,-0.03901553906713384
2015,2932,12.0,-0.041894995319430306
2015,4714,12.0,-0.04218512728160273
2015,4287,12.0,-0.04220222308163657
2015,95932,12.0,-0.04232896297988664
2015,4227,10.0,-0.04361846979446349
2015,4730,12.0,-0.04381417719024183
2015,4252,12.0,-0.043872215423754524
2015,4288,12.0,-0.04443331870437062
2015,4712,12.0,-0.04464767909335943
2015,7765,12.0,-0.04518826490015737
2015,4291,11.0,-0.04612713309869543
2015,4261,12.0,-0.04668500175237189
2015,4286,12.0,-0.04931559082006132
2015,95931,12.0,-0.04945569278290063
2015,877,12.0,-0.04957427043212914
2015,4715,12.0,-0.050050758677246954
2015,4713,12.0,-0.05024571774025555
2015,2870,9.0,-0.050765015349559794
2015,96147,12.0,-0.051287784852668716
2015,2960,12.0,-0.054116711862536526
2015,8490,11.0,-0.05486570517424494
2015,2931,12.0,-0.056273288323649195
2015,4262,12.0,-0.05655678608803738
2015,97466,7.0,-0.05901772865715493
2015,4253,12.0,-0.05939327451835874
2015,8453,12.0,-0.06042828785654475
2015,7153,11.0,-0.06394696346367068
2015,2554,12.0,-0.06692163847764121
2015,97697,12.0,-0.06696875127906443
2015,136,9.0,-0.0696894112561095
2015,4263,12.0,-0.07019564443890736
2015,5335,2.0,-0.07188391706432729
2015,3862,12.0,-0.07293902735271307
2015,896,12.0,-0.07527943505137813
2015,2941,9.0,-0.07591816372921034
2015,2933,12.0,-0.07629215860908833
2015,131,12.0,-0.07715920465054138
2015,2934,12.0,-0.0773080617156523
2015,4264,12.0,-0.07879923113130172
2015,1171,11.0,-0.0798154294111677
2015,99720,6.0,-0.08106265598258289
2015,8489,9.0,-0.08166592755659186
2015,387,12.0,-0.08541462200955152
2015,902,12.0,-0.08658323477709517
2015,4274,12.0,-0.09311116526591734
2015,2561,12.0,-0.09613072769823439
2015,109421,1.0,-0.10479125309538362
2015,102765,12.0,-0.10491955787008722
2015,1119,11.0,-0.10715313389096615
2015,4716,12.0,-0.10785709522782438
2015,2919,12.0,-0.10805825509832401
2015,3767,10.0,-0.10862688554762423
2015,2908,12.0,-0.11248364073124106
2015,107518,8.0,-0.11388134003701222
2015,1150,1.0,-0.1171181405034063
2015,2920,11.0,-0.12004922790588068
2015,573,12.0,-0.12029454674955731
2015,563,7.0,-0.12127351924772256
2015,2921,12.0,-0.12167022022548024
2015,269,12.0,-0.12230269647057579
2015,150,11.0,-0.12407284441295974
2015,7154,12.0,-0.12606468579145136
2015,2907,12.0,-0.13015577484115037
2015,1134,1.0,-0.13460466297084928
2015,105834,12.0,-0.1347360958199737
2015,2923,12.0,-0.13554019002682582
2015,1166,12.0,-0.13602463080072202
2015,2909,12.0,-0.13772214981523367
2015,4725,12.0,-0.13831054852347924
2015,4731,12.0,-0.14017853424161064
2015,3363,10.0,-0.140914458203367
2015,3373,10.0,-0.14115564037228379
2015,2924,11.0,-0.14181644026992202
2015,112935,12.0,-0.14362051271369713
2015,1179,4.0,-0.14447940595907793
2015,9166,12.0,-0.14610827357473544
2015,118453,1.0,-0.15051103430498736
2015,2562,12.0,-0.1530044118375733
2015,9923,3.0,-0.15497245582353814
2015,8438,12.0,-0.15666252680688197
2015,9167,12.0,-0.15791414588555375
2015,10688,11.0,-0.15823171973148686
2015,5323,10.0,-0.16391499492671557
2015,2922,12.0,-0.1639163794723313
2015,2877,2.0,-0.16420965792912945
2015,62,12.0,-0.16561000607165455
2015,114053,10.0,-0.16691284459534472
2015,7801,12.0,-0.17012525874165974
2015,2905,12.0,-0.1711464878235751
2015,256,12.0,-0.17274050866609914
2015,1152,1.0,-0.17412022922813786
2015,9922,4.0,-0.17696180517804216
2015,10687,12.0,-0.17830582360299707
2015,4768,12.0,-0.1829047203988905
2015,2918,12.0,-0.18428109869942855
2015,2906,12.0,-0.1855873802547794
2015,1149,9.0,-0.18796005102911173
2015,97350,5.0,-0.18856971301501368
2015,1102,7.0,-0.18865388803732608
2015,96603,8.0,-0.18877752277984716
2015,5324,11.0,-0.18903451813153782
2015,4749,12.0,-0.19110060946169294
2015,7198,12.0,-0.1913246511475153
2015,4748,12.0,-0.19182439634788495
2015,4757,12.0,-0.193203728511246
2015,4739,12.0,-0.19342400980981744
2015,1132,10.0,-0.19353841922979043
2015,3351,9.0,-0.19385681613417516
2015,111891,5.0,-0.19512171510284104
2015,4724,12.0,-0.1954990003078092
2015,4756,12.0,-0.1973178994334912
2015,11442,12.0,-0.20163749962164168
2015,5284,1.0,-0.20244266418580192
2015,106752,4.0,-0.2028207222660514
2015,839,12.0,-0.20339473261791308
2015,5372,12.0,-0.2095916929975017
2015,7134,1.0,-0.21074400220257616
2015,5974,12.0,-0.21501392006393116
2015,5285,2.0,-0.21522882589201853
2015,11441,12.0,-0.21724101840106202
2015,2887,12.0,-0.21849852906537026
2015,7781,12.0,-0.22295271255556237
2015,7823,12.0,-0.22341245196503978
2015,427,1.0,-0.2244813326937618
2015,2880,12.0,-0.22909744226160456
2015,380,12.0,-0.23142080119432396
2015,1110,12.0,-0.24051222271489525
2015,109953,12.0,-0.2433427828689756
2015,95482,10.0,-0.2434228223744772
2015,4743,12.0,-0.24400303386894473
2015,553,12.0,-0.24617442560143554
2015,624,12.0,-0.24820029612224626
2015,5924,12.0,-0.24914132726747829
2015,6522,12.0,-0.25128401417859103
2015,151,12.0,-0.2516232476202853
2015,1810,12.0,-0.25320326288157347
2015,9965,12.0,-0.25356653556052167
2015,5894,12.0,-0.25366884915774834
2015,5915,12.0,-0.25427799736313195
2015,4755,12.0,-0.25493096206643573
2015,6536,4.0,-0.25521994509541535
2015,7133,1.0,-0.2554504702810123
2015,2879,12.0,-0.2580428502632983
2015,5893,12.0,-0.2588786998248178
2015,5864,1.0,-0.2635645787324008
2015,6521,12.0,-0.2635803239418313
2015,102572,12.0,-0.26403493117207333
2015,4754,12.0,-0.26547061440178754
2015,99952,12.0,-0.2658977843920045
2015,108877,1.0,-0.27041173441685706
2015,4742,12.0,-0.2714566358082531
2015,4759,12.0,-0.27369259446442595
2015,8446,11.0,-0.27405923543332955
2015,4753,12.0,-0.2752822925243452
2015,100967,1.0,-0.2765551514964568
2015,97810,12.0,-0.27721460914364227
2015,1811,12.0,-0.2782775851462096
2015,101908,12.0,-0.27866027724551934
2015,429,1.0,-0.2792275137388238
2015,431,12.0,-0.27992508041571473
2015,113079,7.0,-0.27995289214129615
2015,98146,7.0,-0.28280126946249484
2015,2869,12.0,-0.287328153031118
2015,108295,1.0,-0.2875999499233859
2015,4311,12.0,-0.2904106671085145
2015,2899,12.0,-0.29071106759464915
2015,110565,12.0,-0.29245472987252774
2015,1809,12.0,-0.29291765898172417
2015,7775,12.0,-0.29592106557938824
2015,7143,12.0,-0.3014704603787941
2015,638,12.0,-0.3024747783490995
2015,6503,12.0,-0.30352723319696007
2015,11451,12.0,-0.3055625209734609
2015,97519,12.0,-0.30671364208081475
2015,7791,12.0,-0.30702791005495333
2015,7790,12.0,-0.311362725628181
2015,6471,1.0,-0.3117637372765465
2015,7802,9.0,-0.312407071639238
2015,375,12.0,-0.31860670156358606
2015,6480,12.0,-0.31881709238695466
2015,6524,12.0,-0.31889341102693747
2015,1818,12.0,-0.31943061964110275
2015,6523,12.0,-0.3212835956649793
2015,4758,12.0,-0.3218602501662613
2015,2878,12.0,-0.32271922682514376
2015,2896,12.0,-0.3257465359993623
2015,5908,12.0,-0.32682517967108726
2015,8421,12.0,-0.3325160680836623
2015,7126,12.0,-0.33259556860561146
2015,5957,12.0,-0.33334121187490107
2015,4744,12.0,-0.33436433250881503
2015,2867,5.0,-0.3355032416335322
2015,75,1.0,-0.3363574749275493
2015,2897,12.0,-0.33730694355809976
2015,607,12.0,-0.3383935745933455
2015,2898,9.0,-0.3428804610280778
2015,6520,12.0,-0.3489641425262051
2015,96965,8.0,-0.3490675832950272
2015,4777,12.0,-0.35360578333280324
2015,2868,4.0,-0.3556121308687086
2015,7812,12.0,-0.3581326396236686
2015,5973,11.0,-0.3583710977227217
2015,7093,12.0,-0.3593588186919956
2015,7144,12.0,-0.3596813933914682
2015,7125,12.0,-0.3605202987801983
2015,6530,2.0,-0.3652097122100819
2015,5907,12.0,-0.3653605091832184
2015,100601,12.0,-0.36586476436589277
2015,7780,12.0,-0.3688404059673618
2015,5892,3.0,-0.36987787417106044
2015,5871,4.0,-0.37071056958730253
2015,4787,12.0,-0.3717777462563754
2015,118772,12.0,-0.37210605147868026
2015,5891,3.0,-0.3780184004581404
2015,574,12.0,-0.3789660420724712
2015,613,12.0,-0.3798901373388919
2015,587,12.0,-0.3802560682146625
2015,7115,12.0,-0.38054442521135945
2015,115627,11.0,-0.3862694480457516
2015,7767,7.0,-0.3867462424878705
2015,5958,12.0,-0.3868857852726455
2015,120173,12.0,-0.3883073433126165
2015,7113,12.0,-0.3895410070523593
2015,7132,2.0,-0.39368438480929124
2015,5371,4.0,-0.39468805260871
2015,7160,1.0,-0.3952247591801594
2015,7112,12.0,-0.39844330332053035
2015,112377,12.0,-0.3988353178338704
2015,96614,12.0,-0.398852359056451
2015,5353,6.0,-0.39897310020238064
2015,2885,5.0,-0.3989771668386526
2015,7108,12.0,-0.39899628138396515
2015,115779,12.0,-0.3992902974118431
2015,5352,6.0,-0.4021686180224173
2015,7734,12.0,-0.40308864382756515
2015,7142,12.0,-0.40650053162792243
2015,2895,12.0,-0.4074930654501048
2015,2888,4.0,-0.4077666827508024
2015,7733,11.0,-0.40888210795900926
2015,7141,12.0,-0.4115096085793253
2015,1817,12.0,-0.41283461866850213
2015,9940,12.0,-0.4144184508847377
2015,7094,12.0,-0.4193181590426944
2015,7811,10.0,-0.4199599240880749
2015,7124,12.0,-0.42272174458004064
2015,5291,8.0,-0.4230181649701763
2015,97426,12.0,-0.42377294338598315
2015,6517,12.0,-0.44361131282726274
2015,576,6.0,-0.4438329686328979
2015,7751,9.0,-0.4451143143113476
2015,7752,6.0,-0.44722972220884216
2015,5321,12.0,-0.4474194021139226
2015,53,10.0,-0.45134350903541565
2015,5331,12.0,-0.4542430752074307
2015,9154,11.0,-0.4549371987901967
2015,6518,12.0,-0.4568300263650691
2015,5947,12.0,-0.4568695107654228
2015,6531,12.0,-0.4571694017190462
2015,1130,1.0,-0.45749710861317605
2015,5906,12.0,-0.4576811359819144
2015,5320,12.0,-0.4583824068498765
2015,9155,12.0,-0.4608117583821454
2015,5322,7.0,-0.46151234224000914
2015,6498,12.0,-0.4647849015370291
2015,821,12.0,-0.46595400875541304
2015,6499,12.0,-0.4662982312453188
2015,5937,12.0,-0.4673624732305335
2015,96793,12.0,-0.46896072268655997
2015,6516,12.0,-0.46954513855776825
2015,5351,7.0,-0.46955970182287143
2015,5928,12.0,-0.47155973026620157
2015,5929,12.0,-0.4735559848887947
2015,5927,12.0,-0.4767272944949861
2015,7127,12.0,-0.479628065084454
2015,5914,12.0,-0.4858183486735166
2015,6506,12.0,-0.48595126619545104
2015,6497,12.0,-0.4885501838104449
2015,5381,9.0,-0.48893546410167854
2015,7131,11.0,-0.4905777647916165
2015,7114,12.0,-0.4911052247090084
2015,6487,12.0,-0.4913832146434969
2015,7111,12.0,-0.4917041159125526
2015,889,12.0,-0.49231019404075305
2015,144,12.0,-0.49336054027298415
2015,5333,12.0,-0.4942681183776849
2015,6519,12.0,-0.4990908482945946
2015,5931,12.0,-0.5003480409341865
2015,7110,12.0,-0.5003876970734504
2015,5912,12.0,-0.5004187025390838
2015,5332,12.0,-0.5064897842649794
2015,5336,12.0,-0.5093552577807139
2015,7181,12.0,-0.5104684940041391
2015,415,12.0,-0.5107540830020001
2015,7719,11.0,-0.5119085832320389
2015,6502,12.0,-0.513472090318662
2015,9190,7.0,-0.5135877948992558
2015,5337,12.0,-0.5191846359375607
2015,5913,12.0,-0.5220778351506798
2015,871,11.0,-0.5222236498867767
2015,1172,12.0,-0.524621294499571
2015,7128,12.0,-0.5259570692682338
2015,5890,5.0,-0.5330238478398557
2015,5905,12.0,-0.5354298604416186
2015,5346,12.0,-0.5405692014670034
2015,5338,12.0,-0.542864345494144
2015,104157,1.0,-0.5432475541000474
2015,2889,4.0,-0.5450295397451934
2015,5359,12.0,-0.5472474686374078
2015,5339,12.0,-0.5512372098851617
2015,5360,12.0,-0.5527112048709157
2015,95435,10.0,-0.5529973031083484
2015,5347,12.0,-0.5646043724964289
2015,5897,6.0,-0.5676624823338969
2015,5348,12.0,-0.5732627624752027
2015,5923,12.0,-0.577429028251595
2015,5938,12.0,-0.5776788743615109
2015,137,12.0,-0.5779335471729687
2015,7736,12.0,-0.580817607564577
2015,7735,12.0,-0.5818258371666727
2015,620,12.0,-0.5823054721410528
2015,7129,12.0,-0.5850691703169117
2015,7107,12.0,-0.590144349591921
2015,5349,12.0,-0.5946875083669971
2015,5895,12.0,-0.5990376534792443
2015,5889,2.0,-0.5994553652778092
2015,99500,12.0,-0.5996949691594025
2015,118989,11.0,-0.6002065991613452
2015,5340,5.0,-0.6005939417318655
2015,7717,12.0,-0.6037128472693425
2015,6501,12.0,-0.6055618622883416
2015,1181,12.0,-0.6136199726725464
2015,5311,7.0,-0.6139972529021451
2015,7105,12.0,-0.6148904003257496
2015,5886,12.0,-0.6175656879930691
2015,5350,2.0,-0.628791596821374
2015,116225,12.0,-0.6321199401404312
2015,5334,5.0,-0.6321355916444915
2015,108649,12.0,-0.6340655905986916
2015,110726,1.0,-0.6361140290754637
2015,5911,12.0,-0.6391710430914288
2015,5877,1.0,-0.6412099938972686
2015,420,1.0,-0.6427184825066872
2015,7106,12.0,-0.650110740524674
2015,9140,8.0,-0.6520189221974086
2015,5930,11.0,-0.6523843742306814
2015,97975,12.0,-0.6608784040263924
2015,96556,12.0,-0.6613631449828803
2015,111100,2.0,-0.6618468130392259
2015,5896,12.0,-0.6702078891897025
2015,6500,12.0,-0.6707899615687012
2015,5909,12.0,-0.6715095352905551
2015,1158,12.0,-0.6742433373801222
2015,5904,12.0,-0.6775670182607916
2015,5887,12.0,-0.6822578104159132
2015,5299,5.0,-0.6830377154034182
2015,5910,12.0,-0.6913708190768679
2015,118289,12.0,-0.6948960447282346
2015,5878,2.0,-0.6961706304885238
2015,7130,12.0,-0.7002309597483491
2015,410,12.0,-0.7049729396989126
2015,5300,5.0,-0.7181256349668721
2015,108459,12.0,-0.7276955388191115
2015,109040,12.0,-0.7367291612053286
2015,7080,11.0,-0.7408473242616471
2015,113026,12.0,-0.7437487666844265
2015,73,12.0,-0.7446989622599585
2015,5925,12.0,-0.7462264637798295
2015,6513,12.0,-0.7481608392356085
2015,5888,2.0,-0.7588473770305859
2015,9179,11.0,-0.7635341615569713
2015,7079,10.0,-0.7650266248999125
2015,103185,12.0,-0.7684427225463517
2015,614,12.0,-0.7775807383082578
2015,9180,12.0,-0.7808181728533976
2015,262,12.0,-0.7841384298163139
2015,388,12.0,-0.7941792831806322
2015,6481,12.0,-0.7971954857881329
2015,6483,12.0,-0.8092652658508497
2015,6482,12.0,-0.8145579441517785
2015,8483,12.0,-0.81517548739515
2015,7082,12.0,-0.8220289336490223
2015,7081,12.0,-0.8250497732640198
2015,6484,12.0,-0.8292350731624194
2015,6504,1.0,-0.8323906953537754
2015,7095,12.0,-0.8330103337329355
2015,6479,12.0,-0.8342790270761773
2015,10705,4.0,-0.8387783374133935
2015,597,12.0,-0.8399600548242863
2015,7096,12.0,-0.843288944247734
2015,106447,1.0,-0.8584240798743632
2015,11449,8.0,-0.8595195736053143
2015,11450,10.0,-0.8598511404491345
2015,10696,9.0,-0.8604739213022135
2015,6485,12.0,-0.8636228051755204
2015,5926,12.0,-0.8670888276349329
2015,396,12.0,-0.874854120728513
2015,596,12.0,-0.8929636587681966
2015,6514,12.0,-0.8980166082248762
2015,5310,5.0,-0.907724013291112
2015,6495,12.0,-0.9204665677559147
2015,7090,12.0,-0.9339442489331404
2015,111902,1.0,-0.9631897372316294
2015,6486,12.0,-0.9901718870336444
2015,6505,12.0,-0.9951609245204303
2015,6515,12.0,-0.9954326598670751
2015,7109,12.0,-0.9962468090626584
2015,6496,12.0,-1.001035427372165
2015,7092,12.0,-1.0011702972823153
2015,250,12.0,-1.0249725465971578
2015,7091,12.0,-1.0259072720061888
2015,1180,12.0,-1.034169827624369
2015,872,10.0,-1.0356058486547206
2015,397,12.0,-1.038264646329437
2015,1157,12.0,-1.0456398502490138
2015,109932,1.0,-1.0792512102349252
2015,99269,1.0,-1.1624781922581886
2015,1103,1.0,-1.1633564492998363
2015,423,6.0,-1.220259167570401
2015,633,12.0,-1.2583469933570202
2015,110372,12.0,-1.2648504243608434
2015,115717,3.0,-1.2928455149762152
2015,1189,12.0,-1.3574502185916475
2015,251,12.0,-1.3956213556667758
2015,129,9.0,-1.3967048355337335
2015,103517,12.0,-1.3989926189289275
2015,840,10.0,-1.5603092047188785
2015,118392,12.0,-1.5812916786677804
2015,268,12.0,-1.6380878905206404
2015,637,12.0,-1.6803879356446436
2015,1197,12.0,-1.7026366197825218
2015,409,12.0,-1.713792942342475
2015,401,1.0,-1.7777837900118985
2015,98620,11.0,-1.7815802342395148
2015,422,12.0,-1.80661985039505
2015,116360,10.0,-1.8262029156623392
2015,143,12.0,-1.8338091932963776
2015,399,10.0,-1.9348624097165978
2015,112703,12.0,-1.9743361510396467
2015,642,12.0,-2.0678870852978313
2015,916,12.0,-2.0974498469231575
2015,371,12.0,-2.1208919744527845
2015,605,12.0,-2.161593913407553
2015,115678,12.0,-2.177621472083142
2015,621,11.0,-2.2057184672312378
2015,1207,12.0,-2.2177743557955436
2015,107742,1.0,-2.347221091111885
2015,1165,1.0,-2.4103836150554816
2015,389,10.0,-2.494606686309878
2015,424,4.0,-2.561108772011797
2015,270,1.0,-2.5808467135556703
2015,641,12.0,-2.69576895668188
2015,829,12.0,-2.8189625092472284
2015,66,1.0,-2.8826447980695473
2015,51,12.0,-2.8959655669797946
2015,895,12.0,-2.898110066869184
2015,888,12.0,-2.942941895849168
2015,260,12.0,-3.4399479573781244
2015,108489,12.0,-3.516055695375753
2015,544,10.0,-3.535002484067048
2015,535,12.0,-3.576156630846726
2015,545,12.0,-3.683290139160574
2015,1182,9.0,-3.8465153058019403
2015,118786,12.0,-4.445109847208479
2015,112016,12.0,-4.49435756147892
2015,152,12.0,-4.820589006562865
2015,630,11.0,-4.929835709006657
2015,910,12.0,-5.064238959971013
2015,917,12.0,-5.114033807799978
2015,537,12.0,-5.156768413783496
2015,114338,12.0,-5.522229705007612
2015,257,12.0,-6.141262467318259
2015,631,12.0,-6.39368844830838
2015,376,12.0,-7.0896682623925
2015,99557,1.0,-7.616881516678889
2015,246,12.0,-8.24596300922111
2015,640,12.0,-9.10459094712466
2015,117724,1.0,-9.154024728272486
2015,261,12.0,-10.849629468249734
2015,903,12.0,-11.000741995550738
2015,878,1.0,-12.28872441930695
2015,1198,12.0,-12.607632490302615
2015,118429,12.0,-13.579077056673183
2015,629,1.0,-17.048128741376264
2015,879,1.0,-22.688012340101896
2015,109573,1.0,-26.56449302898982
2015,918,12.0,-28.758721449906524
2015,636,12.0,-44.04172607392909
2015,909,1.0,-48.663292845116494
2015,911,12.0,-51.60342906303105
