Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11547,5895,8.0,0.5228941862639995
11547,4270,6.0,0.5223154055520587
11547,5350,12.0,0.5216330019188322
11547,4699,7.0,0.5209728312875612
11547,4268,10.0,0.5209494648076683
11547,5340,12.0,0.5208019147024336
11547,3831,4.0,0.5194736798960892
11547,4257,9.0,0.518652019630679
11547,5896,12.0,0.5181558440672264
11547,5887,12.0,0.517714191463968
11547,5338,9.0,0.5174924283244903
11547,5331,6.0,0.5153005323124067
11547,4248,8.0,0.5148803914758235
11547,5909,12.0,0.5148100472419873
11547,5957,10.0,0.5147487971984822
11547,3842,4.0,0.5147044504500361
11547,7717,12.0,0.514648460358804
11547,5904,12.0,0.5144218974294072
11547,5912,12.0,0.5141217765203016
11547,6471,6.0,0.5139883450395407
11547,5958,12.0,0.513926317193893
11547,4701,5.0,0.513556797763419
11547,3771,12.0,0.5130431178607134
11547,5906,6.0,0.5129939716413162
11547,4289,6.0,0.5129580201916432
11547,4719,6.0,0.5126594966016087
11547,4703,2.0,0.5124856421026525
11547,4744,12.0,0.512260494874563
11547,6524,10.0,0.5119784375977399
11547,5910,12.0,0.51193418258401
11547,5911,12.0,0.5112752597595654
11547,5890,6.0,0.5107492360652908
11547,5877,12.0,0.5089657328979302
11547,4700,6.0,0.5085884500627187
11547,101908,6.0,0.5082495361031478
11547,4713,2.0,0.5075133384585366
11547,7107,12.0,0.5074671594210942
11547,5336,6.0,0.5074307996789609
11547,5897,7.0,0.5068377775034775
11547,5864,12.0,0.5057331208923329
11547,4311,12.0,0.5053894888344047
11547,7127,12.0,0.5051727147611641
11547,7128,12.0,0.5036662902511809
11547,7143,11.0,0.5033051870675607
11547,4736,6.0,0.5030709782375796
11547,6501,12.0,0.5029832003826817
11547,7144,12.0,0.5003771680454668
11547,5914,6.0,0.5000752550425007
11547,109953,11.0,0.49982066940873293
11547,5888,10.0,0.49925947106181345
11547,4249,6.0,0.49904803662269714
11547,5878,12.0,0.4979997647653336
11547,4712,2.0,0.4976201278916085
11547,7129,12.0,0.4967200982701122
11547,4735,6.0,0.4957319250230443
11547,4277,9.0,0.49563383676349937
11547,4745,6.0,0.4946461092636756
11547,4746,6.0,0.49425338608972313
11547,5337,7.0,0.49365540953489706
11547,5923,12.0,0.49329341048007846
11547,7106,12.0,0.4927451082684777
11547,5973,11.0,0.4918489302472291
11547,428,12.0,0.49138219058790955
11547,4247,11.0,0.49048718792302337
11547,5889,12.0,0.4904655726853431
11547,4755,11.0,0.4902843249180405
11547,4264,2.0,0.48993706647591295
11547,4260,6.0,0.48972497214310895
11547,3854,8.0,0.4896392683042914
11547,7081,12.0,0.48948220327523084
11547,4747,5.0,0.48943204598565915
11547,4312,5.0,0.48930027386206565
11547,4730,6.0,0.4883675520896794
11547,5332,7.0,0.48827989444532616
11547,5905,8.0,0.4882116449650016
11547,6481,12.0,0.4867445270243167
11547,4738,2.0,0.48670317489618864
11547,3832,5.0,0.48631960739184354
11547,4262,2.0,0.48608613741781503
11547,3819,3.0,0.4859424166822861
11547,7082,12.0,0.48558697082078317
11547,6482,12.0,0.4830071054872279
11547,4729,6.0,0.482706409971539
11547,4276,9.0,0.48222488527843077
11547,4290,3.0,0.4819436060760922
11547,4302,2.0,0.48148774507952385
11547,4287,10.0,0.4814438447110386
11547,4737,5.0,0.48125197303597467
11547,4715,2.0,0.48057448310570994
11547,115779,12.0,0.479918190035021
11547,4714,2.0,0.47982574716250903
11547,4232,8.0,0.4790576711491237
11547,3853,7.0,0.4788508444040377
11547,3820,7.0,0.47842443746168983
11547,4246,10.0,0.47815705698176425
11547,4286,11.0,0.4766069004755681
11547,4301,3.0,0.476376341935124
11547,4271,5.0,0.475654624031729
11547,6483,12.0,0.4745702326984619
11547,4231,7.0,0.47400504279200784
11547,6513,12.0,0.4735345543983599
11547,3795,12.0,0.47349879607291345
11547,4230,12.0,0.4733841339441358
11547,4275,10.0,0.473228192472002
11547,4227,12.0,0.4725331085151485
11547,4263,2.0,0.47138947749065185
11547,4229,7.0,0.47024231718298803
11547,6531,12.0,0.4697941750275313
11547,6484,12.0,0.46840965212673047
11547,4228,6.0,0.46655503021991895
11547,7093,4.0,0.46631024897088136
11547,5913,10.0,0.4650700749177513
11547,4749,5.0,0.46351050584410436
11547,6519,12.0,0.46253319262736103
11547,5938,12.0,0.4616002801304241
11547,3328,11.0,0.45958364889776804
11547,3418,5.0,0.45873037999002464
11547,4757,7.0,0.4578891571775279
11547,113868,10.0,0.4577719729220229
11547,4236,9.0,0.4574351484503363
11547,3333,11.0,0.4569452027589739
11547,275,12.0,0.45559738542687234
11547,4743,12.0,0.4555640846666964
11547,3321,11.0,0.45492485510098124
11547,5925,12.0,0.4546216870806803
11547,3807,6.0,0.45386421467515203
11547,5930,12.0,0.4533784591515868
11547,7094,5.0,0.45310812436635484
11547,4244,7.0,0.45187220225934255
11547,6498,4.0,0.4513964633357187
11547,102589,7.0,0.45017396128670006
11547,4252,3.0,0.4499127562402674
11547,7198,12.0,0.4496124211654987
11547,7141,11.0,0.4487791871884056
11547,4245,9.0,0.4475613019311202
11547,4261,4.0,0.4472062676144073
11547,4748,7.0,0.4469389239837369
11547,4742,11.0,0.4464391294994309
11547,4754,12.0,0.44519147229978984
11547,3320,12.0,0.4443747760861849
11547,145,8.0,0.4443643224749171
11547,7130,12.0,0.44357289040924286
11547,6500,12.0,0.4421273487101336
11547,4291,2.0,0.44128648991051644
11547,4753,12.0,0.43796562488656976
11547,5291,12.0,0.4378625407212007
11547,6499,5.0,0.4378182860586879
11547,5927,8.0,0.43763832295005367
11547,4731,4.0,0.4362793005459158
11547,4759,12.0,0.4350261880957761
11547,7090,12.0,0.4349096609648986
11547,3417,5.0,0.43431395583933696
11547,4739,5.0,0.4335517668779215
11547,4777,12.0,0.4334606496082384
11547,4768,9.0,0.43334890392846825
11547,2954,12.0,0.4322361275130524
11547,3327,11.0,0.4321213356333513
11547,4253,3.0,0.43130930474562634
11547,7142,12.0,0.4312088032361492
11547,6485,12.0,0.43098584447370925
11547,5928,6.0,0.430780487339678
11547,6487,9.0,0.4307401617705424
11547,7105,12.0,0.4299602295713312
11547,4235,9.0,0.4295472181556209
11547,5929,4.0,0.429202909124341
11547,4756,8.0,0.4277036610579865
11547,4274,1.0,0.4264788062552175
11547,4787,12.0,0.4175880612331284
11547,3810,5.0,0.417219279959678
11547,2962,12.0,0.4149093245146006
11547,5937,5.0,0.4148107019838686
11547,2490,4.0,0.41382940100038057
11547,7790,12.0,0.4133012600885214
11547,3309,11.0,0.4120299210570316
11547,6518,4.0,0.41187529703441217
11547,4758,12.0,0.4117719286743774
11547,3817,7.0,0.4115466372642037
11547,5926,12.0,0.4085854444935255
11547,3862,2.0,0.4078832810640627
11547,7153,12.0,0.4060313119543678
11547,2477,1.0,0.4049035775054466
11547,7735,12.0,0.4008037889501853
11547,8464,10.0,0.4005150586411408
11547,6497,6.0,0.3981561157796616
11547,429,12.0,0.3979154909522954
11547,7112,7.0,0.3977756220018719
11547,565,3.0,0.3970758047342442
11547,8421,12.0,0.39600833663365387
11547,7096,12.0,0.39564180911826285
11547,3822,6.0,0.3926499424253409
11547,6573,12.0,0.3922713062267138
11547,6495,12.0,0.3919716127867604
11547,8490,12.0,0.3901658941972088
11547,6506,11.0,0.3889663146478648
11547,6504,1.0,0.38791439014229434
11547,6479,12.0,0.38767142453693926
11547,7154,12.0,0.38746590273273873
11547,1167,12.0,0.38613563451572885
11547,7095,12.0,0.38482606419907517
11547,2922,12.0,0.3845265712049414
11547,7791,12.0,0.3837412869244061
11547,7113,7.0,0.3831408762512716
11547,3791,6.0,0.38310191332849364
11547,418,10.0,0.381393614893911
11547,7736,12.0,0.37832844670703336
11547,6544,12.0,0.37740633770225884
11547,3811,6.0,0.3761978771715133
11547,2961,11.0,0.37583334528363344
11547,3818,4.0,0.37561077547191646
11547,6514,12.0,0.37505585831068133
11547,7091,11.0,0.3743221194014825
11547,7801,12.0,0.3739091008457084
11547,3332,10.0,0.37327764976779587
11547,2476,2.0,0.37324437037110747
11547,3821,6.0,0.3719749898518844
11547,6558,12.0,0.37158600573552014
11547,6486,12.0,0.37149192845253276
11547,7132,3.0,0.37142889195616446
11547,2491,4.0,0.37055102192462175
11547,5947,5.0,0.3689995728905404
11547,2918,12.0,0.36815003234708044
11547,380,12.0,0.36575258624250484
11547,2481,12.0,0.3657276828273882
11547,7145,12.0,0.36543462348874345
11547,7079,12.0,0.36539839720946354
11547,6496,11.0,0.3648050035887289
11547,1094,12.0,0.36452740226572267
11547,7092,11.0,0.364452384388918
11547,7733,9.0,0.3616901011409571
11547,1166,4.0,0.3597692951360911
11547,7764,12.0,0.3596692506248528
11547,7766,12.0,0.358120497611502
11547,2921,12.0,0.358090315748288
11547,5300,12.0,0.3577840605171473
11547,2542,11.0,0.35592789923684576
11547,2494,12.0,0.3557295403943702
11547,3801,6.0,0.3546657535500285
11547,7734,8.0,0.35198010073703556
11547,1389,5.0,0.35108560667821986
11547,6505,11.0,0.3509685806232
11547,103987,12.0,0.3509259562863274
11547,2523,10.0,0.35089603745070086
11547,2462,1.0,0.3506718538953284
11547,3789,5.0,0.3504997347581462
11547,7765,12.0,0.35029735360995795
11547,7133,6.0,0.34967248594821165
11547,6516,12.0,0.3496372053221196
11547,2934,12.0,0.3482971220428037
11547,7109,10.0,0.3464109284221216
11547,111476,9.0,0.34506736793660464
11547,3798,4.0,0.34353516027138775
11547,7080,12.0,0.34335377530428735
11547,600,4.0,0.34224173700744676
11547,7134,6.0,0.3413376788189346
11547,6530,5.0,0.3403987894036372
11547,6515,11.0,0.3391053775999209
11547,2480,12.0,0.3387111049252106
11547,1089,9.0,0.334828117976273
11547,7781,12.0,0.33465265110348097
11547,3779,7.0,0.3337883322103635
11547,7110,11.0,0.3319335343588854
11547,117501,2.0,0.3313771782224506
11547,7780,12.0,0.3304725522646744
11547,3415,5.0,0.3297130341976041
11547,97810,1.0,0.3291236731351723
11547,109794,4.0,0.328649583695936
11547,6517,12.0,0.3249177667271641
11547,102214,4.0,0.3205190909732647
11547,2493,12.0,0.3205129606707787
11547,3790,5.0,0.31993791283224815
11547,6536,3.0,0.3194767681511097
11547,7111,1.0,0.3176659789581524
11547,3344,12.0,0.3171760887182986
11547,115291,1.0,0.3168385807644827
11547,109602,9.0,0.315021989156836
11547,2897,9.0,0.31465457174369416
11547,3809,5.0,0.312493257648256
11547,2857,10.0,0.3110111607972025
11547,7719,12.0,0.30449328034126666
11547,112201,12.0,0.30151021358443153
11547,2898,9.0,0.29778586391661055
11547,3782,1.0,0.2950262798763976
11547,3808,5.0,0.2942853183834321
11547,1128,7.0,0.29260136563202266
11547,2942,10.0,0.2921884730263865
11547,286,12.0,0.2920474839461773
11547,3780,8.0,0.291796361073278
11547,3338,12.0,0.29129767158158093
11547,2479,6.0,0.2894135073625316
11547,3397,5.0,0.2889955379750506
11547,7131,10.0,0.2843632731659631
11547,3416,5.0,0.28208872429639986
11547,8453,12.0,0.28196671315546185
11547,3343,12.0,0.2801668057850474
11547,108877,12.0,0.2796484762605612
11547,2564,12.0,0.2789953134238966
11547,2856,10.0,0.27891181191174175
11547,2551,12.0,0.27792469434926137
11547,8489,12.0,0.27542087385063185
11547,2933,12.0,0.2716072290484154
11547,97350,5.0,0.27150470873674126
11547,108459,12.0,0.2696771397550274
11547,3781,7.0,0.26842871352754205
11547,109309,1.0,0.26827557950766245
11547,2970,12.0,0.2670726729097478
11547,7751,10.0,0.261139462940869
11547,7752,11.0,0.2597443576642291
11547,7160,12.0,0.25885838440236375
11547,120087,1.0,0.2580422004871542
11547,110742,12.0,0.2570956183251609
11547,2960,10.0,0.2542190423063454
11547,113887,7.0,0.2505116835745106
11547,577,12.0,0.2501280963573712
11547,2906,12.0,0.25012267071932426
11547,2176,1.0,0.249989385621056
11547,2453,8.0,0.24997495547175608
11547,2552,11.0,0.24844460849852534
11547,3337,12.0,0.24837126765019035
11547,3353,12.0,0.24797241405465054
11547,1183,6.0,0.24788107420205174
11547,3765,12.0,0.24664686355137033
11547,2446,8.0,0.24573399914969585
11547,95962,9.0,0.24569972994191613
11547,116230,12.0,0.24279817107040058
11547,2463,1.0,0.24179307184497512
11547,3768,12.0,0.24122188369312259
11547,3778,7.0,0.23932760593516345
11547,2495,7.0,0.237992729741218
11547,103185,11.0,0.23770520539355722
11547,3345,12.0,0.23658037793616016
11547,100082,1.0,0.2364653297224273
11547,3398,4.0,0.23589154517776723
11547,5285,12.0,0.23509985097191477
11547,3342,12.0,0.23458538673829865
11547,95482,3.0,0.23366047312015326
11547,3792,12.0,0.2330566774931615
11547,109421,12.0,0.22957366626956544
11547,3800,5.0,0.22955815037304295
11547,3370,12.0,0.22738345893362788
11547,2907,12.0,0.22730370551704648
11547,2899,12.0,0.2258953417120203
11547,615,12.0,0.2245407895091306
11547,7767,12.0,0.22416358141832005
11547,2919,12.0,0.22234259079309726
11547,3783,12.0,0.22202790489513402
11547,105221,1.0,0.2216530354669629
11547,3794,12.0,0.22165094444634004
11547,2466,7.0,0.22125182683814526
11547,2905,12.0,0.2207249800670693
11547,3774,11.0,0.21924084968787994
11547,2482,8.0,0.21840143638649123
11547,161,7.0,0.21593201971387688
11547,95222,7.0,0.21487350881512524
11547,2909,12.0,0.2113666558552515
11547,2524,11.0,0.2111555553521588
11547,114205,9.0,0.21035874714999192
11547,3784,12.0,0.20919547662364102
11547,3354,12.0,0.20914767123917055
11547,3352,12.0,0.20724961282590681
11547,96215,1.0,0.20595658920832405
11547,95960,11.0,0.2055817691987698
11547,3375,12.0,0.20549079694837702
11547,2175,10.0,0.20537458793159735
11547,7823,12.0,0.20482566070115793
11547,2908,12.0,0.2039877045264935
11547,98146,12.0,0.20386878781538442
11547,3793,11.0,0.20288085944310974
11547,107468,11.0,0.20219671755874513
11547,2064,6.0,0.2020661369385276
11547,114053,1.0,0.20082537199635453
11547,2035,3.0,0.19893246545923682
11547,95958,10.0,0.1989175371191838
11547,5284,12.0,0.19731144568517345
11547,2467,7.0,0.19712868075310153
11547,2969,12.0,0.19669842253528225
11547,3355,12.0,0.19645848613848593
11547,2502,10.0,0.19623151671086447
11547,2034,3.0,0.19553433572582135
11547,3334,12.0,0.19387692441398208
11547,582,10.0,0.19365450761013814
11547,2065,7.0,0.19320207665473255
11547,2525,12.0,0.19224694435877399
11547,104190,12.0,0.19179914796865283
11547,2066,1.0,0.19119298765177017
11547,2147,12.0,0.19017545885385723
11547,2932,12.0,0.18729346037017514
11547,96603,8.0,0.18660189378394387
11547,100160,12.0,0.18645627131054798
11547,2146,11.0,0.1860656841103625
11547,3386,11.0,0.18550047324098884
11547,2052,6.0,0.1850895802847614
11547,113162,11.0,0.18391115643877276
11547,2058,6.0,0.1824501890753446
11547,3785,11.0,0.1799215314633581
11547,2920,12.0,0.17934144774458582
11547,111238,7.0,0.17931108891990766
11547,3775,11.0,0.17865429610460193
11547,3340,12.0,0.1783302157561858
11547,3362,11.0,0.17832457115754918
11547,95959,11.0,0.17723095106379394
11547,2939,12.0,0.1732540048508815
11547,3371,11.0,0.17234076966295686
11547,3387,12.0,0.1719265032149193
11547,95282,5.0,0.17161774660011486
11547,546,6.0,0.17142698487499297
11547,3329,12.0,0.17040980923546234
11547,2496,10.0,0.17030270482153387
11547,626,5.0,0.1687712148815257
11547,2139,12.0,0.16864877929382183
11547,2526,12.0,0.1678389269958943
11547,2545,10.0,0.1677068091682975
11547,100234,12.0,0.1671948192658811
11547,2468,8.0,0.16698018654123115
11547,2923,12.0,0.16577119393522022
11547,105585,3.0,0.16523110157747067
11547,3799,9.0,0.16512657177292078
11547,3766,12.0,0.16324513388303208
11547,114922,7.0,0.16309007087942406
11547,155,12.0,0.16223237860959439
11547,2077,1.0,0.16214513672670705
11547,2513,12.0,0.16179516829961693
11547,109040,12.0,0.16069268886389076
11547,2535,11.0,0.15711851767222618
11547,2067,2.0,0.156869534753162
11547,3372,9.0,0.1546105901723659
11547,2127,12.0,0.15177681495857742
11547,5299,12.0,0.14884998498589852
11547,110600,12.0,0.1475090087323888
11547,108649,7.0,0.14558657928523855
11547,2129,12.0,0.1453926626839308
11547,96258,11.0,0.1450758112833851
11547,2924,12.0,0.14505564046475072
11547,2503,12.0,0.14198334385015277
11547,3388,12.0,0.14188257958768302
11547,95562,10.0,0.1412047187845099
11547,2125,11.0,0.14091774524000888
11547,3335,12.0,0.13870780196646093
11547,2128,12.0,0.13600454281986618
11547,3406,7.0,0.13596374716469395
11547,2126,12.0,0.13467017411043936
11547,2148,7.0,0.1346076640679812
11547,2536,10.0,0.1335985554539898
11547,3341,11.0,0.1304590094172916
11547,556,12.0,0.13016883847784488
11547,1124,4.0,0.12824411120430312
11547,2120,12.0,0.12816899631719714
11547,96475,5.0,0.12787756399627392
11547,96159,8.0,0.12749364984146994
11547,2130,12.0,0.1263923965320245
11547,2514,9.0,0.12633377150869673
11547,2504,12.0,0.12612199066428653
11547,2538,11.0,0.12597241029388584
11547,2531,11.0,0.1241750429756947
11547,117410,12.0,0.12392466997267682
11547,104500,8.0,0.12279306957173741
11547,2054,2.0,0.12277556277477453
11547,3336,2.0,0.11987882762121982
11547,898,6.0,0.11876574500192094
11547,2055,1.0,0.11816607865425055
11547,2046,4.0,0.11779302496529542
11547,95545,5.0,0.11758768128755659
11547,2517,10.0,0.11671354955431357
11547,8438,9.0,0.11604757650728226
11547,2537,10.0,0.11394942202004132
11547,116225,12.0,0.11387335527638576
11547,1763,12.0,0.11304273499188255
11547,1752,12.0,0.11228279220820192
11547,1144,5.0,0.11191366296354388
11547,2121,11.0,0.11183533440187521
11547,101208,1.0,0.11175631406161324
11547,7181,12.0,0.11094180612190752
11547,2076,1.0,0.1101413541133871
11547,881,10.0,0.1101388023631763
11547,115811,1.0,0.1096391657864686
11547,807,10.0,0.10863574924384123
11547,2113,11.0,0.10862435091256328
11547,2532,12.0,0.10855932945466229
11547,2053,2.0,0.10738714476323608
11547,1759,12.0,0.10586510391807169
11547,2968,4.0,0.10528803996268787
11547,2140,10.0,0.1025814401741506
11547,2539,11.0,0.10217580519121128
11547,110185,8.0,0.10051764695044252
11547,1715,12.0,0.09907859236716132
11547,7802,7.0,0.09875674966749193
11547,1809,12.0,0.09833203176717786
11547,2117,11.0,0.09806712223231484
11547,2977,2.0,0.0975380134943945
11547,2870,9.0,0.0942680860444588
11547,108116,1.0,0.09364704082670006
11547,2554,12.0,0.0928665440815496
11547,623,12.0,0.09211168704448269
11547,2528,9.0,0.09172782336642182
11547,100601,12.0,0.09152290926442475
11547,2068,3.0,0.09126716411295821
11547,112192,7.0,0.09115521709099039
11547,116599,7.0,0.0904365139770209
11547,1762,12.0,0.09041673170141173
11547,2527,10.0,0.09035946437177411
11547,1773,11.0,0.08917097099023741
11547,2106,12.0,0.08871801496528509
11547,2561,12.0,0.08820607727991903
11547,3318,12.0,0.08593948933252082
11547,154,10.0,0.08547201695559237
11547,95931,10.0,0.08516244165990083
11547,413,11.0,0.08502578840459252
11547,1425,1.0,0.0849385857886551
11547,2506,12.0,0.08464139653770297
11547,113100,6.0,0.08404850491214999
11547,2107,10.0,0.08333686823765718
11547,7812,8.0,0.0833175738256906
11547,2967,2.0,0.08327433731379996
11547,5310,4.0,0.08137824123156978
11547,2080,6.0,0.08125241162666252
11547,2109,12.0,0.08056560088763343
11547,117931,1.0,0.07945833004542613
11547,118453,1.0,0.0771453888416248
11547,113701,12.0,0.07644060387920026
11547,1714,12.0,0.0764069070474408
11547,2105,12.0,0.07606564986913633
11547,99186,3.0,0.07594249571635503
11547,1737,2.0,0.07550779352375925
11547,2161,6.0,0.07543327063605865
11547,2108,12.0,0.07311997569377304
11547,7775,11.0,0.07147371528133617
11547,2103,12.0,0.07141688117851597
11547,7811,10.0,0.07022842360913784
11547,115708,7.0,0.0692990622213312
11547,2122,10.0,0.06866741285631406
11547,1810,12.0,0.06863003426407643
11547,100967,1.0,0.06823793605863504
11547,2116,11.0,0.06807118287201741
11547,2100,12.0,0.06699024129958198
11547,2056,3.0,0.06601261612127762
11547,2515,10.0,0.06529436178413794
11547,2070,6.0,0.06450590430332004
11547,2112,11.0,0.06149307318788533
11547,1377,12.0,0.061436061012359655
11547,1419,1.0,0.061076665854166046
11547,2877,2.0,0.060955709137207936
11547,1751,12.0,0.0608047525257408
11547,54,10.0,0.06019177614212279
11547,1713,12.0,0.05890025851083691
11547,2931,12.0,0.0585450822065694
11547,2507,12.0,0.05654423280879328
11547,2099,12.0,0.05627006704333415
11547,1374,10.0,0.05529934672288406
11547,2489,12.0,0.054054635386119765
11547,2162,5.0,0.05310695236192842
11547,2104,12.0,0.05300798285108266
11547,2097,12.0,0.052844130310678805
11547,3319,12.0,0.05069277329919908
11547,95932,1.0,0.04969699073826084
11547,2149,10.0,0.04904590358490868
11547,2083,1.0,0.04808051664867807
11547,2505,12.0,0.047952912562780226
11547,2098,11.0,0.0479221354739815
11547,1721,1.0,0.04724286151972379
11547,882,9.0,0.04708598255727192
11547,97747,12.0,0.0462478464369086
11547,1828,7.0,0.04448990083250437
11547,2141,8.0,0.04431796901791174
11547,805,12.0,0.04412404540862103
11547,2069,6.0,0.04305541666727486
11547,606,7.0,0.042985854786680044
11547,1391,12.0,0.042342236236914466
11547,2084,5.0,0.04131447863885063
11547,897,11.0,0.04097555280711351
11547,1731,1.0,0.04061654179638652
11547,1703,12.0,0.04040282505568826
11547,2896,12.0,0.0400242820107215
11547,3308,12.0,0.039224072479153826
11547,2887,9.0,0.038812461804488274
11547,1439,1.0,0.0383941601771115
11547,2452,5.0,0.037878623462498595
11547,2091,12.0,0.03566181486257858
11547,2096,12.0,0.03563344306316729
11547,95933,2.0,0.03501369991103087
11547,109932,1.0,0.034696611485568574
11547,2057,4.0,0.03428989963297657
11547,1732,2.0,0.03390503124089994
11547,63,6.0,0.033691182576642054
11547,2044,2.0,0.03329469187624057
11547,2115,11.0,0.03283959319022067
11547,2562,12.0,0.03232229519894381
11547,2171,9.0,0.031057385671509175
11547,2095,12.0,0.029803756895439792
11547,2043,3.0,0.02973821533671306
11547,2085,7.0,0.029015554005333732
11547,118579,12.0,0.02760337514547473
11547,2895,11.0,0.026717947334279346
11547,2092,12.0,0.02618993640456635
11547,1408,1.0,0.023207948139910894
11547,2089,8.0,0.022765270660857984
11547,1704,11.0,0.02227497450325977
11547,112211,12.0,0.021534799981727692
11547,2858,12.0,0.02087189254671118
11547,2516,12.0,0.019687594317087553
11547,1705,11.0,0.018363394170426428
11547,1750,12.0,0.017547269713624858
11547,2169,3.0,0.015719661721942058
11547,2086,12.0,0.013623233798558454
11547,100873,4.0,0.013227150561166634
11547,2090,6.0,0.011693412859381191
11547,1772,12.0,0.011487417615247852
11547,118468,12.0,0.01136994851892048
11547,1137,10.0,0.011304963050663308
11547,99952,12.0,0.01101092355530997
11547,1790,12.0,0.010525570665824713
11547,2079,9.0,0.010508579268246221
11547,2451,8.0,0.010474457595888609
11547,2093,12.0,0.010095033395360553
11547,2880,10.0,0.009699297108146876
11547,1683,8.0,0.009070714701141847
11547,2885,1.0,0.00906069969356138
11547,1746,2.0,0.0076430020157042255
11547,96147,7.0,0.007114486423047239
11547,115173,12.0,0.005856037907890244
11547,1684,8.0,0.005127879729470042
11547,103341,11.0,0.003963030556700775
11547,1691,12.0,0.003555765229255936
11547,2859,12.0,0.00019987661472475882
11547,2888,4.0,-0.0002934438850266119
11547,2879,9.0,-0.00032375005800266976
11547,1781,12.0,-0.0012505109775111656
11547,1749,10.0,-0.0013008596392236615
11547,1695,12.0,-0.0014424396366963244
11547,2114,11.0,-0.003350252929510855
11547,1706,12.0,-0.003479186862397121
11547,1733,2.0,-0.004678408558146829
11547,1694,8.0,-0.0065864697073168
11547,2450,5.0,-0.007100271237080014
11547,2168,3.0,-0.008546014627091258
11547,2078,9.0,-0.009678306191370112
11547,1745,1.0,-0.010033315482343319
11547,2955,12.0,-0.010654209721071783
11547,2941,12.0,-0.011040878248020913
11547,538,12.0,-0.011478346976121045
11547,1420,1.0,-0.012129229797353869
11547,1747,3.0,-0.01270216414713543
11547,904,2.0,-0.014136731565302707
11547,2439,6.0,-0.01564087757583743
11547,2150,12.0,-0.01715252477402074
11547,108445,10.0,-0.01726557229782233
11547,1791,12.0,-0.018171371060780928
11547,1176,9.0,-0.019017535653918616
11547,97852,11.0,-0.02009188558525432
11547,1817,12.0,-0.021609372201999655
11547,60,12.0,-0.02257361572870642
11547,96481,11.0,-0.022811558718257796
11547,265,12.0,-0.02295304415050703
11547,2156,3.0,-0.023037367617624982
11547,2867,12.0,-0.023138315693330025
