Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1021,559,2.0,0.7722449247920846
1021,69,2.0,0.7719184929317221
1021,110169,2.0,0.7714498439136217
1021,120066,9.0,0.7684252333830168
1021,1424,2.0,0.766416939793712
1021,100726,2.0,0.7662171285690951
1021,100088,9.0,0.7660658106054715
1021,1723,2.0,0.7660386760010621
1021,555,1.0,0.7660349706595865
1021,1104,1.0,0.7599819996109278
1021,102082,5.0,0.7595677223167814
1021,1400,2.0,0.7573689317791671
1021,74,12.0,0.7569345607575094
1021,1401,2.0,0.7563763221838187
1021,104132,1.0,0.7542062378599496
1021,1394,2.0,0.7534789658350611
1021,108276,1.0,0.7528984874663847
1021,158,7.0,0.7516997953032958
1021,113757,1.0,0.75140641040507
1021,1154,5.0,0.7496721726363956
1021,1404,3.0,0.7450198783067042
1021,841,8.0,0.7435961102651587
1021,421,11.0,0.7415259536246086
1021,1415,3.0,0.7409234336950934
1021,115811,11.0,0.7395347121422846
1021,558,1.0,0.7394745161515857
1021,100160,1.0,0.738587320171158
1021,818,1.0,0.7362660377408792
1021,556,1.0,0.7360227133815181
1021,832,11.0,0.7342728068914484
1021,568,2.0,0.7328693392962096
1021,1398,2.0,0.7317694704527696
1021,541,1.0,0.7308866504702352
1021,1406,2.0,0.730825262118254
1021,1412,2.0,0.7297354030297374
1021,114168,12.0,0.7287159374135317
1021,1423,3.0,0.7283902863720262
1021,850,10.0,0.7272022963608133
1021,567,12.0,0.726488218208544
1021,1113,1.0,0.7264134847197604
1021,384,1.0,0.7260194012518717
1021,2070,1.0,0.7221222950693058
1021,114026,6.0,0.7219759103667984
1021,98307,11.0,0.7216522502348247
1021,1431,3.0,0.7215296164286442
1021,557,1.0,0.7213737427914416
1021,1414,3.0,0.7213560352095028
1021,114205,1.0,0.7165467405802803
1021,1430,3.0,0.7127815081788936
1021,1403,3.0,0.7125875310512454
1021,1142,9.0,0.7117386105922048
1021,271,12.0,0.7116679045733274
1021,1121,1.0,0.7116263511603778
1021,1374,1.0,0.71115752899074
1021,411,9.0,0.7111290404535349
1021,1413,1.0,0.7110188347766891
1021,102432,3.0,0.7092722769937571
1021,1745,6.0,0.7074914359123843
1021,112791,1.0,0.7059488173259096
1021,109365,5.0,0.7022079944365556
1021,1139,6.0,0.7020637338776556
1021,1438,2.0,0.701270571344343
1021,1138,1.0,0.7008320293253164
1021,99467,4.0,0.6999769237472757
1021,115154,1.0,0.6991617080481429
1021,1422,4.0,0.6990016970772166
1021,1405,3.0,0.6981771369007199
1021,2169,6.0,0.6975620495465935
1021,1746,6.0,0.6975232691056452
1021,1713,1.0,0.6962277865831497
1021,581,12.0,0.6960101394613774
1021,381,1.0,0.6952766592042637
1021,1143,12.0,0.693728721097636
1021,1425,5.0,0.6927006659547963
1021,1734,4.0,0.6926955940000081
1021,1731,5.0,0.6896000158446625
1021,100385,7.0,0.6894237187586094
1021,105521,5.0,0.6890862425955944
1021,1418,5.0,0.6883770866973422
1021,1733,6.0,0.6876053345071844
1021,1429,4.0,0.6875271182692828
1021,112229,9.0,0.6866446728881633
1021,95342,5.0,0.686407754700431
1021,2095,5.0,0.6862619566293278
1021,854,1.0,0.6853521132582046
1021,1114,8.0,0.6852724570371478
1021,392,1.0,0.6842156880422092
1021,1419,5.0,0.6841662564631341
1021,1747,5.0,0.6838930851418019
1021,2168,7.0,0.6835154474785632
1021,1732,5.0,0.6834902163661976
1021,853,1.0,0.6833146476265178
1021,1735,6.0,0.6831241581993809
1021,1739,1.0,0.6829627821953321
1021,95295,7.0,0.6804813606636352
1021,104500,4.0,0.6798745560716897
1021,393,1.0,0.6795555395889812
1021,1736,5.0,0.6788220955122206
1021,2450,3.0,0.6775787748407003
1021,107518,8.0,0.6771700128965548
1021,1704,5.0,0.6769830057823232
1021,2155,7.0,0.6766927151629806
1021,2089,4.0,0.6765633230338222
1021,1426,6.0,0.6755189332229159
1021,99380,8.0,0.6750788233659104
1021,1421,4.0,0.6747153047412289
1021,548,1.0,0.6732956861085597
1021,1420,6.0,0.6718083764532448
1021,1738,6.0,0.6712753893953036
1021,1737,5.0,0.6710513421397435
1021,1721,8.0,0.6710278706087145
1021,1705,5.0,0.6708746109612145
1021,2156,7.0,0.6693992075621739
1021,2452,2.0,0.6688212507574525
1021,1748,1.0,0.6684041266178904
1021,1432,4.0,0.667678559128408
1021,1408,4.0,0.6673660336419454
1021,111891,5.0,0.6666506012181632
1021,2167,7.0,0.6666406101225753
1021,2096,5.0,0.6662790280886672
1021,390,8.0,0.6661227909618286
1021,2154,9.0,0.6654375814391442
1021,609,8.0,0.6653123138360153
1021,1759,5.0,0.6649529819290316
1021,1722,3.0,0.664032040776011
1021,1692,9.0,0.6634340772934393
1021,1387,4.0,0.6633583272481409
1021,2085,3.0,0.6625788591979416
1021,2122,2.0,0.6620637952931786
1021,1749,2.0,0.6616575284418791
1021,1125,12.0,0.6612482530382274
1021,104379,7.0,0.6609172609890641
1021,549,1.0,0.6609111395898806
1021,2166,9.0,0.6597560294636313
1021,1427,7.0,0.6586508612414975
1021,2080,4.0,0.6585850190820943
1021,1691,10.0,0.6584961386267072
1021,1191,6.0,0.6581271453340927
1021,115742,8.0,0.6573084698144992
1021,2135,9.0,0.6568064467049464
1021,1762,5.0,0.6565155073423912
1021,1684,1.0,0.6564229039641343
1021,1436,5.0,0.6563814950759274
1021,1437,6.0,0.6557952781416179
1021,61,12.0,0.6557931855449548
1021,2108,5.0,0.6553593697352587
1021,1442,7.0,0.6548595772693591
1021,2090,4.0,0.6546526994344184
1021,2097,5.0,0.6545093241499053
1021,1188,11.0,0.653476233242537
1021,1750,7.0,0.6534248171189371
1021,1752,4.0,0.6532326916855458
1021,159,10.0,0.6531328727083816
1021,1475,9.0,0.6529873636380173
1021,1751,4.0,0.6526868800919429
1021,1147,12.0,0.6521044914742753
1021,117730,9.0,0.651980088025697
1021,9197,12.0,0.6507242600109701
1021,2117,3.0,0.6506691098096296
1021,2439,9.0,0.6506120774253514
1021,391,9.0,0.650472059906881
1021,1434,8.0,0.6498765699776409
1021,2123,5.0,0.649872930073743
1021,1444,7.0,0.6498408190948383
1021,2098,6.0,0.6491347605262268
1021,1481,9.0,0.6484997109698228
1021,2086,9.0,0.6482044664546449
1021,2126,5.0,0.6481565602147124
1021,2100,7.0,0.648103110228638
1021,2114,5.0,0.6470439625420524
1021,54,1.0,0.6467893433789733
1021,1763,5.0,0.6459087928232261
1021,1126,1.0,0.6452245634815039
1021,2105,6.0,0.6447361804690184
1021,2171,4.0,0.6447355352205049
1021,2451,3.0,0.6440033831344049
1021,2103,5.0,0.643667968723509
1021,1773,3.0,0.6433309906687616
1021,1435,4.0,0.6429322712400478
1021,2115,5.0,0.6428122759918462
1021,1439,6.0,0.6427718058152665
1021,2099,6.0,0.6426292977049413
1021,2124,10.0,0.6405446256355307
1021,1443,8.0,0.6402380264184528
1021,155,3.0,0.6401408855156177
1021,2112,3.0,0.6395656503209697
1021,2057,1.0,0.6394482940060552
1021,101967,8.0,0.6393166612893768
1021,867,10.0,0.6390694271369306
1021,2093,9.0,0.639005582521271
1021,105475,5.0,0.6388760392737605
1021,2056,1.0,0.6387989937501835
1021,2104,4.0,0.6376760212110502
1021,394,1.0,0.6376577446868921
1021,113550,1.0,0.6374308262730335
1021,1441,8.0,0.6365760074004125
1021,1202,6.0,0.6364672604550168
1021,2121,1.0,0.6353206275549572
1021,109567,11.0,0.6351929828850432
1021,2125,5.0,0.634736993991089
1021,2116,4.0,0.6325437188256607
1021,863,6.0,0.632325732417703
1021,1173,12.0,0.631850498514956
1021,2106,6.0,0.6312307015119151
1021,1134,1.0,0.6298277126960303
1021,2092,9.0,0.6296863430151641
1021,1450,8.0,0.6295300650818155
1021,1453,8.0,0.6292732583747589
1021,862,12.0,0.6286530409321327
1021,163,12.0,0.6282174271357022
1021,1772,4.0,0.6268150846997753
1021,100393,7.0,0.6265033542841575
1021,1448,10.0,0.6263478906059776
1021,2127,6.0,0.6261196946158198
1021,2113,5.0,0.6256639001167255
1021,2046,1.0,0.6251693415857753
1021,1447,7.0,0.6239122226477591
1021,118206,10.0,0.6238687149394472
1021,2091,8.0,0.622457305502258
1021,118297,12.0,0.6219302821967885
1021,1449,9.0,0.6217784057757423
1021,1753,10.0,0.6215345359963933
1021,1109,6.0,0.6215329659529119
1021,1761,9.0,0.6210970685699395
1021,1456,10.0,0.6202478422799025
1021,1460,8.0,0.6197333013919976
1021,2083,5.0,0.6196638070870708
1021,1454,8.0,0.6192819811720751
1021,95567,7.0,0.6187236990337859
1021,1445,12.0,0.618708885168987
1021,1459,12.0,0.6186217800490063
1021,2107,6.0,0.6184926708901116
1021,1455,9.0,0.617919876713523
1021,1458,10.0,0.6175261306580394
1021,1465,12.0,0.6170062056376142
1021,2079,5.0,0.6169866415099934
1021,1461,9.0,0.6168194769743987
1021,844,12.0,0.6164562863700305
1021,1469,11.0,0.6163220353920258
1021,1464,11.0,0.6162840690706455
1021,1828,4.0,0.6146768902490377
1021,2084,4.0,0.6134614943405329
1021,1470,12.0,0.6129556221775583
1021,160,8.0,0.6124973465426782
1021,2128,6.0,0.6121483926013824
1021,1168,8.0,0.6120044521790582
1021,1764,3.0,0.6115492883754229
1021,1151,12.0,0.611515349651936
1021,575,12.0,0.6113286030962972
1021,2078,5.0,0.6109458568663626
1021,1760,10.0,0.6104620138831397
1021,626,8.0,0.6104117167631893
1021,578,1.0,0.6090866037014084
1021,606,5.0,0.6074848773931624
1021,2052,1.0,0.6072704228312538
1021,838,12.0,0.607129517127295
1021,2468,5.0,0.6059484184250752
1021,1115,1.0,0.604750669476364
1021,156,11.0,0.6043004259918292
1021,117248,10.0,0.6040773594078279
1021,812,10.0,0.6035532824849725
1021,274,12.0,0.6031829092130434
1021,428,6.0,0.6026348139780774
1021,1683,6.0,0.6011963854071182
1021,2163,10.0,0.600733058462692
1021,2077,4.0,0.6004524171367476
1021,2109,6.0,0.6003646604356035
1021,2467,1.0,0.5999561133880756
1021,1120,12.0,0.5998505867321626
1021,1770,11.0,0.599270454448888
1021,1201,12.0,0.5992377014084573
1021,1771,7.0,0.5991639169175152
1021,2076,3.0,0.5981444099250655
1021,2069,3.0,0.5979048049824369
1021,569,1.0,0.5962545369119651
1021,2068,1.0,0.5955263932945136
1021,2142,10.0,0.5954785835900365
1021,1160,12.0,0.5946927571039426
1021,2175,6.0,0.5912568413400001
1021,2466,1.0,0.590640011343544
1021,98002,9.0,0.5899931316860413
1021,97019,12.0,0.5876158009801173
1021,71,12.0,0.5858876242570705
1021,864,11.0,0.5858507778981192
1021,1384,12.0,0.5856299099109743
1021,579,1.0,0.5850775132416508
1021,866,12.0,0.5822267211113714
1021,1794,9.0,0.5815058259775102
1021,805,6.0,0.5811345207368147
1021,2162,9.0,0.57958321406075
1021,106294,12.0,0.5789281663687829
1021,111522,12.0,0.5780489817881056
1021,913,12.0,0.5778492524436994
1021,3406,12.0,0.5777371306037595
1021,101908,1.0,0.5774436999595374
1021,2058,1.0,0.5773343407114366
1021,1795,10.0,0.576362178276516
1021,2055,5.0,0.5760906280635875
1021,2043,4.0,0.5759247281427065
1021,65,12.0,0.5749193783710234
1021,1131,12.0,0.5739854363114727
1021,873,12.0,0.5731333213939098
1021,110600,3.0,0.5726391937407719
1021,139,12.0,0.5724389998123744
1021,98982,6.0,0.5723088115653703
1021,1782,9.0,0.5721336688026404
1021,402,1.0,0.5720058976087037
1021,1774,9.0,0.5717840028867416
1021,1783,9.0,0.5710720145738624
1021,1785,10.0,0.5708201452697707
1021,76,10.0,0.5708050103215325
1021,1118,12.0,0.5703209403006426
1021,108916,9.0,0.5701056145869808
1021,2516,6.0,0.5698570116765189
1021,1793,9.0,0.5696889524158206
1021,1799,12.0,0.5696770556549298
1021,2054,6.0,0.5690870710770843
1021,2505,5.0,0.5686994447310447
1021,2150,12.0,0.5682918941609914
1021,1780,12.0,0.5678477509883071
1021,852,1.0,0.5676014225859739
1021,108445,4.0,0.5675264464365455
1021,280,11.0,0.5668762175356981
1021,1786,10.0,0.5668179654140508
1021,2067,6.0,0.5667373098497286
1021,113443,11.0,0.5662172143985844
1021,2129,5.0,0.5660383202840014
1021,59,12.0,0.5658668108279912
1021,116842,12.0,0.5650821785268985
1021,115173,11.0,0.5649623822729135
1021,149,12.0,0.5644174004635466
1021,1792,5.0,0.5634174607784515
1021,2130,6.0,0.5630746846452448
1021,564,12.0,0.5625510663370642
1021,851,12.0,0.5615868376822444
1021,3799,12.0,0.5614675821174444
1021,1781,9.0,0.5613293981632284
1021,9208,12.0,0.5611932964399376
1021,1373,6.0,0.560229497845663
1021,1801,12.0,0.560147260458718
1021,2141,12.0,0.557902527732367
1021,9220,12.0,0.5578047269624128
1021,112192,11.0,0.5565084018310913
1021,272,9.0,0.5564740948254514
1021,2149,12.0,0.5561085472929814
1021,1791,6.0,0.5560409655393613
1021,103341,4.0,0.5559568747885808
1021,1784,4.0,0.5559522307159752
1021,2053,6.0,0.5557422543058907
1021,1174,12.0,0.5552924342159438
1021,1790,8.0,0.5543260735480194
1021,845,9.0,0.5541213326111178
1021,2044,3.0,0.5536720922104919
1021,577,7.0,0.553546292292127
1021,865,1.0,0.5534825711310144
1021,3808,12.0,0.5532366622470608
1021,114050,1.0,0.5527882041940884
1021,874,12.0,0.5527573433136783
1021,601,9.0,0.5526301614615012
1021,1800,12.0,0.5524735623506453
1021,1159,10.0,0.5523850395304073
1021,153,9.0,0.5508346617549654
1021,2120,5.0,0.5506580000196437
1021,2161,12.0,0.5489150966132889
1021,52,12.0,0.5481286961837106
1021,2528,5.0,0.5480992498595587
1021,1802,12.0,0.5479050095032526
1021,1386,1.0,0.546441976015541
1021,117413,11.0,0.5447828168538535
1021,112732,12.0,0.5446361575971796
1021,2515,5.0,0.5436274792658445
1021,120247,12.0,0.5427922963843428
1021,97852,4.0,0.5421616850636151
1021,114285,12.0,0.541795759780028
1021,102898,10.0,0.5415569245816338
1021,1176,7.0,0.5408288899835128
1021,112119,12.0,0.5403814200065955
1021,108216,12.0,0.5401499396601948
1021,1393,1.0,0.5387974953058615
1021,3809,12.0,0.5387032779956227
1021,2476,12.0,0.5382625062359159
1021,68,9.0,0.537641615632974
1021,2527,5.0,0.5371409790490547
1021,2477,12.0,0.5360827778491433
1021,154,4.0,0.5348005258728379
1021,3800,12.0,0.5347394317081009
1021,2064,1.0,0.5334790052149618
1021,1169,12.0,0.5332911878592257
1021,1807,12.0,0.5331617710425006
1021,2139,5.0,0.5325505258962893
1021,880,11.0,0.5323026765505436
1021,2514,5.0,0.5309178674049702
1021,95282,1.0,0.5302874338968246
1021,114216,5.0,0.5299597502025173
1021,2537,5.0,0.5298188723878441
1021,855,8.0,0.5282783428472784
1021,101526,12.0,0.5281676471257815
1021,833,1.0,0.5271201220796752
1021,1144,12.0,0.525952894779067
1021,2140,12.0,0.5254382065378559
1021,2490,12.0,0.5254319558316871
1021,2148,12.0,0.5253957292348663
1021,103187,10.0,0.5250533182554371
1021,881,9.0,0.5249885704892199
1021,2504,7.0,0.5248161509541158
1021,2066,5.0,0.5222633256447045
1021,2513,6.0,0.5217733528772869
1021,2479,5.0,0.5214549356157547
1021,2491,12.0,0.5212239284781931
1021,2503,6.0,0.5211471313668373
1021,2065,5.0,0.5209609637446577
1021,265,1.0,0.520558527416485
1021,2146,4.0,0.5202101311569327
1021,109794,12.0,0.5193530473449006
1021,2536,5.0,0.5181483706678525
1021,108048,12.0,0.5180898498077919
1021,3821,12.0,0.5171465005074727
1021,70,12.0,0.515523076270632
1021,111136,12.0,0.5155056431587635
1021,625,5.0,0.515387615082092
1021,2176,12.0,0.5139547241955504
1021,117931,7.0,0.5118810251881942
1021,113004,12.0,0.510921379775451
1021,2968,12.0,0.5105362157132185
1021,1141,8.0,0.5101411789499792
1021,78,5.0,0.5085920674448352
1021,110972,12.0,0.507564325306924
1021,890,12.0,0.5074686687736449
1021,111585,8.0,0.5073886886766701
1021,1806,12.0,0.5066839014791449
1021,165,8.0,0.506660183027678
1021,117701,9.0,0.5055186725998884
1021,814,12.0,0.5050519918621856
1021,103660,10.0,0.5046356890154233
1021,2939,5.0,0.5044804662795042
1021,116118,11.0,0.503463203577786
1021,2943,8.0,0.5027365906216553
1021,2940,8.0,0.5019733323508544
1021,1186,12.0,0.5019636547472499
1021,2967,12.0,0.5018579431832524
1021,115708,10.0,0.5018261100651937
1021,2535,5.0,0.5013415954630696
1021,2977,12.0,0.5010434240679948
1021,55,9.0,0.500816036330065
1021,162,3.0,0.5006242419094099
1021,104975,12.0,0.4980066778041381
1021,582,1.0,0.49719191680884056
1021,1162,12.0,0.4970831726097039
1021,2446,12.0,0.4966320991288665
1021,583,1.0,0.49532295394864634
1021,103797,12.0,0.4952787187037211
1021,2944,7.0,0.4935873417648078
1021,426,12.0,0.492818175419129
1021,2463,12.0,0.49255601988176634
1021,2453,12.0,0.49193559144077814
1021,96417,4.0,0.4914396155263483
1021,3319,12.0,0.490592296266557
1021,2526,5.0,0.4900097540219135
1021,414,12.0,0.48853608256177283
1021,2948,7.0,0.4884062304559169
1021,588,12.0,0.48730233298356784
1021,63,12.0,0.4867808053642856
1021,105284,12.0,0.48534099257418384
1021,2462,5.0,0.48529371876624383
1021,107468,12.0,0.48426016530168536
1021,905,8.0,0.482688064688665
1021,2482,12.0,0.4819604326514919
1021,1815,10.0,0.48146717772086123
1021,116230,11.0,0.48113691347686327
1021,3822,12.0,0.48096890925298086
1021,3336,12.0,0.48096315639842346
1021,3341,12.0,0.4784593175948555
1021,264,7.0,0.4773839647861826
1021,1814,12.0,0.4768400190313078
1021,3318,12.0,0.47589362549095793
1021,1155,8.0,0.4750953686000873
1021,3370,10.0,0.4748197005460064
1021,2955,11.0,0.47384219418220397
1021,412,12.0,0.4737091364737471
1021,110726,6.0,0.4713375472950214
1021,99921,12.0,0.4710387744968143
1021,1813,12.0,0.47056617019023006
1021,3335,12.0,0.468694620090918
1021,96258,12.0,0.46855564863662735
1021,3355,11.0,0.4681642578877122
1021,118755,6.0,0.46814394409696836
1021,3387,12.0,0.4669778909695481
1021,2942,4.0,0.4664473802574548
1021,2941,9.0,0.4659165119454515
1021,2949,11.0,0.4658979159215585
1021,95562,6.0,0.46506654610691145
1021,1108,7.0,0.4646011557595032
1021,1385,12.0,0.464255731130755
1021,632,11.0,0.4640899381488217
1021,824,1.0,0.46368595006365687
1021,116599,1.0,0.46332676608630685
1021,1183,12.0,0.4620145097511392
1021,131,12.0,0.4609653608283065
1021,2495,12.0,0.4607454430777157
1021,3340,12.0,0.4595929203324989
1021,417,12.0,0.4588464167579853
1021,3386,12.0,0.45861793848366195
1021,2496,12.0,0.4575418522049358
1021,2147,5.0,0.4568071467044309
1021,2856,7.0,0.45630541613594877
1021,1185,12.0,0.4559942440351862
1021,3308,9.0,0.4556133581644848
1021,2525,5.0,0.45519891762463127
1021,2480,5.0,0.4546588266924596
1021,3354,11.0,0.45369682868443284
1021,2034,3.0,0.453175849833947
1021,3765,11.0,0.45300484947895603
1021,3329,11.0,0.45275672195676453
1021,2035,3.0,0.4526357988216074
1021,1153,1.0,0.45232917116305105
1021,275,6.0,0.4520090012529565
1021,276,5.0,0.4506972179234313
1021,2551,5.0,0.4499628458690679
1021,99498,1.0,0.44994961184943183
1021,109604,12.0,0.449457056048148
1021,2931,10.0,0.4491934557152374
1021,598,12.0,0.4484760344729216
1021,108116,12.0,0.44786917478337196
1021,2858,5.0,0.44554166420542984
1021,3345,12.0,0.44538598638654026
1021,98146,1.0,0.44503873736433774
1021,1822,12.0,0.44464414307489364
1021,113319,1.0,0.44285113556444566
1021,3334,10.0,0.44153152083864156
1021,2859,5.0,0.44125700613719687
1021,1161,12.0,0.4402688369485631
1021,117501,11.0,0.43940111496483814
1021,2502,12.0,0.43824683487749705
1021,112211,1.0,0.4381923752686323
1021,2493,5.0,0.4379397385725302
1021,2540,12.0,0.43748501746743884
1021,1128,1.0,0.435870200482983
1021,398,12.0,0.43557476333518963
1021,2489,6.0,0.43526854832205997
1021,145,3.0,0.43486916123635067
1021,3352,11.0,0.4347644198048959
1021,1090,8.0,0.4346820106906544
1021,106928,12.0,0.43464697241435835
1021,3375,12.0,0.4343405848639168
1021,105585,12.0,0.4339997830506932
1021,102214,10.0,0.4312266038783471
1021,3818,12.0,0.430384136122717
1021,3342,12.0,0.43031924099317576
1021,67,8.0,0.42906351284412225
1021,2923,8.0,0.4289588588275114
1021,3415,12.0,0.42879958095858617
1021,3817,12.0,0.4280117775830746
1021,3398,12.0,0.42733480788910605
1021,4254,12.0,0.42709008556835826
1021,3416,12.0,0.4270771518522528
1021,111238,12.0,0.42705007882686963
1021,115951,8.0,0.426985901901364
1021,95545,9.0,0.4261363526101445
1021,4233,12.0,0.4255542192675996
1021,2564,5.0,0.42461239755046853
1021,100873,10.0,0.4228769629545772
1021,99186,12.0,0.422435181928555
1021,96481,12.0,0.42230109628815227
1021,3774,12.0,0.4209546445898762
1021,565,1.0,0.42082146635729534
1021,1146,9.0,0.4205541369120287
1021,3337,11.0,0.41930758361872145
1021,2857,6.0,0.4190960617459495
1021,600,12.0,0.41903895731157537
1021,405,12.0,0.4183296029595449
1021,3362,12.0,0.41827891134242967
1021,3353,12.0,0.41799091171161284
1021,2494,4.0,0.4174795081039777
1021,118773,8.0,0.4173967447748377
1021,2969,12.0,0.4161693377069511
1021,622,12.0,0.4161553355813744
1021,117410,11.0,0.41457345058737183
1021,2556,12.0,0.4144946239107966
1021,95222,1.0,0.414054911503584
1021,2555,12.0,0.41400760682905147
1021,3811,12.0,0.41380251008264635
1021,2932,11.0,0.41362079806910923
1021,3778,12.0,0.41352318496509044
1021,2481,4.0,0.41263571519204145
1021,2533,12.0,0.4118712101263471
1021,96215,10.0,0.4114935777333837
1021,3371,10.0,0.41102455901769364
1021,283,10.0,0.4109716252252201
1021,99823,9.0,0.4107293165319654
1021,3397,12.0,0.4105817057026512
1021,2541,12.0,0.4103045740510525
1021,4241,12.0,0.40995598753121987
1021,8500,11.0,0.40987199914249084
1021,96475,12.0,0.4092859505185945
1021,877,12.0,0.40832138280603936
1021,416,7.0,0.4079582854434892
1021,103393,12.0,0.4075568804299964
1021,111476,12.0,0.4071707212449963
1021,3766,11.0,0.4071308533462016
1021,2524,5.0,0.4071164096941622
1021,112382,1.0,0.4067498774814493
1021,3810,12.0,0.40642262258053596
1021,3768,12.0,0.4051260640092259
1021,95958,12.0,0.40509369776061377
1021,116262,1.0,0.4050301358585975
1021,100234,1.0,0.40408040643154564
1021,3789,12.0,0.403942055974038
1021,3388,12.0,0.40366639803021964
1021,830,12.0,0.403183683122459
1021,113887,8.0,0.4030493892046413
1021,3790,12.0,0.40244947506135365
1021,150,11.0,0.4015200699571261
1021,77,1.0,0.4014943220161218
1021,4234,12.0,0.4009893968145155
1021,3417,12.0,0.4008919450431693
1021,3372,12.0,0.4004406695177577
1021,2563,12.0,0.4000723760183762
1021,3343,11.0,0.39905944910051117
1021,4255,12.0,0.3985659933225565
1021,2924,9.0,0.3982242346459701
1021,98665,1.0,0.3976425052205933
1021,95962,12.0,0.3967516075831975
1021,638,12.0,0.3961786408478072
1021,856,1.0,0.3957564359693524
1021,2933,10.0,0.3955860043846876
1021,72,12.0,0.3953367231324568
1021,263,9.0,0.39488547308082056
1021,3775,12.0,0.3947593825458282
1021,2552,5.0,0.3941486432104997
1021,118589,12.0,0.3940304994653888
1021,608,11.0,0.3937030060043265
1021,105834,6.0,0.3926053826827489
1021,419,12.0,0.39251851464197585
1021,897,12.0,0.3924941308470725
1021,115180,1.0,0.39238822737843415
1021,130,12.0,0.39227935866306185
1021,1127,1.0,0.39026960934479116
1021,64,8.0,0.3897611235597852
1021,115291,12.0,0.38957235002061374
1021,104190,12.0,0.38949891502400147
1021,1171,11.0,0.38860928477932755
1021,2919,9.0,0.3879084712826104
1021,430,12.0,0.3874480183584059
1021,3801,12.0,0.38688911384662394
1021,4242,12.0,0.3868260227632061
1021,75,1.0,0.386385831378413
1021,3785,12.0,0.38585348606045955
1021,4256,12.0,0.3857195929228242
1021,3338,12.0,0.38549732361002464
1021,105221,12.0,0.38375267576971706
1021,418,5.0,0.3831186841242179
1021,136,9.0,0.3828196573118583
1021,110185,12.0,0.3821528398137628
1021,1158,12.0,0.38091778234702844
1021,103900,12.0,0.3807195676261762
1021,3418,12.0,0.380602794273858
1021,2523,4.0,0.38038065616617045
1021,1149,9.0,0.38021663047655574
1021,161,9.0,0.3801538999863302
1021,2507,6.0,0.3800098251857681
1021,576,6.0,0.3787260334321283
1021,2870,9.0,0.3786485456373312
1021,109100,12.0,0.3784559061561983
1021,2920,10.0,0.37828317350495255
1021,2877,2.0,0.37788700867230207
1021,3798,12.0,0.3770061360430381
1021,113868,1.0,0.3760585389202712
1021,2970,12.0,0.37583087038392105
1021,3794,12.0,0.3747093711566736
1021,269,11.0,0.3746676407218942
1021,111140,10.0,0.37426366154805724
