Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1685,3765,11.0,0.41095748402181387
1685,104535,1.0,0.41083325250788527
1685,113868,1.0,0.4097906244242616
1685,3370,10.0,0.40870669308973195
1685,98307,11.0,0.40853894010319525
1685,106928,12.0,0.40760046728651333
1685,2480,5.0,0.4066821789145978
1685,99823,12.0,0.40617811016318783
1685,1090,12.0,0.4060414151356283
1685,1113,1.0,0.40484802344088233
1685,95960,12.0,0.4046245326683041
1685,549,1.0,0.4045312883902543
1685,2527,12.0,0.40414373480107113
1685,115291,12.0,0.40394568048972324
1685,2526,12.0,0.4034809768108679
1685,2065,5.0,0.4034730569893509
1685,52,12.0,0.40269242713734965
1685,392,12.0,0.3978363410145349
1685,2537,12.0,0.3977724124620926
1685,277,3.0,0.39770234631014734
1685,402,2.0,0.3966026795480022
1685,1174,1.0,0.39646525050512915
1685,815,12.0,0.3954355516611844
1685,566,12.0,0.3949865532935405
1685,1135,1.0,0.39487492788804235
1685,2536,12.0,0.3946732148537875
1685,2066,5.0,0.3933050001997759
1685,76,10.0,0.3932836025556903
1685,861,12.0,0.3925780414978972
1685,4254,12.0,0.3923089378398926
1685,1123,1.0,0.3921584581496561
1685,405,10.0,0.39151035931663003
1685,383,11.0,0.3909878947034665
1685,276,5.0,0.3905927193098798
1685,3354,12.0,0.390456701643336
1685,3345,12.0,0.3889093277698993
1685,2528,12.0,0.38848880472412206
1685,2516,12.0,0.38686353079805336
1685,2535,12.0,0.3851139991628877
1685,2064,1.0,0.3846801008330686
1685,1815,12.0,0.38268210873482034
1685,1385,12.0,0.3800317941704452
1685,557,5.0,0.37824037046409553
1685,2514,12.0,0.3757457134714848
1685,105221,12.0,0.3740232206105609
1685,265,3.0,0.373772561888876
1685,3387,12.0,0.3730298235484456
1685,2977,12.0,0.37176385696210634
1685,1814,12.0,0.3717257354536614
1685,2493,12.0,0.37122531070997455
1685,3340,12.0,0.37110121285316133
1685,3818,12.0,0.3708211936895608
1685,3386,12.0,0.37074081371096756
1685,95958,10.0,0.3702761894392723
1685,4233,12.0,0.369257570174253
1685,3817,12.0,0.36894221018218565
1685,113701,8.0,0.3676987702257546
1685,74,12.0,0.36706652395127637
1685,103187,10.0,0.36670492082870676
1685,108116,12.0,0.36573142385597346
1685,2515,12.0,0.3648580223396568
1685,851,12.0,0.36462650878751646
1685,108048,12.0,0.3641981688001089
1685,98366,1.0,0.3634990408207516
1685,2856,9.0,0.3611944338430785
1685,897,12.0,0.358530400076544
1685,3341,11.0,0.3584420797799044
1685,1389,1.0,0.3582746017531119
1685,2967,12.0,0.35787137232911725
1685,600,12.0,0.35765375104011776
1685,2968,12.0,0.35634059213464264
1685,120087,12.0,0.3553984726439554
1685,3335,12.0,0.35397470423183275
1685,4241,12.0,0.3534706675839573
1685,116842,12.0,0.3517565720412029
1685,78,5.0,0.3517172579961749
1685,2505,12.0,0.35115874780826994
1685,118468,12.0,0.3510303738384546
1685,577,10.0,0.3491256961606646
1685,1813,12.0,0.3485099059651382
1685,2525,12.0,0.3475857836699616
1685,100873,8.0,0.3472769308439668
1685,591,1.0,0.34582090116365705
1685,4256,12.0,0.34383598597495857
1685,390,12.0,0.3431063270466783
1685,2494,12.0,0.342647232262994
1685,3398,12.0,0.3421069330685451
1685,3415,12.0,0.3418941816803608
1685,3417,12.0,0.3413297319393871
1685,2523,12.0,0.34018711966342563
1685,2481,12.0,0.3390866361355903
1685,118773,8.0,0.33850619926301506
1685,112211,12.0,0.33825923524015167
1685,3336,12.0,0.33797374860198437
1685,3416,12.0,0.33626232624260277
1685,3397,12.0,0.3319333949761034
1685,3342,12.0,0.32943666542929073
1685,838,12.0,0.32881826483982435
1685,3811,12.0,0.32854401646431586
1685,4255,12.0,0.3273335094525097
1685,3375,12.0,0.3272525699703741
1685,2942,4.0,0.3272223918440895
1685,623,12.0,0.32618807687496976
1685,4234,12.0,0.3259496157886448
1685,3810,12.0,0.3257720018631163
1685,3353,12.0,0.3255900840714796
1685,2524,12.0,0.3251739357385399
1685,1108,7.0,0.32495043029292425
1685,619,12.0,0.32478255500484365
1685,1121,1.0,0.32383067088238715
1685,3352,12.0,0.3230463270723746
1685,96417,4.0,0.32256571950416146
1685,2564,7.0,0.32099864177902127
1685,2858,5.0,0.320995789585961
1685,1175,1.0,0.3197660944554328
1685,2044,3.0,0.3190210932484754
1685,3774,12.0,0.31680366655249104
1685,95959,12.0,0.31657374728954657
1685,822,1.0,0.31650013748993344
1685,3789,12.0,0.3155866518530275
1685,2552,4.0,0.3150098135354693
1685,393,1.0,0.3149414743396838
1685,3418,12.0,0.3125603472131494
1685,104190,12.0,0.3118957365785363
1685,3362,12.0,0.31115308933660657
1685,3778,12.0,0.3109546573502139
1685,3319,12.0,0.3109318699816275
1685,105585,12.0,0.3083545793221093
1685,3790,12.0,0.30781661892970014
1685,3334,12.0,0.30705650541323615
1685,100234,6.0,0.30665470875340717
1685,3768,12.0,0.30429253860308747
1685,3337,12.0,0.3038354739291008
1685,4242,12.0,0.3036175721721728
1685,161,9.0,0.303485972405916
1685,113887,8.0,0.30330265893774777
1685,3794,12.0,0.30233932596027746
1685,1392,12.0,0.3016734564311838
1685,3318,12.0,0.30150796912846545
1685,891,1.0,0.3014905150143071
1685,96159,10.0,0.30105133223505853
1685,3343,12.0,0.29711687872416115
1685,3766,11.0,0.29661452890351114
1685,3388,12.0,0.296149877760184
1685,3329,12.0,0.29540203078566607
1685,103987,9.0,0.29422465085798477
1685,77,12.0,0.29190450360467324
1685,4243,12.0,0.2909841302266112
1685,65,12.0,0.2902664165491401
1685,860,12.0,0.2892570187473875
1685,2859,5.0,0.2884047583520343
1685,1822,12.0,0.28638587611451416
1685,154,6.0,0.2859914900067432
1685,2939,5.0,0.2847465669818733
1685,3775,12.0,0.28465191378765153
1685,1136,12.0,0.284446174202301
1685,3798,12.0,0.28424116900931573
1685,407,1.0,0.28340183419994747
1685,117501,11.0,0.28315581309322047
1685,99186,12.0,0.28281361059096777
1685,575,12.0,0.282622099352819
1685,3371,10.0,0.2822421424456213
1685,278,1.0,0.28122444140622105
1685,3344,12.0,0.28053038648017947
1685,117931,7.0,0.27924385870580537
1685,102214,10.0,0.27910792062776646
1685,113162,12.0,0.27869340572186163
1685,3785,12.0,0.27803399536559936
1685,416,7.0,0.27635852838132946
1685,2542,12.0,0.27482309787919734
1685,3338,12.0,0.2742757840171478
1685,2540,12.0,0.273496100780933
1685,2489,12.0,0.27256927335765035
1685,418,5.0,0.2724424468469564
1685,4229,4.0,0.2722131851472882
1685,3372,12.0,0.2715866757987033
1685,3801,12.0,0.2713202308357203
1685,4692,12.0,0.2702874703662588
1685,3819,12.0,0.2701156317021912
1685,64,12.0,0.269746932619221
1685,3793,12.0,0.2661486140628826
1685,564,12.0,0.26570246701628963
1685,110742,6.0,0.2641033200790113
1685,419,12.0,0.26406183108873305
1685,109604,12.0,0.2639932053139282
1685,2943,8.0,0.26339328501698855
1685,589,12.0,0.2628752757438866
1685,100389,12.0,0.26188316315959126
1685,117410,12.0,0.2616937993452323
1685,1373,12.0,0.26080405151590336
1685,102589,12.0,0.26058751036365835
1685,3781,12.0,0.25800640765687144
1685,107442,12.0,0.2569510099198037
1685,3820,10.0,0.25659682746628154
1685,113100,8.0,0.25610395223381743
1685,541,1.0,0.2552537069087224
1685,2969,12.0,0.25271461062502654
1685,1131,12.0,0.2524426878440357
1685,2035,3.0,0.25072689815412263
1685,2034,3.0,0.24892548563435934
1685,4231,10.0,0.24865495015579242
1685,814,12.0,0.24765430492771956
1685,4691,12.0,0.24665903644212084
1685,3807,9.0,0.24642447887754015
1685,3831,12.0,0.24612108458244153
1685,130,12.0,0.24549045233994204
1685,430,12.0,0.24543241037692043
1685,2533,12.0,0.24529202085649326
1685,4269,12.0,0.24464308340314667
1685,6544,11.0,0.24397873402942682
1685,6558,11.0,0.24390514985898604
1685,4228,10.0,0.24260920970863165
1685,558,11.0,0.24178736144347301
1685,3784,12.0,0.239819653088843
1685,3783,12.0,0.2385978486205591
1685,3832,10.0,0.2384289658819797
1685,112119,1.0,0.2380962723026654
1685,3791,12.0,0.2374261479070674
1685,2507,12.0,0.23522556006976714
1685,2955,1.0,0.23467829571584276
1685,112997,6.0,0.2322935333215006
1685,3842,12.0,0.23203467533174704
1685,3782,12.0,0.23098317956427794
1685,3779,12.0,0.23048624407085516
1685,4232,10.0,0.23011678708548733
1685,3780,12.0,0.22919581615567386
1685,4270,12.0,0.22797234889815599
1685,2940,8.0,0.2265358825673175
1685,3332,12.0,0.22609723047881825
1685,2948,9.0,0.2258042163199715
1685,4711,12.0,0.22434077035116173
1685,2545,1.0,0.22385087365762302
1685,2506,12.0,0.223569308175515
1685,60,12.0,0.22307835324656555
1685,2970,12.0,0.22251289907938032
1685,282,1.0,0.2223385875868379
1685,3854,12.0,0.2210398230262447
