Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7254,4758,12.0,0.7218344777439085
7254,4753,12.0,0.7218135870721047
7254,4739,12.0,0.7204650830430173
7254,2122,10.0,0.720347581621577
7254,2113,8.0,0.7201888648118104
7254,2502,8.0,0.7197697182277982
7254,2148,9.0,0.7194040850011094
7254,2496,11.0,0.7187694241543111
7254,4754,11.0,0.7185271174520389
7254,3338,10.0,0.7183885907323968
7254,99921,1.0,0.718130905354749
7254,2109,10.0,0.7179985064327641
7254,4249,12.0,0.7176389570772377
7254,54,10.0,0.7175931624151722
7254,4743,11.0,0.7171585533984981
7254,4276,12.0,0.716696040564693
7254,2506,11.0,0.716608311679015
7254,4757,12.0,0.7165515787486731
7254,2939,1.0,0.716498117099645
7254,2108,11.0,0.716158282085744
7254,4768,12.0,0.7152208139935994
7254,3808,5.0,0.715195963248747
7254,2482,10.0,0.7149878525692461
7254,2503,10.0,0.714878167782383
7254,3344,10.0,0.7144806428080175
7254,4787,12.0,0.7143235108396404
7254,4756,12.0,0.7136972187427031
7254,3342,9.0,0.7136439249247092
7254,4277,12.0,0.7135990635969289
7254,3810,8.0,0.713441001541316
7254,2920,11.0,0.7132000054638035
7254,4730,12.0,0.7128547003661516
7254,3406,6.0,0.7121860084531186
7254,2517,12.0,0.7118341224299791
7254,2106,9.0,0.7114181074644099
7254,4748,12.0,0.7111744936312929
7254,2103,11.0,0.7111720136497047
7254,3853,10.0,0.710761516601133
7254,428,7.0,0.7107454891004868
7254,4777,12.0,0.7106817410313688
7254,2955,2.0,0.7106591426827982
7254,4290,1.0,0.7105104740367711
7254,2112,9.0,0.7098849693121321
7254,4749,12.0,0.7097050096276135
7254,833,8.0,0.7095339960140785
7254,4302,1.0,0.7093646069957928
7254,2107,8.0,0.7091599372341095
7254,4270,12.0,0.709021665051885
7254,2489,12.0,0.7089576157586401
7254,4260,12.0,0.708917453166537
7254,2493,10.0,0.7078110814254444
7254,1715,10.0,0.7076379228361122
7254,2105,9.0,0.707617611017522
7254,3337,10.0,0.707399897654285
7254,4291,12.0,0.7073913173796538
7254,4700,12.0,0.7068138407500578
7254,2507,12.0,0.7066015746451961
7254,2126,9.0,0.70643046587951
7254,4301,7.0,0.7051571123044732
7254,2933,12.0,0.705150555991259
7254,4711,12.0,0.7050846988873305
7254,3854,10.0,0.704986252597579
7254,2104,9.0,0.7049621934881208
7254,4269,12.0,0.7047571011926221
7254,4719,12.0,0.7047166963232295
7254,2504,10.0,0.7046378699238995
7254,275,9.0,0.7046114641459553
7254,1792,11.0,0.7044812211616436
7254,4289,12.0,0.7044407856877717
7254,4701,12.0,0.7043892898992816
7254,2149,9.0,0.7041349467999252
7254,2934,10.0,0.7037787846918275
7254,2932,12.0,0.7037534736053058
7254,2099,9.0,0.7036808534254957
7254,101908,3.0,0.7027993543384118
7254,2097,12.0,0.7026350611620306
7254,2161,9.0,0.7021944690216597
7254,4312,10.0,0.7020099767512584
7254,104500,6.0,0.7011842213174113
7254,2531,11.0,0.7011825543391733
7254,2919,12.0,0.7003761355803091
7254,2494,10.0,0.6998432081416814
7254,2141,10.0,0.6990482155408999
7254,4729,12.0,0.6983677062880139
7254,2970,12.0,0.6978936027442696
7254,4699,12.0,0.6976305560293792
7254,1791,11.0,0.6964043682800505
7254,2532,12.0,0.6954592912515272
7254,4737,8.0,0.6946297081997777
7254,4234,6.0,0.6944048545903401
7254,2969,12.0,0.6933702765548743
7254,1790,11.0,0.6931234456157407
7254,4746,9.0,0.6928559882708867
7254,95482,12.0,0.6927203601244538
7254,4745,10.0,0.6926994679129028
7254,2100,9.0,0.6926514623880401
7254,2960,11.0,0.6917389916869224
7254,4233,6.0,0.691202490416375
7254,1793,12.0,0.6905939903809084
7254,1784,10.0,0.6905205419174995
7254,2096,12.0,0.690504046284347
7254,2481,11.0,0.6903670278918466
7254,110600,7.0,0.6903391339651959
7254,2125,8.0,0.689877465490476
7254,2095,12.0,0.6898671071109184
7254,1783,12.0,0.6893866666417542
7254,2098,10.0,0.6891484720859054
7254,4755,12.0,0.6890933357875589
7254,2924,12.0,0.6890398318418942
7254,4747,11.0,0.6881573256153672
7254,1714,11.0,0.6879610281165955
7254,3370,7.0,0.6870402584199256
7254,3332,12.0,0.6868302006118763
7254,2538,11.0,0.686767889143022
7254,4718,12.0,0.6864304461877417
7254,546,6.0,0.686419982589892
7254,4311,9.0,0.6863139081578183
7254,4241,6.0,0.6862809853889016
7254,5331,10.0,0.6860571382779136
7254,1137,7.0,0.6856359515143932
7254,4288,12.0,0.6856298486244007
7254,2545,9.0,0.6853034560088724
7254,2961,12.0,0.6850707092385515
7254,2551,6.0,0.6849663544124329
7254,1703,12.0,0.684901163912234
7254,5336,12.0,0.6845633309331639
7254,1782,12.0,0.6844430468519653
7254,4738,8.0,0.6839363284940942
7254,4247,12.0,0.6839121300274482
7254,2923,11.0,0.6819621679118344
7254,3765,8.0,0.6819017755213643
7254,113887,8.0,0.681885766856504
7254,5337,12.0,0.6817821309747063
7254,4254,11.0,0.6812234848934167
7254,5320,11.0,0.6810722573731409
7254,4242,6.0,0.6806889005038967
7254,2552,12.0,0.6806821536545522
7254,4735,10.0,0.6802711009376732
7254,2539,12.0,0.6800060412847426
7254,1794,11.0,0.6796945541500877
7254,1704,10.0,0.6794112753330637
7254,4235,12.0,0.6791822577179809
7254,4255,6.0,0.6791202628200105
7254,4236,12.0,0.6788481741775401
7254,2931,12.0,0.6786390779316316
7254,4736,9.0,0.6782872115446426
7254,2944,2.0,0.678199073119949
7254,2162,11.0,0.6779106330976932
7254,2150,10.0,0.6778704333187484
7254,4246,12.0,0.677768506042274
7254,1713,12.0,0.6776297324212297
7254,4248,12.0,0.6761992230140261
7254,2480,12.0,0.6758069828183103
7254,4744,12.0,0.6754225479219986
7254,1795,11.0,0.6751801504554686
7254,1781,12.0,0.6747707538008209
7254,2462,12.0,0.67434045292679
7254,4245,12.0,0.6743141701318262
7254,3355,12.0,0.6737763556900422
7254,5321,11.0,0.6737145699539921
7254,881,9.0,0.6733137883570983
7254,1785,12.0,0.6730887798288975
7254,3345,11.0,0.6723933694704785
7254,5332,12.0,0.6719026688214034
7254,1786,12.0,0.6718331059788392
7254,3363,8.0,0.6715612047463096
7254,3354,12.0,0.6714859700762639
7254,3767,9.0,0.670893828740091
7254,2117,12.0,0.6708746722797414
7254,3340,12.0,0.670050851131317
7254,4227,12.0,0.669516198457097
7254,5338,12.0,0.6694309241571602
7254,3334,12.0,0.6692387865500552
7254,2064,12.0,0.6692110271735351
7254,95350,9.0,0.6671442136762324
7254,3335,12.0,0.6670881929085632
7254,4244,12.0,0.6669829549177818
7254,2490,6.0,0.6669757891762405
7254,3341,12.0,0.6669532736247654
7254,1705,10.0,0.6664151739397662
7254,3333,9.0,0.6663895157252785
7254,3351,8.0,0.66625027087915
7254,1695,12.0,0.6662170897651587
7254,2115,3.0,0.6657479280643648
7254,4725,10.0,0.6654229999057208
7254,3329,12.0,0.665394319089347
7254,2046,8.0,0.6651864392040058
7254,4268,11.0,0.6651735259158014
7254,2090,8.0,0.6650543096646359
7254,2142,12.0,0.6644083607804712
7254,2093,12.0,0.6643617076718236
7254,2058,9.0,0.6642838055033355
7254,2091,11.0,0.6639356668011307
7254,2163,12.0,0.6635457982438082
7254,2942,12.0,0.6632920801038071
7254,2116,2.0,0.6630747696886934
7254,3308,12.0,0.6624128292638198
7254,2065,9.0,0.6622332228257923
7254,2052,10.0,0.6617845151098702
7254,4256,12.0,0.6613841022256235
7254,99720,4.0,0.6610380164937323
7254,2092,12.0,0.6608440258385567
7254,1774,12.0,0.660802272098859
7254,3336,12.0,0.6605510711437017
7254,3309,12.0,0.6599816431568835
7254,1722,9.0,0.659628121733163
7254,4257,12.0,0.6596047071040725
7254,2977,12.0,0.6594785527697536
7254,104157,12.0,0.6592525303567471
7254,1760,12.0,0.6591785488243069
7254,2066,9.0,0.6590289370141262
7254,4230,12.0,0.6586788850922537
7254,1706,12.0,0.6580963318670339
7254,2962,12.0,0.6580622211679453
7254,2491,7.0,0.6578837652128313
7254,4724,10.0,0.6578200173396984
7254,3373,9.0,0.6577241931632216
7254,95222,12.0,0.6576968188021404
7254,4717,12.0,0.6570163220328249
7254,1167,11.0,0.6569393433259336
7254,3772,9.0,0.6564648644741231
7254,2175,12.0,0.6561883391718466
7254,102898,9.0,0.656080456860821
7254,4691,12.0,0.6558001344779838
7254,2114,3.0,0.6553690475757856
7254,2086,12.0,0.6552240827710069
7254,2476,12.0,0.6547614882691258
7254,3771,9.0,0.6547157473015031
7254,2954,12.0,0.654071739772508
7254,3328,12.0,0.6540166421642686
7254,2043,7.0,0.6536873459061742
7254,2044,7.0,0.6536827402598324
7254,2533,12.0,0.653625040014643
7254,4692,12.0,0.6528308869178627
7254,3327,12.0,0.6527523440993651
7254,1753,12.0,0.6526981472294101
7254,2053,9.0,0.6526069921381894
7254,805,11.0,0.652346253778472
7254,2085,10.0,0.65228802028502
7254,3318,6.0,0.6522009381906375
7254,2089,12.0,0.6521533854675644
7254,1773,11.0,0.6515255316646662
7254,1691,12.0,0.6503400590646606
7254,2941,12.0,0.6500563037217166
7254,4716,10.0,0.6496901453550268
7254,2943,3.0,0.6496663105429981
7254,2477,12.0,0.6495827075514189
7254,2084,10.0,0.6489813003258103
7254,5339,12.0,0.6485960810242598
7254,3321,12.0,0.6485805467825618
7254,3374,8.0,0.6485216901472183
7254,4243,12.0,0.648008411952707
7254,3773,9.0,0.6476301843650867
7254,3320,11.0,0.6471691507676425
7254,2077,12.0,0.6468358035489068
7254,1762,3.0,0.6466436664295369
7254,1693,12.0,0.6462334886795013
7254,2452,12.0,0.6453749229554273
7254,2054,11.0,0.6453589147724319
7254,2055,11.0,0.6449654318937206
7254,1694,11.0,0.6449069666452929
7254,2540,12.0,0.644851564279421
7254,2067,10.0,0.6447916981142401
7254,2080,12.0,0.6440773984072783
7254,2967,10.0,0.6439955721121708
7254,1763,3.0,0.6439480691177484
7254,107468,11.0,0.6436139993506124
7254,108445,10.0,0.6432489738968996
7254,102214,2.0,0.6428182118452894
7254,2541,12.0,0.6428087729507257
7254,3319,5.0,0.6424691195705053
7254,2450,7.0,0.6420407563485458
7254,1764,12.0,0.6418783348277557
7254,2056,12.0,0.6416540777256416
7254,1692,12.0,0.6413279918378949
7254,1759,3.0,0.6411978037342172
7254,1814,12.0,0.6411892253722398
7254,2068,11.0,0.6410813238948962
7254,1752,12.0,0.6409736972234161
7254,103987,12.0,0.6401351124846473
7254,2079,12.0,0.6399713257566145
7254,2171,12.0,0.6398610385661703
7254,2057,11.0,0.6396568695582823
7254,1815,12.0,0.6395774775617835
7254,2968,12.0,0.6394503352750514
7254,2940,9.0,0.6393913546558619
7254,2451,12.0,0.6392157409966948
7254,1770,12.0,0.6390362724964586
7254,1684,12.0,0.6389692882301716
7254,582,10.0,0.6388220292028508
7254,2467,12.0,0.638732470705681
7254,1806,12.0,0.6385504829747426
7254,2076,12.0,0.6384222135419383
7254,2554,12.0,0.637908590805119
7254,2078,12.0,0.637732226599244
7254,1800,12.0,0.6376817173134226
7254,2468,12.0,0.6376045060005611
7254,1144,12.0,0.6372159979842511
7254,2466,12.0,0.637136430551889
7254,1813,11.0,0.6370654827636433
7254,1721,2.0,0.6369930844351569
7254,1780,12.0,0.6362777228739882
7254,1771,12.0,0.636262488395323
7254,2479,11.0,0.6356114057460807
7254,1761,12.0,0.6353934762272786
7254,113757,9.0,0.6349567061326074
7254,2083,12.0,0.6348901625458105
7254,1094,8.0,0.6344955569776469
7254,5359,12.0,0.6344024938154191
7254,2124,3.0,0.6341405460670985
7254,1799,11.0,0.6339746559052107
7254,1801,10.0,0.6338945845836444
7254,8464,12.0,0.63373183953479
7254,1828,12.0,0.6333249740017398
7254,2561,12.0,0.6327279840296525
7254,113004,12.0,0.6324181013605401
7254,1807,12.0,0.6320825895411153
7254,5324,12.0,0.6319435779064263
7254,1683,12.0,0.6318174082413655
7254,606,12.0,0.6316819569831615
7254,1475,12.0,0.630755134258817
7254,2123,12.0,0.630593470371403
7254,2070,12.0,0.6299020388258272
7254,3795,11.0,0.6293801446182655
7254,1481,12.0,0.6292199561194901
7254,1772,12.0,0.6289877206736287
7254,1723,12.0,0.6287945051010926
7254,1802,12.0,0.6276625573513741
7254,1736,12.0,0.627626196280102
7254,1809,12.0,0.6276072152906276
7254,1822,11.0,0.6275537840970938
7254,1469,12.0,0.6270908876638779
7254,538,11.0,0.6268608510050857
7254,2069,12.0,0.6265425119834698
7254,1749,12.0,0.6261558221860777
7254,1751,12.0,0.6257932968978509
7254,104379,12.0,0.6255956495801971
7254,1750,11.0,0.6248020309516614
7254,118755,6.0,0.6245284361510721
7254,1735,12.0,0.6245145252300919
7254,1737,12.0,0.6239960148560937
7254,1748,12.0,0.6236281212147015
7254,1724,12.0,0.6227719396866431
7254,2135,12.0,0.6220079974186989
7254,2439,12.0,0.6219870237615699
7254,114285,12.0,0.6218404081128963
7254,1732,12.0,0.6218016396366963
7254,1739,12.0,0.621795808955496
7254,5346,12.0,0.6216124469097886
7254,5335,12.0,0.6215841747996271
7254,1460,12.0,0.6213796587085136
7254,408,12.0,0.6212921136044609
7254,2166,12.0,0.6212382054754271
7254,1731,12.0,0.6210828012451384
7254,1461,12.0,0.620869327300815
7254,2154,12.0,0.6194056820053935
7254,106834,12.0,0.6190960348659401
7254,1747,12.0,0.6190508625561049
7254,1738,12.0,0.6185354109524022
7254,1810,12.0,0.6182479937888816
7254,1733,12.0,0.6169474532449045
7254,1734,12.0,0.6167310850721299
7254,609,12.0,0.6155084987401096
7254,1454,12.0,0.6146874255336393
7254,1455,12.0,0.6146137831325941
7254,2562,12.0,0.6145285881039722
7254,1470,12.0,0.6141168964351646
7254,118206,12.0,0.6134790321651391
7254,1456,12.0,0.6131521527808161
7254,2169,12.0,0.6131009834937433
7254,2156,12.0,0.6123247292807249
7254,1746,12.0,0.6121271225601294
7254,2168,12.0,0.6121247978180611
7254,1464,12.0,0.6120420545356944
7254,5333,12.0,0.6117995038895976
7254,2167,12.0,0.6113727591360554
7254,1373,12.0,0.6110142435609927
7254,117501,4.0,0.6108225546303266
7254,1453,12.0,0.6102114190154062
7254,111238,12.0,0.6099733830723915
7254,109567,8.0,0.6093230502164093
7254,1465,12.0,0.6092676204514023
7254,109365,12.0,0.6084256466865874
7254,1447,12.0,0.6078992593390617
7254,103341,10.0,0.6076676792485556
7254,2555,12.0,0.6066709805307986
7254,1419,12.0,0.6064660380452219
7254,106294,10.0,0.6062787817189663
7254,2155,12.0,0.6062703337082114
7254,1420,12.0,0.606143138477993
7254,1745,12.0,0.6055700112758451
7254,1427,12.0,0.6054925362484065
7254,1418,12.0,0.605265193998294
7254,1444,12.0,0.6048870447041297
7254,1426,12.0,0.60449930777358
7254,1458,12.0,0.6044193680078414
7254,1725,12.0,0.6042767787531045
7254,1425,12.0,0.602567762547091
7254,1412,12.0,0.6019868175788521
7254,1439,12.0,0.6019180581525189
7254,1459,12.0,0.6010332907263825
7254,1421,12.0,0.6009017611062091
7254,2556,12.0,0.600434066440557
7254,1817,12.0,0.6001046817926103
7254,1448,12.0,0.5999702472041955
7254,98146,7.0,0.5998104437223875
7254,1434,12.0,0.5995377913542921
7254,1435,12.0,0.5994225728606224
7254,1413,12.0,0.5992917599612875
7254,1414,12.0,0.5987958347565534
7254,1422,12.0,0.598495934739065
7254,1445,10.0,0.5981879390641542
7254,1128,7.0,0.5980563463599076
7254,1410,12.0,0.5979113316194204
7254,1443,12.0,0.5979016370849941
7254,1423,12.0,0.5978960991150633
7254,1411,12.0,0.5973362405885446
7254,2563,12.0,0.5963955462042085
7254,1409,12.0,0.596349262572593
7254,1416,12.0,0.5961540216378067
7254,2858,12.0,0.5959143864144903
7254,1401,12.0,0.5958627483037067
7254,1436,12.0,0.5956317003887235
7254,1438,12.0,0.5956029362484062
7254,1397,12.0,0.5955013953609953
7254,1395,12.0,0.5952244378192435
7254,1430,12.0,0.5951009583210842
7254,5372,10.0,0.5950904876220198
7254,1400,12.0,0.5950677253837182
7254,1437,12.0,0.5950411038444374
7254,1449,12.0,0.5948336952534246
7254,5323,12.0,0.5947390503731391
7254,1424,12.0,0.5946787269341155
7254,1396,12.0,0.5943400193109067
7254,1429,12.0,0.5926912711274026
7254,577,11.0,0.5925478635674917
7254,1398,12.0,0.5921299886296247
7254,1403,12.0,0.5915813559341383
7254,1432,12.0,0.5915121137290544
7254,1431,12.0,0.5915073855483897
7254,1394,12.0,0.5913186215693764
7254,1450,12.0,0.591291952785614
7254,559,7.0,0.591167111322251
7254,1153,1.0,0.5911437492252078
7254,5360,12.0,0.5909696458252158
7254,1402,12.0,0.5909219390126106
7254,1415,12.0,0.5905090274967679
7254,1441,12.0,0.5893146342172806
7254,1406,12.0,0.5891448025367703
7254,1408,12.0,0.5880793432142019
7254,1442,12.0,0.5877732750274471
7254,5347,12.0,0.5862566439238386
7254,110169,12.0,0.5860571390867911
7254,69,12.0,0.5853466199884385
7254,1375,12.0,0.5849804369332245
7254,1404,12.0,0.5847726469013755
7254,99186,3.0,0.5829826108060291
7254,2859,12.0,0.5822545141893067
7254,99498,1.0,0.582055916595724
7254,1154,12.0,0.5810749316246728
7254,1405,12.0,0.5805547311478625
7254,1811,12.0,0.5803783933459562
7254,818,10.0,0.5794596346010399
7254,98002,9.0,0.578188794113965
7254,112732,11.0,0.5773257160516831
7254,5974,12.0,0.5772748550186207
7254,112192,6.0,0.5749280321414202
7254,844,11.0,0.574453970130264
7254,114205,9.0,0.5738000679120248
7254,159,10.0,0.572224006529122
7254,1188,12.0,0.569111780078633
7254,113319,1.0,0.5690431297716707
7254,1818,12.0,0.5686704591805997
7254,426,6.0,0.5662876189363104
7254,588,12.0,0.5620886985749338
7254,265,12.0,0.5614219850851273
7254,5348,12.0,0.5598227973750323
7254,8490,12.0,0.5596749369782896
7254,112229,9.0,0.5587447211316093
7254,1184,5.0,0.5575563618083559
7254,1183,9.0,0.55567393434077
7254,97350,2.0,0.5554064437853368
7254,109794,7.0,0.5544842106541487
7254,865,1.0,0.5542590670754095
7254,1168,8.0,0.5526427181964888
7254,626,8.0,0.551615718120346
7254,95562,12.0,0.5512267424432207
7254,807,3.0,0.5504795330773737
7254,1384,12.0,0.54977421114984
7254,2870,12.0,0.549381674878333
7254,6544,12.0,0.5478448740853187
7254,417,12.0,0.5470620201925401
7254,5353,4.0,0.5413593505900898
7254,5924,12.0,0.5404067542165828
7254,5371,4.0,0.5397673481119669
7254,6558,12.0,0.5397336209553081
7254,120247,1.0,0.5378551918508234
7254,1159,1.0,0.5348437369716389
7254,105585,9.0,0.5334220162219392
7254,156,12.0,0.5331404289837007
7254,100389,12.0,0.5310412988998697
7254,5349,12.0,0.5303050610375626
7254,873,1.0,0.5281917679952226
7254,6522,12.0,0.5279653930125324
7254,111476,12.0,0.527042216664455
7254,2880,12.0,0.5235703556048421
7254,2879,12.0,0.5231861377795293
7254,2869,12.0,0.5219153990086081
7254,112382,1.0,0.5200500034995506
7254,5351,2.0,0.5194592755084517
7254,391,11.0,0.5184478454863723
7254,5895,12.0,0.5179369504868099
7254,5886,12.0,0.5173550700352405
7254,1169,12.0,0.5171570278404658
7254,2887,12.0,0.5166429194660433
7254,6521,12.0,0.5155169590125104
7254,111585,1.0,0.5147246274234676
7254,99467,12.0,0.5121801752333685
7254,5381,3.0,0.512030137182665
7254,1151,11.0,0.5118146392326433
7254,113443,12.0,0.511581186721696
7254,880,1.0,0.5087170623360564
7254,2878,12.0,0.5082187502051748
7254,98307,10.0,0.5078586484641582
7254,1139,7.0,0.5049468228751632
7254,6503,12.0,0.5046992898408015
7254,95295,11.0,0.5029419752635235
7254,1160,1.0,0.5014784399268106
7254,7145,12.0,0.5005681619526887
7254,1161,12.0,0.5003909439256558
7254,100385,12.0,0.49968778475263265
7254,105284,8.0,0.49924034678256257
7254,5915,12.0,0.4991079517734093
7254,569,12.0,0.4984009657409254
7254,118468,9.0,0.4982820473055166
7254,63,12.0,0.49791035844776654
7254,1124,2.0,0.497815292053974
7254,6523,12.0,0.49770555937254723
7254,622,12.0,0.497515974898326
7254,598,12.0,0.4959654853747164
7254,60,12.0,0.4946015753843238
7254,96417,4.0,0.4944297882541008
7254,117410,12.0,0.4904810341448199
7254,864,1.0,0.49006532367279676
7254,5894,12.0,0.4869549707115225
7254,95342,9.0,0.4852543619801477
7254,7153,11.0,0.4850457985237935
7254,97697,12.0,0.4850396293147695
7254,5352,2.0,0.484438600479849
7254,5893,12.0,0.4830020263722459
7254,7126,12.0,0.48262351933277103
7254,283,5.0,0.4821751434306317
7254,139,12.0,0.4812857460656418
7254,6573,10.0,0.4806048613672297
7254,55,12.0,0.47922978575293274
7254,108916,9.0,0.47897377409935926
7254,874,6.0,0.47885417355152793
7254,105521,9.0,0.4715527176902523
7254,891,12.0,0.46985240518251636
7254,96662,12.0,0.46879417691561986
7254,5957,12.0,0.468714760937716
7254,625,12.0,0.4682455434469426
7254,5887,12.0,0.4679253954608523
7254,1176,2.0,0.4667507341997438
7254,5896,12.0,0.4648416427707992
7254,115173,12.0,0.4640949970246864
7254,7154,12.0,0.46299687830112424
7254,2035,12.0,0.46296480797804385
7254,5912,12.0,0.46152528017806493
7254,1145,1.0,0.4603276117321309
7254,619,12.0,0.4597963981008252
7254,101967,10.0,0.4596819334971858
7254,109953,12.0,0.45872217926931
7254,5334,5.0,0.45790880204160966
7254,5871,4.0,0.45631648994426954
7254,110742,6.0,0.45518654009309434
7254,8453,3.0,0.455163364644231
7254,6524,12.0,0.45448512130403396
7254,8489,12.0,0.45357517776758693
7254,5350,2.0,0.450924897615952
7254,97852,9.0,0.4509164109274184
7254,1173,11.0,0.4502245035140625
7254,97975,1.0,0.45016618949189025
7254,112935,12.0,0.4498675096183179
7254,7115,12.0,0.4495028366022348
7254,6520,12.0,0.44943810365507975
7254,589,12.0,0.4492751557055795
7254,6480,12.0,0.4492704649312128
7254,117701,9.0,0.44892932559360244
7254,854,1.0,0.44880460895455376
7254,2896,12.0,0.44750843153214137
7254,7143,12.0,0.4463136865917511
7254,5908,12.0,0.4462462076278302
7254,7125,12.0,0.44607252199076974
7254,113100,6.0,0.4460406378920505
7254,108216,11.0,0.4456350488220874
7254,1127,6.0,0.44503508907877865
7254,2034,12.0,0.4413404494262312
7254,5973,9.0,0.44095686887686547
7254,108116,1.0,0.4408422204885333
7254,114026,1.0,0.4404724895064991
