Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111694,632,12.0,0.5135008854575753
111694,818,11.0,0.5131712678485111
111694,905,10.0,0.5131429926724563
111694,96662,12.0,0.5116922925903601
111694,1437,8.0,0.5113620896529645
111694,1448,6.0,0.5094215022111463
111694,158,8.0,0.5092499021834798
111694,1162,9.0,0.5087041527198058
111694,95282,6.0,0.5073227152630775
111694,1721,7.0,0.5069501067625259
111694,1176,8.0,0.5064357730451052
111694,1139,11.0,0.5062929558290152
111694,414,12.0,0.5046990792512593
111694,2108,5.0,0.503175665268623
111694,97852,10.0,0.5029362836365848
111694,823,7.0,0.5022594334275567
111694,9208,12.0,0.5018902529125961
111694,1435,7.0,0.5018891021949949
111694,1748,9.0,0.5014644381154157
111694,1092,1.0,0.501193333457715
111694,96481,12.0,0.5004995035671712
111694,1133,12.0,0.4998144238028859
111694,2123,5.0,0.49909429513642156
111694,1185,12.0,0.49884611732088135
111694,9220,12.0,0.4988208532526366
111694,96475,12.0,0.49798551998043383
111694,538,3.0,0.495047807991278
111694,832,12.0,0.4947223883046684
111694,1447,8.0,0.4918760546560724
111694,1458,7.0,0.49169189360330445
111694,1385,12.0,0.49028239789199823
111694,108276,12.0,0.48937312175196623
111694,101967,8.0,0.4892931476634087
111694,120247,9.0,0.4886345051576091
111694,103187,10.0,0.4882901147347457
111694,2097,5.0,0.48749625826960297
111694,116599,11.0,0.4865611369784606
111694,1749,9.0,0.48564167656383994
111694,838,12.0,0.4850448864080432
111694,1091,1.0,0.48443026289511126
111694,392,12.0,0.4837354994446643
111694,1154,3.0,0.48245002583933505
111694,831,9.0,0.4823792326983375
111694,1459,8.0,0.48127720799825324
111694,271,12.0,0.4808809020903787
111694,96215,4.0,0.4803866310742524
111694,2095,5.0,0.4784023532837334
111694,108216,12.0,0.4783478105139196
111694,540,4.0,0.4782670902658951
111694,1159,8.0,0.478261476495782
111694,1456,7.0,0.4777406981796326
111694,1105,11.0,0.47659981407237684
111694,808,12.0,0.4763696953207148
111694,95545,9.0,0.4763567680662202
111694,426,12.0,0.4750059865669055
111694,106928,12.0,0.47441982587284814
111694,1090,12.0,0.47297566842681193
111694,382,11.0,0.47295426096946735
111694,1111,12.0,0.472160207494319
111694,1750,10.0,0.46958102658073386
111694,112967,1.0,0.46846594892527404
111694,1125,12.0,0.468365668931898
111694,854,1.0,0.46806888693352877
111694,1109,8.0,0.4677608540825683
111694,2120,2.0,0.466978149677422
111694,78,6.0,0.4666528348954325
111694,2142,6.0,0.4656330859014758
111694,1445,7.0,0.46538308008243123
111694,1762,10.0,0.4636530315161317
111694,1106,8.0,0.4633259813094027
111694,2046,1.0,0.46285149573644124
111694,1108,7.0,0.4626513964065002
111694,145,3.0,0.4587918987591595
111694,1753,8.0,0.45858929176398944
111694,1453,7.0,0.45816452918145045
111694,54,2.0,0.4579885718154513
111694,2128,6.0,0.45732836200131877
111694,1751,9.0,0.4565344124595715
111694,110049,12.0,0.4559656696226645
111694,2163,7.0,0.4551470551931919
111694,2130,2.0,0.45462592874714136
111694,65,12.0,0.4544576640498883
111694,1454,7.0,0.4542624378609482
111694,1455,7.0,0.4528159855600662
111694,865,1.0,0.4510606352874249
111694,2096,5.0,0.4510433034978857
111694,2103,5.0,0.450612784341863
111694,2450,12.0,0.45040647036075787
111694,1759,10.0,0.45027887138104317
111694,1761,9.0,0.4498672952797075
111694,1772,11.0,0.4493329615393813
111694,2127,5.0,0.4491725768919108
111694,2109,4.0,0.4489398272021434
111694,890,10.0,0.44786170859804153
111694,162,12.0,0.4464763895306648
111694,577,9.0,0.4463329770063936
111694,1692,1.0,0.4449290546947565
111694,1752,9.0,0.44229575825085854
111694,2124,9.0,0.4420321335388703
111694,1464,8.0,0.4418613379501518
111694,98002,12.0,0.44163723470275507
111694,99921,12.0,0.44161421238069254
111694,1465,8.0,0.44033395865869096
111694,116118,12.0,0.44025576770994235
111694,74,12.0,0.440236632786666
111694,2451,12.0,0.44017246159412204
111694,1780,10.0,0.4398887250242912
111694,1771,10.0,0.43979417614775285
111694,2171,11.0,0.43955780149663115
111694,855,8.0,0.43934154395717195
111694,1760,1.0,0.4390954220943748
111694,2150,6.0,0.4383858242046196
111694,1188,11.0,0.4378570654732139
111694,115708,11.0,0.43759640377227615
111694,102898,11.0,0.43704047478483
111694,112229,9.0,0.436332559046668
111694,806,1.0,0.43485111635972973
111694,2452,10.0,0.43439489585707924
111694,120066,11.0,0.43418726869382906
111694,853,1.0,0.433359763050697
111694,108445,12.0,0.4333014677696496
111694,1153,1.0,0.4329146344056559
111694,582,12.0,0.4324893660245571
111694,842,12.0,0.431099498869578
111694,1093,1.0,0.43094649791471507
111694,104975,12.0,0.4291773540752337
111694,113757,7.0,0.428644838717014
111694,117730,12.0,0.4278887219169637
111694,897,12.0,0.42778446937199777
111694,1151,12.0,0.4251350797045602
111694,1115,11.0,0.4246739290169941
111694,560,12.0,0.424324700317826
111694,118589,12.0,0.42350515477200756
111694,1461,7.0,0.4230228631034607
111694,1706,1.0,0.42273098470222403
111694,110169,6.0,0.4220936845002097
111694,1722,7.0,0.4220439547275381
111694,106294,5.0,0.4207727562325867
111694,69,6.0,0.41869458003782034
111694,1764,9.0,0.41849983175274774
111694,107468,12.0,0.4166720040452536
111694,1773,12.0,0.4158527448153575
111694,115291,12.0,0.4141776129448226
111694,559,5.0,0.41302495897398883
111694,99498,1.0,0.4129814572078846
111694,1376,1.0,0.41255447994302785
111694,2116,1.0,0.40862831884305195
111694,805,9.0,0.40784851513334064
111694,2114,9.0,0.40705501190389115
111694,1763,10.0,0.40679078051531725
111694,1460,7.0,0.40678625323131645
111694,1770,11.0,0.40606532133883266
111694,1786,2.0,0.4037834538765619
111694,1795,2.0,0.40345934484179435
111694,1785,2.0,0.403260366598184
111694,1469,8.0,0.40231812045708737
111694,1384,11.0,0.4020842627517931
111694,111476,12.0,0.4020021747408026
111694,2129,6.0,0.40180904499021286
111694,546,12.0,0.4017824372029939
111694,2162,8.0,0.40164746901816284
111694,2056,2.0,0.4015240299261482
111694,383,11.0,0.4005497422574752
111694,104535,4.0,0.4000811916958128
111694,1784,2.0,0.3999355751224649
111694,2141,6.0,0.39806863834519257
111694,625,12.0,0.39701953373190724
111694,588,6.0,0.39638818250531704
111694,1714,9.0,0.3930904629207239
111694,866,10.0,0.39297819877047346
111694,1684,1.0,0.3928239418426773
111694,105115,1.0,0.3912526788721621
111694,159,10.0,0.3902748550766286
111694,112211,12.0,0.3870726435529419
111694,2115,8.0,0.3827623695634915
111694,2068,2.0,0.3810609971768141
111694,95562,11.0,0.38075392708742994
111694,1694,2.0,0.38073763770424607
111694,100873,10.0,0.38019549861146573
111694,558,11.0,0.3799379958447757
111694,2176,1.0,0.3771893879098873
111694,3406,12.0,0.3770021174102137
111694,564,12.0,0.37692189914691765
111694,2070,3.0,0.3768567949000796
111694,1470,8.0,0.3743310139315469
111694,112732,12.0,0.37322428326116397
111694,108116,12.0,0.3725444808504582
111694,2126,5.0,0.3719681327480907
111694,1794,2.0,0.3714854742751632
111694,2149,5.0,0.37097611931419616
111694,154,5.0,0.3701684842477738
111694,608,8.0,0.36841875589732065
111694,109567,11.0,0.36825242296866745
111694,1161,1.0,0.3680657336676618
111694,55,12.0,0.3679206081713723
111694,2175,3.0,0.3675032171878072
111694,1800,12.0,0.36570514907249363
111694,1481,9.0,0.36336891321117837
111694,2463,1.0,0.3632465163089412
111694,2085,4.0,0.36244357546898676
111694,861,12.0,0.3616636824633864
111694,1131,12.0,0.36120306973666993
111694,2053,5.0,0.36118217235471783
111694,1704,8.0,0.35984780744318046
111694,2066,5.0,0.3594777492732001
111694,2139,1.0,0.35843466953700165
111694,2117,8.0,0.3583028049570416
111694,1774,11.0,0.3575221553681591
111694,583,1.0,0.35749728894644406
111694,822,1.0,0.3572741680832153
111694,883,4.0,0.35709660140715493
111694,3799,12.0,0.35691870220088373
111694,1715,7.0,0.35626875706696837
111694,606,5.0,0.3552977418084631
111694,116289,1.0,0.35453541920076015
111694,814,12.0,0.35437694100233585
111694,390,12.0,0.3543219759455912
111694,590,12.0,0.3542556477731681
111694,52,12.0,0.35317360451424473
111694,109604,12.0,0.3528325591989484
111694,76,10.0,0.35253743372424295
111694,2069,4.0,0.3519774880188128
111694,113319,1.0,0.3513331307426545
111694,102456,1.0,0.3500252035072101
111694,117931,7.0,0.34952051320515864
111694,2067,3.0,0.3493914995535806
111694,419,12.0,0.3485925959175903
111694,1475,11.0,0.3475022396589764
111694,1793,1.0,0.3473700174619425
111694,2058,1.0,0.34580266486359645
111694,1155,5.0,0.34460126569467076
111694,2122,3.0,0.3444349961571279
111694,2468,8.0,0.34361137460671254
111694,2080,4.0,0.343301079902372
111694,118468,12.0,0.3430322521352728
111694,2054,5.0,0.3429064425745869
111694,1705,1.0,0.34255158579253364
111694,2055,4.0,0.3415349297163556
111694,2052,1.0,0.3402022175291456
111694,161,9.0,0.3398193255784968
111694,2077,4.0,0.33968462377049835
111694,63,12.0,0.3392408797724945
111694,120087,12.0,0.3390252115910306
111694,1121,1.0,0.33800921910150494
111694,2466,12.0,0.33731125942472295
111694,2453,1.0,0.33690422480863824
111694,283,6.0,0.33644006538536053
111694,402,2.0,0.3363589286980351
111694,3808,12.0,0.33558501099290494
111694,112382,1.0,0.3352400114876931
111694,405,10.0,0.33478516394529223
111694,115154,11.0,0.33459117594210164
111694,2065,5.0,0.33428068371420505
111694,2467,7.0,0.3337550081596452
111694,2161,5.0,0.33373293273360227
111694,2446,3.0,0.33358334165653347
111694,578,1.0,0.33269305145260064
111694,1174,12.0,0.3322124432043676
111694,1828,4.0,0.329922438038191
111694,1691,10.0,0.3295535233392495
111694,276,5.0,0.329358381468848
111694,98665,12.0,0.32897666141886317
111694,882,1.0,0.32853627807729446
111694,1683,3.0,0.3275247535967035
111694,95962,12.0,0.32739695330399576
111694,809,12.0,0.3260403926804728
111694,95958,12.0,0.32503139537995474
111694,272,9.0,0.3236430322211027
111694,105221,12.0,0.3236032211090535
111694,2147,3.0,0.3219497095252061
111694,862,12.0,0.3217330904992065
111694,807,1.0,0.32122457837750096
111694,1094,11.0,0.3211852293812941
111694,851,12.0,0.32051067763324825
111694,1095,7.0,0.31905689093963774
111694,8500,11.0,0.3179544973116134
111694,2476,12.0,0.3170001516506795
111694,2076,4.0,0.3154214538743657
111694,2148,4.0,0.3151940925475991
111694,2551,5.0,0.31440341898166635
111694,881,7.0,0.31364331367506093
111694,2146,3.0,0.31354548251175196
111694,556,7.0,0.3132024771453161
111694,1101,9.0,0.3125144672429059
111694,2089,4.0,0.31147324574697033
111694,1802,12.0,0.31063086128523076
111694,277,3.0,0.3077285063190902
111694,116842,12.0,0.3071844806147497
111694,1167,1.0,0.3070221453962336
111694,2084,4.0,0.3070072092616505
111694,579,2.0,0.30699625859435287
111694,2057,2.0,0.30547330800728867
111694,1781,10.0,0.30525597183638387
111694,155,3.0,0.30490535246769135
111694,2079,5.0,0.3040614078502131
111694,2490,12.0,0.30368178456170036
111694,77,12.0,0.303555246265901
111694,1782,10.0,0.3035529159085445
111694,2140,3.0,0.302211724208143
111694,2477,12.0,0.29957103837946697
111694,2043,3.0,0.29911477947578313
111694,2125,5.0,0.2989063120355556
111694,110600,3.0,0.2973809486026824
111694,1386,1.0,0.2971419345681069
111694,3809,12.0,0.2971028270140531
111694,3800,12.0,0.2967402436064187
111694,114050,1.0,0.2907722765755304
111694,845,7.0,0.2904771793425617
111694,1693,7.0,0.2894445128522898
111694,575,12.0,0.2889793400381604
111694,118206,12.0,0.28894003281213876
111694,2090,3.0,0.2869425838266555
111694,2064,1.0,0.2858110004267884
111694,394,9.0,0.28085230327696864
111694,278,8.0,0.2807860361204899
111694,2098,8.0,0.2797846934632643
111694,2479,12.0,0.2792932800527881
111694,844,12.0,0.2759804349378775
111694,164,11.0,0.2742290451717929
111694,569,12.0,0.27395291426078117
111694,2078,5.0,0.27336207606995133
111694,112997,6.0,0.2713472943055626
111694,622,12.0,0.26955147387157696
111694,103341,12.0,0.2694225469759026
111694,99823,12.0,0.26759346452212573
111694,114216,5.0,0.2670975140326054
111694,2491,12.0,0.265742640647178
111694,3821,12.0,0.2634614249145396
111694,110185,12.0,0.26219757071671657
111694,9953,12.0,0.2591240089030049
111694,1783,10.0,0.2587940227828095
111694,1807,12.0,0.2585994775649759
111694,64,12.0,0.2578286146214729
111694,1089,12.0,0.25778257716120634
111694,138,12.0,0.2569188912756818
111694,101526,12.0,0.2562332143022926
111694,1790,12.0,0.25485395195430616
111694,2099,12.0,0.254648054002919
111694,265,3.0,0.2540216220235827
111694,117877,12.0,0.2537132582890155
111694,1144,1.0,0.2535553645335926
111694,95960,12.0,0.2529477403492667
111694,1392,12.0,0.24998167726694598
111694,1799,12.0,0.2475742869401033
111694,275,6.0,0.2465294691047213
111694,2083,5.0,0.2463590165419649
111694,2104,7.0,0.24548309431952142
111694,1136,12.0,0.24534338056559535
111694,113868,1.0,0.24237327213771898
111694,598,12.0,0.2411661977914662
111694,100082,12.0,0.24012497072766592
111694,2093,9.0,0.23991738734071477
111694,2086,9.0,0.23929337801581685
111694,856,12.0,0.2384198923641606
111694,860,12.0,0.23746931494112866
111694,430,12.0,0.23728206104773264
111694,2552,4.0,0.23261089884174302
111694,899,10.0,0.23133334677008766
111694,2106,12.0,0.22838378120012326
111694,2482,12.0,0.22644450940038363
111694,2100,12.0,0.22525099345943977
111694,2504,12.0,0.22432500788966003
111694,2105,12.0,0.22422563358234648
111694,118773,8.0,0.22338284852605195
111694,2044,2.0,0.22224983171758717
111694,101175,1.0,0.22208702733618402
111694,98366,1.0,0.2208156218596823
111694,105585,12.0,0.219443347371177
111694,109602,12.0,0.2167790514078063
111694,1801,12.0,0.21588790235369248
111694,1791,10.0,0.21533121901620234
111694,149,12.0,0.21354733864479214
111694,2496,12.0,0.2119931301197614
111694,2112,6.0,0.2096356056588934
111694,1127,6.0,0.20955730988628551
111694,1135,1.0,0.20922234658701222
111694,2495,12.0,0.20903799665832534
111694,2091,11.0,0.20477059207765713
111694,2503,12.0,0.20205819954090387
111694,1792,12.0,0.20075382282021903
111694,130,12.0,0.1972793051871481
111694,824,12.0,0.1943547854466976
111694,116230,11.0,0.19275816528636347
111694,156,11.0,0.19132288050276347
111694,407,1.0,0.18966618540731273
111694,67,10.0,0.18835695442470346
111694,1128,6.0,0.18721551909007028
111694,2092,9.0,0.1841813040525213
111694,2107,12.0,0.18315738732024978
111694,891,1.0,0.18261067189723834
111694,2480,5.0,0.18091812234592586
111694,113162,12.0,0.17918865967139852
111694,3822,12.0,0.17757276459442084
111694,115951,8.0,0.17448297693532477
111694,115180,1.0,0.17309748720067097
111694,4229,2.0,0.17293585194561223
111694,2462,10.0,0.1706311089742799
111694,107442,12.0,0.16897779515292377
111694,70,12.0,0.16795917283667683
111694,2513,12.0,0.16690351310530338
111694,103987,9.0,0.16622058051356936
111694,96417,4.0,0.16568310085315574
111694,96159,10.0,0.16549625188469452
111694,114922,10.0,0.1648521400309192
111694,3807,2.0,0.16446779744877194
111694,2502,12.0,0.16246178026836788
111694,111136,12.0,0.1623577104647813
111694,1391,12.0,0.16232793079612196
111694,1175,1.0,0.1617064186529511
111694,2113,12.0,0.1596432238642208
111694,112119,1.0,0.1595533892898765
111694,1146,1.0,0.15517197712115793
111694,113701,1.0,0.1535346667874843
111694,1806,1.0,0.15213393975165757
111694,111287,9.0,0.15091866873216286
111694,95959,12.0,0.14972572213858004
111694,830,12.0,0.14481381908903612
111694,619,12.0,0.14399343051307845
111694,117501,11.0,0.14357335490674805
111694,110972,11.0,0.1428227184570937
111694,285,8.0,0.13864751946849052
111694,2858,5.0,0.13755463242399035
111694,60,12.0,0.13666650866887553
111694,9897,9.0,0.1363374495952957
111694,8475,11.0,0.13497575881188384
111694,393,1.0,0.13483495945542345
111694,591,1.0,0.13162569739786845
111694,102214,10.0,0.13100004741740556
111694,2526,12.0,0.12943313100964537
111694,418,4.0,0.12801425026068625
111694,1822,3.0,0.12794192796201032
111694,104132,1.0,0.12751714041221163
111694,1813,2.0,0.1267546427872106
111694,153,12.0,0.1255811177322005
111694,10716,12.0,0.1252028571470558
111694,1814,2.0,0.12462600936861257
111694,1815,4.0,0.119418355505572
111694,2493,4.0,0.11889000936205352
111694,6558,9.0,0.10786772050413385
111694,4228,2.0,0.10634543383840689
111694,109309,12.0,0.1009087831309281
111694,116081,12.0,0.09638140378769233
111694,103900,12.0,0.09568654250099162
111694,97747,12.0,0.09295682370529257
111694,1124,2.0,0.09062697388346652
111694,413,5.0,0.08965072373427319
111694,160,10.0,0.08763952659427376
111694,98307,12.0,0.08708660061108098
111694,2535,12.0,0.0867793159697956
111694,3765,11.0,0.08672428295986712
111694,100389,12.0,0.08540980636977824
111694,2856,9.0,0.08052216165791404
111694,99186,12.0,0.08012999776383867
111694,2859,5.0,0.07966007714346035
111694,2536,12.0,0.07858036344367403
111694,101208,5.0,0.07778460670042331
111694,2494,12.0,0.07728515187719132
111694,59,12.0,0.07666275916610854
111694,279,1.0,0.075101423606455
111694,1373,12.0,0.0749812289676196
111694,2481,12.0,0.07457434168345423
111694,2527,12.0,0.07356919519669014
111694,6544,10.0,0.07317586118974995
111694,3355,12.0,0.07315699714430779
111694,2537,12.0,0.07282766031546961
111694,623,12.0,0.0717353420481156
111694,113887,8.0,0.06092827683989155
111694,3370,12.0,0.060066075087959026
111694,4254,12.0,0.05944842507372683
111694,639,12.0,0.0569689598610128
111694,282,1.0,0.05566830181553406
111694,2516,12.0,0.05126284607050202
111694,3345,12.0,0.05092182490408048
111694,2523,12.0,0.05072592792423458
111694,2545,1.0,0.049476124786327125
111694,2525,12.0,0.04906460623230635
111694,2968,1.0,0.04736670551089439
111694,2955,1.0,0.047177163361022956
111694,117410,12.0,0.04651207832471027
111694,3387,12.0,0.046297044461246495
111694,95933,12.0,0.04472535770519104
111694,2528,12.0,0.04404180027754323
111694,2564,8.0,0.04160456004872459
111694,3386,12.0,0.03928923003068285
111694,398,12.0,0.039026654943457806
111694,3354,12.0,0.03862358295032575
111694,9910,12.0,0.03829781810908528
111694,600,12.0,0.0360678934715033
111694,2035,2.0,0.03600810287573886
111694,98313,12.0,0.034528699747719216
111694,2034,2.0,0.03193660148754518
111694,2514,12.0,0.03193249399533127
111694,100393,10.0,0.031383968198570034
111694,547,1.0,0.028598387375108225
111694,112201,11.0,0.027921093671236186
111694,384,4.0,0.027416675899791132
111694,100234,6.0,0.024514959336363384
111694,2857,4.0,0.024430881483098688
111694,100932,1.0,0.02302841131169142
111694,417,10.0,0.0226449334340465
111694,4233,12.0,0.01684853453827695
111694,2524,12.0,0.014917361368704474
111694,286,1.0,0.013673671058298642
111694,264,7.0,0.013302186897924173
111694,3417,12.0,0.01279591658579593
111694,4256,12.0,0.011384444525203152
111694,3818,12.0,0.005390075631488078
111694,3817,12.0,0.003735542168659012
111694,6573,9.0,0.0034643506710305694
111694,2515,12.0,0.003395477099755184
111694,813,12.0,0.003184474870259635
111694,4241,12.0,0.002400324314954738
111694,589,12.0,0.001708234675328213
111694,595,12.0,0.0008995276694652166
111694,96292,12.0,0.0005157704712143163
111694,549,9.0,-0.0002729369727700881
111694,109100,12.0,-0.0014978497386759493
111694,281,1.0,-0.004358460035641221
111694,2942,4.0,-0.008249071723636758
111694,2505,12.0,-0.008473039700567675
111694,3340,12.0,-0.009472146273949322
111694,3342,12.0,-0.011095376466402573
111694,3398,12.0,-0.014345835788666772
111694,103393,12.0,-0.015510650529823256
111694,3353,12.0,-0.02006394522688404
111694,116262,12.0,-0.02239006427042356
111694,1379,1.0,-0.023322225297510046
111694,3397,12.0,-0.024255854972356383
111694,3375,12.0,-0.024916358485410628
111694,3352,12.0,-0.024960750655996566
111694,2542,12.0,-0.02719401604956051
111694,8464,6.0,-0.027627830275371856
111694,3418,12.0,-0.02773428117147625
111694,111238,12.0,-0.028028098378986455
111694,95350,12.0,-0.03247630706269922
111694,263,9.0,-0.034172868671470846
111694,4255,12.0,-0.034971698728251566
111694,146,1.0,-0.0390241263127189
111694,2977,11.0,-0.04272429442888592
111694,1143,12.0,-0.044942043175611346
111694,3341,11.0,-0.04514826160570462
111694,3774,12.0,-0.04554100565686969
111694,904,1.0,-0.04597715748994613
111694,3789,12.0,-0.04622940822692634
111694,105475,9.0,-0.04818527843449427
111694,102589,12.0,-0.05004413255714657
111694,7145,12.0,-0.051507455695414706
111694,3819,9.0,-0.05165635168593097
111694,4234,12.0,-0.05415724342835504
111694,3778,12.0,-0.05444270939411422
111694,1184,1.0,-0.054457123303705
111694,887,6.0,-0.05466419200883754
111694,3335,12.0,-0.054750330812536774
111694,4243,12.0,-0.055749435696790695
111694,634,6.0,-0.05621236694622067
111694,3768,12.0,-0.057227657402958876
111694,3790,12.0,-0.058195092138650484
