Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5419,1780,7.0,0.6237155729148607
5419,1807,3.0,0.6213307478343142
5419,95295,1.0,0.6204269837361774
5419,1445,1.0,0.6200450121091035
5419,2140,1.0,0.6199051890522742
5419,2121,2.0,0.6180199167653855
5419,626,12.0,0.6173781946664266
5419,117701,8.0,0.6167738056303691
5419,116289,1.0,0.6167163303676285
5419,391,12.0,0.615564039003199
5419,283,6.0,0.6149491058859472
5419,71,12.0,0.6146557450409197
5419,1443,3.0,0.6143677222494102
5419,111585,8.0,0.6136009543371006
5419,577,10.0,0.6123328060249762
5419,1439,3.0,0.6110561447349512
5419,1185,12.0,0.6099803276074012
5419,117413,1.0,0.6089693913138781
5419,1448,5.0,0.607134836856291
5419,865,1.0,0.6067398547726732
5419,2127,4.0,0.6048293515269254
5419,538,12.0,0.6041556008795901
5419,1137,11.0,0.604052060563663
5419,2142,5.0,0.6036300138048877
5419,2135,4.0,0.602242454109738
5419,2117,1.0,0.600689978464022
5419,569,12.0,0.5993586050383911
5419,1455,5.0,0.5979179019866929
5419,845,7.0,0.5978841717152859
5419,622,12.0,0.5953547997400614
5419,112192,12.0,0.5953255488618678
5419,277,3.0,0.5949618848742712
5419,111522,6.0,0.5935832454034232
5419,1461,5.0,0.5928519653400033
5419,1454,5.0,0.5913465903712134
5419,1456,5.0,0.5910802283124093
5419,98002,12.0,0.5903867022095132
5419,1745,3.0,0.5898102092130049
5419,1426,2.0,0.5891075355548132
5419,1450,5.0,0.5881554986945988
5419,108916,9.0,0.5877262886582669
5419,1434,1.0,0.5863250045159112
5419,412,12.0,0.5832506993601275
5419,1427,2.0,0.5823731614258549
5419,112119,1.0,0.5821910755382493
5419,1447,4.0,0.5800781402745572
5419,1802,4.0,0.5779760000277439
5419,120247,1.0,0.5767836727294624
5419,1800,6.0,0.5747171300326213
5419,95567,12.0,0.5746283543902148
5419,2163,4.0,0.574252588018655
5419,1723,5.0,0.5732426268057379
5419,1145,7.0,0.572681846768325
5419,162,11.0,0.5722482985567735
5419,113701,1.0,0.5702100448367182
5419,1460,4.0,0.5693970640189729
5419,1442,4.0,0.5685179294919294
5419,54,3.0,0.5673862088385168
5419,1771,6.0,0.567347782848667
5419,579,12.0,0.5669094429683086
5419,1475,1.0,0.5652709372231222
5419,1438,9.0,0.5626686570576735
5419,598,12.0,0.5608170085110313
5419,2446,3.0,0.5603590694936298
5419,1115,11.0,0.560192336726429
5419,95342,8.0,0.5583321834877876
5419,905,12.0,0.5572725345082665
5419,99823,12.0,0.5565719739929582
5419,100873,8.0,0.5557746259631241
5419,1126,7.0,0.5551868083559268
5419,1403,9.0,0.5533921832441777
5419,1761,7.0,0.5529779242373416
5419,108216,11.0,0.5521615289936668
5419,1437,8.0,0.5518075359479495
5419,1406,1.0,0.5516745312991307
5419,112997,1.0,0.5513617827205293
5419,113319,1.0,0.5511440559263329
5419,106928,12.0,0.5509127283057249
5419,2439,5.0,0.5504627131469703
5419,1090,12.0,0.5503050986891851
5419,1398,9.0,0.5501097367913371
5419,805,9.0,0.5499747524321714
5419,274,12.0,0.5490482387123088
5419,1429,9.0,0.5490178245631956
5419,1191,1.0,0.5489475685822138
5419,114205,8.0,0.5474808629754262
5419,2123,4.0,0.5473744178033173
5419,96215,9.0,0.5473308736071466
5419,2097,4.0,0.544702044300286
5419,1404,8.0,0.5444947277233789
5419,111476,12.0,0.5442692311761661
5419,1722,7.0,0.5437967684673359
5419,1430,9.0,0.5437482111248815
5419,1175,1.0,0.5413418645829692
5419,1760,8.0,0.5411775332653451
5419,2150,6.0,0.5404651633038695
5419,812,11.0,0.5403276319762818
5419,113868,1.0,0.5388554037197066
5419,1393,8.0,0.5384360924314451
5419,108276,12.0,0.5378009410988261
5419,114026,1.0,0.5369573672593686
5419,99380,12.0,0.5368478167579936
5419,1435,7.0,0.5368195538708171
5419,891,1.0,0.5364018446601867
5419,280,12.0,0.5357713681185166
5419,1436,8.0,0.534484275550269
5419,1425,1.0,0.5334836301295685
5419,1400,11.0,0.5333058144344907
5419,1420,2.0,0.5321431729220983
5419,1415,11.0,0.5319455044726675
5419,115180,1.0,0.531554176505828
5419,1801,4.0,0.5312858269367668
5419,1414,10.0,0.5311078758277484
5419,1422,10.0,0.5304532500450497
5419,112382,1.0,0.5303985928296708
5419,1453,5.0,0.5301413359640539
5419,1753,7.0,0.5297222833680263
5419,1394,11.0,0.5295352294055173
5419,1772,9.0,0.5295271256663661
5419,103660,12.0,0.5292710506502827
5419,1405,11.0,0.5288312543905733
5419,1432,11.0,0.5283543216326687
5419,1423,9.0,0.5281975641491847
5419,1431,11.0,0.5280177351339719
5419,1413,9.0,0.5275174594562277
5419,1774,11.0,0.525831421073961
5419,1764,8.0,0.5256621186256718
5419,1421,10.0,0.5242308454392282
5419,1781,10.0,0.5226095615663211
5419,108445,3.0,0.5221624009104058
5419,1401,11.0,0.5220328844486404
5419,897,8.0,0.5215568345251043
5419,1770,10.0,0.52107475858801
5419,866,1.0,0.5205468846197702
5419,2148,4.0,0.5201423598842415
5419,1416,10.0,0.5194967154797665
5419,2545,1.0,0.5185257565117143
5419,1424,12.0,0.5182703056732241
5419,1402,12.0,0.517675719733333
5419,1409,11.0,0.515674899546093
5419,583,1.0,0.5150585927687477
5419,105521,8.0,0.5145068417362857
5419,2504,12.0,0.5144930652798982
5419,1746,3.0,0.5143629690931728
5419,115154,11.0,0.5136992228449385
5419,591,1.0,0.5135773734366851
5419,1094,11.0,0.5133177085432785
5419,106294,4.0,0.5121411584882809
5419,1412,12.0,0.5120720175005701
5419,1395,12.0,0.5116368727168106
5419,113757,9.0,0.5114991461075333
5419,1397,12.0,0.5109689513851329
5419,1396,12.0,0.5106714501950017
5419,1732,1.0,0.5096568140929039
5419,428,6.0,0.5094895956099913
5419,1411,12.0,0.5091796345324526
5419,2503,12.0,0.5085088133935209
5419,1410,12.0,0.5084278905726689
5419,2124,5.0,0.5080167285469083
5419,2162,9.0,0.5053873312434345
5419,2496,12.0,0.5045602051213431
5419,101967,10.0,0.5044445690506392
5419,1128,7.0,0.504394268415587
5419,1418,12.0,0.5040938922008964
5419,1146,1.0,0.5019373638657141
5419,1384,11.0,0.5006057901599682
5419,855,1.0,0.5005182981939373
5419,1374,11.0,0.4977316001164259
5419,1752,2.0,0.49757688133860867
5419,1419,12.0,0.4970794362918076
5419,2495,12.0,0.49405182157822425
5419,1139,7.0,0.493269988835099
5419,109365,11.0,0.493147930293524
5419,1738,11.0,0.4918023590431416
5419,110600,3.0,0.4907603027793075
5419,1733,11.0,0.4903995222051566
5419,2149,5.0,0.4892089516393704
5419,861,12.0,0.4886798605755459
5419,2482,12.0,0.48828270909566807
5419,113162,12.0,0.4877889629723491
5419,1762,12.0,0.4875961567841931
5419,1731,12.0,0.48745581510417013
5419,2176,11.0,0.48728729990401976
5419,1782,11.0,0.48723363999361946
5419,1759,3.0,0.48707194557558264
5419,405,1.0,0.48566211591243347
5419,159,10.0,0.4841826216956846
5419,1734,10.0,0.4829950750419848
5419,1739,12.0,0.48262151154758437
5419,116599,12.0,0.4811546904896772
5419,1790,11.0,0.48060542240265525
5419,2513,12.0,0.4803216987614827
5419,116118,12.0,0.47896661596076784
5419,421,12.0,0.47865313900688167
5419,2161,10.0,0.477884984409208
5419,2463,12.0,0.4774783957857459
5419,104379,12.0,0.47744758369760465
5419,1747,12.0,0.4766619154201265
5419,1799,4.0,0.47502145478147273
5419,1783,12.0,0.47387314662756885
5419,2502,12.0,0.4736693215189236
5419,113100,8.0,0.4734579063473935
5419,2122,3.0,0.47284964710409727
5419,1736,12.0,0.4725726493164777
5419,1751,1.0,0.47254772164800873
5419,1763,2.0,0.4725435749466881
5419,1748,11.0,0.47189347000921655
5419,1735,12.0,0.47135216948600245
5419,1750,12.0,0.47123493961132834
5419,114216,5.0,0.47067659249453064
5419,1141,8.0,0.46949082832878053
5419,120087,12.0,0.46900792358751253
5419,1109,8.0,0.46773344604972955
5419,407,1.0,0.4669931605328381
5419,1749,12.0,0.4648077530781146
5419,96258,12.0,0.46316200724654555
5419,99921,12.0,0.4629085463609901
5419,2450,12.0,0.45960069767144063
5419,1791,10.0,0.45877660415680466
5419,165,8.0,0.4586520809532926
5419,114168,9.0,0.45765274717807003
5419,2453,12.0,0.4576518334788692
5419,1104,12.0,0.45743171985161646
5419,97852,12.0,0.4551720117262299
5419,2171,11.0,0.4547839799200212
5419,2115,1.0,0.45452653071895555
5419,2452,12.0,0.4542839698643131
5419,1792,1.0,0.4519261287541535
5419,2451,12.0,0.4509794295134224
5419,1721,4.0,0.44833798742870734
5419,1385,12.0,0.44831125722263887
5419,818,6.0,0.44828946976646433
5419,1704,8.0,0.4473065713760891
5419,425,12.0,0.4463696122731302
5419,2126,5.0,0.44629019948635595
5419,112732,12.0,0.44535599327592135
5419,2552,4.0,0.44305768892536324
5419,1101,9.0,0.4426202423800263
5419,2526,12.0,0.4421762829793341
5419,546,12.0,0.441029994028566
5419,95545,9.0,0.4397114822393414
5419,419,12.0,0.43947417573338743
5419,2114,5.0,0.43895763116974196
5419,155,3.0,0.43852393746387297
5419,555,7.0,0.4385228341399966
5419,109309,12.0,0.43838127900828916
5419,2564,8.0,0.4377985770022339
5419,103187,9.0,0.43748400522746755
5419,559,7.0,0.4368547063988705
5419,118206,12.0,0.4365319149763017
5419,2096,5.0,0.43553673474162713
5419,103987,9.0,0.43388499596113117
5419,2551,4.0,0.4289347441184991
5419,114050,1.0,0.42558222549536195
5419,102432,8.0,0.42274267841652213
5419,588,6.0,0.4223383601969748
5419,1388,11.0,0.4216981145419896
5419,105221,12.0,0.42110737287586586
5419,103341,12.0,0.42084514756281055
5419,163,7.0,0.4205543024869015
5419,1705,8.0,0.4199457690529963
5419,109567,11.0,0.4195470479770915
5419,108295,1.0,0.4194377285912617
5419,2949,1.0,0.4166866252513495
5419,101526,12.0,0.4165586597275118
5419,115291,12.0,0.4156961670141667
5419,115173,12.0,0.41515754960533335
5419,2104,9.0,0.4134955065668756
5419,3406,12.0,0.4124371405886108
5419,3799,12.0,0.4111321346262342
5419,600,6.0,0.4098565969689082
5419,2535,12.0,0.40854133000493065
5419,1144,1.0,0.4049217628180285
5419,2125,5.0,0.4038185802448765
5419,411,4.0,0.3996553217215746
5419,3808,10.0,0.3995460616457529
5419,145,3.0,0.39911077558567765
5419,1713,9.0,0.3984400073500266
5419,1120,12.0,0.39814252380831383
5419,112791,10.0,0.3966020793585098
5419,95282,11.0,0.39584353445798504
5419,3809,11.0,0.39566729912726906
5419,417,10.0,0.39249667187428117
5419,278,8.0,0.3923211005015276
5419,1202,6.0,0.39112294847646
5419,2490,12.0,0.3905160219343843
5419,108116,12.0,0.38938777511567346
5419,2525,12.0,0.38805764247477614
5419,1714,9.0,0.38793912146403997
5419,2476,12.0,0.3878437694057857
5419,2466,12.0,0.3877130745541856
5419,1114,12.0,0.3875273955803955
5419,2105,9.0,0.3861042946376836
5419,100160,10.0,0.3853413129583908
5419,2536,12.0,0.3836038971993575
5419,115811,12.0,0.3825860795132767
5419,3800,10.0,0.38245420273597763
5419,279,1.0,0.3822113338123251
5419,567,8.0,0.38183017530159225
5419,1184,1.0,0.3797184036859137
5419,2098,9.0,0.3796899044251564
5419,2112,9.0,0.37909373374641775
5419,2537,12.0,0.3786340131731729
5419,2527,12.0,0.3779911057396872
5419,2524,12.0,0.37737437277548347
5419,2516,12.0,0.37604731705774175
5419,817,12.0,0.37592740712123696
5419,3821,12.0,0.37563713733386717
5419,2467,12.0,0.3718992069243411
5419,844,12.0,0.37105409611958884
5419,55,12.0,0.3706552841565093
5419,3807,3.0,0.36451334307123606
5419,2493,12.0,0.36425628298797796
5419,1715,7.0,0.36322312974987037
5419,3417,6.0,0.36261779916702563
5419,852,8.0,0.3616489121921522
5419,2477,12.0,0.36110758347678296
5419,97019,12.0,0.36025861865963016
5419,3397,6.0,0.3591305375587268
5419,118468,12.0,0.35897517246115196
5419,2523,12.0,0.35864751255514926
5419,854,1.0,0.3573613058493599
5419,4229,4.0,0.35677179956345473
5419,2528,12.0,0.3559612484023005
5419,6558,9.0,0.35551913731659945
5419,599,1.0,0.35432237583516524
5419,98313,1.0,0.35407623386095366
5419,1706,9.0,0.35369419184250894
5419,63,12.0,0.35336388417812725
5419,64,12.0,0.35324760210269224
5419,904,1.0,0.35323605117141144
5419,2514,12.0,0.3525523715792239
5419,4228,2.0,0.3506923118923526
5419,1142,10.0,0.3504485609284327
5419,2505,12.0,0.35003688872088423
5419,6544,11.0,0.3496844081459427
5419,100234,6.0,0.34834629282930074
5419,2095,5.0,0.3464673266696038
5419,110169,12.0,0.3459056980675169
5419,2515,12.0,0.34461440782935404
5419,1375,12.0,0.34457289369972477
5419,2542,10.0,0.3444209323911581
5419,3418,7.0,0.3443337829324651
5419,2468,12.0,0.34416081570346124
5419,414,12.0,0.3432241406104307
5419,1373,12.0,0.34278168448289137
5419,3819,10.0,0.3427088181613128
5419,2491,12.0,0.341720503156545
5419,282,1.0,0.341366873113361
5419,96662,12.0,0.3387960103733073
5419,2489,12.0,0.3375143458904535
5419,898,1.0,0.33608090573048055
5419,4232,3.0,0.3358414511049971
5419,4231,3.0,0.3353575837114712
5419,578,1.0,0.33405301969940704
5419,275,1.0,0.3331183705837988
5419,116230,11.0,0.33303515033615494
5419,632,12.0,0.3329977274766188
5419,2113,9.0,0.33197568419831147
5419,1392,12.0,0.3314804866212593
5419,3822,12.0,0.3314347348208114
5419,2479,12.0,0.33092158083323664
5419,276,2.0,0.3304871165036538
5419,117730,1.0,0.3303083056879734
5419,1703,7.0,0.3288919424721741
5419,3820,3.0,0.32886049800521433
5419,77,12.0,0.32869088871362384
5419,2494,12.0,0.3284048140449414
5419,118297,12.0,0.32801559151079296
5419,113887,8.0,0.3240665185112549
5419,103797,12.0,0.3234350806956907
5419,4269,12.0,0.32332667042176466
5419,2480,12.0,0.3213957173232602
5419,1108,7.0,0.32090123293928985
5419,1188,12.0,0.31903656914509804
5419,860,12.0,0.3188762673755765
5419,2968,1.0,0.3187262563022578
5419,2462,12.0,0.3183892437671343
5419,2106,12.0,0.31776671179512517
5419,95958,12.0,0.31670591189328845
5419,3831,11.0,0.3166562775118912
5419,100932,1.0,0.3166287528211982
5419,619,12.0,0.31606560342720524
5419,100726,10.0,0.314589147586706
5419,3832,10.0,0.31307452719735596
5419,1201,1.0,0.31301605561278056
5419,807,12.0,0.3124180355001025
5419,402,3.0,0.31198685207218335
5419,112229,9.0,0.30983057348514365
5419,581,11.0,0.30918533359738587
5419,6573,9.0,0.309136441039504
5419,2099,12.0,0.3078930688781183
5419,4711,12.0,0.3078901550353843
5419,3842,11.0,0.3074693182697008
5419,4270,12.0,0.3072781533621094
5419,2481,12.0,0.30712978137425617
5419,281,1.0,0.3069770099938589
5419,1125,9.0,0.30581572817436575
5419,286,1.0,0.30107850919423296
5419,69,12.0,0.29905626974899835
5419,116081,12.0,0.2988354806303023
5419,76,12.0,0.29610856477087466
5419,1691,11.0,0.2957805074135995
5419,830,12.0,0.29477833835489153
5419,1377,11.0,0.29452178926819483
5419,102589,12.0,0.2938778333474449
5419,3789,6.0,0.2935742493262691
5419,2507,12.0,0.29356286648492735
5419,4701,12.0,0.29328691627286596
5419,4249,7.0,0.29238542734325534
5419,265,3.0,0.2915991708712683
5419,2100,12.0,0.29093815969606274
5419,863,4.0,0.28809994170426423
5419,2052,4.0,0.2873441534943364
5419,4260,7.0,0.2866925091842061
5419,1481,10.0,0.28561550342769426
5419,1118,12.0,0.2852246004057144
5419,2506,12.0,0.2834820498009004
5419,403,1.0,0.2834303595103327
5419,7145,12.0,0.2795541339500093
5419,161,12.0,0.27891500131450386
5419,4700,12.0,0.2777036898921468
5419,110972,9.0,0.27765469785214236
5419,105585,12.0,0.27643684916035494
5419,408,1.0,0.27491086238989326
5419,4719,12.0,0.27349959074361874
5419,413,5.0,0.2728681553896105
5419,2107,12.0,0.27234291857624515
5419,814,12.0,0.2696730528512967
5419,1095,9.0,0.2694920200717845
5419,430,12.0,0.269182687371334
5419,833,8.0,0.2690739646466802
5419,1695,8.0,0.2686192916722038
5419,2091,11.0,0.26749324940327834
5419,3398,6.0,0.2635295505502838
5419,843,12.0,0.2626084071467153
5419,3798,9.0,0.2614163243060126
5419,156,11.0,0.2612286357491669
5419,2540,12.0,0.26050909867176797
5419,381,11.0,0.2595900341179359
5419,2058,4.0,0.25865140077140725
5419,1692,11.0,0.2581285428647986
5419,2054,6.0,0.25804726142074974
5419,2856,10.0,0.2578817300542183
5419,4289,12.0,0.25778729621626895
5419,118589,12.0,0.2576831703118092
5419,808,12.0,0.25707489400678507
5419,623,12.0,0.2557534061503549
5419,595,12.0,0.25493675543273575
5419,1387,5.0,0.25419843063266945
5419,3790,8.0,0.25288963599941294
5419,1151,12.0,0.24914153820345974
5419,589,12.0,0.24908400311730228
5419,3794,12.0,0.24813285533642548
5419,3386,12.0,0.243875961107744
5419,119572,12.0,0.24350412148009315
5419,272,9.0,0.2433393408056429
5419,100557,12.0,0.24214701673881323
5419,101208,5.0,0.2406358355724253
5419,2053,6.0,0.24023016102164707
5419,4254,12.0,0.2394904991871245
5419,117931,6.0,0.23872128496919864
5419,118579,11.0,0.238665966819808
5419,418,12.0,0.2382342058982292
5419,2055,6.0,0.23811954588674022
5419,539,5.0,0.23782204016180553
5419,2067,6.0,0.23762207967884497
5419,107442,12.0,0.23686801524088474
5419,95962,12.0,0.23672752884339177
5419,4699,12.0,0.23613813526633665
5419,3853,12.0,0.23445731037734574
5419,3387,12.0,0.23427625869150615
5419,851,12.0,0.23220086812662333
5419,104190,12.0,0.2312153188908005
5419,394,9.0,0.23029134504038185
5419,3765,11.0,0.22923335354392493
5419,284,1.0,0.22890119814693233
5419,2857,10.0,0.22878231360560253
5419,2555,5.0,0.22851346965053243
5419,816,12.0,0.2274543193162437
5419,2533,12.0,0.22703779509235933
5419,2057,4.0,0.22694859664009948
5419,3353,12.0,0.2260386618087168
5419,285,8.0,0.22555104329825693
5419,7764,12.0,0.22525649779039114
5419,8475,11.0,0.2250524520197622
5419,99186,12.0,0.22475854741361379
5419,3854,12.0,0.2233564819783681
5419,3355,12.0,0.22327979499332185
5419,154,6.0,0.22262653910294494
5419,164,11.0,0.22192833298013626
5419,3370,12.0,0.2205899685256013
5419,1694,8.0,0.2192007376461267
5419,7766,12.0,0.21858425444124152
5419,271,12.0,0.21829086992052893
5419,111238,12.0,0.2173790355234443
5419,2092,12.0,0.21688447443050662
5419,9197,12.0,0.21621455058867312
5419,78,10.0,0.21555988361828204
5419,1089,12.0,0.2151730080141283
5419,3342,12.0,0.21378005974377068
5419,3795,12.0,0.21370648951408266
5419,61,12.0,0.2136911614807827
5419,557,11.0,0.21335153599430579
5419,2056,5.0,0.2131902295075795
5419,3345,12.0,0.21307718063552117
5419,2066,7.0,0.21268772443848982
5419,116842,12.0,0.21250341473485712
5419,4312,12.0,0.2118505233190412
5419,158,9.0,0.21165811029976567
5419,9953,12.0,0.21086528572913388
5419,2068,6.0,0.20850865508887673
5419,1389,6.0,0.20793548317387545
5419,114285,12.0,0.20765980633931547
5419,3354,12.0,0.2071913613477928
5419,2064,4.0,0.20686036506156835
5419,4275,12.0,0.2065937700185756
5419,110185,11.0,0.20526918285451456
5419,3778,9.0,0.20378719265269252
5419,2086,12.0,0.20375893624422625
5419,4745,12.0,0.2036565024170962
5419,109602,12.0,0.2034307762027856
5419,113004,12.0,0.20221656580948877
5419,3817,12.0,0.2021940427842266
5419,3352,12.0,0.20189020684516912
5419,1122,7.0,0.2015974405987606
5419,2090,3.0,0.20155203917286768
5419,3774,12.0,0.20131892430486387
5419,3818,12.0,0.20110709494545054
5419,3768,12.0,0.20036087811108094
5419,115742,8.0,0.2003235166294428
5419,8464,6.0,0.20002843761624822
5419,568,11.0,0.1977114618840089
5419,104975,12.0,0.1973349657925062
5419,3375,12.0,0.19687092184697164
5419,4256,12.0,0.1963677873869889
5419,615,1.0,0.19600812776994758
5419,7153,11.0,0.19555272799732626
5419,2065,5.0,0.19478912353016775
5419,3343,12.0,0.19441937763139983
5419,3793,12.0,0.19394723263895997
5419,4277,12.0,0.1934036970294365
5419,96417,4.0,0.19321174519461715
5419,4718,12.0,0.19256293241661582
5419,815,12.0,0.19230312943071426
5419,138,12.0,0.19178077023190443
5419,4233,12.0,0.1914211017423193
5419,1105,11.0,0.1910405136311646
5419,8500,11.0,0.19084431581081007
5419,3344,12.0,0.19027107121204856
5419,392,12.0,0.18965383631213595
5419,2532,12.0,0.18724558351156095
5419,111287,9.0,0.18699377429991093
5419,109604,1.0,0.18660589527777138
5419,98982,6.0,0.18603698890968556
5419,102082,11.0,0.18516503394861783
5419,114922,12.0,0.18421959884621364
5419,823,8.0,0.18409690257815714
5419,8453,12.0,0.18288398434087627
5419,2517,12.0,0.18120966451120357
5419,3362,12.0,0.18057205189264014
5419,97697,12.0,0.1802069918818644
5419,95350,11.0,0.17995484390186778
5419,4276,12.0,0.17992049118803366
5419,913,12.0,0.17930145598231284
5419,8490,11.0,0.17923905696511877
5419,3766,11.0,0.17855983273626752
5419,853,1.0,0.1759566983300893
5419,4241,12.0,0.1745576502066657
5419,2541,12.0,0.17415409552856342
5419,565,12.0,0.17412586622191106
5419,3337,12.0,0.17360721546214364
5419,112211,9.0,0.1732157506439992
5419,9220,12.0,0.17273590835242614
5419,2960,1.0,0.17224013633901147
5419,3771,12.0,0.1717965705336757
5419,398,12.0,0.17116564555052838
5419,554,12.0,0.17069846438659808
5419,4301,12.0,0.17011591357864175
5419,9208,12.0,0.16975499032766062
5419,105191,10.0,0.16963305719019983
5419,4287,12.0,0.16941477531552662
5419,3785,12.0,0.16907129686210598
5419,117248,9.0,0.16897674905610172
5419,118453,1.0,0.16840307398938825
5419,4746,12.0,0.1674774007393861
5419,3775,12.0,0.16648500922308618
5419,7765,12.0,0.16639749078279786
5419,4286,12.0,0.16573408126668654
5419,4255,11.0,0.16258118772854513
5419,3388,12.0,0.16137026907211993
5419,117501,8.0,0.1598768451818473
5419,2942,4.0,0.159861223062985
5419,2093,12.0,0.15956738028007222
5419,102214,9.0,0.15869817102374517
5419,99141,11.0,0.15848810940538594
5419,1693,8.0,0.1583390375055881
5419,97517,12.0,0.15754200498667514
5419,8489,12.0,0.15609043665195899
5419,4257,12.0,0.15570029801715302
5419,2563,6.0,0.15559029354385856
5419,2085,4.0,0.1550809727530189
5419,4736,12.0,0.155008313664456
5419,4268,12.0,0.15472183396102568
5419,3338,12.0,0.15308219560780012
5419,4273,12.0,0.1520768303545843
5419,2939,1.0,0.15204396897582395
5419,3773,10.0,0.15163054784677876
5419,3416,11.0,0.15074393079783066
5419,2046,4.0,0.15039559626848964
5419,2069,4.0,0.1493538800428048
5419,3810,12.0,0.1489383958778575
5419,107587,1.0,0.1487973924380941
5419,4230,12.0,0.14847414093528744
5419,5335,3.0,0.1484366979961541
5419,4288,12.0,0.14804702048514373
5419,3340,12.0,0.14768768096299467
5419,3415,12.0,0.1476046909489528
5419,95960,12.0,0.14696255706119343
5419,3772,12.0,0.14671849501703937
5419,4737,12.0,0.14649607966212208
5419,3811,12.0,0.14584790731704678
5419,4234,12.0,0.14499612078987778
5419,4290,10.0,0.14391541237338745
5419,3782,12.0,0.14366097299849523
5419,60,12.0,0.14360522214749738
5419,95562,11.0,0.14357580833313033
5419,4747,12.0,0.14313803654524915
5419,566,12.0,0.14292774495585647
5419,4227,12.0,0.14247363746429553
5419,2070,4.0,0.14247263401794352
5419,4703,12.0,0.1412212624702468
5419,4735,12.0,0.14050297865292638
5419,2089,8.0,0.1384060087915968
5419,4714,12.0,0.1381458318015183
5419,4702,12.0,0.138142982533918
5419,4243,12.0,0.13814138753902483
5419,4717,12.0,0.1372500158058132
5419,1112,12.0,0.1350438256170028
5419,4713,12.0,0.13424457284875746
5419,3372,12.0,0.13396696207857006
5419,4712,12.0,0.13328610382210637
5419,832,12.0,0.13321959903175662
