Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1658,112732,12.0,0.34639403679108105
1658,2068,2.0,0.345603400561986
1658,861,12.0,0.3439492964466291
1658,2149,5.0,0.3438546693463518
1658,2139,1.0,0.3431998650209276
1658,1111,12.0,0.3430684569212795
1658,608,8.0,0.34260840554598915
1658,883,4.0,0.34247716057449973
1658,113319,1.0,0.340549527783208
1658,3799,12.0,0.3402272233634763
1658,590,12.0,0.33787837899076356
1658,1800,12.0,0.3378424522154756
1658,2126,5.0,0.3377561794518683
1658,1470,8.0,0.3368363692834726
1658,55,12.0,0.33437850959020055
1658,1155,5.0,0.33408852135547873
1658,2468,8.0,0.33375456144911975
1658,102456,1.0,0.33201286705977096
1658,95962,12.0,0.33179150813903024
1658,108116,12.0,0.3316971369690126
1658,2453,1.0,0.33136118934614056
1658,159,10.0,0.3309629371712607
1658,112382,1.0,0.3300054046591948
1658,2117,8.0,0.32976963389309755
1658,110049,12.0,0.3296985518980411
1658,1694,2.0,0.3291460645427967
1658,100873,10.0,0.3290025645793674
1658,2466,7.0,0.32867589959902477
1658,2085,4.0,0.3262323108617088
1658,2053,6.0,0.32585877749481407
1658,1094,11.0,0.32582006471485203
1658,2467,7.0,0.3247015431348925
1658,110169,6.0,0.3245373779574269
1658,842,12.0,0.3241021898761489
1658,1774,11.0,0.3238554317151814
1658,606,5.0,0.3237346566488808
1658,2066,5.0,0.32211436246664416
1658,1481,9.0,0.3211936366209478
1658,120087,12.0,0.3211929146227973
1658,1093,1.0,0.32042535515369175
1658,69,6.0,0.32023153989835373
1658,2069,4.0,0.31941029900945983
1658,3808,12.0,0.318933201263378
1658,2446,2.0,0.31733484511706767
1658,118468,12.0,0.31722366934926316
1658,1704,8.0,0.3166464471949172
1658,882,1.0,0.3164585041797098
1658,1684,1.0,0.3150620444814789
1658,1715,7.0,0.3148019796247177
1658,559,5.0,0.31303293922388675
1658,161,9.0,0.31141659723819437
1658,2147,3.0,0.31055096436446705
1658,2067,3.0,0.31021317035958795
1658,105221,12.0,0.31012462166409493
1658,2161,5.0,0.3087994659068778
1658,1475,11.0,0.30829303902718375
1658,1793,1.0,0.30682212996116587
1658,583,1.0,0.3055904054998464
1658,2077,4.0,0.305550517769165
1658,95958,12.0,0.30552586523271197
1658,63,12.0,0.3045497247281075
1658,2058,1.0,0.30383486866004517
1658,120066,11.0,0.30338541607322367
1658,283,6.0,0.30323665888297235
1658,806,1.0,0.3026999266417928
1658,2551,5.0,0.3026304050115274
1658,2080,4.0,0.3017718280698044
1658,2476,12.0,0.3014708110001796
1658,2054,5.0,0.3013172852039214
1658,2146,3.0,0.29990469972448497
1658,2055,4.0,0.2995396881493033
1658,2052,1.0,0.2986464298739583
1658,2065,5.0,0.29785062635546367
1658,419,12.0,0.2975121966212039
1658,74,12.0,0.2975021389086068
1658,115154,11.0,0.2970532411068606
1658,76,11.0,0.29683174706235393
1658,1705,8.0,0.2960549700253481
1658,154,6.0,0.29472032374789503
1658,866,10.0,0.29467297500283895
1658,405,10.0,0.29423457246955187
1658,277,3.0,0.2939973762256092
1658,109604,12.0,0.29174671006884
1658,1828,4.0,0.2903827260040486
1658,105115,1.0,0.2903214643585289
1658,1167,1.0,0.28975357756592335
1658,109567,11.0,0.2895403297092243
1658,2490,12.0,0.2882318041910936
1658,2148,4.0,0.28626306556231695
1658,881,7.0,0.28608489015628946
1658,2122,3.0,0.28465308420852464
1658,1683,3.0,0.2835416900522725
1658,2477,12.0,0.2823690992338067
1658,402,2.0,0.2814951243370435
1658,98665,12.0,0.28126196917176627
1658,3800,12.0,0.2789568781033923
1658,2076,4.0,0.2787458390836569
1658,3809,12.0,0.2786894794079863
1658,117931,7.0,0.2783603352832684
1658,1691,10.0,0.2781763920089064
1658,276,5.0,0.27784339950974524
1658,1802,11.0,0.2744454007183773
1658,1781,12.0,0.27369708014572913
1658,52,12.0,0.2729612305605795
1658,845,7.0,0.2722053125072422
1658,2084,4.0,0.2683163776572517
1658,1095,7.0,0.2654818640589949
1658,2140,5.0,0.2654159671522729
1658,2079,5.0,0.2646458139901834
1658,2479,12.0,0.2642277611986622
1658,2057,2.0,0.2634034463660937
1658,564,12.0,0.26317783360410096
1658,814,12.0,0.2622967207991317
1658,383,11.0,0.26222769241537724
1658,2089,4.0,0.26166517375235654
1658,1782,10.0,0.26098038956904357
1658,1131,12.0,0.25806498039761583
1658,77,12.0,0.25700094554462116
1658,2125,5.0,0.2569342089399622
1658,578,1.0,0.2568610236689026
1658,862,12.0,0.2556728487304323
1658,569,12.0,0.25492115554756967
1658,579,2.0,0.25456939236770204
1658,118206,12.0,0.2543983591253801
1658,1101,9.0,0.2543230986094751
1658,272,9.0,0.2538702233412763
1658,278,8.0,0.2524366033971177
1658,95960,12.0,0.25219298946219826
1658,807,11.0,0.25170687430477423
1658,155,3.0,0.2513075830773015
1658,622,12.0,0.2500020486681702
1658,8500,11.0,0.24915171014502713
1658,3821,12.0,0.24707545211631843
1658,2491,12.0,0.24662996055598152
1658,2064,1.0,0.2454611658705559
1658,2043,3.0,0.24538312508543525
1658,275,6.0,0.24512979931930035
1658,851,12.0,0.2435275754187306
1658,164,11.0,0.24226488673242008
1658,110600,3.0,0.24099323848136112
1658,844,12.0,0.24051166664619938
1658,390,12.0,0.23999991157830447
1658,1693,7.0,0.23756232237146346
1658,103341,12.0,0.23542923031137042
1658,2090,3.0,0.23448016864808874
1658,558,11.0,0.23099444209008924
1658,114050,1.0,0.23054390792761315
1658,112997,6.0,0.22933409797211302
1658,9953,12.0,0.22881330179812354
1658,2098,8.0,0.2286708578959914
1658,1089,12.0,0.2285488631103273
1658,110185,12.0,0.22824059116040563
1658,116842,12.0,0.22677737199111359
1658,117877,12.0,0.22666095319408763
1658,1392,12.0,0.2245810536031737
1658,99823,12.0,0.22444834799496471
1658,2078,5.0,0.22435680017705295
1658,1790,12.0,0.22389632876223486
1658,1174,12.0,0.22318403871252956
1658,64,12.0,0.21864623523958238
1658,394,9.0,0.21808821553778723
1658,598,12.0,0.21733325477211107
1658,114216,5.0,0.21730338542456618
1658,1807,12.0,0.21700114774514145
1658,2099,12.0,0.21475904923240363
1658,2552,4.0,0.21309732398687087
1658,1783,10.0,0.2129754235803799
1658,856,12.0,0.21233115162157756
1658,899,10.0,0.21224773599272873
1658,1121,1.0,0.21142752149292965
1658,860,12.0,0.2097515116965507
1658,265,3.0,0.20807470811365758
1658,1386,1.0,0.2032315001041124
1658,100082,12.0,0.20245727411714698
1658,1127,6.0,0.20213178325748482
1658,118773,8.0,0.20195436487674667
1658,556,7.0,0.20113707456471308
1658,2482,12.0,0.19958685856900982
1658,2504,12.0,0.19896146532815862
1658,1144,1.0,0.19763650418892897
1658,1799,12.0,0.19577471227296794
1658,113162,12.0,0.19563290260890442
1658,822,1.0,0.19490825444972681
1658,113868,1.0,0.1929052694228146
1658,2083,5.0,0.1910800906257517
1658,2106,12.0,0.18892249247755333
1658,2496,12.0,0.18778053935333439
1658,138,12.0,0.1874715433280837
1658,2104,7.0,0.18719324046717822
1658,809,12.0,0.1868285681157016
1658,109602,12.0,0.18664031834912886
1658,98366,1.0,0.18575966331184957
1658,101526,12.0,0.1856587008333892
1658,2495,12.0,0.18398771752917664
1658,2105,12.0,0.18357966823184824
1658,2100,12.0,0.18314537750606075
1658,2093,9.0,0.17789013626093153
1658,430,12.0,0.17754782023939908
1658,2503,12.0,0.17694212192066638
1658,575,12.0,0.17530987881592186
1658,2086,9.0,0.1750492951179049
1658,1791,12.0,0.174252783750228
1658,1792,12.0,0.16280629194233243
1658,107442,12.0,0.16271869824747265
1658,2480,5.0,0.16263514604261964
1658,1801,12.0,0.16191635481677802
1658,4229,2.0,0.16171864053966023
1658,116230,11.0,0.16129242164823354
1658,105585,12.0,0.16095800906963298
1658,2044,2.0,0.15894675205269704
1658,3822,12.0,0.15817779894655282
1658,2462,10.0,0.15773656677440806
1658,2091,11.0,0.15725216621951654
1658,156,11.0,0.15666395736188898
1658,407,1.0,0.15555038002513932
1658,96159,10.0,0.15516678206683665
1658,1128,6.0,0.15450752064701634
1658,103987,9.0,0.15410293904205863
1658,891,1.0,0.154025920779995
1658,2112,12.0,0.15148576555852722
1658,3807,2.0,0.1503979395452788
1658,95959,12.0,0.14213204074566288
1658,2513,12.0,0.14045550322959832
1658,114922,10.0,0.14005618360196026
1658,2107,12.0,0.13797367270632954
1658,115180,1.0,0.13740421931692048
1658,101175,1.0,0.13541291377443876
1658,2502,12.0,0.13528416635682217
1658,112119,1.0,0.1316345939799135
1658,113701,8.0,0.13160940707855195
1658,1175,1.0,0.12533252351201207
1658,1146,1.0,0.12402020741390718
1658,1391,12.0,0.12130430011361815
1658,619,12.0,0.11983840721044126
1658,2092,9.0,0.11590482762176124
1658,2113,12.0,0.11485312155592131
1658,1806,1.0,0.11344314326450866
1658,9897,9.0,0.11254851814805222
1658,130,12.0,0.11158383621476364
1658,109309,12.0,0.10986888786137639
1658,2858,5.0,0.10503013598995825
1658,96417,4.0,0.10063607680887499
1658,2526,12.0,0.10059420239346928
1658,2493,12.0,0.09699768607734949
1658,418,4.0,0.09453687022211277
1658,4228,2.0,0.0921371356048597
1658,6558,9.0,0.09180456425732786
1658,149,12.0,0.09092899257288833
1658,1822,3.0,0.09088689234453051
1658,1813,2.0,0.0892344327370389
1658,413,5.0,0.08815365509984996
1658,1814,2.0,0.08740354247288029
1658,67,10.0,0.08679180760927496
1658,117501,11.0,0.0861879716571804
1658,285,8.0,0.0852015007293081
1658,591,1.0,0.0847691289140513
1658,1136,12.0,0.08295167239680523
1658,824,12.0,0.08036951048035135
1658,8475,12.0,0.07968515245438568
1658,101208,5.0,0.07910372451339243
1658,1815,4.0,0.07622443890103126
1658,1124,2.0,0.0753186303790655
1658,102214,10.0,0.07460950452130499
1658,1135,1.0,0.07303514999874594
1658,60,12.0,0.07178118375276732
1658,97747,12.0,0.0681069969577357
1658,111287,9.0,0.06754562557826438
1658,6544,11.0,0.06502597388016529
1658,116081,12.0,0.06447518416808806
1658,830,12.0,0.06433931176843477
1658,2494,12.0,0.057757488204268626
1658,3765,11.0,0.05727119515870527
1658,70,12.0,0.05678326798991329
1658,2481,12.0,0.055971252700678154
1658,2535,12.0,0.05439742989318441
1658,623,12.0,0.05413715997288804
1658,104132,1.0,0.05309767982453428
1658,2856,9.0,0.05105291234173914
1658,115951,8.0,0.050523528139881924
1658,111136,12.0,0.0503389449068129
1658,110972,11.0,0.04454367740559395
1658,279,1.0,0.043790175374554985
1658,2536,12.0,0.04196918838234487
1658,3355,12.0,0.04060041373862988
1658,2859,5.0,0.040299986979171365
1658,10716,12.0,0.03904245884900437
1658,99186,12.0,0.03707041840974579
1658,4254,12.0,0.036547956586156616
1658,282,1.0,0.034669264038631686
1658,2537,12.0,0.03401821514671666
1658,2527,12.0,0.032864409637328174
1658,3370,12.0,0.03044546738204368
1658,2523,12.0,0.02589329330120893
1658,100389,12.0,0.02223745029882429
1658,3345,12.0,0.01933347628748916
1658,2525,12.0,0.015412236899409293
1658,1373,12.0,0.014140225449624344
1658,112201,11.0,0.014103283368679831
1658,113887,8.0,0.007819920700662841
1658,2545,1.0,0.007555046129252618
1658,2564,8.0,0.00681130100707672
1658,2516,12.0,0.006521268460936813
1658,3354,12.0,0.004121184548794066
1658,2955,1.0,0.0021118413253120583
1658,3387,12.0,0.0018883384734795783
1658,2528,12.0,0.0013188906434060677
1658,117410,12.0,-0.00029139043295245415
1658,95933,12.0,-0.001235725665667431
1658,100932,1.0,-0.0012644064871221161
1658,600,12.0,-0.0015064825052919506
1658,3386,12.0,-0.003533200876655984
1658,153,12.0,-0.0039121211076864615
1658,286,1.0,-0.004349382110115041
1658,103900,12.0,-0.004404060685848199
1658,9910,12.0,-0.010545815619787735
1658,4256,12.0,-0.010607330770106671
1658,2514,12.0,-0.010997193960132323
1658,4233,12.0,-0.011035721490148864
1658,6573,9.0,-0.013732399367704318
1658,393,1.0,-0.016469194417711996
1658,2968,1.0,-0.018143983749165704
1658,2524,12.0,-0.01853011520622183
1658,417,10.0,-0.019696086123180745
1658,98313,1.0,-0.01995465006115671
1658,281,1.0,-0.02104925917344036
1658,3417,12.0,-0.023702281247103718
1658,2857,4.0,-0.02404121906023593
1658,4241,12.0,-0.024350771906707758
1658,3818,12.0,-0.024450183466422137
1658,3817,12.0,-0.025868082806145942
1658,98307,12.0,-0.027443325245246175
1658,100234,6.0,-0.02760166941716835
1658,2035,3.0,-0.02791907832317264
1658,2034,3.0,-0.032952880842021415
1658,589,12.0,-0.033740400595934084
1658,8464,6.0,-0.04082137936166075
1658,2515,12.0,-0.041832332812755224
1658,160,10.0,-0.04333110305849419
1658,398,12.0,-0.04880581111484661
1658,3340,12.0,-0.05073210730779487
1658,595,12.0,-0.05135759367228476
1658,639,12.0,-0.05529690160626566
1658,2505,12.0,-0.055424185349499666
1658,3342,12.0,-0.05561936423999336
1658,2542,12.0,-0.055941982189993356
1658,3398,12.0,-0.056804215545777526
1658,7145,12.0,-0.060456268970342064
1658,3353,12.0,-0.06219294867538139
1658,2942,4.0,-0.06229644411310087
1658,4255,12.0,-0.06455573108817192
1658,3397,12.0,-0.06531323903924324
1658,3418,12.0,-0.06555249893892201
1658,3375,12.0,-0.07169920982938027
1658,3352,12.0,-0.07274401208085068
1658,95350,11.0,-0.07314336594155768
1658,3819,9.0,-0.07606780537378488
1658,102589,12.0,-0.07919718251177166
1658,4243,12.0,-0.07974688857540602
1658,96292,12.0,-0.08545629564505752
1658,4234,12.0,-0.0859614436636138
1658,3789,12.0,-0.08905067895184504
1658,113100,8.0,-0.08941284270939831
1658,425,12.0,-0.09196598625204322
1658,3774,12.0,-0.09197297411449812
1658,3341,11.0,-0.09514063793919014
1658,616,1.0,-0.09524814910623558
1658,3820,10.0,-0.09578928159624978
1658,111238,12.0,-0.09675102372048583
1658,3415,12.0,-0.09677054196588109
1658,2977,11.0,-0.09717752649171696
1658,813,12.0,-0.09828324626692897
1658,3778,12.0,-0.10011187714522096
1658,59,12.0,-0.10067119839668526
1658,3790,12.0,-0.1016590107576052
1658,3768,12.0,-0.10197883060711721
1658,3810,12.0,-0.10260723495215496
1658,3335,12.0,-0.10392015420892164
1658,3416,12.0,-0.10392782251960675
1658,3337,12.0,-0.10448598312027646
1658,3343,12.0,-0.10470193402426009
1658,4231,9.0,-0.10513360036746211
1658,3832,10.0,-0.10709566025173234
1658,384,4.0,-0.107542220356726
1658,3811,12.0,-0.10873169383016679
1658,408,1.0,-0.1088895040148643
