Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100692,2147,1.0,0.08382696128087075
100692,7734,10.0,0.0833551901864652
100692,7133,7.0,0.08298013957755912
100692,2146,1.0,0.08293830219586062
100692,114922,12.0,0.082798928034165
100692,111522,1.0,0.08257063538266751
100692,3416,1.0,0.0823423309730058
100692,7733,11.0,0.07999994662775689
100692,1441,1.0,0.0799159091301509
100692,1109,12.0,0.07989009064877828
100692,7132,7.0,0.07964459560593751
100692,1110,5.0,0.07950776748369648
100692,115717,3.0,0.07889963414696244
100692,813,1.0,0.07877752812377592
100692,6516,7.0,0.07877697055475874
100692,1126,12.0,0.07800945835047257
100692,95933,8.0,0.0776541236400311
100692,2551,1.0,0.07735941298536109
100692,1800,3.0,0.0770397628461782
100692,851,7.0,0.07687926525408662
100692,116842,4.0,0.07672182205062972
100692,6518,7.0,0.07669019705199154
100692,164,12.0,0.07666557347414527
100692,1799,1.0,0.0764621916595416
100692,5947,6.0,0.07644481692728722
100692,7113,9.0,0.07642977323401323
100692,1150,1.0,0.07638115328493933
100692,1391,12.0,0.07612656751032154
100692,104132,9.0,0.07527573100442275
100692,882,12.0,0.07492472684589524
100692,537,12.0,0.07489277712682119
100692,97747,1.0,0.074522806645139
100692,375,5.0,0.07432483813659185
100692,2552,3.0,0.07391934663889288
100692,118772,12.0,0.07384378156032023
100692,815,10.0,0.07371682682958192
100692,72,12.0,0.07363854312555418
100692,7736,8.0,0.07331514992702814
100692,1186,7.0,0.07253576308071363
100692,106447,1.0,0.07153835166766309
100692,582,1.0,0.07131012568301098
100692,1801,2.0,0.07125973664722995
100692,1802,5.0,0.07116838724368457
100692,5973,4.0,0.07109266522503765
100692,812,4.0,0.07083253906530307
100692,821,8.0,0.07076039357320019
100692,1128,12.0,0.07065851495258701
100692,852,1.0,0.07014201605425685
100692,7112,9.0,0.07013150322955164
100692,371,12.0,0.07009876865148013
100692,108445,11.0,0.07002616548085461
100692,8483,12.0,0.06983064418459606
100692,97517,12.0,0.0692728283261681
100692,1450,1.0,0.0678288786397927
100692,7735,7.0,0.06762789333656072
100692,6506,8.0,0.06664640967358704
100692,96215,7.0,0.06645255427007712
100692,1161,5.0,0.06627341964854627
100692,830,10.0,0.065948907074877
100692,99269,1.0,0.06495833244711269
100692,5937,7.0,0.06487258735408441
100692,117248,1.0,0.06479856037330389
100692,1442,1.0,0.06464001247957085
100692,109604,1.0,0.06458436462304673
100692,1103,1.0,0.06429348985889083
100692,850,12.0,0.06408228112282222
100692,7144,7.0,0.06402432450199125
100692,95932,8.0,0.0632028505580916
100692,114026,7.0,0.06307305331958579
100692,1113,6.0,0.06288160261787867
100692,6519,8.0,0.062392373889357255
100692,7143,7.0,0.062320162817667835
100692,96147,10.0,0.062059528216127924
100692,158,1.0,0.06146428646324631
100692,7127,8.0,0.06121591479353117
100692,1807,6.0,0.06087071991608639
100692,113757,8.0,0.060485347663819744
100692,108295,1.0,0.06036187438274332
100692,95282,5.0,0.06028534209974423
100692,6497,9.0,0.059800381756801135
100692,109953,7.0,0.05975812972286343
100692,6499,8.0,0.05957271606274994
100692,118589,1.0,0.059268518155341954
100692,101526,1.0,0.05896559431891957
100692,109794,12.0,0.058774335510284104
100692,1387,12.0,0.05873394341151483
100692,5904,1.0,0.05856344931188806
100692,7105,1.0,0.058273112052527276
100692,6504,2.0,0.05751063333904505
100692,5929,11.0,0.05745042928472388
100692,2545,1.0,0.057011857702140456
100692,5928,10.0,0.05653808333991095
100692,98002,11.0,0.056323823747725155
100692,841,1.0,0.05615802959596605
100692,6498,11.0,0.05583248168096422
100692,1165,1.0,0.05579147272692664
100692,1183,12.0,0.05541764147129358
100692,596,12.0,0.055346061322765205
100692,102589,2.0,0.055301255925458204
100692,7094,12.0,0.055275550085297276
100692,5927,12.0,0.05522504476127965
100692,1790,1.0,0.054681471700007034
100692,7130,2.0,0.05440225736103321
100692,7128,8.0,0.05431823465669838
100692,109602,6.0,0.05406479189766433
100692,120066,8.0,0.05376629038793923
100692,6524,7.0,0.05344272612183609
100692,95295,12.0,0.053324072133653755
100692,6487,11.0,0.05326779066144616
100692,535,12.0,0.05319741377302256
100692,102432,10.0,0.05308907493087245
100692,5924,1.0,0.05297698714793542
100692,5923,1.0,0.052797837606536
100692,877,10.0,0.05267977833853554
100692,115180,11.0,0.05255997526014533
100692,555,10.0,0.05253973389939648
100692,7093,12.0,0.05250428806301333
100692,6495,1.0,0.05246758252642303
100692,1791,1.0,0.05208714402385417
100692,806,12.0,0.05146896764698927
100692,607,11.0,0.05123722573808953
100692,883,4.0,0.05101978173494226
100692,120087,12.0,0.05100349068668886
100692,864,1.0,0.05094324484873136
100692,601,12.0,0.05084221183225501
100692,5938,3.0,0.05065596532616967
100692,101967,10.0,0.05020634059828932
100692,1454,1.0,0.04977733893948233
100692,5913,12.0,0.049660790130186094
100692,854,7.0,0.049493515597557325
100692,112211,11.0,0.04938894454931286
100692,2148,1.0,0.04933282057525912
100692,2960,1.0,0.049093604739882
100692,6514,1.0,0.049057834738659434
100692,6500,2.0,0.04905773059377194
100692,1142,12.0,0.049001937416564
100692,103797,1.0,0.04887266610121843
100692,5914,12.0,0.04877402221290228
100692,7129,9.0,0.04780753832876716
100692,95350,12.0,0.04738168189640013
100692,598,1.0,0.047262393755408194
100692,6471,12.0,0.04717775982409522
100692,111238,9.0,0.047118481533003576
100692,5905,12.0,0.04711376463263495
100692,1090,5.0,0.04706817750996617
100692,106928,6.0,0.04706127048467601
100692,5906,12.0,0.04697283467307212
100692,3406,1.0,0.046958402999172644
100692,1792,1.0,0.0467825359341798
100692,1137,11.0,0.04646930893306944
100692,5930,3.0,0.04613222452177779
100692,5926,1.0,0.0461134366114625
100692,114168,10.0,0.0459133583835486
100692,5958,5.0,0.04583977442769194
100692,1445,3.0,0.04547172562548374
100692,99952,12.0,0.04541230883653924
100692,261,11.0,0.045285680420569685
100692,108276,9.0,0.04518203293084444
100692,568,12.0,0.04445660254261996
100692,154,8.0,0.04382873924416941
100692,98665,12.0,0.043321781190261976
100692,5925,2.0,0.043055324802360295
100692,5957,6.0,0.04256282023894953
100692,581,6.0,0.04222128279321247
100692,2961,1.0,0.0420863207834129
100692,1139,8.0,0.04207681362624438
100692,7095,4.0,0.041803981304475046
100692,6479,3.0,0.04148415087041746
100692,855,12.0,0.04145149848906249
100692,2955,1.0,0.041387569943856395
100692,1806,4.0,0.040401522575263416
100692,1436,1.0,0.040242734626519394
100692,6505,1.0,0.04020083078407877
100692,1780,3.0,0.04004912341020239
100692,161,12.0,0.03951965045234285
100692,805,1.0,0.03864928193043626
100692,6515,12.0,0.038641006960789315
100692,112732,6.0,0.0385842095882013
100692,113887,9.0,0.03843622194630403
100692,7109,12.0,0.03835093222555008
100692,873,8.0,0.03793522357415946
100692,2140,1.0,0.037855964605680414
100692,107468,12.0,0.037664569624632493
100692,137,12.0,0.03758716114565974
100692,430,12.0,0.03740995407608971
100692,7096,1.0,0.03704494763002675
100692,114053,10.0,0.03703388891305481
100692,103341,11.0,0.03699595445836645
100692,1813,4.0,0.03683641429290019
100692,5909,1.0,0.03659615988880571
100692,1783,2.0,0.03659233196282885
100692,105191,12.0,0.03621403662813094
100692,608,1.0,0.036067602480520766
100692,96258,12.0,0.03604269981790431
100692,1814,5.0,0.03590888921429791
100692,2161,1.0,0.03578733617883312
100692,1782,3.0,0.03576042189270012
100692,1781,3.0,0.03544492053345827
100692,5886,1.0,0.03449526550810822
100692,104157,2.0,0.03424613732145754
100692,2149,1.0,0.0340783710314333
100692,5931,1.0,0.03390615927400331
100692,97466,12.0,0.03385289136477432
100692,117931,1.0,0.03380981410565498
100692,104500,12.0,0.03371619878435206
100692,108459,11.0,0.0336196116428914
100692,5359,2.0,0.033543755465742175
100692,159,1.0,0.03342023587786325
100692,6496,12.0,0.0332182196161761
100692,1094,12.0,0.03313676353711337
100692,1822,5.0,0.033133898649190696
100692,145,2.0,0.03304376829977107
100692,1376,12.0,0.03299770642370825
100692,2139,2.0,0.03292612580536958
100692,1774,3.0,0.03261541365892551
100692,5338,3.0,0.03202343857795631
100692,1435,1.0,0.03192145034950544
100692,5346,6.0,0.03178671776560216
100692,5360,5.0,0.031390105180270744
100692,5349,5.0,0.03134243136453285
100692,5348,5.0,0.030975010980410334
100692,872,10.0,0.030890155992727264
100692,5339,2.0,0.030676398009524264
100692,5333,3.0,0.030369431891823728
100692,5347,6.0,0.03030253846977482
100692,7092,12.0,0.030211254290726464
100692,108116,12.0,0.030198335462767845
100692,1167,12.0,0.030141985247734815
100692,2446,3.0,0.030013945754228777
100692,77,12.0,0.029932572781371736
100692,897,10.0,0.02987986121237174
100692,1152,6.0,0.029852111996409803
100692,117413,11.0,0.029708879641184738
100692,905,12.0,0.029681491368987012
100692,1815,4.0,0.029673285836919416
100692,144,12.0,0.029166746284408074
100692,96475,9.0,0.02911070841145269
100692,6501,2.0,0.028969416074898446
100692,1169,11.0,0.028953800654875073
100692,5337,5.0,0.028887612185684253
100692,1133,12.0,0.028658888988835618
100692,5332,5.0,0.02863882395464601
100692,6503,1.0,0.02854688954863982
100692,818,9.0,0.02854147083269787
100692,866,12.0,0.028481165900831718
100692,6486,12.0,0.027912512867116712
100692,5915,2.0,0.027739741709445265
100692,114050,8.0,0.027550075789723127
100692,540,12.0,0.02727538503887228
100692,113868,12.0,0.027165017719302686
100692,1375,12.0,0.027154623085076213
100692,615,12.0,0.02700590756027943
100692,5336,4.0,0.026955632252450568
100692,1373,12.0,0.026858747909536906
100692,6485,2.0,0.026696082243045094
100692,116360,12.0,0.026466538978185516
100692,1770,5.0,0.026168953315766408
100692,842,7.0,0.026147014464692697
100692,419,10.0,0.02608355404661311
100692,146,12.0,0.025826398672477602
100692,1127,8.0,0.025557615202205564
100692,843,5.0,0.025509785392253903
100692,5340,8.0,0.02542938983548193
100692,6481,10.0,0.02524225121544621
100692,1202,10.0,0.024871206890994202
100692,2120,1.0,0.024830919644563187
100692,7091,12.0,0.02480745704817544
100692,5894,5.0,0.02467446004590046
100692,2141,3.0,0.024564066540497365
100692,1378,8.0,0.0244676042950418
100692,6480,2.0,0.02444604500518821
100692,7082,10.0,0.024165434864445223
100692,634,12.0,0.024078798212934904
100692,5893,7.0,0.02380907815647182
100692,7081,11.0,0.02337871802512892
100692,95958,12.0,0.02328492583869568
100692,2967,1.0,0.02313695377962377
100692,5910,10.0,0.022264985951218952
100692,118206,12.0,0.022177578194772618
100692,7090,11.0,0.02197424272547399
100692,2453,2.0,0.021851784432281196
100692,6482,10.0,0.0217582014696428
100692,1101,4.0,0.021664603185987064
100692,3363,12.0,0.021444449250044073
100692,5895,3.0,0.021334725329593685
100692,118773,8.0,0.0212811415719395
100692,5334,9.0,0.02117956786784303
100692,7114,1.0,0.02114867527814912
100692,5878,9.0,0.02113603079410309
100692,6483,12.0,0.021065182885082967
100692,5864,10.0,0.021001697484853143
100692,5896,2.0,0.02085009626672818
100692,5912,7.0,0.02075548277206174
100692,5911,10.0,0.020635218993226956
100692,7106,11.0,0.020450968087436072
100692,4768,8.0,0.020427997230380135
100692,381,8.0,0.020409159135852173
100692,5889,10.0,0.020317519402875295
100692,5372,4.0,0.020207512098664004
100692,5908,3.0,0.020173714692880762
100692,2564,8.0,0.020134560058769235
100692,5888,9.0,0.020023003645871396
100692,5350,9.0,0.01962182406563262
100692,5892,12.0,0.01951041019597466
100692,5331,4.0,0.019353833004691734
100692,5877,8.0,0.019332604526872466
100692,113443,1.0,0.01920134390546302
100692,6484,8.0,0.019124351163574693
100692,2130,1.0,0.01910142786049218
100692,5887,7.0,0.018556598556976667
100692,2054,1.0,0.018540066962275503
100692,2150,3.0,0.01837015595663849
100692,283,7.0,0.018256158468434758
100692,5897,12.0,0.01810962353130119
100692,2175,2.0,0.018056003231051165
100692,1185,12.0,0.017974767787062973
100692,5321,3.0,0.017922741009234855
100692,5890,12.0,0.01789375050968589
100692,143,12.0,0.017862491256638968
100692,4312,1.0,0.01777927765170695
100692,97810,1.0,0.01768196552496948
100692,115154,6.0,0.01766524905365785
100692,6502,9.0,0.01744415602395255
100692,104535,8.0,0.017441225456277132
100692,538,8.0,0.01732438495009725
100692,111476,12.0,0.016978139041939455
100692,7107,10.0,0.016969468678447397
100692,5891,12.0,0.01696495763053807
100692,2142,3.0,0.016959506456302953
100692,4276,3.0,0.01691586157392755
100692,115291,12.0,0.016785330780256014
100692,600,3.0,0.016770600938630476
100692,2065,1.0,0.016642859607782334
100692,2053,1.0,0.016352137220202123
100692,1443,2.0,0.01633203226747937
100692,5320,3.0,0.016179174996079793
100692,1432,1.0,0.016149374493030444
100692,5907,2.0,0.016053664661429323
100692,106752,12.0,0.01540805361998987
100692,5322,10.0,0.01524838201080625
100692,4787,10.0,0.014943003587143955
100692,1108,7.0,0.014781576813973851
100692,2055,1.0,0.014689842396930719
100692,2064,4.0,0.014290636836265525
100692,4277,3.0,0.014244618468505443
100692,619,11.0,0.014225918634543588
100692,116262,8.0,0.013897867568820943
100692,5335,1.0,0.013616281599039382
100692,4777,10.0,0.013360747930645456
100692,2968,1.0,0.013265099897587729
100692,5371,1.0,0.013214898093804828
100692,100873,12.0,0.0132090619445
100692,4756,7.0,0.012911606635981232
100692,2066,1.0,0.012839458768019396
100692,880,1.0,0.01282267420398464
100692,6520,8.0,0.01278744002613763
100692,3351,12.0,0.012683058841715389
100692,110565,1.0,0.012320567495101131
100692,2162,3.0,0.012303019160575634
100692,414,10.0,0.011870053700435923
100692,2168,1.0,0.01176185957572684
100692,3767,12.0,0.01174212659792695
100692,100160,12.0,0.011514652253122648
100692,2058,3.0,0.011497268521510007
100692,117701,8.0,0.01136557649383052
100692,7124,8.0,0.011173183296874112
100692,4712,1.0,0.010879224812715194
100692,7717,5.0,0.010860869128729522
100692,2129,2.0,0.010846603888650552
100692,105714,12.0,0.010771453074221005
100692,5323,8.0,0.010653444122301625
100692,1144,2.0,0.010435823531108057
100692,4758,11.0,0.010373376175254245
100692,99467,12.0,0.01022184148173555
100692,98366,10.0,0.010117916318163722
100692,2542,8.0,0.009971929494118181
100692,103660,9.0,0.009888190358095295
100692,1753,5.0,0.009653816622907874
100692,408,6.0,0.009585310265987967
100692,53,12.0,0.009217511558045621
100692,417,1.0,0.009166313450847396
100692,7108,4.0,0.009140573188063716
100692,1793,2.0,0.00911654359357461
100692,2079,2.0,0.009085943739440605
100692,7125,7.0,0.009006123967770563
100692,7126,7.0,0.008793540880517647
100692,4254,1.0,0.0087820608206991
100692,5871,12.0,0.00873206231550483
100692,1115,12.0,0.008676793982906661
100692,626,8.0,0.008619647747175163
100692,5381,7.0,0.008399681625153255
100692,1393,6.0,0.008374776801805206
100692,7115,7.0,0.008237503340868146
100692,5324,7.0,0.008206774933329108
100692,111585,8.0,0.008180922914169053
100692,115708,12.0,0.008129014532447743
100692,100385,12.0,0.007852604886139591
100692,3373,12.0,0.007690456719648298
100692,5353,12.0,0.006657164205242427
100692,99500,1.0,0.006551049271895537
100692,6521,9.0,0.00629264153622755
100692,6523,6.0,0.005906671371475158
100692,874,11.0,0.005811710810157522
100692,71,6.0,0.00562545155508376
100692,6522,9.0,0.005554103068634131
100692,4255,1.0,0.005529221529954387
100692,5352,12.0,0.005392018035632273
100692,2523,6.0,0.005368355256202273
100692,1771,6.0,0.005323717301385811
100692,1095,9.0,0.004962785501347322
100692,2462,1.0,0.004953639814221811
100692,3417,3.0,0.004863912359965639
100692,890,1.0,0.004836417433651818
100692,115742,1.0,0.0047575299148993055
100692,1761,7.0,0.004696160459990328
100692,412,10.0,0.004052356376095134
100692,4256,2.0,0.0039267104328674085
100692,2163,4.0,0.0035675226083091705
100692,1764,5.0,0.0035310277286435543
100692,2052,3.0,0.0032884442295588734
100692,898,6.0,0.0030968117919690785
100692,2156,1.0,0.003014688405410748
100692,2155,2.0,0.002877642678708381
100692,115678,12.0,0.0028591096162150498
100692,2169,1.0,0.0027230792138677185
100692,3374,12.0,0.002575788310965721
100692,4759,11.0,0.002564237448569595
100692,118468,11.0,0.0024453557831489725
100692,3418,4.0,0.0024307930230154096
100692,4228,2.0,0.0022757503362184073
100692,1143,1.0,0.0020929450468823996
100692,3807,2.0,0.001956849766619473
100692,65,12.0,0.0018942150145492276
100692,1437,3.0,0.0017761577595671874
100692,2477,1.0,0.0016447582013311424
100692,1461,6.0,0.0015718486943402388
100692,2067,2.0,0.0014331678648287216
100692,73,12.0,0.0014191515997631354
100692,2167,2.0,0.0013547027943613399
100692,418,11.0,0.0011028036233056149
100692,5351,12.0,0.0010887114849290613
100692,4699,1.0,0.001017866352985397
100692,1794,3.0,0.001003756076436102
100692,3772,12.0,0.0008184838973736008
100692,113162,12.0,0.0006041515708599121
100692,3773,12.0,0.0006021066512863493
100692,100967,3.0,0.0003870203063235378
100692,101908,12.0,0.0001558510710486516
100692,115173,12.0,0.00013817406438199065
100692,416,1.0,6.837843901008611e-05
100692,376,12.0,6.373465596709593e-05
100692,1429,1.0,-0.00021749528717629474
100692,1384,1.0,-0.0003020600238781146
100692,4753,11.0,-0.00043656811259862316
100692,3771,12.0,-0.0005551482897927507
100692,163,12.0,-0.0008517864525876551
100692,1374,11.0,-0.0010544043583922136
100692,4754,8.0,-0.0011750310283797916
100692,609,3.0,-0.0012553332663753913
100692,1760,7.0,-0.0014748269190885122
100692,112192,12.0,-0.0016336591120920119
100692,4229,2.0,-0.0021450426913462994
100692,4713,1.0,-0.0022725130815133276
100692,1434,2.0,-0.002333914374879953
100692,9220,4.0,-0.0024204341429114873
100692,4275,4.0,-0.002439125102957851
100692,4757,6.0,-0.0024975467550922836
100692,1470,7.0,-0.0025549920173313367
100692,2482,9.0,-0.002602408644721832
100692,5974,6.0,-0.0030765546226865226
100692,95931,12.0,-0.0030912156371876165
100692,113026,12.0,-0.003097051924891847
100692,2078,3.0,-0.003107027270906393
100692,1447,1.0,-0.0031563406059487153
100692,139,9.0,-0.003168383285760079
100692,2135,1.0,-0.0032062496796863016
100692,4241,2.0,-0.003239203645203137
100692,4287,4.0,-0.00336746345170047
100692,2495,10.0,-0.003673156264148547
100692,4745,1.0,-0.003898151898936275
100692,76,12.0,-0.004033340762847226
100692,2121,5.0,-0.004363274794396688
100692,1385,6.0,-0.004510711840181925
100692,4742,9.0,-0.004519918359493058
100692,2502,11.0,-0.004607626452048708
100692,1772,5.0,-0.0047023054267951725
100692,4691,3.0,-0.004805842239305358
100692,4252,1.0,-0.0048162348781326525
100692,549,12.0,-0.004858404243841541
100692,102898,11.0,-0.004874684828417353
100692,284,12.0,-0.004892102703903722
100692,1439,2.0,-0.004983661929475414
100692,2476,1.0,-0.005015779903290385
100692,4243,3.0,-0.005052082965385507
100692,3397,6.0,-0.0052647216562349275
100692,4286,5.0,-0.005397826331791533
100692,2491,2.0,-0.0054372283766297436
100692,153,1.0,-0.005545525963182918
100692,1118,6.0,-0.00558907080496196
100692,109309,4.0,-0.00570727100723567
100692,2154,5.0,-0.005740150580017422
100692,913,12.0,-0.005825985101648001
100692,4743,8.0,-0.005977241434617975
100692,1469,6.0,-0.0060602096773552105
100692,2490,2.0,-0.006177680124520135
100692,4232,6.0,-0.006434280477633392
100692,2496,11.0,-0.006458743241945841
